,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
39112,100,1024,2,924,10.24,9.765625
39113,100,4096,0,3996,40.96,2.44140625
39114,100,1024,2,924,10.24,9.765625
39115,100,256,4,156,2.56,39.0625
39116,100,1024,2,924,10.24,9.765625
39117,100,256,4,156,2.56,39.0625
39118,100,4096,0,3996,40.96,2.44140625
39119,100,1024,2,924,10.24,9.765625
39120,100,256,4,156,2.56,39.0625
39121,100,4096,0,3996,40.96,2.44140625
39122,100,4096,0,3996,40.96,2.44140625
39123,100,256,4,156,2.56,39.0625
39124,100,1024,2,924,10.24,9.765625
39125,100,512,3,412,5.12,19.53125
39126,100,2048,1,1948,20.48,4.8828125
39127,100,256,4,156,2.56,39.0625
39128,100,4096,0,3996,40.96,2.44140625
39129,100,1024,2,924,10.24,9.765625
39130,100,1024,2,924,10.24,9.765625
39131,100,512,3,412,5.12,19.53125
39132,100,2048,1,1948,20.48,4.8828125
39133,100,2048,1,1948,20.48,4.8828125
39134,100,2048,1,1948,20.48,4.8828125
39135,100,4096,0,3996,40.96,2.44140625
39136,100,256,4,156,2.56,39.0625
39137,100,4096,0,3996,40.96,2.44140625
39138,100,1024,2,924,10.24,9.765625
39139,100,256,4,156,2.56,39.0625
39140,100,4096,0,3996,40.96,2.44140625
39141,100,256,4,156,2.56,39.0625
39142,100,256,4,156,2.56,39.0625
39143,100,1024,2,924,10.24,9.765625
39144,100,1024,2,924,10.24,9.765625
39145,100,512,3,412,5.12,19.53125
39146,100,256,4,156,2.56,39.0625
39147,100,256,4,156,2.56,39.0625
39148,100,256,4,156,2.56,39.0625
39149,100,1024,2,924,10.24,9.765625
39150,100,512,3,412,5.12,19.53125
39151,100,512,3,412,5.12,19.53125
39152,100,4096,0,3996,40.96,2.44140625
39153,100,256,4,156,2.56,39.0625
39154,100,256,4,156,2.56,39.0625
39155,100,512,3,412,5.12,19.53125
39156,100,512,3,412,5.12,19.53125
39157,100,512,3,412,5.12,19.53125
39158,100,2048,1,1948,20.48,4.8828125
39159,100,512,3,412,5.12,19.53125
39160,100,1024,2,924,10.24,9.765625
39161,100,1024,2,924,10.24,9.765625
39162,100,2048,1,1948,20.48,4.8828125
39163,100,4096,0,3996,40.96,2.44140625
39164,100,1024,2,924,10.24,9.765625
39165,100,256,4,156,2.56,39.0625
39166,100,2048,1,1948,20.48,4.8828125
39167,100,4096,0,3996,40.96,2.44140625
39168,100,1024,2,924,10.24,9.765625
39169,100,4096,0,3996,40.96,2.44140625
39170,100,256,4,156,2.56,39.0625
39171,100,1024,2,924,10.24,9.765625
39172,100,512,3,412,5.12,19.53125
39173,100,512,3,412,5.12,19.53125
39174,100,1024,2,924,10.24,9.765625
39175,100,256,4,156,2.56,39.0625
39176,100,512,3,412,5.12,19.53125
39177,100,256,4,156,2.56,39.0625
39178,100,4096,0,3996,40.96,2.44140625
39179,100,512,3,412,5.12,19.53125
39180,100,1024,2,924,10.24,9.765625
39181,100,256,4,156,2.56,39.0625
39182,100,1024,2,924,10.24,9.765625
39183,100,4096,0,3996,40.96,2.44140625
39184,100,512,3,412,5.12,19.53125
39185,100,256,4,156,2.56,39.0625
39186,100,1024,2,924,10.24,9.765625
39187,100,2048,1,1948,20.48,4.8828125
39188,100,512,3,412,5.12,19.53125
39189,100,256,4,156,2.56,39.0625
39190,100,256,4,156,2.56,39.0625
39191,100,2048,1,1948,20.48,4.8828125
39192,100,2048,1,1948,20.48,4.8828125
39193,100,512,3,412,5.12,19.53125
39194,100,2048,1,1948,20.48,4.8828125
39195,100,4096,0,3996,40.96,2.44140625
39196,100,4096,0,3996,40.96,2.44140625
39197,100,2048,1,1948,20.48,4.8828125
39198,100,1024,2,924,10.24,9.765625
39199,100,1024,2,924,10.24,9.765625
39200,100,2048,1,1948,20.48,4.8828125
39201,100,1024,2,924,10.24,9.765625
39202,100,1024,2,924,10.24,9.765625
39203,100,2048,1,1948,20.48,4.8828125
39204,100,1024,2,924,10.24,9.765625
39205,100,256,4,156,2.56,39.0625
39206,100,2048,1,1948,20.48,4.8828125
39207,100,256,4,156,2.56,39.0625
39208,100,256,4,156,2.56,39.0625
39209,100,1024,2,924,10.24,9.765625
39210,100,256,4,156,2.56,39.0625
39211,100,256,4,156,2.56,39.0625
39212,100,256,4,156,2.56,39.0625
39213,100,2048,1,1948,20.48,4.8828125
39214,100,512,3,412,5.12,19.53125
39215,100,1024,2,924,10.24,9.765625
39216,100,512,3,412,5.12,19.53125
39217,100,4096,0,3996,40.96,2.44140625
39218,100,4096,0,3996,40.96,2.44140625
39219,100,4096,0,3996,40.96,2.44140625
39220,100,2048,1,1948,20.48,4.8828125
39221,100,256,4,156,2.56,39.0625
39222,100,4096,0,3996,40.96,2.44140625
39223,100,1024,2,924,10.24,9.765625
39224,100,512,3,412,5.12,19.53125
39225,100,1024,2,924,10.24,9.765625
39226,100,1024,2,924,10.24,9.765625
39227,100,256,4,156,2.56,39.0625
39228,100,256,4,156,2.56,39.0625
39229,100,2048,1,1948,20.48,4.8828125
39230,100,1024,2,924,10.24,9.765625
39231,100,1024,2,924,10.24,9.765625
39232,100,1024,2,924,10.24,9.765625
39233,100,1024,2,924,10.24,9.765625
39234,100,4096,0,3996,40.96,2.44140625
39235,100,512,3,412,5.12,19.53125
39236,100,1024,2,924,10.24,9.765625
39237,100,256,4,156,2.56,39.0625
39238,100,4096,0,3996,40.96,2.44140625
39239,100,1024,2,924,10.24,9.765625
39240,100,512,3,412,5.12,19.53125
39241,100,1024,2,924,10.24,9.765625
39242,100,1024,2,924,10.24,9.765625
39243,100,2048,1,1948,20.48,4.8828125
39244,100,1024,2,924,10.24,9.765625
39245,100,4096,0,3996,40.96,2.44140625
39246,100,1024,2,924,10.24,9.765625
39247,100,2048,1,1948,20.48,4.8828125
39248,100,256,4,156,2.56,39.0625
39249,100,1024,2,924,10.24,9.765625
39250,100,4096,0,3996,40.96,2.44140625
39251,100,2048,1,1948,20.48,4.8828125
39252,100,4096,0,3996,40.96,2.44140625
39253,100,4096,0,3996,40.96,2.44140625
39254,100,256,4,156,2.56,39.0625
39255,100,1024,2,924,10.24,9.765625
39256,100,2048,1,1948,20.48,4.8828125
39257,100,256,4,156,2.56,39.0625
39258,100,4096,0,3996,40.96,2.44140625
39259,100,1024,2,924,10.24,9.765625
39260,100,2048,1,1948,20.48,4.8828125
39261,100,1024,2,924,10.24,9.765625
39262,100,1024,2,924,10.24,9.765625
39263,100,1024,2,924,10.24,9.765625
39264,100,2048,1,1948,20.48,4.8828125
39265,100,4096,0,3996,40.96,2.44140625
39266,100,512,3,412,5.12,19.53125
39267,100,256,4,156,2.56,39.0625
39268,100,256,4,156,2.56,39.0625
39269,100,1024,2,924,10.24,9.765625
39270,100,256,4,156,2.56,39.0625
39271,100,256,4,156,2.56,39.0625
39272,100,2048,1,1948,20.48,4.8828125
39273,100,512,3,412,5.12,19.53125
39274,100,2048,1,1948,20.48,4.8828125
39275,100,256,4,156,2.56,39.0625
39276,100,4096,0,3996,40.96,2.44140625
39277,100,4096,0,3996,40.96,2.44140625
39278,100,512,3,412,5.12,19.53125
39279,100,256,4,156,2.56,39.0625
39280,100,1024,2,924,10.24,9.765625
39281,100,512,3,412,5.12,19.53125
39282,100,256,4,156,2.56,39.0625
39283,100,4096,0,3996,40.96,2.44140625
39284,100,1024,2,924,10.24,9.765625
39285,100,256,4,156,2.56,39.0625
39286,100,2048,1,1948,20.48,4.8828125
39287,100,512,3,412,5.12,19.53125
39288,100,512,3,412,5.12,19.53125
39289,100,512,3,412,5.12,19.53125
39290,100,512,3,412,5.12,19.53125
39291,100,256,4,156,2.56,39.0625
39292,100,256,4,156,2.56,39.0625
39293,100,256,4,156,2.56,39.0625
39294,100,1024,2,924,10.24,9.765625
39295,100,256,4,156,2.56,39.0625
39296,100,4096,0,3996,40.96,2.44140625
39297,100,4096,0,3996,40.96,2.44140625
39298,100,4096,0,3996,40.96,2.44140625
39299,100,2048,1,1948,20.48,4.8828125
39300,100,2048,1,1948,20.48,4.8828125
39301,100,256,4,156,2.56,39.0625
39302,100,4096,0,3996,40.96,2.44140625
39303,100,4096,0,3996,40.96,2.44140625
39304,100,4096,0,3996,40.96,2.44140625
39305,100,4096,0,3996,40.96,2.44140625
39306,100,1024,2,924,10.24,9.765625
39307,100,256,4,156,2.56,39.0625
39308,100,4096,0,3996,40.96,2.44140625
39309,100,1024,2,924,10.24,9.765625
39310,100,256,4,156,2.56,39.0625
39311,100,1024,2,924,10.24,9.765625
39312,100,512,3,412,5.12,19.53125
39313,100,2048,1,1948,20.48,4.8828125
39314,100,512,3,412,5.12,19.53125
39315,100,512,3,412,5.12,19.53125
39316,100,4096,0,3996,40.96,2.44140625
39317,100,256,4,156,2.56,39.0625
39318,100,512,3,412,5.12,19.53125
39319,100,4096,0,3996,40.96,2.44140625
39320,100,1024,2,924,10.24,9.765625
39321,100,2048,1,1948,20.48,4.8828125
39322,100,1024,2,924,10.24,9.765625
39323,100,4096,0,3996,40.96,2.44140625
39324,100,256,4,156,2.56,39.0625
39325,100,512,3,412,5.12,19.53125
39326,100,512,3,412,5.12,19.53125
39327,100,512,3,412,5.12,19.53125
39328,100,4096,0,3996,40.96,2.44140625
39329,100,2048,1,1948,20.48,4.8828125
39330,100,2048,1,1948,20.48,4.8828125
39331,100,1024,2,924,10.24,9.765625
39332,100,4096,0,3996,40.96,2.44140625
39333,100,256,4,156,2.56,39.0625
39334,100,2048,1,1948,20.48,4.8828125
39335,100,256,4,156,2.56,39.0625
39336,100,1024,2,924,10.24,9.765625
39337,100,512,3,412,5.12,19.53125
39338,100,256,4,156,2.56,39.0625
39339,100,512,3,412,5.12,19.53125
39340,100,4096,0,3996,40.96,2.44140625
39341,100,1024,2,924,10.24,9.765625
39342,100,4096,0,3996,40.96,2.44140625
39343,100,256,4,156,2.56,39.0625
39344,100,1024,2,924,10.24,9.765625
39345,100,256,4,156,2.56,39.0625
39346,100,256,4,156,2.56,39.0625
39347,100,256,4,156,2.56,39.0625
39348,100,256,4,156,2.56,39.0625
39349,100,512,3,412,5.12,19.53125
39350,100,1024,2,924,10.24,9.765625
39351,100,256,4,156,2.56,39.0625
39352,100,1024,2,924,10.24,9.765625
39353,100,512,3,412,5.12,19.53125
39354,100,4096,0,3996,40.96,2.44140625
39355,100,256,4,156,2.56,39.0625
39356,100,2048,1,1948,20.48,4.8828125
39357,100,1024,2,924,10.24,9.765625
39358,100,512,3,412,5.12,19.53125
39359,100,1024,2,924,10.24,9.765625
39360,100,256,4,156,2.56,39.0625
39361,100,256,4,156,2.56,39.0625
39362,100,2048,1,1948,20.48,4.8828125
39363,100,4096,0,3996,40.96,2.44140625
39364,100,4096,0,3996,40.96,2.44140625
39365,100,256,4,156,2.56,39.0625
39366,100,1024,2,924,10.24,9.765625
39367,100,1024,2,924,10.24,9.765625
39368,100,256,4,156,2.56,39.0625
39369,100,1024,2,924,10.24,9.765625
39370,100,512,3,412,5.12,19.53125
39371,100,512,3,412,5.12,19.53125
39372,100,1024,2,924,10.24,9.765625
39373,100,256,4,156,2.56,39.0625
39374,100,2048,1,1948,20.48,4.8828125
39375,100,1024,2,924,10.24,9.765625
39376,100,4096,0,3996,40.96,2.44140625
39377,100,4096,0,3996,40.96,2.44140625
39378,100,512,3,412,5.12,19.53125
39379,100,1024,2,924,10.24,9.765625
39380,100,2048,1,1948,20.48,4.8828125
39381,100,256,4,156,2.56,39.0625
39382,100,2048,1,1948,20.48,4.8828125
39383,100,2048,1,1948,20.48,4.8828125
39384,100,256,4,156,2.56,39.0625
39385,100,4096,0,3996,40.96,2.44140625
39386,100,256,4,156,2.56,39.0625
39387,100,1024,2,924,10.24,9.765625
39388,100,2048,1,1948,20.48,4.8828125
39389,100,256,4,156,2.56,39.0625
39390,100,256,4,156,2.56,39.0625
39391,100,256,4,156,2.56,39.0625
39392,100,1024,2,924,10.24,9.765625
39393,100,2048,1,1948,20.48,4.8828125
39394,100,1024,2,924,10.24,9.765625
39395,100,2048,1,1948,20.48,4.8828125
39396,100,512,3,412,5.12,19.53125
39397,100,4096,0,3996,40.96,2.44140625
39398,100,4096,0,3996,40.96,2.44140625
39399,100,256,4,156,2.56,39.0625
39400,100,256,4,156,2.56,39.0625
39401,100,1024,2,924,10.24,9.765625
39402,100,2048,1,1948,20.48,4.8828125
39403,100,4096,0,3996,40.96,2.44140625
39404,100,4096,0,3996,40.96,2.44140625
39405,100,4096,0,3996,40.96,2.44140625
39406,100,256,4,156,2.56,39.0625
39407,100,512,3,412,5.12,19.53125
39408,100,512,3,412,5.12,19.53125
39409,100,1024,2,924,10.24,9.765625
39410,100,512,3,412,5.12,19.53125
39411,100,4096,0,3996,40.96,2.44140625
39412,100,256,4,156,2.56,39.0625
39413,100,4096,0,3996,40.96,2.44140625
39414,100,4096,0,3996,40.96,2.44140625
39415,100,256,4,156,2.56,39.0625
39416,100,1024,2,924,10.24,9.765625
39417,100,1024,2,924,10.24,9.765625
39418,100,2048,1,1948,20.48,4.8828125
39419,100,4096,0,3996,40.96,2.44140625
39420,100,1024,2,924,10.24,9.765625
39421,100,1024,2,924,10.24,9.765625
39422,100,256,4,156,2.56,39.0625
39423,100,256,4,156,2.56,39.0625
39424,100,512,3,412,5.12,19.53125
39425,100,512,3,412,5.12,19.53125
39426,100,1024,2,924,10.24,9.765625
39427,100,256,4,156,2.56,39.0625
39428,100,1024,2,924,10.24,9.765625
39429,100,256,4,156,2.56,39.0625
39430,100,4096,0,3996,40.96,2.44140625
39431,100,256,4,156,2.56,39.0625
39432,100,512,3,412,5.12,19.53125
39433,100,4096,0,3996,40.96,2.44140625
39434,100,256,4,156,2.56,39.0625
39435,100,4096,0,3996,40.96,2.44140625
39436,100,512,3,412,5.12,19.53125
39437,100,1024,2,924,10.24,9.765625
39438,100,2048,1,1948,20.48,4.8828125
39439,100,512,3,412,5.12,19.53125
39440,100,4096,0,3996,40.96,2.44140625
39441,100,256,4,156,2.56,39.0625
39442,100,1024,2,924,10.24,9.765625
39443,100,2048,1,1948,20.48,4.8828125
39444,100,512,3,412,5.12,19.53125
39445,100,2048,1,1948,20.48,4.8828125
39446,100,256,4,156,2.56,39.0625
39447,100,1024,2,924,10.24,9.765625
39448,100,2048,1,1948,20.48,4.8828125
39449,100,256,4,156,2.56,39.0625
39450,100,1024,2,924,10.24,9.765625
39451,100,256,4,156,2.56,39.0625
39452,100,2048,1,1948,20.48,4.8828125
39453,100,2048,1,1948,20.48,4.8828125
39454,100,512,3,412,5.12,19.53125
39455,100,1024,2,924,10.24,9.765625
39456,100,2048,1,1948,20.48,4.8828125
39457,100,512,3,412,5.12,19.53125
39458,100,256,4,156,2.56,39.0625
39459,100,2048,1,1948,20.48,4.8828125
39460,100,2048,1,1948,20.48,4.8828125
39461,100,2048,1,1948,20.48,4.8828125
39462,100,512,3,412,5.12,19.53125
39463,100,256,4,156,2.56,39.0625
39464,100,1024,2,924,10.24,9.765625
39465,100,4096,0,3996,40.96,2.44140625
39466,100,1024,2,924,10.24,9.765625
39467,100,512,3,412,5.12,19.53125
39468,100,256,4,156,2.56,39.0625
39469,100,4096,0,3996,40.96,2.44140625
39470,100,256,4,156,2.56,39.0625
39471,100,256,4,156,2.56,39.0625
39472,100,512,3,412,5.12,19.53125
39473,100,2048,1,1948,20.48,4.8828125
39474,100,1024,2,924,10.24,9.765625
39475,100,1024,2,924,10.24,9.765625
39476,100,512,3,412,5.12,19.53125
39477,100,1024,2,924,10.24,9.765625
39478,100,4096,0,3996,40.96,2.44140625
39479,100,512,3,412,5.12,19.53125
39480,100,256,4,156,2.56,39.0625
39481,100,256,4,156,2.56,39.0625
39482,100,256,4,156,2.56,39.0625
39483,100,1024,2,924,10.24,9.765625
39484,100,4096,0,3996,40.96,2.44140625
39485,100,1024,2,924,10.24,9.765625
39486,100,1024,2,924,10.24,9.765625
39487,100,256,4,156,2.56,39.0625
39488,100,1024,2,924,10.24,9.765625
39489,100,1024,2,924,10.24,9.765625
39490,100,512,3,412,5.12,19.53125
39491,100,4096,0,3996,40.96,2.44140625
39492,100,2048,1,1948,20.48,4.8828125
39493,100,512,3,412,5.12,19.53125
39494,100,512,3,412,5.12,19.53125
39495,100,2048,1,1948,20.48,4.8828125
39496,100,512,3,412,5.12,19.53125
39497,100,256,4,156,2.56,39.0625
39498,100,256,4,156,2.56,39.0625
39499,100,4096,0,3996,40.96,2.44140625
39500,100,256,4,156,2.56,39.0625
39501,100,256,4,156,2.56,39.0625
39502,100,256,4,156,2.56,39.0625
39503,100,1024,2,924,10.24,9.765625
39504,100,4096,0,3996,40.96,2.44140625
39505,100,256,4,156,2.56,39.0625
39506,100,512,3,412,5.12,19.53125
39507,100,4096,0,3996,40.96,2.44140625
39508,100,4096,0,3996,40.96,2.44140625
39509,100,512,3,412,5.12,19.53125
39510,100,256,4,156,2.56,39.0625
39511,100,1024,2,924,10.24,9.765625
39512,100,512,3,412,5.12,19.53125
39513,100,2048,1,1948,20.48,4.8828125
39514,100,256,4,156,2.56,39.0625
39515,100,4096,0,3996,40.96,2.44140625
39516,100,4096,0,3996,40.96,2.44140625
39517,100,1024,2,924,10.24,9.765625
39518,100,1024,2,924,10.24,9.765625
39519,100,4096,0,3996,40.96,2.44140625
39520,100,1024,2,924,10.24,9.765625
39521,100,256,4,156,2.56,39.0625
39522,100,1024,2,924,10.24,9.765625
39523,100,2048,1,1948,20.48,4.8828125
39524,100,1024,2,924,10.24,9.765625
39525,100,4096,0,3996,40.96,2.44140625
39526,100,512,3,412,5.12,19.53125
39527,100,1024,2,924,10.24,9.765625
39528,100,512,3,412,5.12,19.53125
39529,100,4096,0,3996,40.96,2.44140625
39530,100,2048,1,1948,20.48,4.8828125
39531,100,1024,2,924,10.24,9.765625
39532,100,512,3,412,5.12,19.53125
39533,100,256,4,156,2.56,39.0625
39534,100,4096,0,3996,40.96,2.44140625
39535,100,1024,2,924,10.24,9.765625
39536,100,256,4,156,2.56,39.0625
39537,100,256,4,156,2.56,39.0625
39538,100,1024,2,924,10.24,9.765625
39539,100,1024,2,924,10.24,9.765625
39540,100,256,4,156,2.56,39.0625
39541,100,256,4,156,2.56,39.0625
39542,100,1024,2,924,10.24,9.765625
39543,100,2048,1,1948,20.48,4.8828125
39544,100,256,4,156,2.56,39.0625
39545,100,256,4,156,2.56,39.0625
39546,100,2048,1,1948,20.48,4.8828125
39547,100,4096,0,3996,40.96,2.44140625
39548,100,512,3,412,5.12,19.53125
39549,100,1024,2,924,10.24,9.765625
39550,100,2048,1,1948,20.48,4.8828125
39551,100,4096,0,3996,40.96,2.44140625
39552,100,512,3,412,5.12,19.53125
39553,100,256,4,156,2.56,39.0625
39554,100,256,4,156,2.56,39.0625
39555,100,512,3,412,5.12,19.53125
39556,100,1024,2,924,10.24,9.765625
39557,100,512,3,412,5.12,19.53125
39558,100,2048,1,1948,20.48,4.8828125
39559,100,512,3,412,5.12,19.53125
39560,100,256,4,156,2.56,39.0625
39561,100,1024,2,924,10.24,9.765625
39562,100,1024,2,924,10.24,9.765625
39563,100,1024,2,924,10.24,9.765625
39564,100,256,4,156,2.56,39.0625
39565,100,4096,0,3996,40.96,2.44140625
39566,100,4096,0,3996,40.96,2.44140625
39567,100,512,3,412,5.12,19.53125
39568,100,1024,2,924,10.24,9.765625
39569,100,512,3,412,5.12,19.53125
39570,100,2048,1,1948,20.48,4.8828125
39571,100,256,4,156,2.56,39.0625
39572,100,1024,2,924,10.24,9.765625
39573,100,256,4,156,2.56,39.0625
39574,100,256,4,156,2.56,39.0625
39575,100,512,3,412,5.12,19.53125
39576,100,512,3,412,5.12,19.53125
39577,100,512,3,412,5.12,19.53125
39578,100,256,4,156,2.56,39.0625
39579,100,256,4,156,2.56,39.0625
39580,100,1024,2,924,10.24,9.765625
39581,100,2048,1,1948,20.48,4.8828125
39582,100,1024,2,924,10.24,9.765625
39583,100,256,4,156,2.56,39.0625
39584,100,256,4,156,2.56,39.0625
39585,100,1024,2,924,10.24,9.765625
39586,100,512,3,412,5.12,19.53125
39587,100,2048,1,1948,20.48,4.8828125
39588,100,1024,2,924,10.24,9.765625
39589,100,512,3,412,5.12,19.53125
39590,100,2048,1,1948,20.48,4.8828125
39591,100,256,4,156,2.56,39.0625
39592,100,1024,2,924,10.24,9.765625
39593,100,256,4,156,2.56,39.0625
39594,100,4096,0,3996,40.96,2.44140625
39595,100,1024,2,924,10.24,9.765625
39596,100,1024,2,924,10.24,9.765625
39597,100,256,4,156,2.56,39.0625
39598,100,4096,0,3996,40.96,2.44140625
39599,100,512,3,412,5.12,19.53125
39600,100,2048,1,1948,20.48,4.8828125
39601,100,512,3,412,5.12,19.53125
39602,100,256,4,156,2.56,39.0625
39603,100,4096,0,3996,40.96,2.44140625
39604,100,256,4,156,2.56,39.0625
39605,100,256,4,156,2.56,39.0625
39606,100,1024,2,924,10.24,9.765625
39607,100,4096,0,3996,40.96,2.44140625
39608,100,1024,2,924,10.24,9.765625
39609,100,1024,2,924,10.24,9.765625
39610,100,256,4,156,2.56,39.0625
39611,100,2048,1,1948,20.48,4.8828125
39612,100,256,4,156,2.56,39.0625
39613,100,4096,0,3996,40.96,2.44140625
39614,100,4096,0,3996,40.96,2.44140625
39615,100,1024,2,924,10.24,9.765625
39616,100,1024,2,924,10.24,9.765625
39617,100,256,4,156,2.56,39.0625
39618,100,512,3,412,5.12,19.53125
39619,100,1024,2,924,10.24,9.765625
39620,100,1024,2,924,10.24,9.765625
39621,100,256,4,156,2.56,39.0625
39622,100,1024,2,924,10.24,9.765625
39623,100,4096,0,3996,40.96,2.44140625
39624,100,512,3,412,5.12,19.53125
39625,100,1024,2,924,10.24,9.765625
39626,100,2048,1,1948,20.48,4.8828125
39627,100,512,3,412,5.12,19.53125
39628,100,4096,0,3996,40.96,2.44140625
39629,100,4096,0,3996,40.96,2.44140625
39630,100,256,4,156,2.56,39.0625
39631,100,512,3,412,5.12,19.53125
39632,100,512,3,412,5.12,19.53125
39633,100,2048,1,1948,20.48,4.8828125
39634,100,1024,2,924,10.24,9.765625
39635,100,4096,0,3996,40.96,2.44140625
39636,100,256,4,156,2.56,39.0625
39637,100,1024,2,924,10.24,9.765625
39638,100,1024,2,924,10.24,9.765625
39639,100,1024,2,924,10.24,9.765625
39640,100,256,4,156,2.56,39.0625
39641,100,1024,2,924,10.24,9.765625
39642,100,256,4,156,2.56,39.0625
39643,100,512,3,412,5.12,19.53125
39644,100,256,4,156,2.56,39.0625
39645,100,2048,1,1948,20.48,4.8828125
39646,100,4096,0,3996,40.96,2.44140625
39647,100,1024,2,924,10.24,9.765625
39648,100,512,3,412,5.12,19.53125
39649,100,512,3,412,5.12,19.53125
39650,100,4096,0,3996,40.96,2.44140625
39651,100,4096,0,3996,40.96,2.44140625
39652,100,4096,0,3996,40.96,2.44140625
39653,100,1024,2,924,10.24,9.765625
39654,100,256,4,156,2.56,39.0625
39655,100,1024,2,924,10.24,9.765625
39656,100,2048,1,1948,20.48,4.8828125
39657,100,256,4,156,2.56,39.0625
39658,100,2048,1,1948,20.48,4.8828125
39659,100,4096,0,3996,40.96,2.44140625
39660,100,512,3,412,5.12,19.53125
39661,100,256,4,156,2.56,39.0625
39662,100,4096,0,3996,40.96,2.44140625
39663,100,2048,1,1948,20.48,4.8828125
39664,100,256,4,156,2.56,39.0625
39665,100,256,4,156,2.56,39.0625
39666,100,256,4,156,2.56,39.0625
39667,100,256,4,156,2.56,39.0625
39668,100,1024,2,924,10.24,9.765625
39669,100,512,3,412,5.12,19.53125
39670,100,256,4,156,2.56,39.0625
39671,100,2048,1,1948,20.48,4.8828125
39672,100,4096,0,3996,40.96,2.44140625
39673,100,512,3,412,5.12,19.53125
39674,100,256,4,156,2.56,39.0625
39675,100,512,3,412,5.12,19.53125
39676,100,4096,0,3996,40.96,2.44140625
39677,100,1024,2,924,10.24,9.765625
39678,100,4096,0,3996,40.96,2.44140625
39679,100,4096,0,3996,40.96,2.44140625
39680,100,512,3,412,5.12,19.53125
39681,100,4096,0,3996,40.96,2.44140625
39682,100,4096,0,3996,40.96,2.44140625
39683,100,1024,2,924,10.24,9.765625
39684,100,256,4,156,2.56,39.0625
39685,100,1024,2,924,10.24,9.765625
39686,100,256,4,156,2.56,39.0625
39687,100,256,4,156,2.56,39.0625
39688,100,2048,1,1948,20.48,4.8828125
39689,100,1024,2,924,10.24,9.765625
39690,100,256,4,156,2.56,39.0625
39691,100,2048,1,1948,20.48,4.8828125
39692,100,2048,1,1948,20.48,4.8828125
39693,100,1024,2,924,10.24,9.765625
39694,100,4096,0,3996,40.96,2.44140625
39695,100,4096,0,3996,40.96,2.44140625
39696,100,1024,2,924,10.24,9.765625
39697,100,4096,0,3996,40.96,2.44140625
39698,100,1024,2,924,10.24,9.765625
39699,100,256,4,156,2.56,39.0625
39700,100,256,4,156,2.56,39.0625
39701,100,4096,0,3996,40.96,2.44140625
39702,100,512,3,412,5.12,19.53125
39703,100,2048,1,1948,20.48,4.8828125
39704,100,256,4,156,2.56,39.0625
39705,100,4096,0,3996,40.96,2.44140625
39706,100,4096,0,3996,40.96,2.44140625
39707,100,2048,1,1948,20.48,4.8828125
39708,100,512,3,412,5.12,19.53125
39709,100,1024,2,924,10.24,9.765625
39710,100,1024,2,924,10.24,9.765625
39711,100,4096,0,3996,40.96,2.44140625
39712,100,256,4,156,2.56,39.0625
39713,100,256,4,156,2.56,39.0625
39714,100,256,4,156,2.56,39.0625
