,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
31956,169,512,3,343,3.029585798816568,33.0078125
31957,169,512,3,343,3.029585798816568,33.0078125
31958,169,256,4,87,1.514792899408284,66.015625
31959,169,2048,1,1879,12.118343195266272,8.251953125
31960,169,1024,2,855,6.059171597633136,16.50390625
31961,169,2048,1,1879,12.118343195266272,8.251953125
31962,169,512,3,343,3.029585798816568,33.0078125
31963,169,1024,2,855,6.059171597633136,16.50390625
31964,169,512,3,343,3.029585798816568,33.0078125
31965,169,4096,0,3927,24.236686390532544,4.1259765625
31966,169,4096,0,3927,24.236686390532544,4.1259765625
31967,169,2048,1,1879,12.118343195266272,8.251953125
31968,169,512,3,343,3.029585798816568,33.0078125
31969,169,4096,0,3927,24.236686390532544,4.1259765625
31970,169,2048,1,1879,12.118343195266272,8.251953125
31971,169,256,4,87,1.514792899408284,66.015625
31972,169,1024,2,855,6.059171597633136,16.50390625
31973,169,1024,2,855,6.059171597633136,16.50390625
31974,169,2048,1,1879,12.118343195266272,8.251953125
31975,169,1024,2,855,6.059171597633136,16.50390625
31976,169,512,3,343,3.029585798816568,33.0078125
31977,169,4096,0,3927,24.236686390532544,4.1259765625
31978,169,4096,0,3927,24.236686390532544,4.1259765625
31979,169,512,3,343,3.029585798816568,33.0078125
31980,169,4096,0,3927,24.236686390532544,4.1259765625
31981,169,1024,2,855,6.059171597633136,16.50390625
31982,169,512,3,343,3.029585798816568,33.0078125
31983,169,1024,2,855,6.059171597633136,16.50390625
31984,169,1024,2,855,6.059171597633136,16.50390625
31985,169,2048,1,1879,12.118343195266272,8.251953125
31986,169,512,3,343,3.029585798816568,33.0078125
31987,169,2048,1,1879,12.118343195266272,8.251953125
31988,169,2048,1,1879,12.118343195266272,8.251953125
31989,169,512,3,343,3.029585798816568,33.0078125
31990,169,4096,0,3927,24.236686390532544,4.1259765625
31991,169,512,3,343,3.029585798816568,33.0078125
31992,169,512,3,343,3.029585798816568,33.0078125
31993,169,1024,2,855,6.059171597633136,16.50390625
31994,169,4096,0,3927,24.236686390532544,4.1259765625
31995,169,1024,2,855,6.059171597633136,16.50390625
31996,169,1024,2,855,6.059171597633136,16.50390625
31997,169,2048,1,1879,12.118343195266272,8.251953125
31998,169,1024,2,855,6.059171597633136,16.50390625
31999,169,1024,2,855,6.059171597633136,16.50390625
32000,169,256,4,87,1.514792899408284,66.015625
32001,169,512,3,343,3.029585798816568,33.0078125
32002,169,1024,2,855,6.059171597633136,16.50390625
32003,169,512,3,343,3.029585798816568,33.0078125
32004,169,2048,1,1879,12.118343195266272,8.251953125
32005,169,2048,1,1879,12.118343195266272,8.251953125
32006,169,1024,2,855,6.059171597633136,16.50390625
32007,169,1024,2,855,6.059171597633136,16.50390625
32008,169,4096,0,3927,24.236686390532544,4.1259765625
32009,169,2048,1,1879,12.118343195266272,8.251953125
32010,169,512,3,343,3.029585798816568,33.0078125
32011,169,4096,0,3927,24.236686390532544,4.1259765625
32012,169,512,3,343,3.029585798816568,33.0078125
32013,169,1024,2,855,6.059171597633136,16.50390625
32014,169,2048,1,1879,12.118343195266272,8.251953125
32015,169,1024,2,855,6.059171597633136,16.50390625
32016,169,4096,0,3927,24.236686390532544,4.1259765625
32017,169,2048,1,1879,12.118343195266272,8.251953125
32018,169,4096,0,3927,24.236686390532544,4.1259765625
32019,169,1024,2,855,6.059171597633136,16.50390625
32020,169,2048,1,1879,12.118343195266272,8.251953125
32021,169,512,3,343,3.029585798816568,33.0078125
32022,169,1024,2,855,6.059171597633136,16.50390625
32023,169,2048,1,1879,12.118343195266272,8.251953125
32024,169,4096,0,3927,24.236686390532544,4.1259765625
32025,169,512,3,343,3.029585798816568,33.0078125
32026,169,512,3,343,3.029585798816568,33.0078125
32027,169,1024,2,855,6.059171597633136,16.50390625
32028,169,2048,1,1879,12.118343195266272,8.251953125
32029,169,1024,2,855,6.059171597633136,16.50390625
32030,169,1024,2,855,6.059171597633136,16.50390625
32031,169,1024,2,855,6.059171597633136,16.50390625
32032,169,4096,0,3927,24.236686390532544,4.1259765625
32033,169,512,3,343,3.029585798816568,33.0078125
32034,169,1024,2,855,6.059171597633136,16.50390625
32035,169,2048,1,1879,12.118343195266272,8.251953125
32036,169,2048,1,1879,12.118343195266272,8.251953125
32037,169,1024,2,855,6.059171597633136,16.50390625
32038,169,1024,2,855,6.059171597633136,16.50390625
32039,169,4096,0,3927,24.236686390532544,4.1259765625
32040,169,4096,0,3927,24.236686390532544,4.1259765625
32041,169,512,3,343,3.029585798816568,33.0078125
32042,169,2048,1,1879,12.118343195266272,8.251953125
32043,169,1024,2,855,6.059171597633136,16.50390625
32044,169,4096,0,3927,24.236686390532544,4.1259765625
32045,169,512,3,343,3.029585798816568,33.0078125
32046,169,4096,0,3927,24.236686390532544,4.1259765625
32047,169,1024,2,855,6.059171597633136,16.50390625
32048,169,1024,2,855,6.059171597633136,16.50390625
32049,169,256,4,87,1.514792899408284,66.015625
32050,169,4096,0,3927,24.236686390532544,4.1259765625
32051,169,4096,0,3927,24.236686390532544,4.1259765625
32052,169,2048,1,1879,12.118343195266272,8.251953125
32053,169,1024,2,855,6.059171597633136,16.50390625
32054,169,2048,1,1879,12.118343195266272,8.251953125
32055,169,2048,1,1879,12.118343195266272,8.251953125
32056,169,2048,1,1879,12.118343195266272,8.251953125
32057,169,4096,0,3927,24.236686390532544,4.1259765625
32058,169,1024,2,855,6.059171597633136,16.50390625
32059,169,1024,2,855,6.059171597633136,16.50390625
32060,169,1024,2,855,6.059171597633136,16.50390625
32061,169,256,4,87,1.514792899408284,66.015625
32062,169,1024,2,855,6.059171597633136,16.50390625
32063,169,256,4,87,1.514792899408284,66.015625
32064,169,2048,1,1879,12.118343195266272,8.251953125
32065,169,2048,1,1879,12.118343195266272,8.251953125
32066,169,2048,1,1879,12.118343195266272,8.251953125
32067,169,4096,0,3927,24.236686390532544,4.1259765625
32068,169,1024,2,855,6.059171597633136,16.50390625
32069,169,4096,0,3927,24.236686390532544,4.1259765625
32070,169,256,4,87,1.514792899408284,66.015625
32071,169,1024,2,855,6.059171597633136,16.50390625
32072,169,1024,2,855,6.059171597633136,16.50390625
32073,169,4096,0,3927,24.236686390532544,4.1259765625
32074,169,2048,1,1879,12.118343195266272,8.251953125
32075,169,4096,0,3927,24.236686390532544,4.1259765625
32076,169,4096,0,3927,24.236686390532544,4.1259765625
32077,169,1024,2,855,6.059171597633136,16.50390625
32078,169,1024,2,855,6.059171597633136,16.50390625
32079,169,4096,0,3927,24.236686390532544,4.1259765625
32080,169,1024,2,855,6.059171597633136,16.50390625
32081,169,4096,0,3927,24.236686390532544,4.1259765625
32082,169,1024,2,855,6.059171597633136,16.50390625
32083,169,512,3,343,3.029585798816568,33.0078125
32084,169,2048,1,1879,12.118343195266272,8.251953125
32085,169,1024,2,855,6.059171597633136,16.50390625
32086,169,256,4,87,1.514792899408284,66.015625
32087,169,1024,2,855,6.059171597633136,16.50390625
32088,169,4096,0,3927,24.236686390532544,4.1259765625
32089,169,2048,1,1879,12.118343195266272,8.251953125
32090,169,2048,1,1879,12.118343195266272,8.251953125
32091,169,4096,0,3927,24.236686390532544,4.1259765625
32092,169,2048,1,1879,12.118343195266272,8.251953125
32093,169,1024,2,855,6.059171597633136,16.50390625
32094,169,1024,2,855,6.059171597633136,16.50390625
32095,169,1024,2,855,6.059171597633136,16.50390625
32096,169,4096,0,3927,24.236686390532544,4.1259765625
32097,169,2048,1,1879,12.118343195266272,8.251953125
32098,169,1024,2,855,6.059171597633136,16.50390625
32099,169,2048,1,1879,12.118343195266272,8.251953125
32100,169,512,3,343,3.029585798816568,33.0078125
32101,169,1024,2,855,6.059171597633136,16.50390625
32102,169,1024,2,855,6.059171597633136,16.50390625
32103,169,4096,0,3927,24.236686390532544,4.1259765625
32104,169,1024,2,855,6.059171597633136,16.50390625
32105,169,2048,1,1879,12.118343195266272,8.251953125
32106,169,1024,2,855,6.059171597633136,16.50390625
32107,169,512,3,343,3.029585798816568,33.0078125
32108,169,4096,0,3927,24.236686390532544,4.1259765625
32109,169,2048,1,1879,12.118343195266272,8.251953125
32110,169,2048,1,1879,12.118343195266272,8.251953125
32111,169,2048,1,1879,12.118343195266272,8.251953125
32112,169,256,4,87,1.514792899408284,66.015625
32113,169,1024,2,855,6.059171597633136,16.50390625
32114,169,1024,2,855,6.059171597633136,16.50390625
32115,169,1024,2,855,6.059171597633136,16.50390625
32116,169,512,3,343,3.029585798816568,33.0078125
32117,169,1024,2,855,6.059171597633136,16.50390625
32118,169,4096,0,3927,24.236686390532544,4.1259765625
32119,169,512,3,343,3.029585798816568,33.0078125
32120,169,2048,1,1879,12.118343195266272,8.251953125
32121,169,1024,2,855,6.059171597633136,16.50390625
32122,169,2048,1,1879,12.118343195266272,8.251953125
32123,169,512,3,343,3.029585798816568,33.0078125
32124,169,1024,2,855,6.059171597633136,16.50390625
32125,169,512,3,343,3.029585798816568,33.0078125
32126,169,1024,2,855,6.059171597633136,16.50390625
32127,169,512,3,343,3.029585798816568,33.0078125
32128,169,1024,2,855,6.059171597633136,16.50390625
32129,169,512,3,343,3.029585798816568,33.0078125
32130,169,1024,2,855,6.059171597633136,16.50390625
32131,169,2048,1,1879,12.118343195266272,8.251953125
32132,169,1024,2,855,6.059171597633136,16.50390625
32133,169,1024,2,855,6.059171597633136,16.50390625
32134,169,1024,2,855,6.059171597633136,16.50390625
32135,169,4096,0,3927,24.236686390532544,4.1259765625
32136,169,4096,0,3927,24.236686390532544,4.1259765625
32137,169,2048,1,1879,12.118343195266272,8.251953125
32138,169,2048,1,1879,12.118343195266272,8.251953125
32139,169,4096,0,3927,24.236686390532544,4.1259765625
32140,169,512,3,343,3.029585798816568,33.0078125
32141,169,1024,2,855,6.059171597633136,16.50390625
32142,169,1024,2,855,6.059171597633136,16.50390625
32143,169,1024,2,855,6.059171597633136,16.50390625
32144,169,1024,2,855,6.059171597633136,16.50390625
32145,169,4096,0,3927,24.236686390532544,4.1259765625
32146,169,1024,2,855,6.059171597633136,16.50390625
32147,169,4096,0,3927,24.236686390532544,4.1259765625
32148,169,4096,0,3927,24.236686390532544,4.1259765625
32149,169,2048,1,1879,12.118343195266272,8.251953125
32150,169,256,4,87,1.514792899408284,66.015625
32151,169,4096,0,3927,24.236686390532544,4.1259765625
32152,169,512,3,343,3.029585798816568,33.0078125
32153,169,256,4,87,1.514792899408284,66.015625
32154,169,1024,2,855,6.059171597633136,16.50390625
32155,169,4096,0,3927,24.236686390532544,4.1259765625
32156,169,1024,2,855,6.059171597633136,16.50390625
32157,169,1024,2,855,6.059171597633136,16.50390625
32158,169,1024,2,855,6.059171597633136,16.50390625
32159,169,256,4,87,1.514792899408284,66.015625
32160,169,2048,1,1879,12.118343195266272,8.251953125
32161,169,2048,1,1879,12.118343195266272,8.251953125
32162,169,256,4,87,1.514792899408284,66.015625
32163,169,1024,2,855,6.059171597633136,16.50390625
32164,169,4096,0,3927,24.236686390532544,4.1259765625
32165,169,4096,0,3927,24.236686390532544,4.1259765625
32166,169,256,4,87,1.514792899408284,66.015625
32167,169,1024,2,855,6.059171597633136,16.50390625
32168,169,1024,2,855,6.059171597633136,16.50390625
32169,169,2048,1,1879,12.118343195266272,8.251953125
32170,169,1024,2,855,6.059171597633136,16.50390625
32171,169,512,3,343,3.029585798816568,33.0078125
32172,169,1024,2,855,6.059171597633136,16.50390625
32173,169,1024,2,855,6.059171597633136,16.50390625
32174,169,2048,1,1879,12.118343195266272,8.251953125
32175,169,1024,2,855,6.059171597633136,16.50390625
32176,169,1024,2,855,6.059171597633136,16.50390625
32177,169,1024,2,855,6.059171597633136,16.50390625
32178,169,1024,2,855,6.059171597633136,16.50390625
32179,169,4096,0,3927,24.236686390532544,4.1259765625
32180,169,512,3,343,3.029585798816568,33.0078125
32181,169,2048,1,1879,12.118343195266272,8.251953125
32182,169,2048,1,1879,12.118343195266272,8.251953125
32183,169,512,3,343,3.029585798816568,33.0078125
32184,169,1024,2,855,6.059171597633136,16.50390625
32185,169,512,3,343,3.029585798816568,33.0078125
32186,169,512,3,343,3.029585798816568,33.0078125
32187,169,512,3,343,3.029585798816568,33.0078125
32188,169,512,3,343,3.029585798816568,33.0078125
32189,169,256,4,87,1.514792899408284,66.015625
32190,169,4096,0,3927,24.236686390532544,4.1259765625
32191,169,4096,0,3927,24.236686390532544,4.1259765625
32192,169,1024,2,855,6.059171597633136,16.50390625
32193,169,4096,0,3927,24.236686390532544,4.1259765625
32194,169,4096,0,3927,24.236686390532544,4.1259765625
32195,169,1024,2,855,6.059171597633136,16.50390625
32196,169,1024,2,855,6.059171597633136,16.50390625
32197,169,2048,1,1879,12.118343195266272,8.251953125
32198,169,1024,2,855,6.059171597633136,16.50390625
32199,169,4096,0,3927,24.236686390532544,4.1259765625
32200,169,1024,2,855,6.059171597633136,16.50390625
32201,169,4096,0,3927,24.236686390532544,4.1259765625
32202,169,2048,1,1879,12.118343195266272,8.251953125
32203,169,1024,2,855,6.059171597633136,16.50390625
32204,169,1024,2,855,6.059171597633136,16.50390625
32205,169,1024,2,855,6.059171597633136,16.50390625
32206,169,2048,1,1879,12.118343195266272,8.251953125
32207,169,1024,2,855,6.059171597633136,16.50390625
32208,169,4096,0,3927,24.236686390532544,4.1259765625
32209,169,1024,2,855,6.059171597633136,16.50390625
32210,169,2048,1,1879,12.118343195266272,8.251953125
32211,169,4096,0,3927,24.236686390532544,4.1259765625
32212,169,256,4,87,1.514792899408284,66.015625
32213,169,4096,0,3927,24.236686390532544,4.1259765625
32214,169,1024,2,855,6.059171597633136,16.50390625
32215,169,512,3,343,3.029585798816568,33.0078125
32216,169,1024,2,855,6.059171597633136,16.50390625
32217,169,1024,2,855,6.059171597633136,16.50390625
32218,169,1024,2,855,6.059171597633136,16.50390625
32219,169,256,4,87,1.514792899408284,66.015625
32220,169,2048,1,1879,12.118343195266272,8.251953125
32221,169,1024,2,855,6.059171597633136,16.50390625
32222,169,1024,2,855,6.059171597633136,16.50390625
32223,169,4096,0,3927,24.236686390532544,4.1259765625
32224,169,1024,2,855,6.059171597633136,16.50390625
32225,169,1024,2,855,6.059171597633136,16.50390625
32226,169,1024,2,855,6.059171597633136,16.50390625
32227,169,512,3,343,3.029585798816568,33.0078125
32228,169,512,3,343,3.029585798816568,33.0078125
32229,169,1024,2,855,6.059171597633136,16.50390625
32230,169,256,4,87,1.514792899408284,66.015625
32231,169,1024,2,855,6.059171597633136,16.50390625
32232,169,2048,1,1879,12.118343195266272,8.251953125
32233,169,1024,2,855,6.059171597633136,16.50390625
32234,169,512,3,343,3.029585798816568,33.0078125
32235,169,1024,2,855,6.059171597633136,16.50390625
32236,169,512,3,343,3.029585798816568,33.0078125
32237,169,4096,0,3927,24.236686390532544,4.1259765625
32238,169,1024,2,855,6.059171597633136,16.50390625
32239,169,256,4,87,1.514792899408284,66.015625
32240,169,2048,1,1879,12.118343195266272,8.251953125
32241,169,1024,2,855,6.059171597633136,16.50390625
32242,169,1024,2,855,6.059171597633136,16.50390625
32243,169,2048,1,1879,12.118343195266272,8.251953125
32244,169,1024,2,855,6.059171597633136,16.50390625
32245,169,256,4,87,1.514792899408284,66.015625
32246,169,1024,2,855,6.059171597633136,16.50390625
32247,169,1024,2,855,6.059171597633136,16.50390625
32248,169,1024,2,855,6.059171597633136,16.50390625
32249,169,2048,1,1879,12.118343195266272,8.251953125
32250,169,512,3,343,3.029585798816568,33.0078125
32251,169,1024,2,855,6.059171597633136,16.50390625
32252,169,4096,0,3927,24.236686390532544,4.1259765625
32253,169,2048,1,1879,12.118343195266272,8.251953125
32254,169,2048,1,1879,12.118343195266272,8.251953125
32255,169,512,3,343,3.029585798816568,33.0078125
32256,169,512,3,343,3.029585798816568,33.0078125
32257,169,1024,2,855,6.059171597633136,16.50390625
32258,169,4096,0,3927,24.236686390532544,4.1259765625
32259,169,256,4,87,1.514792899408284,66.015625
32260,169,256,4,87,1.514792899408284,66.015625
32261,169,2048,1,1879,12.118343195266272,8.251953125
32262,169,1024,2,855,6.059171597633136,16.50390625
32263,169,4096,0,3927,24.236686390532544,4.1259765625
32264,169,4096,0,3927,24.236686390532544,4.1259765625
32265,169,512,3,343,3.029585798816568,33.0078125
32266,169,2048,1,1879,12.118343195266272,8.251953125
32267,169,2048,1,1879,12.118343195266272,8.251953125
32268,169,512,3,343,3.029585798816568,33.0078125
32269,169,1024,2,855,6.059171597633136,16.50390625
32270,169,1024,2,855,6.059171597633136,16.50390625
32271,169,1024,2,855,6.059171597633136,16.50390625
32272,169,4096,0,3927,24.236686390532544,4.1259765625
32273,169,4096,0,3927,24.236686390532544,4.1259765625
32274,169,512,3,343,3.029585798816568,33.0078125
32275,169,512,3,343,3.029585798816568,33.0078125
32276,169,2048,1,1879,12.118343195266272,8.251953125
32277,169,512,3,343,3.029585798816568,33.0078125
32278,169,512,3,343,3.029585798816568,33.0078125
32279,169,256,4,87,1.514792899408284,66.015625
32280,169,256,4,87,1.514792899408284,66.015625
32281,169,4096,0,3927,24.236686390532544,4.1259765625
32282,169,4096,0,3927,24.236686390532544,4.1259765625
32283,169,1024,2,855,6.059171597633136,16.50390625
32284,169,2048,1,1879,12.118343195266272,8.251953125
32285,169,2048,1,1879,12.118343195266272,8.251953125
32286,169,1024,2,855,6.059171597633136,16.50390625
32287,169,2048,1,1879,12.118343195266272,8.251953125
32288,169,1024,2,855,6.059171597633136,16.50390625
32289,169,1024,2,855,6.059171597633136,16.50390625
32290,169,1024,2,855,6.059171597633136,16.50390625
32291,169,1024,2,855,6.059171597633136,16.50390625
32292,169,256,4,87,1.514792899408284,66.015625
32293,169,1024,2,855,6.059171597633136,16.50390625
32294,169,512,3,343,3.029585798816568,33.0078125
32295,169,4096,0,3927,24.236686390532544,4.1259765625
32296,169,256,4,87,1.514792899408284,66.015625
32297,169,1024,2,855,6.059171597633136,16.50390625
32298,169,512,3,343,3.029585798816568,33.0078125
32299,169,2048,1,1879,12.118343195266272,8.251953125
32300,169,2048,1,1879,12.118343195266272,8.251953125
32301,169,4096,0,3927,24.236686390532544,4.1259765625
