,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
43802,25,64,6,39,2.56,39.0625
43803,25,1024,2,999,40.96,2.44140625
43804,25,256,4,231,10.24,9.765625
43805,25,64,6,39,2.56,39.0625
43806,25,64,6,39,2.56,39.0625
43807,25,64,6,39,2.56,39.0625
43808,25,4096,0,4071,163.84,0.6103515625
43809,25,128,5,103,5.12,19.53125
43810,25,256,4,231,10.24,9.765625
43811,25,128,5,103,5.12,19.53125
43812,25,1024,2,999,40.96,2.44140625
43813,25,128,5,103,5.12,19.53125
43814,25,64,6,39,2.56,39.0625
43815,25,512,3,487,20.48,4.8828125
43816,25,1024,2,999,40.96,2.44140625
43817,25,64,6,39,2.56,39.0625
43818,25,4096,0,4071,163.84,0.6103515625
43819,25,1024,2,999,40.96,2.44140625
43820,25,1024,2,999,40.96,2.44140625
43821,25,64,6,39,2.56,39.0625
43822,25,512,3,487,20.48,4.8828125
43823,25,128,5,103,5.12,19.53125
43824,25,1024,2,999,40.96,2.44140625
43825,25,64,6,39,2.56,39.0625
43826,25,256,4,231,10.24,9.765625
43827,25,1024,2,999,40.96,2.44140625
43828,25,64,6,39,2.56,39.0625
43829,25,512,3,487,20.48,4.8828125
43830,25,64,6,39,2.56,39.0625
43831,25,2048,1,2023,81.92,1.220703125
43832,25,64,6,39,2.56,39.0625
43833,25,128,5,103,5.12,19.53125
43834,25,256,4,231,10.24,9.765625
43835,25,128,5,103,5.12,19.53125
43836,25,64,6,39,2.56,39.0625
43837,25,128,5,103,5.12,19.53125
43838,25,64,6,39,2.56,39.0625
43839,25,2048,1,2023,81.92,1.220703125
43840,25,128,5,103,5.12,19.53125
43841,25,1024,2,999,40.96,2.44140625
43842,25,64,6,39,2.56,39.0625
43843,25,256,4,231,10.24,9.765625
43844,25,64,6,39,2.56,39.0625
43845,25,64,6,39,2.56,39.0625
43846,25,4096,0,4071,163.84,0.6103515625
43847,25,128,5,103,5.12,19.53125
43848,25,64,6,39,2.56,39.0625
43849,25,128,5,103,5.12,19.53125
43850,25,512,3,487,20.48,4.8828125
43851,25,256,4,231,10.24,9.765625
43852,25,1024,2,999,40.96,2.44140625
43853,25,2048,1,2023,81.92,1.220703125
43854,25,64,6,39,2.56,39.0625
43855,25,1024,2,999,40.96,2.44140625
43856,25,64,6,39,2.56,39.0625
43857,25,512,3,487,20.48,4.8828125
43858,25,64,6,39,2.56,39.0625
43859,25,64,6,39,2.56,39.0625
43860,25,4096,0,4071,163.84,0.6103515625
43861,25,128,5,103,5.12,19.53125
43862,25,256,4,231,10.24,9.765625
43863,25,256,4,231,10.24,9.765625
43864,25,64,6,39,2.56,39.0625
43865,25,1024,2,999,40.96,2.44140625
43866,25,64,6,39,2.56,39.0625
43867,25,64,6,39,2.56,39.0625
43868,25,512,3,487,20.48,4.8828125
43869,25,256,4,231,10.24,9.765625
43870,25,128,5,103,5.12,19.53125
43871,25,256,4,231,10.24,9.765625
43872,25,256,4,231,10.24,9.765625
43873,25,256,4,231,10.24,9.765625
43874,25,128,5,103,5.12,19.53125
43875,25,64,6,39,2.56,39.0625
43876,25,1024,2,999,40.96,2.44140625
43877,25,512,3,487,20.48,4.8828125
43878,25,128,5,103,5.12,19.53125
43879,25,4096,0,4071,163.84,0.6103515625
43880,25,64,6,39,2.56,39.0625
43881,25,64,6,39,2.56,39.0625
43882,25,64,6,39,2.56,39.0625
43883,25,512,3,487,20.48,4.8828125
43884,25,128,5,103,5.12,19.53125
43885,25,256,4,231,10.24,9.765625
43886,25,2048,1,2023,81.92,1.220703125
43887,25,64,6,39,2.56,39.0625
43888,25,128,5,103,5.12,19.53125
43889,25,4096,0,4071,163.84,0.6103515625
43890,25,256,4,231,10.24,9.765625
43891,25,128,5,103,5.12,19.53125
43892,25,4096,0,4071,163.84,0.6103515625
43893,25,64,6,39,2.56,39.0625
43894,25,2048,1,2023,81.92,1.220703125
43895,25,64,6,39,2.56,39.0625
43896,25,64,6,39,2.56,39.0625
43897,25,64,6,39,2.56,39.0625
43898,25,64,6,39,2.56,39.0625
43899,25,256,4,231,10.24,9.765625
43900,25,64,6,39,2.56,39.0625
43901,25,128,5,103,5.12,19.53125
43902,25,256,4,231,10.24,9.765625
43903,25,1024,2,999,40.96,2.44140625
43904,25,256,4,231,10.24,9.765625
43905,25,256,4,231,10.24,9.765625
43906,25,4096,0,4071,163.84,0.6103515625
43907,25,256,4,231,10.24,9.765625
43908,25,64,6,39,2.56,39.0625
43909,25,1024,2,999,40.96,2.44140625
43910,25,64,6,39,2.56,39.0625
43911,25,256,4,231,10.24,9.765625
43912,25,64,6,39,2.56,39.0625
43913,25,256,4,231,10.24,9.765625
43914,25,256,4,231,10.24,9.765625
43915,25,1024,2,999,40.96,2.44140625
43916,25,1024,2,999,40.96,2.44140625
43917,25,4096,0,4071,163.84,0.6103515625
43918,25,128,5,103,5.12,19.53125
43919,25,256,4,231,10.24,9.765625
43920,25,256,4,231,10.24,9.765625
43921,25,256,4,231,10.24,9.765625
43922,25,128,5,103,5.12,19.53125
43923,25,256,4,231,10.24,9.765625
43924,25,4096,0,4071,163.84,0.6103515625
43925,25,1024,2,999,40.96,2.44140625
43926,25,1024,2,999,40.96,2.44140625
43927,25,128,5,103,5.12,19.53125
43928,25,1024,2,999,40.96,2.44140625
43929,25,256,4,231,10.24,9.765625
43930,25,1024,2,999,40.96,2.44140625
43931,25,256,4,231,10.24,9.765625
43932,25,64,6,39,2.56,39.0625
43933,25,2048,1,2023,81.92,1.220703125
43934,25,512,3,487,20.48,4.8828125
43935,25,64,6,39,2.56,39.0625
43936,25,4096,0,4071,163.84,0.6103515625
43937,25,256,4,231,10.24,9.765625
43938,25,128,5,103,5.12,19.53125
43939,25,4096,0,4071,163.84,0.6103515625
43940,25,256,4,231,10.24,9.765625
43941,25,512,3,487,20.48,4.8828125
43942,25,256,4,231,10.24,9.765625
43943,25,64,6,39,2.56,39.0625
43944,25,256,4,231,10.24,9.765625
43945,25,256,4,231,10.24,9.765625
43946,25,512,3,487,20.48,4.8828125
43947,25,256,4,231,10.24,9.765625
43948,25,64,6,39,2.56,39.0625
43949,25,128,5,103,5.12,19.53125
43950,25,64,6,39,2.56,39.0625
43951,25,64,6,39,2.56,39.0625
43952,25,4096,0,4071,163.84,0.6103515625
43953,25,64,6,39,2.56,39.0625
43954,25,512,3,487,20.48,4.8828125
43955,25,256,4,231,10.24,9.765625
43956,25,512,3,487,20.48,4.8828125
43957,25,2048,1,2023,81.92,1.220703125
43958,25,256,4,231,10.24,9.765625
43959,25,64,6,39,2.56,39.0625
43960,25,256,4,231,10.24,9.765625
43961,25,256,4,231,10.24,9.765625
43962,25,128,5,103,5.12,19.53125
43963,25,256,4,231,10.24,9.765625
43964,25,64,6,39,2.56,39.0625
43965,25,256,4,231,10.24,9.765625
43966,25,4096,0,4071,163.84,0.6103515625
43967,25,128,5,103,5.12,19.53125
43968,25,256,4,231,10.24,9.765625
43969,25,128,5,103,5.12,19.53125
43970,25,128,5,103,5.12,19.53125
43971,25,128,5,103,5.12,19.53125
43972,25,512,3,487,20.48,4.8828125
43973,25,4096,0,4071,163.84,0.6103515625
43974,25,256,4,231,10.24,9.765625
43975,25,2048,1,2023,81.92,1.220703125
43976,25,2048,1,2023,81.92,1.220703125
43977,25,1024,2,999,40.96,2.44140625
43978,25,256,4,231,10.24,9.765625
43979,25,512,3,487,20.48,4.8828125
43980,25,64,6,39,2.56,39.0625
43981,25,128,5,103,5.12,19.53125
43982,25,128,5,103,5.12,19.53125
43983,25,512,3,487,20.48,4.8828125
43984,25,4096,0,4071,163.84,0.6103515625
43985,25,1024,2,999,40.96,2.44140625
43986,25,2048,1,2023,81.92,1.220703125
43987,25,64,6,39,2.56,39.0625
43988,25,512,3,487,20.48,4.8828125
43989,25,64,6,39,2.56,39.0625
43990,25,64,6,39,2.56,39.0625
43991,25,128,5,103,5.12,19.53125
43992,25,256,4,231,10.24,9.765625
43993,25,256,4,231,10.24,9.765625
43994,25,64,6,39,2.56,39.0625
43995,25,128,5,103,5.12,19.53125
43996,25,256,4,231,10.24,9.765625
43997,25,256,4,231,10.24,9.765625
43998,25,256,4,231,10.24,9.765625
43999,25,64,6,39,2.56,39.0625
44000,25,512,3,487,20.48,4.8828125
44001,25,256,4,231,10.24,9.765625
44002,25,256,4,231,10.24,9.765625
44003,25,64,6,39,2.56,39.0625
44004,25,128,5,103,5.12,19.53125
44005,25,256,4,231,10.24,9.765625
44006,25,256,4,231,10.24,9.765625
44007,25,64,6,39,2.56,39.0625
44008,25,64,6,39,2.56,39.0625
44009,25,64,6,39,2.56,39.0625
44010,25,1024,2,999,40.96,2.44140625
44011,25,4096,0,4071,163.84,0.6103515625
44012,25,64,6,39,2.56,39.0625
44013,25,4096,0,4071,163.84,0.6103515625
44014,25,256,4,231,10.24,9.765625
44015,25,1024,2,999,40.96,2.44140625
44016,25,64,6,39,2.56,39.0625
44017,25,4096,0,4071,163.84,0.6103515625
44018,25,4096,0,4071,163.84,0.6103515625
44019,25,128,5,103,5.12,19.53125
44020,25,256,4,231,10.24,9.765625
44021,25,256,4,231,10.24,9.765625
44022,25,256,4,231,10.24,9.765625
44023,25,64,6,39,2.56,39.0625
44024,25,64,6,39,2.56,39.0625
44025,25,512,3,487,20.48,4.8828125
44026,25,64,6,39,2.56,39.0625
44027,25,256,4,231,10.24,9.765625
44028,25,64,6,39,2.56,39.0625
44029,25,256,4,231,10.24,9.765625
44030,25,4096,0,4071,163.84,0.6103515625
44031,25,64,6,39,2.56,39.0625
44032,25,128,5,103,5.12,19.53125
44033,25,256,4,231,10.24,9.765625
44034,25,256,4,231,10.24,9.765625
44035,25,512,3,487,20.48,4.8828125
44036,25,1024,2,999,40.96,2.44140625
44037,25,256,4,231,10.24,9.765625
44038,25,1024,2,999,40.96,2.44140625
44039,25,64,6,39,2.56,39.0625
44040,25,256,4,231,10.24,9.765625
44041,25,512,3,487,20.48,4.8828125
44042,25,64,6,39,2.56,39.0625
44043,25,1024,2,999,40.96,2.44140625
44044,25,64,6,39,2.56,39.0625
44045,25,128,5,103,5.12,19.53125
44046,25,512,3,487,20.48,4.8828125
44047,25,2048,1,2023,81.92,1.220703125
44048,25,1024,2,999,40.96,2.44140625
44049,25,128,5,103,5.12,19.53125
44050,25,256,4,231,10.24,9.765625
44051,25,4096,0,4071,163.84,0.6103515625
44052,25,2048,1,2023,81.92,1.220703125
44053,25,128,5,103,5.12,19.53125
44054,25,256,4,231,10.24,9.765625
44055,25,256,4,231,10.24,9.765625
44056,25,128,5,103,5.12,19.53125
44057,25,64,6,39,2.56,39.0625
44058,25,64,6,39,2.56,39.0625
44059,25,64,6,39,2.56,39.0625
44060,25,1024,2,999,40.96,2.44140625
44061,25,128,5,103,5.12,19.53125
44062,25,256,4,231,10.24,9.765625
44063,25,1024,2,999,40.96,2.44140625
44064,25,512,3,487,20.48,4.8828125
44065,25,64,6,39,2.56,39.0625
44066,25,128,5,103,5.12,19.53125
44067,25,128,5,103,5.12,19.53125
44068,25,512,3,487,20.48,4.8828125
44069,25,512,3,487,20.48,4.8828125
44070,25,1024,2,999,40.96,2.44140625
44071,25,1024,2,999,40.96,2.44140625
44072,25,256,4,231,10.24,9.765625
44073,25,64,6,39,2.56,39.0625
44074,25,256,4,231,10.24,9.765625
44075,25,128,5,103,5.12,19.53125
44076,25,256,4,231,10.24,9.765625
44077,25,1024,2,999,40.96,2.44140625
44078,25,256,4,231,10.24,9.765625
44079,25,512,3,487,20.48,4.8828125
44080,25,256,4,231,10.24,9.765625
44081,25,64,6,39,2.56,39.0625
44082,25,128,5,103,5.12,19.53125
44083,25,256,4,231,10.24,9.765625
44084,25,2048,1,2023,81.92,1.220703125
44085,25,64,6,39,2.56,39.0625
44086,25,64,6,39,2.56,39.0625
44087,25,256,4,231,10.24,9.765625
44088,25,64,6,39,2.56,39.0625
44089,25,1024,2,999,40.96,2.44140625
44090,25,1024,2,999,40.96,2.44140625
44091,25,64,6,39,2.56,39.0625
44092,25,64,6,39,2.56,39.0625
44093,25,512,3,487,20.48,4.8828125
44094,25,256,4,231,10.24,9.765625
44095,25,4096,0,4071,163.84,0.6103515625
44096,25,256,4,231,10.24,9.765625
44097,25,256,4,231,10.24,9.765625
44098,25,128,5,103,5.12,19.53125
44099,25,512,3,487,20.48,4.8828125
44100,25,64,6,39,2.56,39.0625
44101,25,256,4,231,10.24,9.765625
44102,25,512,3,487,20.48,4.8828125
44103,25,128,5,103,5.12,19.53125
44104,25,128,5,103,5.12,19.53125
44105,25,64,6,39,2.56,39.0625
44106,25,64,6,39,2.56,39.0625
44107,25,64,6,39,2.56,39.0625
44108,25,512,3,487,20.48,4.8828125
44109,25,64,6,39,2.56,39.0625
44110,25,1024,2,999,40.96,2.44140625
44111,25,64,6,39,2.56,39.0625
44112,25,512,3,487,20.48,4.8828125
44113,25,1024,2,999,40.96,2.44140625
44114,25,64,6,39,2.56,39.0625
44115,25,64,6,39,2.56,39.0625
44116,25,256,4,231,10.24,9.765625
44117,25,4096,0,4071,163.84,0.6103515625
44118,25,512,3,487,20.48,4.8828125
44119,25,4096,0,4071,163.84,0.6103515625
44120,25,64,6,39,2.56,39.0625
44121,25,64,6,39,2.56,39.0625
44122,25,64,6,39,2.56,39.0625
44123,25,2048,1,2023,81.92,1.220703125
44124,25,1024,2,999,40.96,2.44140625
44125,25,128,5,103,5.12,19.53125
44126,25,128,5,103,5.12,19.53125
44127,25,256,4,231,10.24,9.765625
44128,25,1024,2,999,40.96,2.44140625
44129,25,64,6,39,2.56,39.0625
44130,25,128,5,103,5.12,19.53125
44131,25,128,5,103,5.12,19.53125
44132,25,64,6,39,2.56,39.0625
44133,25,256,4,231,10.24,9.765625
44134,25,2048,1,2023,81.92,1.220703125
44135,25,64,6,39,2.56,39.0625
44136,25,512,3,487,20.48,4.8828125
44137,25,256,4,231,10.24,9.765625
44138,25,64,6,39,2.56,39.0625
44139,25,128,5,103,5.12,19.53125
44140,25,64,6,39,2.56,39.0625
44141,25,64,6,39,2.56,39.0625
44142,25,2048,1,2023,81.92,1.220703125
44143,25,64,6,39,2.56,39.0625
44144,25,512,3,487,20.48,4.8828125
44145,25,64,6,39,2.56,39.0625
44146,25,64,6,39,2.56,39.0625
44147,25,64,6,39,2.56,39.0625
44148,25,256,4,231,10.24,9.765625
44149,25,64,6,39,2.56,39.0625
44150,25,128,5,103,5.12,19.53125
44151,25,2048,1,2023,81.92,1.220703125
44152,25,64,6,39,2.56,39.0625
44153,25,256,4,231,10.24,9.765625
44154,25,1024,2,999,40.96,2.44140625
44155,25,2048,1,2023,81.92,1.220703125
44156,25,4096,0,4071,163.84,0.6103515625
44157,25,128,5,103,5.12,19.53125
44158,25,256,4,231,10.24,9.765625
44159,25,256,4,231,10.24,9.765625
44160,25,64,6,39,2.56,39.0625
44161,25,64,6,39,2.56,39.0625
44162,25,256,4,231,10.24,9.765625
44163,25,1024,2,999,40.96,2.44140625
44164,25,256,4,231,10.24,9.765625
44165,25,64,6,39,2.56,39.0625
44166,25,4096,0,4071,163.84,0.6103515625
44167,25,4096,0,4071,163.84,0.6103515625
44168,25,128,5,103,5.12,19.53125
44169,25,64,6,39,2.56,39.0625
44170,25,2048,1,2023,81.92,1.220703125
44171,25,256,4,231,10.24,9.765625
44172,25,64,6,39,2.56,39.0625
44173,25,128,5,103,5.12,19.53125
44174,25,64,6,39,2.56,39.0625
44175,25,256,4,231,10.24,9.765625
44176,25,256,4,231,10.24,9.765625
44177,25,256,4,231,10.24,9.765625
44178,25,1024,2,999,40.96,2.44140625
44179,25,2048,1,2023,81.92,1.220703125
44180,25,256,4,231,10.24,9.765625
44181,25,64,6,39,2.56,39.0625
44182,25,64,6,39,2.56,39.0625
44183,25,1024,2,999,40.96,2.44140625
44184,25,256,4,231,10.24,9.765625
44185,25,64,6,39,2.56,39.0625
44186,25,128,5,103,5.12,19.53125
44187,25,2048,1,2023,81.92,1.220703125
44188,25,128,5,103,5.12,19.53125
44189,25,64,6,39,2.56,39.0625
44190,25,128,5,103,5.12,19.53125
44191,25,128,5,103,5.12,19.53125
44192,25,512,3,487,20.48,4.8828125
44193,25,128,5,103,5.12,19.53125
44194,25,64,6,39,2.56,39.0625
44195,25,4096,0,4071,163.84,0.6103515625
44196,25,4096,0,4071,163.84,0.6103515625
44197,25,64,6,39,2.56,39.0625
44198,25,64,6,39,2.56,39.0625
44199,25,512,3,487,20.48,4.8828125
44200,25,64,6,39,2.56,39.0625
44201,25,512,3,487,20.48,4.8828125
44202,25,1024,2,999,40.96,2.44140625
44203,25,128,5,103,5.12,19.53125
44204,25,512,3,487,20.48,4.8828125
44205,25,512,3,487,20.48,4.8828125
44206,25,64,6,39,2.56,39.0625
44207,25,256,4,231,10.24,9.765625
44208,25,4096,0,4071,163.84,0.6103515625
44209,25,256,4,231,10.24,9.765625
44210,25,512,3,487,20.48,4.8828125
44211,25,512,3,487,20.48,4.8828125
44212,25,256,4,231,10.24,9.765625
44213,25,2048,1,2023,81.92,1.220703125
44214,25,256,4,231,10.24,9.765625
44215,25,512,3,487,20.48,4.8828125
44216,25,64,6,39,2.56,39.0625
44217,25,128,5,103,5.12,19.53125
44218,25,256,4,231,10.24,9.765625
44219,25,256,4,231,10.24,9.765625
44220,25,128,5,103,5.12,19.53125
44221,25,512,3,487,20.48,4.8828125
44222,25,2048,1,2023,81.92,1.220703125
44223,25,1024,2,999,40.96,2.44140625
44224,25,1024,2,999,40.96,2.44140625
44225,25,128,5,103,5.12,19.53125
44226,25,4096,0,4071,163.84,0.6103515625
44227,25,4096,0,4071,163.84,0.6103515625
44228,25,64,6,39,2.56,39.0625
44229,25,64,6,39,2.56,39.0625
44230,25,256,4,231,10.24,9.765625
44231,25,256,4,231,10.24,9.765625
44232,25,256,4,231,10.24,9.765625
44233,25,2048,1,2023,81.92,1.220703125
44234,25,64,6,39,2.56,39.0625
44235,25,128,5,103,5.12,19.53125
44236,25,256,4,231,10.24,9.765625
44237,25,1024,2,999,40.96,2.44140625
44238,25,512,3,487,20.48,4.8828125
44239,25,1024,2,999,40.96,2.44140625
44240,25,64,6,39,2.56,39.0625
44241,25,256,4,231,10.24,9.765625
44242,25,64,6,39,2.56,39.0625
44243,25,2048,1,2023,81.92,1.220703125
44244,25,128,5,103,5.12,19.53125
44245,25,256,4,231,10.24,9.765625
44246,25,256,4,231,10.24,9.765625
44247,25,4096,0,4071,163.84,0.6103515625
44248,25,512,3,487,20.48,4.8828125
44249,25,1024,2,999,40.96,2.44140625
44250,25,128,5,103,5.12,19.53125
44251,25,4096,0,4071,163.84,0.6103515625
44252,25,2048,1,2023,81.92,1.220703125
44253,25,2048,1,2023,81.92,1.220703125
44254,25,256,4,231,10.24,9.765625
44255,25,64,6,39,2.56,39.0625
44256,25,64,6,39,2.56,39.0625
44257,25,256,4,231,10.24,9.765625
44258,25,256,4,231,10.24,9.765625
44259,25,4096,0,4071,163.84,0.6103515625
44260,25,256,4,231,10.24,9.765625
44261,25,1024,2,999,40.96,2.44140625
44262,25,128,5,103,5.12,19.53125
44263,25,512,3,487,20.48,4.8828125
44264,25,128,5,103,5.12,19.53125
44265,25,512,3,487,20.48,4.8828125
44266,25,256,4,231,10.24,9.765625
44267,25,128,5,103,5.12,19.53125
44268,25,128,5,103,5.12,19.53125
44269,25,1024,2,999,40.96,2.44140625
44270,25,64,6,39,2.56,39.0625
44271,25,1024,2,999,40.96,2.44140625
44272,25,128,5,103,5.12,19.53125
44273,25,512,3,487,20.48,4.8828125
44274,25,256,4,231,10.24,9.765625
44275,25,128,5,103,5.12,19.53125
44276,25,256,4,231,10.24,9.765625
44277,25,512,3,487,20.48,4.8828125
44278,25,4096,0,4071,163.84,0.6103515625
44279,25,1024,2,999,40.96,2.44140625
44280,25,64,6,39,2.56,39.0625
44281,25,1024,2,999,40.96,2.44140625
44282,25,128,5,103,5.12,19.53125
44283,25,128,5,103,5.12,19.53125
44284,25,256,4,231,10.24,9.765625
44285,25,2048,1,2023,81.92,1.220703125
44286,25,128,5,103,5.12,19.53125
44287,25,128,5,103,5.12,19.53125
44288,25,128,5,103,5.12,19.53125
44289,25,512,3,487,20.48,4.8828125
44290,25,512,3,487,20.48,4.8828125
44291,25,1024,2,999,40.96,2.44140625
44292,25,64,6,39,2.56,39.0625
44293,25,2048,1,2023,81.92,1.220703125
44294,25,64,6,39,2.56,39.0625
44295,25,256,4,231,10.24,9.765625
44296,25,128,5,103,5.12,19.53125
44297,25,128,5,103,5.12,19.53125
44298,25,2048,1,2023,81.92,1.220703125
44299,25,128,5,103,5.12,19.53125
44300,25,64,6,39,2.56,39.0625
44301,25,64,6,39,2.56,39.0625
44302,25,256,4,231,10.24,9.765625
44303,25,64,6,39,2.56,39.0625
44304,25,256,4,231,10.24,9.765625
44305,25,64,6,39,2.56,39.0625
44306,25,128,5,103,5.12,19.53125
44307,25,64,6,39,2.56,39.0625
44308,25,256,4,231,10.24,9.765625
44309,25,2048,1,2023,81.92,1.220703125
44310,25,1024,2,999,40.96,2.44140625
44311,25,256,4,231,10.24,9.765625
44312,25,256,4,231,10.24,9.765625
44313,25,512,3,487,20.48,4.8828125
44314,25,1024,2,999,40.96,2.44140625
44315,25,1024,2,999,40.96,2.44140625
44316,25,256,4,231,10.24,9.765625
44317,25,128,5,103,5.12,19.53125
44318,25,256,4,231,10.24,9.765625
44319,25,1024,2,999,40.96,2.44140625
44320,25,1024,2,999,40.96,2.44140625
44321,25,64,6,39,2.56,39.0625
44322,25,128,5,103,5.12,19.53125
44323,25,128,5,103,5.12,19.53125
44324,25,256,4,231,10.24,9.765625
44325,25,128,5,103,5.12,19.53125
44326,25,64,6,39,2.56,39.0625
44327,25,256,4,231,10.24,9.765625
44328,25,128,5,103,5.12,19.53125
44329,25,512,3,487,20.48,4.8828125
44330,25,256,4,231,10.24,9.765625
44331,25,2048,1,2023,81.92,1.220703125
44332,25,64,6,39,2.56,39.0625
44333,25,512,3,487,20.48,4.8828125
44334,25,128,5,103,5.12,19.53125
44335,25,1024,2,999,40.96,2.44140625
44336,25,64,6,39,2.56,39.0625
44337,25,64,6,39,2.56,39.0625
44338,25,256,4,231,10.24,9.765625
44339,25,64,6,39,2.56,39.0625
44340,25,128,5,103,5.12,19.53125
44341,25,2048,1,2023,81.92,1.220703125
44342,25,1024,2,999,40.96,2.44140625
44343,25,1024,2,999,40.96,2.44140625
44344,25,1024,2,999,40.96,2.44140625
44345,25,256,4,231,10.24,9.765625
44346,25,256,4,231,10.24,9.765625
44347,25,256,4,231,10.24,9.765625
44348,25,64,6,39,2.56,39.0625
44349,25,256,4,231,10.24,9.765625
44350,25,64,6,39,2.56,39.0625
44351,25,128,5,103,5.12,19.53125
44352,25,1024,2,999,40.96,2.44140625
44353,25,128,5,103,5.12,19.53125
44354,25,256,4,231,10.24,9.765625
44355,25,128,5,103,5.12,19.53125
44356,25,2048,1,2023,81.92,1.220703125
44357,25,64,6,39,2.56,39.0625
44358,25,2048,1,2023,81.92,1.220703125
44359,25,64,6,39,2.56,39.0625
44360,25,64,6,39,2.56,39.0625
44361,25,128,5,103,5.12,19.53125
44362,25,4096,0,4071,163.84,0.6103515625
44363,25,1024,2,999,40.96,2.44140625
44364,25,2048,1,2023,81.92,1.220703125
44365,25,1024,2,999,40.96,2.44140625
44366,25,64,6,39,2.56,39.0625
44367,25,128,5,103,5.12,19.53125
44368,25,4096,0,4071,163.84,0.6103515625
44369,25,64,6,39,2.56,39.0625
44370,25,512,3,487,20.48,4.8828125
44371,25,2048,1,2023,81.92,1.220703125
44372,25,256,4,231,10.24,9.765625
44373,25,1024,2,999,40.96,2.44140625
44374,25,256,4,231,10.24,9.765625
44375,25,2048,1,2023,81.92,1.220703125
44376,25,128,5,103,5.12,19.53125
44377,25,64,6,39,2.56,39.0625
44378,25,256,4,231,10.24,9.765625
44379,25,256,4,231,10.24,9.765625
44380,25,1024,2,999,40.96,2.44140625
44381,25,256,4,231,10.24,9.765625
44382,25,128,5,103,5.12,19.53125
44383,25,4096,0,4071,163.84,0.6103515625
44384,25,64,6,39,2.56,39.0625
44385,25,1024,2,999,40.96,2.44140625
44386,25,512,3,487,20.48,4.8828125
44387,25,256,4,231,10.24,9.765625
44388,25,128,5,103,5.12,19.53125
44389,25,2048,1,2023,81.92,1.220703125
44390,25,2048,1,2023,81.92,1.220703125
44391,25,64,6,39,2.56,39.0625
44392,25,128,5,103,5.12,19.53125
44393,25,512,3,487,20.48,4.8828125
44394,25,256,4,231,10.24,9.765625
44395,25,64,6,39,2.56,39.0625
44396,25,64,6,39,2.56,39.0625
44397,25,4096,0,4071,163.84,0.6103515625
44398,25,512,3,487,20.48,4.8828125
44399,25,64,6,39,2.56,39.0625
44400,25,64,6,39,2.56,39.0625
44401,25,2048,1,2023,81.92,1.220703125
44402,25,256,4,231,10.24,9.765625
44403,25,64,6,39,2.56,39.0625
44404,25,256,4,231,10.24,9.765625
44405,25,64,6,39,2.56,39.0625
44406,25,64,6,39,2.56,39.0625
44407,25,256,4,231,10.24,9.765625
44408,25,4096,0,4071,163.84,0.6103515625
44409,25,128,5,103,5.12,19.53125
44410,25,512,3,487,20.48,4.8828125
44411,25,64,6,39,2.56,39.0625
44412,25,256,4,231,10.24,9.765625
44413,25,128,5,103,5.12,19.53125
44414,25,256,4,231,10.24,9.765625
44415,25,256,4,231,10.24,9.765625
44416,25,256,4,231,10.24,9.765625
44417,25,1024,2,999,40.96,2.44140625
44418,25,256,4,231,10.24,9.765625
44419,25,4096,0,4071,163.84,0.6103515625
44420,25,512,3,487,20.48,4.8828125
44421,25,256,4,231,10.24,9.765625
44422,25,2048,1,2023,81.92,1.220703125
44423,25,1024,2,999,40.96,2.44140625
44424,25,128,5,103,5.12,19.53125
44425,25,2048,1,2023,81.92,1.220703125
44426,25,64,6,39,2.56,39.0625
44427,25,64,6,39,2.56,39.0625
44428,25,2048,1,2023,81.92,1.220703125
44429,25,128,5,103,5.12,19.53125
44430,25,64,6,39,2.56,39.0625
44431,25,256,4,231,10.24,9.765625
44432,25,64,6,39,2.56,39.0625
44433,25,64,6,39,2.56,39.0625
44434,25,256,4,231,10.24,9.765625
44435,25,256,4,231,10.24,9.765625
44436,25,256,4,231,10.24,9.765625
44437,25,64,6,39,2.56,39.0625
44438,25,4096,0,4071,163.84,0.6103515625
44439,25,128,5,103,5.12,19.53125
44440,25,64,6,39,2.56,39.0625
44441,25,128,5,103,5.12,19.53125
44442,25,256,4,231,10.24,9.765625
44443,25,256,4,231,10.24,9.765625
44444,25,512,3,487,20.48,4.8828125
44445,25,128,5,103,5.12,19.53125
44446,25,64,6,39,2.56,39.0625
44447,25,256,4,231,10.24,9.765625
44448,25,1024,2,999,40.96,2.44140625
44449,25,64,6,39,2.56,39.0625
44450,25,64,6,39,2.56,39.0625
44451,25,64,6,39,2.56,39.0625
44452,25,128,5,103,5.12,19.53125
44453,25,2048,1,2023,81.92,1.220703125
