BRC Query,Data Size
"[[(44041415.33, 44908355.65), (30.33, 31.93), (-17.22, -9.02)]]",0
"[[(47678892.05, 48191831.39), (34.38, 36.05), (-88.09, -78.96)]]",0
"[[(42967288.51, 43210332.42), (38.63, 40.44), (-47.49, -42.68)]]",0
"[[(50657143.36, 51387505.3), (33.93, 35.94), (-65.7, -56.0)]]",0
"[[(45398165.76, 45749736.7), (45.72, 47.72), (-97.44, -92.4)]]",0
"[[(41311284.4, 41881637.26), (42.45, 44.07), (-89.95, -87.81)]]",0
"[[(43942223.75, 44438040.95), (39.28, 41.05), (-88.79, -76.22)]]",0
"[[(42644844.45, 43776671.7), (46.66, 48.26), (-60.62, -49.22)]]",0
"[[(52462957.16, 53044108.18), (33.87, 35.06), (-29.59, -26.22)]]",0
"[[(51508850.36, 51679777.46), (37.78, 39.24), (-76.37, -64.35)]]",0
"[[(51506308.85, 52411954.33), (38.15, 40.03), (-11.36, 0.85)]]",0
"[[(43070857.4, 44303539.83), (30.98, 32.29), (-30.8, -26.32)]]",0
"[[(47862586.0, 48157160.11), (30.59, 32.09), (-7.82, 1.29)]]",0
"[[(50100346.23, 50137012.23), (47.34, 49.22), (-58.0, -45.18)]]",0
"[[(48168117.22, 48510542.11), (39.46, 40.59), (-119.31, -115.78)]]",0
"[[(42442501.82, 43115005.29), (48.1, 49.32), (-21.13, -12.06)]]",0
"[[(50910297.45, 52184081.06), (33.83, 35.25), (-78.16, -77.02)]]",0
"[[(44814806.26, 45231990.73), (47.72, 48.81), (-30.79, -29.05)]]",0
"[[(49162476.34, 49239589.24), (31.44, 32.62), (-50.38, -38.47)]]",0
"[[(46453845.03, 47468028.62), (46.63, 47.9), (-22.73, -20.56)]]",0
"[[(47644346.4, 48772107.63), (45.41, 46.94), (-64.0, -52.53)]]",0
"[[(51615832.67, 52474343.4), (34.44, 36.11), (-78.45, -66.93)]]",0
"[[(43779060.63, 44153264.33), (43.76, 44.81), (-47.55, -40.73)]]",0
"[[(52234093.83, 53015581.82), (36.25, 37.41), (-46.88, -43.07)]]",0
"[[(44235848.73, 45179440.32), (36.91, 38.24), (-48.5, -40.45)]]",0
"[[(45225726.1, 46534161.87), (44.65, 46.26), (-81.25, -69.76)]]",0
"[[(51989970.96, 52686883.15), (45.9, 47.68), (-110.54, -107.34)]]",0
"[[(45435566.4, 46654277.9), (36.76, 37.86), (-20.47, -15.9)]]",0
"[[(48173255.45, 48457312.09), (34.53, 36.11), (-88.44, -87.2)]]",0
"[[(50333200.75, 50936710.29), (40.97, 42.61), (-110.47, -106.1)]]",0
"[[(42761851.26, 43035326.4), (40.74, 41.98), (-63.15, -61.97)]]",0
"[[(45642043.68, 46490220.6), (45.69, 47.19), (-42.01, -33.31)]]",0
"[[(44372189.05, 44866225.34), (39.97, 41.48), (-84.73, -72.79)]]",0
"[[(48616465.76, 49181562.8), (32.71, 34.19), (-97.2, -84.9)]]",0
"[[(47121158.43, 47882758.98), (45.56, 47.33), (-80.28, -75.09)]]",0
"[[(48603684.92, 49538537.02), (34.85, 35.99), (-51.39, -39.44)]]",0
"[[(43563749.47, 44852092.85), (45.94, 47.82), (-119.62, -109.48)]]",0
"[[(48304361.78, 48656932.32), (32.21, 33.89), (-12.95, -10.01)]]",0
"[[(43429465.82, 43917808.66), (34.33, 36.34), (-62.78, -53.5)]]",0
"[[(47650412.39, 48235944.39), (34.11, 35.5), (-29.43, -24.69)]]",0
"[[(46637091.14, 47242736.95), (37.84, 39.11), (-35.46, -25.18)]]",0
"[[(47134848.7, 48202851.9), (32.82, 34.65), (-65.77, -60.46)]]",0
"[[(41819280.74, 42855304.47), (40.16, 41.29), (-73.32, -62.71)]]",0
"[[(41604463.65, 42241617.22), (33.95, 35.34), (-115.64, -106.23)]]",0
"[[(46995375.65, 47587519.54), (39.86, 40.87), (-32.43, -20.2)]]",0
"[[(43347619.61, 44231312.87), (39.52, 41.25), (-117.18, -111.01)]]",0
"[[(42776265.74, 43258599.02), (35.27, 36.6), (-84.71, -82.62)]]",0
"[[(50836610.29, 50846437.97), (31.21, 32.76), (-108.43, -104.58)]]",0
"[[(46858103.25, 46968898.03), (35.88, 37.84), (-107.11, -96.17)]]",0
"[[(41893131.83, 42524646.28), (31.6, 33.06), (-57.2, -50.34)]]",0
"[[(51185464.88, 51863307.36), (34.69, 36.2), (-44.95, -34.73)]]",0
"[[(49398349.78, 50149551.23), (35.44, 37.28), (-96.01, -89.18)]]",0
"[[(51117812.68, 51661468.2), (47.88, 49.7), (-40.97, -32.17)]]",0
"[[(51400565.88, 52571572.03), (47.3, 48.62), (-101.9, -91.09)]]",0
"[[(52290872.18, 53590515.9), (41.23, 42.25), (-46.72, -45.29)]]",0
"[[(41869851.45, 42309981.87), (38.37, 39.97), (-43.63, -35.61)]]",0
"[[(41205348.62, 41706687.15), (38.98, 40.74), (-29.61, -25.76)]]",0
"[[(45481460.64, 45928131.73), (46.66, 48.31), (-14.32, -3.62)]]",0
"[[(41136746.68, 41943077.36), (45.13, 46.54), (-109.15, -99.28)]]",0
"[[(50393268.95, 51377725.44), (45.82, 47.36), (-88.93, -83.0)]]",0
"[[(44320061.07, 45521632.3), (37.75, 39.71), (-50.85, -49.72)]]",0
"[[(41443430.08, 42081071.03), (33.97, 35.78), (-85.19, -74.66)]]",0
"[[(51991059.13, 53238759.02), (37.93, 39.12), (-56.49, -47.99)]]",0
"[[(43022994.42, 44171154.89), (30.62, 32.38), (-28.56, -18.09)]]",0
"[[(47819571.21, 48990821.67), (46.43, 47.61), (-103.05, -94.79)]]",0
"[[(51514776.26, 51725473.88), (39.39, 41.22), (-60.58, -57.38)]]",0
"[[(45901208.51, 46167435.26), (30.31, 32.08), (-46.95, -42.9)]]",0
"[[(52056154.13, 52390563.63), (32.31, 33.86), (-61.64, -57.72)]]",0
"[[(48871253.93, 49857784.93), (36.14, 37.81), (-56.48, -48.46)]]",0
"[[(46448222.55, 46450213.49), (47.57, 48.86), (-121.11, -110.05)]]",0
"[[(50574649.26, 51128856.37), (37.45, 38.95), (-103.05, -101.2)]]",0
"[[(51698127.26, 52277547.8), (42.96, 44.49), (-60.06, -47.16)]]",0
"[[(48714340.52, 50005318.19), (43.73, 45.07), (-100.92, -95.88)]]",0
"[[(49331056.0, 50071830.05), (44.59, 46.39), (-31.7, -23.19)]]",0
"[[(48909258.12, 49116634.31), (47.5, 48.56), (-15.57, -2.75)]]",0
"[[(47243014.98, 48203669.49), (42.35, 44.34), (-66.77, -58.6)]]",0
"[[(41828354.28, 42434654.23), (36.4, 38.12), (-39.0, -37.23)]]",0
"[[(41580613.42, 42072715.96), (36.38, 37.42), (-22.07, -12.91)]]",0
"[[(43259407.15, 43744265.16), (45.73, 47.64), (-10.03, 1.4)]]",0
"[[(47401742.02, 48044637.36), (40.24, 41.9), (-81.05, -71.55)]]",0
"[[(43856559.5, 43887176.75), (38.44, 40.17), (-121.45, -110.35)]]",0
"[[(42139701.66, 42658448.87), (44.52, 45.76), (-79.45, -73.21)]]",0
"[[(50237906.32, 50587897.18), (45.58, 47.47), (-93.94, -82.85)]]",0
"[[(41906936.91, 42534661.26), (36.43, 38.34), (-18.54, -14.62)]]",0
"[[(45805587.68, 46401783.03), (46.66, 48.41), (-72.92, -65.09)]]",0
"[[(51597389.21, 51932930.35), (38.5, 40.41), (-57.2, -49.04)]]",0
"[[(47082701.48, 48244529.75), (33.81, 35.03), (-96.35, -89.6)]]",0
"[[(43447789.95, 43918242.28), (30.77, 32.42), (-12.82, -2.03)]]",0
"[[(47405405.71, 48547358.69), (43.5, 45.4), (-116.37, -105.14)]]",0
"[[(42358183.51, 42920666.19), (34.01, 35.67), (-24.94, -14.93)]]",0
"[[(49200639.04, 49304685.74), (46.64, 48.39), (-69.89, -68.69)]]",0
"[[(44828203.65, 44960287.66), (32.56, 33.87), (-58.93, -54.49)]]",0
"[[(43520151.76, 44227826.94), (47.05, 48.54), (-111.52, -100.08)]]",0
"[[(50375057.38, 51210645.25), (33.18, 34.29), (-62.36, -50.27)]]",0
"[[(48685932.33, 49193889.95), (39.98, 41.41), (-28.3, -24.44)]]",0
"[[(52361867.54, 53638162.05), (45.52, 46.71), (-55.25, -42.69)]]",0
"[[(45368725.21, 46321170.42), (31.14, 32.46), (-60.57, -54.84)]]",0
"[[(45639747.02, 45652507.86), (33.17, 35.12), (-120.65, -114.51)]]",0
"[[(50102067.22, 50239804.89), (36.98, 38.95), (-95.52, -85.11)]]",0
"[[(42665581.2, 43055498.27), (38.28, 39.31), (-37.95, -25.94)]]",0
"[[(46816892.25, 47252876.95), (41.17, 42.95), (-109.06, -106.67)]]",0
"[[(42266127.97, 42973333.98), (46.59, 48.12), (-43.01, -31.99)]]",0
"[[(51266621.71, 51482868.32), (37.93, 38.93), (-116.75, -109.25)]]",0
"[[(44561872.22, 45426609.38), (43.75, 45.46), (-23.08, -10.58)]]",0
"[[(50062676.96, 51358502.07), (38.89, 40.76), (-67.35, -59.24)]]",0
"[[(52486756.81, 53787680.16), (43.87, 44.96), (-54.95, -52.07)]]",0
"[[(44068362.12, 44083501.67), (36.25, 37.79), (-31.38, -21.15)]]",0
"[[(48325585.05, 48938595.57), (37.51, 39.26), (-103.68, -91.25)]]",0
"[[(49728562.17, 50492222.95), (40.1, 41.14), (-115.12, -103.71)]]",0
"[[(51230714.97, 52279408.84), (47.56, 48.62), (-37.44, -27.05)]]",0
"[[(52375945.13, 52661673.25), (43.58, 45.53), (-38.35, -29.71)]]",0
"[[(46834185.09, 47566576.72), (39.08, 40.91), (-23.15, -14.72)]]",0
"[[(46441142.8, 46592769.37), (46.3, 48.15), (-107.59, -97.0)]]",0
"[[(49239145.39, 50166974.28), (32.64, 34.16), (-48.94, -47.45)]]",0
"[[(47330435.37, 48212197.71), (30.93, 32.51), (-75.3, -63.78)]]",0
"[[(47991158.93, 48591328.08), (33.17, 34.92), (-117.72, -114.12)]]",0
"[[(47275603.53, 47467222.86), (43.65, 45.02), (-109.63, -99.12)]]",0
"[[(51863336.09, 52821087.55), (35.52, 37.4), (-6.96, 0.71)]]",0
"[[(50851519.67, 51780481.98), (37.5, 39.42), (-12.36, -3.76)]]",0
"[[(52025725.1, 52623604.67), (46.74, 48.2), (-98.3, -91.58)]]",0
"[[(52742107.74, 53515992.05), (30.34, 32.26), (-21.39, -11.73)]]",0
"[[(45414951.2, 46469126.2), (31.58, 33.08), (-74.28, -69.08)]]",0
"[[(41997701.49, 42979400.74), (45.55, 46.83), (-64.33, -62.47)]]",0
"[[(49440778.81, 49491469.84), (47.37, 48.83), (-74.65, -65.96)]]",0
"[[(44016567.29, 45309131.26), (35.01, 36.24), (-89.72, -78.81)]]",0
"[[(46597423.37, 47545988.62), (44.25, 46.14), (-15.44, -6.56)]]",0
"[[(49357735.26, 49967030.49), (46.46, 47.99), (-121.22, -115.73)]]",0
"[[(41556781.48, 42852467.75), (42.53, 44.5), (-86.57, -75.7)]]",0
"[[(51306015.64, 51607155.64), (38.69, 40.23), (-118.7, -116.49)]]",0
"[[(45538716.28, 46379157.45), (38.45, 39.59), (-77.66, -65.23)]]",0
"[[(43619724.04, 43896416.57), (33.0, 34.32), (-47.11, -44.93)]]",0
"[[(48888046.33, 50110851.45), (38.01, 39.34), (-96.04, -94.64)]]",0
"[[(51020236.03, 51471707.83), (44.69, 46.22), (-51.86, -39.64)]]",0
"[[(46579843.37, 46757298.8), (42.07, 43.58), (-16.68, -12.34)]]",0
"[[(51609554.44, 52532420.54), (32.04, 34.04), (-70.92, -68.69)]]",0
"[[(42189176.08, 42694631.35), (31.84, 33.47), (-24.56, -15.17)]]",0
"[[(45086719.73, 45114342.55), (35.37, 36.7), (-103.81, -94.87)]]",0
"[[(48157190.05, 48899856.45), (35.44, 36.95), (-82.78, -78.87)]]",0
"[[(51478133.82, 51904429.61), (45.98, 47.64), (-95.99, -87.03)]]",0
"[[(41105661.71, 41246108.4), (38.87, 40.65), (-12.41, 0.05)]]",0
"[[(52725485.99, 53393558.21), (41.76, 42.86), (-34.78, -29.56)]]",0
"[[(45750796.29, 46354171.37), (43.8, 45.52), (-48.68, -41.86)]]",0
"[[(48748116.08, 49779746.42), (35.99, 37.0), (-52.06, -40.19)]]",0
"[[(48600228.1, 49303937.5), (47.1, 48.15), (-12.97, -3.71)]]",0
"[[(41886794.71, 42634369.39), (46.56, 47.74), (-63.25, -55.96)]]",0
"[[(43138178.03, 43323081.21), (42.7, 44.42), (-12.91, -8.74)]]",0
"[[(49386721.33, 50404767.23), (45.7, 47.59), (-116.47, -111.77)]]",0
"[[(52269717.6, 53497502.32), (47.0, 48.95), (-66.68, -63.89)]]",0
"[[(41728104.44, 42287734.19), (45.52, 46.74), (-66.17, -56.4)]]",0
"[[(44146206.75, 44771305.97), (31.12, 32.14), (-85.98, -83.51)]]",0
"[[(41253529.23, 42303681.19), (37.15, 38.39), (-33.8, -22.24)]]",0
"[[(45866065.63, 46555622.84), (47.1, 48.85), (-99.05, -89.32)]]",0
"[[(47632270.36, 48895214.28), (37.36, 38.36), (-45.15, -43.43)]]",0
"[[(52074870.95, 52202513.91), (45.7, 46.74), (-33.86, -23.38)]]",0
"[[(41722803.08, 42526759.54), (40.23, 41.49), (-50.44, -42.65)]]",0
"[[(45270459.02, 45677890.87), (33.94, 35.54), (-87.5, -82.44)]]",0
"[[(48846045.05, 48982159.74), (34.37, 35.84), (-66.93, -62.19)]]",0
"[[(48346400.06, 49616232.61), (39.52, 41.26), (-100.62, -91.1)]]",0
"[[(47753306.49, 48103380.6), (39.57, 40.98), (-95.46, -93.78)]]",0
"[[(49958327.09, 50404030.04), (43.2, 44.48), (-72.83, -71.32)]]",0
"[[(51089481.99, 51110524.63), (36.55, 37.75), (-21.19, -11.52)]]",0
"[[(52855043.52, 53466744.32), (38.55, 40.07), (-92.26, -89.88)]]",0
"[[(49388477.29, 49505593.66), (43.72, 45.54), (-104.24, -103.21)]]",0
"[[(42302659.38, 43491991.76), (31.79, 33.65), (-68.97, -60.36)]]",0
"[[(44771345.62, 45966885.97), (35.91, 37.35), (-70.6, -66.35)]]",0
"[[(43566709.3, 43776310.41), (42.25, 44.19), (-96.22, -89.26)]]",0
"[[(41342445.23, 41845773.08), (47.8, 48.98), (-81.38, -69.78)]]",0
"[[(43482046.51, 44653544.88), (44.54, 45.64), (-54.79, -49.08)]]",0
"[[(51675480.38, 52331549.34), (46.39, 47.44), (-121.62, -119.82)]]",0
"[[(47549063.78, 48021045.57), (40.15, 42.1), (-90.53, -79.58)]]",0
"[[(45884380.75, 45985456.33), (46.51, 47.57), (-27.1, -23.02)]]",0
"[[(44414651.05, 45629876.4), (46.18, 47.33), (-81.0, -71.88)]]",0
"[[(52755466.37, 53566064.89), (35.58, 37.27), (-90.27, -78.48)]]",0
"[[(45616508.37, 45737840.09), (42.73, 44.27), (-94.99, -89.95)]]",0
"[[(50813133.98, 51250210.28), (42.4, 44.1), (-117.65, -113.68)]]",0
"[[(44277497.01, 44472834.73), (33.59, 35.42), (-38.28, -30.51)]]",0
"[[(49352357.82, 49821199.92), (33.78, 34.96), (-116.61, -109.7)]]",0
"[[(47900150.31, 48271777.78), (34.23, 35.91), (-100.75, -93.82)]]",0
"[[(50152489.2, 50841499.5), (37.55, 39.41), (-107.75, -99.15)]]",0
"[[(45409490.06, 46513563.83), (42.47, 44.25), (-85.57, -74.83)]]",0
"[[(47905295.28, 48607861.44), (38.0, 39.26), (-91.25, -86.53)]]",0
"[[(45661716.18, 46307466.89), (42.7, 44.2), (-73.46, -64.09)]]",0
"[[(45822585.59, 46222252.62), (31.81, 33.06), (-94.64, -87.96)]]",0
"[[(49042594.07, 49689873.62), (34.79, 36.55), (-13.39, -9.7)]]",0
"[[(44017473.52, 45306486.35), (41.79, 42.84), (-40.49, -30.77)]]",0
"[[(41379890.56, 42338010.07), (46.88, 48.78), (-28.95, -24.5)]]",0
"[[(44329702.82, 45464186.4), (44.28, 46.0), (-63.99, -62.1)]]",0
"[[(46599452.68, 47734433.72), (34.42, 36.12), (-121.49, -114.66)]]",0
"[[(48968724.01, 50059409.4), (41.05, 42.74), (-26.82, -17.17)]]",0
"[[(48588233.91, 49499999.93), (46.69, 48.03), (-39.09, -29.34)]]",0
"[[(43655243.47, 43991315.12), (41.7, 43.6), (-74.36, -64.34)]]",0
"[[(51252458.37, 51888404.36), (37.43, 39.29), (-49.55, -42.84)]]",0
"[[(51720441.56, 52390259.31), (41.68, 43.04), (-107.78, -100.18)]]",0
"[[(41355473.83, 42434251.56), (31.86, 33.03), (-20.44, -10.51)]]",0
"[[(46663138.5, 47867905.43), (39.42, 40.71), (-22.83, -18.34)]]",0
"[[(51625763.87, 52133505.78), (40.36, 41.99), (-41.63, -28.77)]]",0
"[[(46815495.56, 47941183.09), (47.66, 49.01), (-59.86, -53.92)]]",0
"[[(43515201.81, 44227329.82), (42.19, 43.66), (-48.87, -46.69)]]",0
"[[(41769391.45, 41982481.37), (44.58, 46.23), (-78.46, -72.06)]]",0
"[[(44951171.51, 45141618.02), (48.18, 49.27), (-75.44, -62.93)]]",0
"[[(41481105.21, 42556559.24), (31.05, 32.88), (-45.39, -37.93)]]",0
"[[(50084539.71, 50308079.94), (45.61, 47.14), (-41.31, -39.2)]]",0
"[[(48088940.93, 48345318.33), (46.65, 47.74), (-120.88, -112.57)]]",0
"[[(42286035.64, 42503444.54), (46.22, 47.53), (-112.86, -105.45)]]",0
"[[(52427310.31, 52649047.56), (35.97, 37.07), (-28.25, -26.73)]]",0
"[[(51931394.25, 53106376.81), (32.42, 33.79), (-106.31, -97.42)]]",0
"[[(45063315.12, 46129121.59), (38.05, 39.77), (-69.39, -61.91)]]",0
"[[(42109726.05, 42275790.82), (40.79, 42.64), (-34.31, -24.62)]]",0
"[[(48682291.96, 48975485.9), (40.93, 42.83), (-54.37, -50.81)]]",0
"[[(42110499.01, 43220559.32), (45.82, 47.22), (-34.37, -32.34)]]",0
"[[(43024237.84, 44243692.12), (38.16, 39.95), (-58.68, -53.95)]]",0
"[[(42860673.89, 44032860.74), (39.28, 41.0), (-53.68, -42.59)]]",0
"[[(41451841.01, 41877049.26), (43.33, 44.87), (-98.63, -87.32)]]",0
"[[(49090431.07, 49814090.02), (33.51, 34.66), (-82.49, -75.29)]]",0
"[[(41199455.32, 42076532.52), (44.17, 46.03), (-48.71, -41.89)]]",0
"[[(48449858.67, 49352064.87), (39.46, 40.9), (-74.72, -68.3)]]",0
"[[(43182661.32, 43778251.5), (45.32, 46.71), (-21.73, -11.96)]]",0
"[[(49953433.88, 50618663.18), (47.81, 48.88), (-46.48, -36.11)]]",0
"[[(48229272.31, 49295230.46), (42.52, 43.67), (-32.07, -28.93)]]",0
"[[(42486926.65, 42812179.67), (42.78, 43.83), (-47.15, -41.09)]]",0
"[[(50376431.72, 50602336.91), (33.28, 34.66), (-31.19, -23.44)]]",0
"[[(51453874.39, 52706526.43), (47.83, 49.56), (-10.09, -1.29)]]",0
"[[(50056267.22, 50493545.52), (40.24, 41.96), (-84.38, -79.96)]]",0
"[[(47187314.46, 47205632.5), (42.11, 43.55), (-86.6, -74.39)]]",0
"[[(49681866.62, 50305510.35), (36.22, 38.11), (-54.63, -44.06)]]",0
"[[(48824072.15, 50113475.07), (34.01, 35.05), (-86.15, -76.47)]]",0
"[[(46673850.12, 46848703.13), (40.32, 41.85), (-111.8, -106.36)]]",0
"[[(43963455.27, 44227388.18), (36.85, 38.65), (-101.43, -91.4)]]",0
"[[(50126504.44, 50990870.5), (48.25, 49.36), (-38.4, -37.3)]]",0
"[[(52093577.93, 53256397.07), (46.15, 47.37), (-43.06, -33.36)]]",0
"[[(44204310.8, 44217958.47), (37.57, 38.61), (-96.07, -86.79)]]",0
"[[(51917867.32, 52693937.84), (47.31, 49.15), (-29.65, -23.12)]]",0
"[[(48755323.92, 49529978.88), (31.5, 33.32), (-84.68, -75.14)]]",0
"[[(50370460.82, 51435161.39), (39.04, 40.64), (-19.77, -11.15)]]",0
"[[(44774462.37, 45303656.35), (32.33, 33.64), (-105.82, -95.28)]]",0
"[[(49715682.4, 50735640.0), (41.43, 42.72), (-109.71, -108.02)]]",0
"[[(50245217.63, 50271945.1), (48.27, 49.27), (-26.1, -23.21)]]",0
"[[(48249436.98, 49394110.67), (47.45, 49.22), (-49.83, -47.76)]]",0
"[[(50944509.44, 51357623.35), (32.64, 34.16), (-22.59, -11.8)]]",0
"[[(45766470.6, 46389562.44), (45.68, 46.99), (-40.37, -32.15)]]",0
"[[(47048695.49, 47290564.74), (46.92, 48.53), (-88.54, -86.42)]]",0
"[[(52478628.39, 53395195.85), (37.57, 38.66), (-78.12, -67.53)]]",0
"[[(44145275.0, 44402973.65), (44.79, 46.5), (-7.21, 3.76)]]",0
"[[(50003300.56, 51020204.84), (32.25, 33.98), (-42.11, -39.03)]]",0
"[[(47951747.42, 48585110.92), (37.55, 39.12), (-11.85, 0.93)]]",0
"[[(43064802.48, 43378103.9), (46.24, 47.97), (-97.43, -89.72)]]",0
"[[(45519720.87, 45630009.93), (32.58, 33.83), (-67.46, -59.88)]]",0
"[[(41588462.58, 42787535.79), (32.35, 33.42), (-54.44, -48.89)]]",0
"[[(45090518.37, 45263370.45), (37.65, 39.58), (-65.6, -56.81)]]",0
"[[(52282540.31, 53330578.62), (48.04, 49.08), (-49.91, -47.73)]]",0
"[[(52015362.24, 52375536.41), (31.88, 33.05), (-98.2, -85.48)]]",0
"[[(42027089.0, 42230840.0), (41.57, 42.76), (-69.04, -64.96)]]",0
"[[(51848549.29, 52234756.05), (44.17, 45.94), (-36.3, -33.21)]]",0
"[[(50735669.18, 51991659.73), (32.75, 33.87), (-26.4, -15.59)]]",0
"[[(43106728.26, 44280743.04), (33.68, 35.61), (-122.26, -120.73)]]",0
"[[(43729160.46, 44851545.0), (31.88, 33.88), (-29.69, -22.1)]]",0
"[[(48260584.81, 48360000.48), (37.66, 38.67), (-101.98, -96.29)]]",0
"[[(41835455.98, 42286367.48), (44.0, 45.43), (-98.42, -88.32)]]",0
"[[(45427129.99, 46273264.63), (31.49, 32.54), (-59.57, -48.1)]]",0
"[[(52591166.3, 52990489.48), (30.44, 32.26), (-71.4, -66.48)]]",0
"[[(45712454.79, 46230976.16), (39.69, 41.1), (-99.39, -95.27)]]",0
"[[(41196465.0, 42317017.86), (47.35, 49.31), (-11.12, -8.91)]]",0
"[[(49370759.7, 50195876.45), (42.22, 43.79), (-65.09, -61.52)]]",0
"[[(46120990.25, 46926695.78), (31.95, 33.58), (-101.76, -92.56)]]",0
"[[(43493777.63, 44384498.8), (32.85, 34.11), (-83.88, -79.7)]]",0
"[[(44356801.35, 45234788.74), (43.52, 45.34), (-85.01, -83.68)]]",0
"[[(41063646.77, 41954204.44), (48.03, 49.55), (-120.14, -117.93)]]",0
"[[(49350118.98, 50116486.17), (35.43, 37.24), (-42.1, -37.21)]]",0
"[[(47795976.36, 48277506.42), (40.97, 42.91), (-64.52, -53.26)]]",0
"[[(50525389.42, 51703754.18), (37.97, 39.46), (-20.49, -13.62)]]",0
"[[(46637245.15, 46668704.32), (38.73, 40.73), (-113.52, -103.22)]]",3
"[[(51315271.5, 51570776.49), (31.75, 33.18), (-53.78, -47.98)]]",0
"[[(52657590.87, 53406118.56), (31.6, 32.78), (-83.44, -72.07)]]",0
"[[(51687410.57, 51734783.5), (37.29, 38.4), (-116.32, -108.18)]]",0
"[[(46966430.6, 48250289.13), (46.67, 48.04), (-45.83, -40.68)]]",0
"[[(47617717.48, 48414841.79), (39.95, 40.96), (-40.1, -30.14)]]",0
"[[(47789575.02, 48611178.76), (30.37, 32.27), (-122.36, -119.01)]]",0
"[[(46297252.09, 47527522.31), (35.3, 37.3), (-83.52, -82.06)]]",0
"[[(47224411.5, 47687105.66), (42.63, 44.47), (-48.52, -46.27)]]",0
"[[(48918453.27, 49145508.72), (34.01, 35.85), (-18.77, -12.87)]]",0
"[[(45922426.94, 47042793.93), (33.89, 35.53), (-103.8, -101.0)]]",0
"[[(42083372.6, 42611753.2), (30.69, 32.65), (-111.53, -99.89)]]",0
"[[(49022542.64, 49360757.82), (30.72, 31.79), (-111.67, -100.42)]]",0
"[[(50638074.95, 50853558.0), (45.0, 46.51), (-13.22, -0.37)]]",0
"[[(46289342.61, 47436215.7), (48.29, 50.09), (-95.43, -87.38)]]",0
"[[(51657084.41, 52333487.38), (45.49, 46.59), (-85.91, -80.28)]]",0
"[[(51224179.02, 51732833.17), (31.87, 33.0), (-9.12, 1.16)]]",0
"[[(52552001.33, 53407132.88), (31.12, 32.83), (-89.59, -84.82)]]",0
"[[(44871573.5, 44871957.65), (42.18, 44.02), (-41.43, -36.08)]]",0
"[[(51325263.38, 52211148.14), (33.17, 34.56), (-104.79, -95.35)]]",0
"[[(51094957.8, 51951651.14), (31.49, 33.0), (-29.82, -19.01)]]",0
"[[(45665464.84, 46563967.92), (39.44, 40.62), (-112.46, -104.15)]]",1
"[[(41424566.66, 41711361.63), (48.2, 50.07), (-99.52, -98.13)]]",0
"[[(44912830.24, 45860773.83), (33.86, 35.7), (-47.22, -43.18)]]",0
"[[(50375192.57, 51292812.27), (45.62, 47.5), (-16.17, -3.37)]]",0
"[[(42411097.38, 43082462.5), (46.51, 48.13), (-107.31, -105.54)]]",0
"[[(46871411.93, 47240741.1), (39.85, 41.58), (-46.04, -37.17)]]",0
"[[(52037318.79, 52630767.98), (40.99, 42.97), (-121.09, -115.56)]]",0
"[[(48482618.32, 49444499.22), (35.01, 36.11), (-69.79, -67.04)]]",0
"[[(48694309.88, 49803397.01), (43.34, 45.06), (-94.3, -92.15)]]",0
"[[(41583438.41, 42779268.92), (37.38, 39.29), (-44.86, -34.48)]]",0
"[[(50714777.02, 51727105.36), (44.23, 45.82), (-46.9, -34.46)]]",0
"[[(45717639.28, 46235463.91), (45.02, 46.87), (-120.53, -112.92)]]",0
"[[(43347475.81, 43355979.83), (39.83, 41.05), (-98.31, -93.55)]]",0
"[[(43152551.02, 43627694.7), (41.68, 43.41), (-19.72, -10.68)]]",0
"[[(45004298.55, 45147605.51), (48.31, 49.77), (-36.93, -30.27)]]",0
"[[(41560656.55, 42375519.62), (30.49, 31.92), (-19.77, -13.89)]]",0
"[[(42162731.17, 43003127.6), (35.2, 36.84), (-79.64, -77.45)]]",0
"[[(46870951.26, 47177937.93), (43.64, 44.65), (-31.05, -18.83)]]",0
"[[(50879532.07, 51402114.79), (40.54, 42.05), (-73.5, -65.99)]]",0
"[[(46979245.65, 48075356.54), (35.01, 36.57), (-96.22, -92.7)]]",0
"[[(48580880.1, 49223744.68), (40.19, 41.67), (-28.05, -25.95)]]",0
"[[(43739647.29, 44943299.92), (45.95, 47.06), (-57.28, -47.58)]]",0
"[[(45902909.01, 46702698.26), (46.08, 47.2), (-78.13, -72.27)]]",0
"[[(45795531.34, 46991018.63), (45.68, 46.91), (-33.75, -29.79)]]",0
"[[(48969253.14, 49629207.48), (39.44, 41.04), (-118.9, -110.76)]]",0
"[[(44110009.15, 44600428.84), (37.83, 38.95), (-53.27, -43.59)]]",0
"[[(47264553.55, 47841444.12), (36.01, 37.58), (-74.24, -72.15)]]",0
"[[(47578213.5, 47907565.44), (42.11, 43.73), (-14.41, -7.31)]]",0
"[[(44876292.85, 45526082.08), (35.31, 36.69), (-21.4, -13.11)]]",0
"[[(41523025.27, 41884478.03), (32.67, 34.35), (-98.63, -85.95)]]",0
"[[(41719971.49, 42456165.3), (31.89, 32.98), (-37.07, -34.7)]]",0
"[[(46787796.74, 47404455.09), (34.54, 35.58), (-109.3, -104.91)]]",0
"[[(47594615.54, 48224008.67), (42.3, 43.48), (-71.18, -64.45)]]",0
"[[(41881515.48, 43117038.23), (44.18, 46.13), (-76.5, -73.2)]]",0
