BRC Query,Data Size
"[[(47754653.05, 47817570.63), (36.26, 37.29), (-43.67, -35.32)]]",0
"[[(42108230.88, 43005000.94), (40.61, 43.2), (-71.72, -66.96)]]",0
"[[(45014360.38, 45957898.59), (47.09, 48.29), (-111.53, -97.52)]]",0
"[[(47146033.44, 48409780.02), (31.64, 33.02), (-98.08, -84.45)]]",0
"[[(46432517.04, 46542534.87), (43.98, 45.1), (-88.88, -83.25)]]",0
"[[(41491957.05, 42080892.05), (32.58, 34.68), (-47.44, -34.22)]]",0
"[[(52003959.47, 53075749.24), (44.84, 46.84), (-67.47, -56.65)]]",0
"[[(43826405.49, 44290972.44), (41.94, 44.31), (-91.0, -76.37)]]",0
"[[(41203675.66, 42050427.97), (42.9, 44.28), (-74.62, -68.97)]]",0
"[[(45197293.95, 45319909.16), (45.74, 47.18), (-33.69, -31.53)]]",0
"[[(46070587.44, 46233737.79), (31.26, 33.4), (-57.41, -43.15)]]",0
"[[(48533650.52, 49041349.1), (43.41, 45.86), (-12.2, -3.69)]]",0
"[[(43734739.64, 44880755.82), (37.02, 39.68), (-12.5, -1.61)]]",0
"[[(45095898.58, 45772223.91), (40.9, 42.12), (-20.89, -4.0)]]",0
"[[(50894810.63, 52604514.11), (31.46, 33.26), (-13.65, -0.25)]]",0
"[[(47396127.59, 48693234.84), (37.06, 39.68), (-96.39, -79.73)]]",0
"[[(45567551.11, 46174547.36), (36.36, 38.6), (-70.04, -56.29)]]",0
"[[(45873015.36, 46553715.76), (33.23, 35.64), (-15.59, -5.53)]]",0
"[[(44816517.19, 44927403.56), (41.33, 43.79), (-44.68, -35.25)]]",0
"[[(47317715.12, 48047794.15), (32.04, 33.86), (-15.17, -10.25)]]",0
"[[(51991775.13, 52844852.99), (38.59, 41.32), (-23.93, -12.5)]]",0
"[[(47875963.64, 48856586.47), (44.39, 47.04), (-55.4, -44.94)]]",0
"[[(44418166.71, 45292799.17), (44.79, 47.46), (-52.67, -50.11)]]",0
"[[(43115564.83, 43574734.67), (35.41, 37.02), (-16.55, 1.04)]]",0
"[[(44203279.04, 45918871.73), (39.66, 40.82), (-70.17, -65.0)]]",0
"[[(43143322.62, 44632472.4), (35.41, 37.06), (-16.04, -11.4)]]",0
"[[(49293558.25, 50523287.24), (37.5, 39.23), (-63.74, -50.5)]]",0
"[[(42060722.73, 43108183.2), (43.47, 46.06), (-60.22, -48.97)]]",0
"[[(45030359.83, 46606228.14), (47.27, 48.82), (-66.29, -64.62)]]",0
"[[(44548666.9, 44550948.05), (44.85, 47.09), (-98.11, -84.17)]]",0
"[[(42178062.58, 42523276.98), (35.08, 37.09), (-103.28, -94.89)]]",0
"[[(41836458.44, 42126948.24), (42.75, 45.01), (-88.14, -83.43)]]",0
"[[(51954985.21, 52281676.74), (47.38, 49.52), (-26.26, -15.25)]]",0
"[[(47100783.58, 47262324.1), (41.06, 43.77), (-99.16, -92.51)]]",0
"[[(47678570.48, 48141910.64), (33.63, 35.26), (-30.82, -27.91)]]",0
"[[(42221221.13, 43755296.03), (40.77, 43.45), (-65.03, -48.09)]]",0
"[[(52288684.36, 53053355.89), (35.65, 36.97), (-99.12, -97.3)]]",0
"[[(45257016.48, 47011238.34), (44.13, 46.37), (-97.9, -88.85)]]",0
"[[(50190701.57, 50725791.39), (37.85, 40.22), (-79.67, -70.2)]]",0
"[[(50997165.39, 51478123.2), (46.41, 49.17), (-93.77, -85.64)]]",0
"[[(46893956.66, 48461509.73), (32.86, 34.72), (-53.02, -49.09)]]",0
"[[(49579306.44, 49861265.19), (32.92, 35.08), (-54.02, -39.74)]]",0
"[[(41581730.98, 43244442.84), (38.98, 41.5), (-67.97, -49.97)]]",0
"[[(47101494.15, 47400680.19), (42.16, 43.82), (-121.88, -117.41)]]",0
"[[(41155792.58, 41195451.54), (35.34, 37.74), (-117.26, -113.29)]]",0
"[[(41089030.16, 42452563.73), (30.41, 32.99), (-21.99, -16.33)]]",0
"[[(49420210.0, 49868495.06), (40.27, 42.6), (-121.54, -116.78)]]",0
"[[(45519020.72, 46934767.48), (35.4, 38.18), (-80.32, -73.7)]]",0
"[[(42908208.46, 44352347.58), (45.89, 47.48), (-78.37, -75.69)]]",0
"[[(46392521.05, 46748261.15), (34.49, 36.06), (-69.08, -56.75)]]",0
"[[(46738301.23, 48125384.54), (30.96, 33.33), (-20.11, -2.16)]]",0
"[[(41254482.15, 42878311.29), (46.12, 48.09), (-41.72, -30.22)]]",0
"[[(45358714.13, 45749877.95), (40.59, 43.21), (-29.76, -11.71)]]",0
"[[(47344706.76, 47758200.89), (46.93, 49.25), (-77.35, -72.61)]]",0
"[[(50596305.22, 51508100.3), (41.8, 44.03), (-36.21, -21.81)]]",0
"[[(51428109.7, 51900291.78), (33.87, 35.51), (-29.33, -19.82)]]",0
"[[(44818599.75, 45030014.34), (37.48, 39.71), (-30.81, -29.17)]]",0
"[[(44353394.88, 46103183.23), (31.45, 34.01), (-77.54, -60.2)]]",0
"[[(41861938.3, 42798999.38), (32.24, 33.98), (-62.31, -56.33)]]",0
"[[(42718644.44, 44093234.3), (37.45, 38.46), (-109.36, -96.41)]]",0
"[[(46927392.89, 48713711.21), (33.86, 35.25), (-54.01, -41.01)]]",0
"[[(42399298.81, 42657572.14), (45.73, 47.64), (-58.29, -53.26)]]",0
"[[(51062225.9, 51890872.57), (43.12, 44.31), (-78.83, -61.44)]]",0
"[[(46112869.61, 46172965.8), (39.85, 42.23), (-57.64, -44.63)]]",0
"[[(41935425.74, 42133837.86), (31.13, 33.43), (-113.86, -103.77)]]",0
"[[(50589704.63, 52102457.03), (43.57, 46.15), (-12.92, 3.59)]]",0
"[[(43378999.32, 44443572.66), (34.76, 37.13), (-25.91, -20.84)]]",0
"[[(42687343.79, 44442487.85), (34.53, 35.63), (-47.7, -43.71)]]",0
"[[(43550454.03, 44447155.89), (42.61, 43.92), (-111.64, -107.05)]]",0
"[[(44989628.35, 45418540.68), (42.79, 44.71), (-66.71, -48.74)]]",0
"[[(48517923.9, 49454991.03), (34.92, 37.47), (-47.13, -35.16)]]",0
"[[(46888008.48, 47479121.14), (35.77, 37.59), (-80.15, -71.36)]]",0
"[[(44463363.15, 46132892.77), (39.69, 40.73), (-106.26, -104.71)]]",0
"[[(48460216.03, 48774969.96), (37.69, 38.93), (-107.52, -106.03)]]",0
"[[(47634831.89, 49126543.69), (33.23, 35.71), (-20.88, -17.84)]]",0
"[[(49633528.07, 49735256.72), (31.04, 33.33), (-94.12, -92.72)]]",0
"[[(50810619.83, 51892454.43), (39.01, 40.82), (-68.37, -63.81)]]",0
"[[(41657910.57, 41876379.02), (44.84, 46.97), (-75.11, -60.24)]]",0
"[[(43190455.83, 44228231.23), (44.21, 46.98), (-64.33, -55.52)]]",0
"[[(45768565.31, 47014839.94), (40.82, 43.2), (-94.01, -77.84)]]",0
"[[(50632509.07, 52393193.33), (31.47, 33.61), (-79.05, -64.29)]]",0
"[[(41220319.21, 41310892.64), (45.82, 46.98), (-17.03, -15.55)]]",0
"[[(44554381.5, 45144530.4), (37.41, 39.03), (-68.34, -65.34)]]",0
"[[(42357037.49, 44099069.44), (34.61, 37.09), (-82.75, -76.85)]]",0
"[[(41679110.98, 43325261.94), (45.63, 48.25), (-17.5, -7.63)]]",0
"[[(42917690.27, 44730345.73), (35.58, 37.04), (-56.62, -49.18)]]",0
"[[(48555564.91, 49736187.65), (40.19, 42.15), (-107.96, -105.66)]]",0
"[[(44639976.07, 45050020.9), (42.05, 44.81), (-103.47, -85.82)]]",0
"[[(51074161.33, 52124592.24), (41.04, 43.56), (-42.96, -26.75)]]",0
"[[(48442646.72, 48734382.04), (40.4, 41.5), (-15.95, -11.97)]]",0
"[[(51853516.13, 52303407.86), (36.31, 38.07), (-21.34, -20.25)]]",0
"[[(44611874.09, 44848221.23), (46.49, 48.54), (-72.63, -55.71)]]",0
"[[(45097035.31, 45134358.17), (40.74, 42.67), (-112.09, -97.51)]]",0
"[[(43477976.82, 44522084.56), (42.22, 43.7), (-86.99, -81.53)]]",0
"[[(46786323.62, 46812361.25), (41.15, 42.78), (-63.34, -51.22)]]",0
"[[(52018095.31, 53271348.84), (45.96, 47.28), (-30.88, -22.22)]]",0
"[[(44275486.26, 44962530.47), (43.97, 45.57), (-60.61, -58.04)]]",0
"[[(50403685.3, 50744402.56), (43.88, 45.91), (-64.42, -54.95)]]",0
"[[(51943173.8, 53606525.48), (43.2, 44.46), (-47.73, -43.96)]]",0
"[[(47832498.35, 48024975.57), (33.46, 34.51), (-98.02, -82.57)]]",0
"[[(42838835.18, 44028078.07), (41.61, 44.27), (-17.82, -4.37)]]",0
"[[(41277748.51, 42908945.74), (46.36, 49.07), (-19.85, -12.09)]]",0
"[[(44826370.22, 45074110.73), (40.0, 42.27), (-112.9, -95.36)]]",0
"[[(48984342.6, 49021808.71), (30.67, 31.74), (-16.74, -3.7)]]",0
"[[(48612996.59, 50422359.37), (45.29, 47.16), (-115.02, -104.13)]]",0
"[[(48756787.5, 49350335.94), (40.78, 42.14), (-67.07, -52.05)]]",0
"[[(51879506.33, 53337971.5), (45.05, 47.08), (-87.44, -81.74)]]",0
"[[(42899083.32, 44126027.57), (39.95, 42.06), (-58.11, -55.24)]]",0
"[[(49884036.7, 51557152.5), (45.21, 47.46), (-27.97, -11.68)]]",0
"[[(42842487.07, 42972173.11), (46.25, 48.52), (-108.38, -99.97)]]",0
"[[(44624270.96, 45418477.18), (46.65, 47.69), (-117.09, -101.57)]]",0
"[[(51956357.54, 52905512.42), (35.21, 37.82), (-77.85, -73.81)]]",0
"[[(45267836.45, 45296861.33), (37.24, 39.44), (-83.37, -80.56)]]",0
"[[(43345725.63, 43711912.0), (43.32, 44.92), (-72.25, -59.36)]]",0
"[[(49378747.04, 50992113.83), (37.87, 39.68), (-115.19, -97.52)]]",0
"[[(51936076.41, 52216600.91), (36.81, 38.62), (-49.3, -33.77)]]",0
"[[(41397118.6, 42019381.16), (31.47, 33.77), (-47.45, -32.29)]]",0
"[[(51265127.4, 51510524.7), (46.3, 47.4), (-51.64, -34.73)]]",0
"[[(46050862.31, 46959547.5), (39.16, 41.33), (-116.97, -113.13)]]",0
"[[(41797459.07, 42083018.38), (46.84, 49.37), (-34.98, -31.01)]]",0
"[[(44596271.73, 45730067.18), (45.17, 47.96), (-86.44, -75.6)]]",0
"[[(41673378.03, 43327663.93), (30.57, 32.35), (-13.35, 2.4)]]",0
"[[(51785172.45, 53476396.33), (44.94, 46.88), (-36.5, -32.0)]]",0
"[[(44953218.34, 45826348.76), (36.48, 37.78), (-27.7, -17.5)]]",0
"[[(42400569.86, 42664200.28), (46.74, 49.02), (-41.14, -23.9)]]",0
"[[(43852262.93, 45270485.73), (30.57, 32.61), (-55.82, -47.9)]]",0
"[[(46965190.13, 47785912.82), (45.82, 47.63), (-63.22, -55.5)]]",0
"[[(47187656.99, 48712880.63), (38.19, 40.94), (-17.21, -13.74)]]",0
"[[(50651712.78, 51133551.71), (40.38, 43.14), (-76.5, -73.09)]]",0
"[[(48252907.13, 49662747.04), (37.49, 39.94), (-46.53, -43.93)]]",0
"[[(50492387.42, 51008330.09), (36.01, 37.25), (-105.74, -102.42)]]",0
"[[(44123015.48, 45741011.16), (31.47, 33.97), (-28.06, -20.71)]]",0
"[[(46026412.49, 46066000.85), (46.29, 48.31), (-96.06, -81.24)]]",0
"[[(46617686.67, 47122106.51), (42.32, 43.9), (-22.85, -18.31)]]",0
"[[(50104573.66, 50695543.35), (40.61, 42.4), (-94.41, -76.96)]]",0
"[[(50189199.72, 51734517.39), (36.55, 39.23), (-72.53, -66.14)]]",0
"[[(47797689.04, 47956403.44), (44.07, 45.78), (-120.94, -111.69)]]",0
"[[(42895922.13, 42901620.57), (39.6, 41.46), (-97.2, -79.67)]]",0
"[[(43552184.04, 44841889.75), (42.13, 44.08), (-28.69, -11.25)]]",0
"[[(52189897.92, 53815318.76), (32.35, 33.64), (-97.89, -91.31)]]",0
"[[(43907658.9, 43989528.14), (37.67, 40.08), (-107.55, -93.7)]]",0
"[[(43421386.3, 44741216.36), (37.97, 40.24), (-51.79, -40.4)]]",0
"[[(50270580.86, 51376644.32), (43.06, 44.24), (-28.82, -11.88)]]",0
"[[(49805441.4, 51343864.7), (35.64, 38.36), (-12.74, 1.17)]]",0
"[[(49942132.29, 50523331.98), (39.08, 40.74), (-112.15, -104.15)]]",0
"[[(45867787.45, 46828576.85), (33.3, 36.08), (-96.29, -84.98)]]",0
"[[(41359411.65, 43149219.87), (41.91, 43.65), (-88.72, -84.9)]]",0
"[[(51752297.6, 53538793.64), (30.41, 32.76), (-15.7, -12.26)]]",0
"[[(46401519.9, 46664664.49), (37.74, 38.88), (-95.71, -90.67)]]",0
"[[(51503825.33, 51952309.52), (44.21, 45.94), (-109.12, -99.76)]]",0
"[[(46808342.09, 47348703.68), (40.51, 41.63), (-76.45, -71.92)]]",0
"[[(45915827.67, 46575374.87), (38.9, 40.77), (-104.77, -102.24)]]",1
"[[(48993210.29, 50819348.75), (40.63, 42.9), (-102.76, -100.83)]]",0
"[[(46059458.58, 46080923.66), (33.9, 36.13), (-32.16, -30.06)]]",0
"[[(47852818.99, 49530915.94), (36.26, 37.93), (-85.48, -83.53)]]",0
"[[(42123076.69, 43908308.05), (46.1, 48.8), (-73.53, -62.92)]]",0
"[[(46328490.85, 46620191.9), (38.46, 39.61), (-50.88, -46.15)]]",0
"[[(50060815.09, 51080973.16), (42.78, 45.0), (-59.55, -42.22)]]",0
"[[(49144568.24, 49174907.29), (46.76, 48.56), (-107.94, -90.84)]]",0
"[[(45781065.24, 45868191.51), (32.24, 34.94), (-72.73, -70.12)]]",0
"[[(42218968.99, 43408073.3), (34.98, 36.06), (-27.26, -23.3)]]",0
"[[(46712141.77, 47237350.72), (46.95, 48.66), (-12.36, -6.58)]]",0
"[[(43663329.37, 44301572.38), (42.06, 44.42), (-108.82, -92.66)]]",0
"[[(46125537.69, 47351881.84), (33.66, 34.71), (-44.6, -31.34)]]",0
"[[(44334420.98, 45075653.29), (34.4, 35.82), (-62.59, -60.01)]]",0
"[[(41378103.03, 41683321.89), (47.14, 49.32), (-49.53, -38.16)]]",0
"[[(51965497.33, 53347270.77), (41.92, 43.94), (-85.38, -75.54)]]",0
"[[(48479074.49, 48651691.68), (42.71, 44.15), (-121.08, -112.44)]]",0
"[[(48407836.89, 49094292.97), (43.28, 44.54), (-101.97, -100.61)]]",0
"[[(51450678.79, 51817571.16), (32.42, 34.25), (-101.53, -89.43)]]",0
"[[(49219597.97, 50717607.08), (39.89, 41.42), (-65.03, -50.9)]]",0
"[[(43078561.85, 44876473.38), (34.13, 36.48), (-14.71, 3.03)]]",0
"[[(45213672.79, 47025714.86), (42.94, 45.17), (-111.51, -95.93)]]",0
"[[(42507679.78, 44034938.03), (45.47, 47.37), (-51.38, -36.61)]]",0
"[[(50729161.21, 50765088.57), (40.41, 42.04), (-83.41, -72.27)]]",0
"[[(44933574.12, 46257938.88), (30.62, 33.07), (-38.87, -27.28)]]",0
"[[(41583773.42, 43007433.5), (32.28, 34.33), (-110.77, -94.9)]]",1
"[[(47986276.08, 49726905.49), (31.43, 33.44), (-40.67, -38.5)]]",0
"[[(50111918.97, 51945860.99), (43.73, 46.3), (-72.69, -56.93)]]",0
"[[(52190456.83, 53400908.27), (38.35, 39.73), (-36.91, -26.31)]]",0
"[[(43011530.07, 44293485.18), (40.82, 43.46), (-69.19, -65.32)]]",0
"[[(41208349.49, 41683845.18), (46.61, 48.37), (-19.83, -15.84)]]",0
"[[(41758488.22, 42987509.44), (44.67, 47.28), (-61.45, -51.18)]]",0
"[[(49662870.0, 50342702.99), (33.87, 35.29), (-30.38, -29.09)]]",0
"[[(48104130.75, 49143641.99), (35.73, 38.45), (-23.61, -19.77)]]",0
"[[(49789310.17, 50520638.32), (32.25, 34.28), (-94.41, -81.15)]]",0
"[[(49527289.79, 50785752.47), (35.11, 36.91), (-93.62, -83.91)]]",0
"[[(48813986.08, 48977187.74), (39.95, 41.25), (-41.96, -31.82)]]",0
"[[(45225741.6, 45253642.38), (42.11, 43.88), (-44.96, -30.66)]]",0
"[[(49762446.51, 51228245.43), (37.38, 38.67), (-80.02, -66.08)]]",0
"[[(45641333.57, 47054445.89), (40.11, 41.25), (-106.6, -95.07)]]",0
"[[(51664086.87, 53332869.92), (41.95, 43.31), (-54.58, -39.83)]]",0
"[[(49532752.3, 51037130.94), (35.2, 36.63), (-95.76, -86.85)]]",0
"[[(47665585.89, 48792888.93), (46.3, 48.15), (-19.06, -5.46)]]",0
"[[(45849814.3, 46435543.51), (43.68, 45.99), (-61.18, -45.56)]]",0
"[[(52263041.94, 52672331.22), (34.39, 35.41), (-21.72, -15.31)]]",0
"[[(49700736.28, 49782596.87), (40.68, 42.37), (-58.48, -54.47)]]",0
"[[(46797677.33, 47507908.79), (39.76, 41.48), (-122.2, -112.4)]]",0
"[[(45463090.24, 45959204.59), (46.12, 48.66), (-17.52, -11.08)]]",0
"[[(43284199.6, 44437024.6), (38.66, 39.84), (-70.93, -64.81)]]",0
"[[(52238108.64, 53359740.78), (41.27, 43.65), (-86.79, -79.2)]]",0
"[[(45376460.19, 46067455.5), (33.14, 35.71), (-67.58, -49.95)]]",0
"[[(46544574.65, 46997855.84), (34.09, 35.27), (-31.32, -25.43)]]",0
"[[(43406593.22, 43930115.49), (47.18, 49.46), (-45.92, -44.73)]]",0
"[[(47075160.39, 47236919.74), (38.48, 41.02), (-49.11, -34.89)]]",0
"[[(51390760.74, 52002971.11), (36.34, 38.63), (-25.65, -9.98)]]",0
"[[(49665646.6, 49705382.49), (34.08, 36.45), (-52.4, -51.4)]]",0
"[[(44895420.12, 45786209.6), (32.5, 33.99), (-67.93, -52.44)]]",0
"[[(49407878.61, 50371937.82), (36.72, 38.0), (-110.52, -99.67)]]",0
"[[(41215047.45, 42195447.47), (42.35, 45.1), (-53.38, -46.46)]]",0
"[[(44711233.51, 46326384.63), (42.79, 44.01), (-54.17, -46.66)]]",0
"[[(43258662.36, 43701780.37), (46.13, 48.19), (-25.84, -21.26)]]",0
"[[(43607440.4, 45258529.97), (44.5, 45.86), (-47.72, -35.3)]]",0
"[[(41341389.4, 41797444.32), (43.13, 45.75), (-110.18, -103.72)]]",0
"[[(44607856.01, 45996569.87), (30.77, 33.25), (-28.24, -22.56)]]",0
"[[(45300411.52, 45500245.87), (37.0, 39.14), (-95.75, -78.3)]]",0
"[[(49994710.89, 51046779.05), (35.47, 37.3), (-81.44, -72.24)]]",0
"[[(51282169.11, 52224812.78), (31.88, 33.92), (-114.25, -108.62)]]",0
"[[(46988157.94, 47349780.36), (41.02, 43.42), (-42.64, -35.53)]]",0
"[[(52165633.13, 52343606.78), (34.81, 37.5), (-29.31, -19.92)]]",0
"[[(43885529.74, 45694605.71), (46.86, 48.77), (-22.55, -6.81)]]",0
"[[(41259172.08, 42489619.8), (47.38, 48.52), (-115.11, -103.24)]]",0
"[[(48370276.11, 49045319.87), (43.4, 44.66), (-72.64, -66.95)]]",0
"[[(46978328.09, 47581769.92), (33.87, 35.85), (-114.18, -101.23)]]",0
"[[(42544794.22, 43125014.27), (47.39, 48.94), (-101.29, -92.06)]]",0
"[[(49321468.16, 50898457.49), (46.33, 48.51), (-66.62, -54.59)]]",0
"[[(47966210.92, 48947463.63), (41.11, 43.38), (-85.64, -79.45)]]",0
"[[(41673133.66, 42477793.69), (32.56, 33.61), (-86.0, -77.64)]]",0
"[[(42984625.46, 43356182.88), (38.53, 41.29), (-50.42, -48.94)]]",0
"[[(45962161.44, 46901239.49), (39.04, 40.49), (-119.14, -106.88)]]",0
"[[(42872381.78, 44286954.72), (41.54, 43.3), (-80.49, -78.61)]]",0
"[[(43427679.26, 44950951.25), (46.46, 49.0), (-31.2, -26.5)]]",0
"[[(49591056.0, 49626519.62), (35.9, 37.04), (-53.88, -36.02)]]",0
"[[(42157840.25, 42171212.33), (31.6, 32.72), (-91.75, -79.91)]]",0
"[[(41441760.69, 41918287.57), (34.25, 36.5), (-43.28, -33.75)]]",0
"[[(44415656.28, 44534123.71), (42.12, 44.52), (-29.75, -22.85)]]",0
"[[(43098481.63, 43436791.35), (31.42, 32.61), (-74.69, -70.66)]]",0
"[[(46181303.08, 46508327.75), (36.11, 38.38), (-41.96, -24.55)]]",0
"[[(47524923.36, 49032269.91), (38.85, 39.98), (-109.84, -101.3)]]",0
"[[(44188054.59, 45323941.98), (32.94, 35.03), (-67.14, -60.88)]]",0
"[[(49065443.8, 49294238.53), (40.78, 42.64), (-77.94, -67.47)]]",0
"[[(44026481.92, 44675445.13), (34.31, 35.75), (-17.64, -13.42)]]",0
"[[(47260653.94, 49042559.73), (44.36, 47.0), (-111.91, -102.8)]]",0
"[[(43262755.19, 43748139.59), (47.18, 49.37), (-19.5, -7.86)]]",0
"[[(44848085.8, 45954425.18), (39.0, 40.72), (-67.5, -63.88)]]",0
"[[(41264330.71, 42931060.83), (37.72, 38.84), (-68.54, -63.08)]]",0
"[[(42342097.2, 43859602.87), (33.2, 34.79), (-37.76, -36.38)]]",0
"[[(43399896.51, 43813448.76), (31.73, 34.08), (-23.55, -9.8)]]",0
"[[(44722901.86, 45271508.03), (46.25, 47.5), (-59.27, -54.31)]]",0
"[[(45127039.4, 46869547.94), (33.64, 35.07), (-44.6, -32.77)]]",0
"[[(46349264.2, 47389632.6), (35.81, 38.14), (-84.2, -81.21)]]",0
"[[(46488785.38, 46492270.66), (45.31, 46.72), (-54.17, -38.07)]]",0
"[[(46684150.91, 47530828.46), (32.29, 35.11), (-63.88, -45.95)]]",0
"[[(48817506.09, 49055850.98), (40.04, 42.69), (-39.41, -28.41)]]",0
"[[(49754766.96, 51172343.62), (33.88, 35.79), (-77.62, -67.03)]]",0
"[[(51137282.38, 52248674.88), (30.81, 32.56), (-110.3, -103.55)]]",0
"[[(51046208.53, 51692421.94), (41.32, 43.9), (-65.79, -52.72)]]",0
"[[(43025538.83, 44752497.65), (37.51, 40.09), (-88.93, -80.99)]]",0
"[[(49032314.1, 50459667.76), (35.69, 36.95), (-82.79, -68.82)]]",0
"[[(42373751.77, 42375210.79), (41.1, 42.87), (-35.29, -20.89)]]",0
"[[(42984289.19, 43933720.0), (36.01, 38.05), (-69.5, -62.17)]]",0
"[[(45078914.52, 46191654.48), (44.41, 46.89), (-67.58, -57.08)]]",0
"[[(42073152.93, 42887659.1), (40.81, 41.83), (-43.43, -35.79)]]",0
"[[(42738613.01, 43072896.54), (37.43, 38.45), (-82.38, -67.36)]]",0
"[[(46391948.22, 47595411.2), (36.86, 38.75), (-92.88, -91.37)]]",0
"[[(42813047.31, 44529759.34), (36.6, 37.73), (-39.93, -26.08)]]",0
"[[(45246633.93, 46735058.49), (44.72, 47.31), (-104.34, -96.76)]]",0
"[[(45827390.35, 47233314.29), (38.61, 39.84), (-68.67, -56.59)]]",0
"[[(51730299.68, 52148475.53), (35.26, 36.32), (-46.22, -41.27)]]",0
"[[(41324140.37, 41823503.34), (43.21, 45.62), (-74.27, -60.06)]]",0
"[[(45019326.57, 46353422.16), (39.51, 40.6), (-64.73, -62.15)]]",0
"[[(42378747.45, 43999294.87), (46.93, 48.25), (-66.96, -56.1)]]",0
"[[(42878421.82, 43182765.47), (39.38, 41.67), (-90.25, -87.68)]]",0
"[[(43675131.18, 45107352.19), (33.09, 34.12), (-112.25, -105.21)]]",0
"[[(44274890.97, 45770446.32), (43.11, 44.58), (-66.98, -53.45)]]",0
"[[(48059612.23, 48115372.58), (34.41, 37.17), (-91.27, -73.96)]]",0
"[[(46512822.89, 47164094.38), (41.14, 42.86), (-32.94, -24.72)]]",0
"[[(41815848.6, 42213734.59), (33.57, 35.92), (-121.9, -104.99)]]",0
"[[(47440786.48, 48759974.48), (37.75, 38.85), (-112.55, -101.76)]]",0
"[[(46410062.93, 48131050.85), (32.45, 33.57), (-99.58, -87.13)]]",0
"[[(52045044.99, 52847443.93), (46.66, 48.84), (-120.0, -113.43)]]",0
"[[(43231162.33, 44666113.81), (45.48, 47.53), (-55.34, -54.05)]]",0
"[[(50048637.08, 50785971.98), (33.35, 35.58), (-117.23, -101.72)]]",0
"[[(46020244.88, 46608585.33), (31.47, 34.01), (-66.86, -63.02)]]",0
"[[(51153553.77, 52136410.31), (33.84, 34.96), (-83.65, -66.54)]]",0
"[[(43903332.1, 45173321.35), (44.36, 46.66), (-72.21, -56.84)]]",0
"[[(51400755.17, 52975302.65), (42.6, 43.89), (-33.2, -15.88)]]",0
"[[(48296693.57, 48361682.32), (41.94, 43.5), (-34.17, -32.47)]]",0
"[[(48874533.91, 49253196.28), (36.55, 38.59), (-99.01, -95.5)]]",0
"[[(47746585.14, 48300230.34), (37.11, 38.87), (-121.8, -119.63)]]",0
"[[(41604524.77, 42438882.86), (38.97, 40.04), (-51.29, -43.59)]]",0
"[[(45174800.25, 46759475.92), (43.24, 45.28), (-35.26, -28.49)]]",0
"[[(49847008.89, 49848202.5), (44.21, 45.43), (-28.68, -18.46)]]",0
"[[(51840713.82, 52291685.38), (41.68, 44.26), (-39.67, -36.72)]]",0
"[[(52115478.33, 53143950.3), (31.82, 34.28), (-61.85, -48.45)]]",0
"[[(48699983.64, 49957906.8), (45.67, 48.26), (-45.92, -35.95)]]",0
"[[(49658303.95, 50773928.25), (46.84, 49.54), (-60.34, -49.72)]]",0
"[[(50235656.97, 50468617.28), (43.08, 45.68), (-12.77, -2.56)]]",0
"[[(49687355.15, 51504019.52), (41.11, 43.84), (-28.71, -11.61)]]",0
"[[(41954170.19, 43069475.36), (36.86, 39.33), (-14.37, -12.38)]]",0
"[[(41602302.76, 42228156.49), (43.47, 44.89), (-53.3, -35.65)]]",0
"[[(48889273.07, 50298756.48), (46.19, 48.82), (-89.45, -72.84)]]",0
"[[(51204288.63, 52116816.98), (42.6, 45.08), (-90.57, -89.37)]]",0
"[[(47295723.61, 48664972.86), (37.6, 40.03), (-93.6, -77.19)]]",0
"[[(41142499.42, 42080085.74), (34.29, 35.94), (-113.43, -109.76)]]",0
"[[(49411942.69, 50617271.11), (37.57, 40.16), (-104.99, -88.17)]]",1
"[[(43610696.49, 44471260.09), (31.57, 33.38), (-78.59, -73.89)]]",0
"[[(51733969.34, 52867119.18), (46.98, 48.72), (-29.13, -16.93)]]",0
"[[(50411602.86, 51881208.45), (40.75, 43.27), (-34.31, -17.7)]]",0
"[[(42129227.66, 43117574.06), (46.34, 48.23), (-72.63, -63.26)]]",0
"[[(45723323.93, 46066454.14), (31.85, 34.41), (-28.77, -18.4)]]",0
"[[(45914848.55, 46459270.54), (43.29, 44.82), (-67.85, -60.96)]]",0
"[[(47765867.07, 48576232.0), (31.27, 32.51), (-114.58, -112.9)]]",0
"[[(45061335.85, 45360459.61), (33.53, 34.6), (-78.18, -71.38)]]",0
"[[(48513568.24, 49436840.97), (42.45, 44.21), (-25.15, -11.62)]]",0
"[[(45237306.68, 46771723.14), (39.5, 40.61), (-19.06, -15.95)]]",0
"[[(51445902.65, 52872092.99), (31.44, 34.24), (-24.76, -7.2)]]",0
"[[(44433317.75, 46252273.47), (31.16, 32.3), (-87.45, -72.76)]]",0
"[[(42946814.47, 44182957.67), (38.24, 40.94), (-57.63, -41.61)]]",0
"[[(52149945.77, 52704551.46), (31.77, 34.13), (-79.09, -71.87)]]",0
"[[(44152402.21, 44454091.09), (47.56, 49.4), (-78.06, -66.89)]]",0
"[[(48244438.58, 49314881.45), (44.55, 46.77), (-83.94, -71.5)]]",0
"[[(52061233.38, 53743435.78), (33.89, 34.96), (-119.69, -118.14)]]",39
"[[(43952032.66, 44383366.81), (41.6, 44.14), (-101.86, -88.23)]]",0
"[[(50604074.48, 51127251.31), (31.95, 34.58), (-100.55, -96.35)]]",0
