BRC Query,Data Size
"[[(46588293.49, 46842914.66), (43.48, 44.26), (-87.74, -85.49)]]",0
"[[(49060677.79, 49307867.27), (38.78, 39.73), (-36.76, -34.54)]]",0
"[[(51332339.66, 51486600.86), (38.33, 38.82), (-25.38, -24.06)]]",0
"[[(51717022.11, 51894419.64), (48.36, 48.93), (3.62, 5.03)]]",0
"[[(51186174.63, 51211636.9), (38.37, 38.85), (-61.91, -59.88)]]",0
"[[(49617678.28, 49819440.69), (31.31, 32.13), (-74.71, -73.1)]]",0
"[[(47574075.44, 47773564.47), (38.28, 39.16), (-119.15, -118.14)]]",0
"[[(42952217.64, 42955857.89), (43.78, 44.61), (-71.61, -70.3)]]",0
"[[(46151818.94, 46220484.57), (47.92, 48.83), (-32.09, -31.01)]]",0
"[[(41917650.75, 41958737.52), (46.79, 47.27), (2.61, 4.0)]]",0
"[[(51108611.93, 51358734.2), (45.5, 46.18), (-28.31, -26.86)]]",0
"[[(42962511.23, 43082173.81), (42.5, 42.95), (-19.59, -18.07)]]",0
"[[(49496155.66, 49719478.96), (37.66, 38.61), (-79.22, -77.85)]]",0
"[[(43385362.7, 43502503.55), (41.24, 42.11), (-25.5, -23.4)]]",0
"[[(43752686.91, 43944282.38), (48.7, 49.28), (-111.11, -109.94)]]",0
"[[(42327623.54, 42422890.61), (38.62, 39.03), (-92.34, -90.29)]]",0
"[[(51313320.41, 51404457.74), (48.28, 48.83), (-121.22, -119.87)]]",0
"[[(51928887.7, 52038033.55), (30.26, 30.93), (-57.27, -55.24)]]",0
"[[(41700341.53, 41866506.35), (42.76, 43.68), (-64.76, -63.33)]]",0
"[[(50282118.55, 50530669.98), (44.37, 44.99), (-3.66, -2.32)]]",0
"[[(52909128.54, 53017692.75), (45.46, 45.93), (-81.51, -79.38)]]",0
"[[(51271959.87, 51304421.21), (43.46, 44.15), (-57.19, -55.47)]]",0
"[[(44446703.5, 44544328.78), (44.08, 44.98), (-2.91, -1.31)]]",0
"[[(50624913.58, 50849629.1), (31.43, 32.33), (-6.39, -3.81)]]",0
"[[(45223001.32, 45390826.43), (42.23, 42.94), (-22.45, -20.41)]]",0
"[[(43919285.4, 43999872.02), (30.87, 31.34), (-116.55, -114.07)]]",0
"[[(52479240.16, 52527880.8), (39.1, 39.94), (-103.26, -101.0)]]",0
"[[(53293047.15, 53384775.68), (34.83, 35.55), (-75.59, -73.15)]]",0
"[[(45409169.05, 45489109.3), (48.15, 48.89), (-85.04, -83.34)]]",0
"[[(44991370.53, 45033759.34), (30.53, 30.99), (-18.51, -17.17)]]",0
"[[(47645833.59, 47651343.86), (32.45, 33.25), (-41.07, -39.18)]]",0
"[[(46084606.28, 46230917.38), (40.35, 41.13), (-5.1, -3.56)]]",0
"[[(43067601.9, 43264089.07), (31.95, 32.38), (-68.24, -66.95)]]",0
"[[(45833368.68, 45977842.01), (39.02, 39.69), (-8.43, -6.39)]]",0
"[[(51029241.98, 51267669.46), (48.18, 49.15), (-27.22, -24.81)]]",0
"[[(48506153.8, 48712699.09), (44.1, 44.68), (-49.31, -47.86)]]",0
"[[(43405248.75, 43462450.16), (35.98, 36.74), (-17.25, -15.97)]]",0
"[[(50805555.67, 50852115.11), (30.54, 31.42), (-89.26, -87.56)]]",0
"[[(50734860.14, 50996255.07), (49.29, 49.89), (-97.24, -95.26)]]",0
"[[(53217766.83, 53389437.08), (41.09, 41.95), (-57.92, -56.18)]]",0
"[[(41373869.25, 41612412.63), (36.02, 36.5), (-121.72, -119.17)]]",0
"[[(41759511.45, 41940226.79), (38.22, 39.16), (-31.54, -29.01)]]",0
"[[(41369798.26, 41513692.96), (35.52, 36.28), (-38.46, -36.39)]]",0
"[[(48072417.15, 48077511.68), (49.06, 49.47), (-78.58, -76.67)]]",0
"[[(52492798.33, 52644781.02), (38.71, 39.56), (-83.03, -81.48)]]",0
"[[(50858676.0, 51059590.19), (38.12, 39.04), (-28.27, -25.74)]]",0
"[[(44847034.91, 45014280.01), (32.48, 33.33), (-22.8, -21.58)]]",0
"[[(51030839.82, 51232840.11), (36.19, 37.06), (-79.61, -78.4)]]",0
"[[(53900500.47, 53987474.33), (39.23, 39.96), (-52.25, -50.85)]]",0
"[[(51643238.2, 51670619.3), (37.9, 38.85), (2.76, 5.0)]]",0
"[[(50996848.17, 51133616.37), (48.04, 48.74), (-73.13, -71.99)]]",0
"[[(43092392.07, 43287822.14), (37.48, 38.17), (-39.95, -38.57)]]",0
"[[(45826766.75, 45829157.4), (45.25, 46.07), (-96.88, -95.33)]]",0
"[[(47661506.87, 47889532.43), (32.01, 32.9), (-87.95, -85.61)]]",0
"[[(45462824.71, 45639097.28), (33.59, 34.22), (-104.39, -103.22)]]",0
"[[(45182809.33, 45392464.6), (35.11, 36.05), (-84.76, -82.86)]]",0
"[[(49394133.6, 49520561.24), (45.4, 45.93), (-94.09, -92.94)]]",0
"[[(45628573.73, 45673572.33), (32.15, 32.63), (-7.56, -6.32)]]",0
"[[(48955609.11, 49194654.43), (40.04, 40.9), (-114.58, -112.49)]]",0
"[[(50750456.75, 50869105.58), (46.75, 47.74), (-68.44, -66.58)]]",0
"[[(47438665.59, 47681523.03), (38.21, 38.65), (-61.74, -59.24)]]",0
"[[(43851299.79, 44072353.51), (34.04, 34.94), (-105.6, -103.53)]]",0
"[[(49497117.31, 49700100.16), (39.93, 40.74), (-32.66, -31.37)]]",0
"[[(47832256.44, 47856016.19), (31.15, 32.06), (-74.44, -73.24)]]",0
"[[(43588749.48, 43742093.44), (42.69, 43.25), (-67.2, -65.32)]]",0
"[[(48448018.78, 48475550.12), (46.99, 47.96), (-102.49, -100.32)]]",0
"[[(44789346.85, 44791240.37), (49.94, 50.381005442), (-51.26, -48.68)]]",0
"[[(47640037.81, 47897179.57), (41.2, 41.69), (-19.22, -16.78)]]",0
"[[(53759734.77, 53930084.47), (40.73, 41.26), (3.51, 4.85)]]",0
"[[(43373487.92, 43565434.9), (37.68, 38.62), (-89.54, -87.06)]]",0
"[[(44579064.27, 44678434.91), (40.09, 41.02), (-5.52, -4.48)]]",0
"[[(51815400.08, 51935331.26), (31.2, 31.92), (-100.09, -98.44)]]",0
"[[(44677474.68, 44771980.69), (32.21, 33.19), (-26.22, -24.92)]]",0
"[[(44909254.39, 45077209.35), (36.51, 37.11), (-18.11, -16.28)]]",0
"[[(52246163.75, 52289301.76), (45.4, 46.18), (-90.79, -88.27)]]",0
"[[(52327963.6, 52333400.82), (37.72, 38.24), (-87.09, -85.49)]]",0
"[[(46431398.87, 46607348.93), (47.41, 47.83), (-25.42, -23.79)]]",0
"[[(52969487.57, 53180105.59), (40.69, 41.65), (-102.58, -100.27)]]",0
"[[(45608892.77, 45801276.44), (39.27, 40.19), (-5.2, -2.96)]]",0
"[[(47728075.48, 47817464.78), (35.11, 36.09), (-110.14, -107.68)]]",0
"[[(45098322.83, 45321632.2), (46.5, 47.47), (-50.14, -48.22)]]",0
"[[(43640324.21, 43900049.13), (45.78, 46.58), (-68.0, -65.93)]]",0
"[[(48494136.8, 48745574.18), (41.19, 42.01), (-79.82, -78.39)]]",0
"[[(47361234.63, 47505376.64), (43.32, 43.78), (-0.46, 0.6)]]",0
"[[(47123667.4, 47286894.52), (33.27, 33.68), (-51.31, -49.99)]]",0
"[[(45640240.47, 45673723.81), (38.58, 39.14), (-90.05, -88.99)]]",0
"[[(53639466.17, 53857305.38), (41.6, 42.17), (-98.81, -97.73)]]",0
"[[(52221840.22, 52260792.65), (38.45, 39.3), (-54.81, -52.79)]]",0
"[[(53773260.76, 53829443.65), (44.17, 44.66), (-42.63, -41.41)]]",0
"[[(47551123.0, 47680634.49), (48.83, 49.79), (-8.79, -6.83)]]",0
"[[(51478289.31, 51667936.28), (35.48, 36.41), (-68.88, -66.72)]]",0
"[[(52650711.32, 52876737.08), (37.77, 38.67), (-50.56, -48.0)]]",0
"[[(42677439.09, 42753534.85), (47.57, 47.99), (-59.75, -57.58)]]",0
"[[(42046804.21, 42096831.78), (40.63, 41.19), (-50.3, -48.66)]]",0
"[[(48728295.43, 48850643.2), (40.34, 41.31), (-81.22, -80.13)]]",0
"[[(53596204.92, 53676784.61), (35.25, 35.77), (-67.67, -66.6)]]",0
"[[(43369561.68, 43433699.64), (32.87, 33.77), (-116.28, -115.26)]]",0
"[[(47081500.05, 47201801.35), (32.61, 33.37), (-95.42, -93.32)]]",0
"[[(48483446.32, 48710051.89), (43.36, 43.94), (-45.21, -44.14)]]",0
"[[(47902282.57, 48149920.95), (34.65, 35.52), (-79.62, -77.97)]]",0
"[[(53530569.21, 53770247.51), (31.43, 32.19), (-1.02, 0.36)]]",0
"[[(50370159.79, 50505631.38), (37.9, 38.41), (-48.24, -46.49)]]",0
"[[(41864593.74, 42024577.79), (37.03, 37.48), (-4.3, -3.09)]]",0
"[[(53095930.5, 53172735.54), (48.21, 49.0), (-53.9, -51.71)]]",0
"[[(46475512.15, 46613786.6), (40.37, 41.07), (-27.94, -25.46)]]",0
"[[(53495411.29, 53753370.71), (41.43, 41.92), (-12.61, -11.46)]]",0
"[[(44201432.24, 44409630.39), (39.13, 40.09), (-44.52, -42.22)]]",0
"[[(44260325.87, 44504138.71), (31.39, 32.34), (-42.46, -40.43)]]",0
"[[(52497695.24, 52545811.74), (41.02, 41.55), (-99.49, -97.88)]]",0
"[[(52751987.43, 52786956.82), (36.89, 37.75), (-43.32, -41.3)]]",0
"[[(49343902.52, 49542839.05), (35.72, 36.43), (-53.35, -52.0)]]",0
"[[(47294009.55, 47552211.55), (44.29, 45.17), (-5.39, -3.62)]]",0
"[[(49234573.85, 49275217.03), (34.81, 35.29), (-44.06, -41.87)]]",0
"[[(48616417.17, 48713434.55), (31.07, 31.69), (-80.36, -78.3)]]",0
"[[(49724573.51, 49853377.18), (37.5, 38.3), (-12.57, -10.81)]]",0
"[[(50695590.01, 50791665.77), (41.62, 42.54), (-66.57, -64.18)]]",0
"[[(44401227.89, 44499024.62), (49.28, 50.25), (-46.62, -45.06)]]",0
"[[(43581706.61, 43664491.24), (41.24, 41.66), (-71.31, -68.94)]]",0
"[[(53769067.68, 53907229.57), (31.73, 32.69), (-80.36, -79.24)]]",0
"[[(45651282.98, 45723524.2), (31.69, 32.65), (-37.18, -34.93)]]",0
"[[(44318275.52, 44498644.49), (45.83, 46.28), (-19.57, -17.87)]]",0
"[[(45724068.95, 45921089.29), (47.9, 48.49), (-116.02, -114.51)]]",0
"[[(44931923.75, 45086208.85), (37.55, 38.08), (-14.28, -12.09)]]",0
"[[(51596826.12, 51756180.48), (40.53, 41.29), (-73.86, -72.61)]]",0
"[[(49067822.9, 49303582.26), (34.7, 35.42), (-10.4, -9.32)]]",0
"[[(43478555.45, 43554945.45), (37.9, 38.63), (-92.89, -91.7)]]",0
"[[(45873397.78, 46061524.07), (47.78, 48.34), (-117.27, -115.97)]]",0
"[[(44966002.83, 45202322.58), (35.53, 36.15), (-66.68, -65.07)]]",0
"[[(52298029.09, 52558287.71), (45.89, 46.49), (-46.47, -43.97)]]",0
"[[(46125793.19, 46145591.18), (36.83, 37.57), (-57.21, -54.78)]]",0
"[[(49915026.56, 49983880.59), (40.5, 41.28), (-7.43, -5.82)]]",0
"[[(44890311.23, 45129221.13), (41.73, 42.21), (-35.39, -32.85)]]",0
"[[(49972049.57, 50148897.5), (31.17, 32.13), (-53.06, -51.42)]]",0
"[[(52315286.01, 52357648.04), (34.23, 35.07), (-18.13, -15.92)]]",0
"[[(44008550.3, 44082645.46), (35.09, 35.92), (3.06, 5.19)]]",0
"[[(44123864.86, 44172145.54), (34.46, 35.07), (-61.34, -59.53)]]",0
"[[(44423037.7, 44685346.7), (35.03, 35.96), (-86.26, -84.76)]]",0
"[[(52556422.13, 52581715.54), (42.9, 43.7), (-81.32, -79.46)]]",0
"[[(52618146.84, 52784678.9), (45.65, 46.64), (-53.84, -52.57)]]",0
"[[(53429341.05, 53472175.99), (46.52, 47.15), (-109.23, -107.05)]]",0
"[[(53320761.77, 53406919.07), (33.95, 34.74), (-10.4, -9.25)]]",0
"[[(41562624.68, 41763129.69), (44.85, 45.75), (-104.72, -102.29)]]",0
"[[(43752242.96, 43944845.96), (33.88, 34.49), (-109.58, -108.42)]]",0
"[[(41816324.82, 41984684.72), (49.06, 49.69), (-25.17, -23.83)]]",0
"[[(52939894.04, 52970536.53), (34.6, 35.4), (-69.64, -68.09)]]",0
"[[(41659566.9, 41723406.71), (49.4, 49.88), (-61.19, -59.94)]]",0
"[[(50465628.91, 50636715.38), (31.48, 32.21), (-56.66, -54.21)]]",0
"[[(47405072.52, 47599753.83), (40.94, 41.35), (-57.44, -55.83)]]",0
"[[(46251974.88, 46476061.53), (33.57, 34.52), (-63.24, -61.97)]]",0
"[[(46494060.13, 46713589.06), (36.29, 37.1), (-44.49, -42.64)]]",0
"[[(48102774.21, 48275182.4), (32.71, 33.49), (-110.73, -108.5)]]",0
"[[(46028960.95, 46116645.93), (45.89, 46.82), (-48.14, -45.62)]]",0
"[[(51205515.23, 51278690.63), (37.49, 37.96), (-46.29, -44.4)]]",0
"[[(46385496.74, 46555325.88), (43.51, 44.35), (-48.28, -46.32)]]",0
"[[(46806989.25, 46976814.33), (43.15, 43.76), (-114.4, -112.68)]]",0
"[[(42884385.89, 43060654.25), (35.73, 36.21), (-120.82, -118.48)]]",0
"[[(51106906.26, 51279309.05), (38.5, 39.01), (0.02, 1.77)]]",0
"[[(51452078.1, 51579366.47), (41.23, 42.14), (-120.5, -118.35)]]",0
"[[(48329977.95, 48590674.73), (45.65, 46.15), (-60.73, -59.24)]]",0
"[[(51270458.12, 51488747.4), (34.43, 35.05), (-115.56, -114.49)]]",0
"[[(49645434.59, 49743840.11), (40.75, 41.43), (-28.59, -26.68)]]",0
"[[(50985541.02, 51212057.63), (41.05, 42.03), (-53.2, -50.77)]]",0
"[[(49562041.91, 49593509.08), (40.92, 41.82), (-35.2, -33.04)]]",0
"[[(48854978.82, 48874603.8), (32.46, 33.11), (-9.16, -7.63)]]",0
"[[(52412554.14, 52463969.86), (39.0, 39.77), (-17.58, -15.37)]]",0
"[[(44679038.7, 44698071.03), (48.7, 49.41), (-29.15, -28.0)]]",0
"[[(52662440.46, 52727440.59), (44.79, 45.77), (-80.8, -78.52)]]",0
"[[(45929458.79, 45937610.46), (49.71, 50.23), (-12.8, -11.73)]]",0
"[[(50688256.33, 50731092.1), (45.9, 46.46), (3.76, 5.19)]]",0
"[[(42271496.35, 42479565.78), (42.94, 43.73), (-44.4, -42.26)]]",0
"[[(46305419.14, 46536452.23), (45.86, 46.65), (-111.39, -109.56)]]",0
"[[(43180881.53, 43342432.09), (48.88, 49.48), (-31.79, -29.57)]]",0
"[[(48336438.03, 48519748.93), (31.99, 32.56), (-21.92, -20.67)]]",0
"[[(44229453.08, 44328198.84), (31.36, 32.35), (-95.98, -94.57)]]",0
"[[(50408321.0, 50635806.49), (42.13, 42.56), (-116.98, -115.21)]]",0
"[[(42671018.5, 42765990.22), (38.59, 39.49), (-7.74, -6.26)]]",0
"[[(47410949.09, 47670596.4), (37.37, 38.05), (-50.72, -48.9)]]",0
"[[(52754267.38, 52819837.36), (34.74, 35.19), (-106.8, -104.28)]]",0
"[[(44248159.6, 44502814.26), (36.06, 36.94), (-109.34, -107.97)]]",0
"[[(41895305.07, 41956472.56), (30.36, 30.85), (-106.3, -105.17)]]",0
"[[(52383823.5, 52591013.53), (30.61, 31.57), (-122.25, -120.83)]]",0
"[[(41680372.39, 41681769.37), (36.93, 37.86), (-23.23, -20.9)]]",0
"[[(42542641.94, 42619971.3), (47.38, 47.9), (-102.01, -100.42)]]",0
"[[(42350443.06, 42603820.98), (44.39, 44.92), (-48.02, -45.91)]]",0
"[[(53428572.89, 53588252.73), (49.31, 50.2), (-117.84, -116.27)]]",0
"[[(53520156.91, 53599369.6), (40.35, 40.91), (-59.8, -58.35)]]",0
"[[(41712394.8, 41859017.08), (43.26, 43.84), (-86.24, -83.81)]]",0
"[[(41384850.75, 41513584.46), (36.35, 37.14), (-15.34, -14.3)]]",0
"[[(53811884.7, 54021467.77), (33.44, 34.39), (-68.31, -66.11)]]",0
"[[(46022505.56, 46207699.68), (33.49, 34.39), (-7.83, -5.85)]]",0
"[[(46260555.78, 46465498.85), (45.46, 46.09), (-6.66, -4.18)]]",0
"[[(41529764.17, 41688534.91), (48.98, 49.67), (-43.47, -41.91)]]",0
"[[(48077572.31, 48321111.61), (46.78, 47.19), (-1.82, -0.56)]]",0
"[[(52934370.09, 52990593.08), (45.06, 45.69), (-50.26, -48.38)]]",0
"[[(50378611.46, 50521772.94), (41.88, 42.76), (-35.12, -33.9)]]",0
"[[(43836190.97, 43939964.48), (42.65, 43.64), (-27.84, -26.68)]]",0
"[[(42351351.42, 42360970.68), (36.4, 36.88), (-113.58, -111.51)]]",0
"[[(53873087.19, 54020910.21), (40.99, 41.8), (-50.92, -48.96)]]",0
"[[(48683665.86, 48756955.82), (46.6, 47.56), (-40.54, -38.55)]]",0
"[[(50262341.91, 50504276.07), (30.24, 31.08), (-108.05, -106.75)]]",0
"[[(45709724.1, 45739775.39), (44.61, 45.14), (-58.35, -57.09)]]",0
"[[(53692428.05, 53801039.36), (40.67, 41.09), (-99.45, -97.68)]]",0
"[[(45894230.51, 46012395.04), (33.5, 33.99), (-30.99, -28.85)]]",0
"[[(46703869.63, 46747314.34), (35.13, 35.55), (0.53, 2.2)]]",0
"[[(42238639.84, 42477308.47), (43.96, 44.41), (-97.85, -96.78)]]",0
"[[(42300340.21, 42306873.5), (48.3, 48.96), (-77.34, -76.15)]]",0
"[[(42352235.51, 42545017.91), (41.97, 42.5), (-60.35, -59.28)]]",0
"[[(51911316.65, 52070316.43), (43.79, 44.2), (-0.47, 0.58)]]",0
"[[(46066939.19, 46182784.28), (31.64, 32.21), (-71.25, -69.94)]]",0
"[[(51517966.18, 51647109.3), (41.56, 42.33), (-38.81, -37.64)]]",0
"[[(52355658.99, 52363886.15), (30.21, 31.15), (-85.72, -84.58)]]",0
"[[(45777653.32, 45839535.08), (41.45, 42.06), (-17.05, -14.88)]]",0
"[[(43109341.73, 43190166.63), (33.5, 34.23), (-120.65, -118.81)]]",0
"[[(43226939.08, 43390851.9), (36.59, 37.51), (-96.25, -94.98)]]",0
"[[(43059727.26, 43185694.64), (45.22, 46.17), (-78.15, -76.01)]]",0
"[[(41263098.4, 41289600.05), (44.05, 44.96), (-74.1, -72.14)]]",0
"[[(49484614.09, 49551013.74), (48.96, 49.51), (-80.17, -78.64)]]",0
"[[(43057328.39, 43225510.48), (39.05, 39.46), (-31.55, -29.62)]]",0
"[[(41361741.83, 41561974.37), (48.15, 49.02), (-56.66, -55.49)]]",0
"[[(48352660.51, 48597123.46), (47.72, 48.28), (-43.11, -40.71)]]",0
"[[(46438988.95, 46573015.19), (46.07, 46.75), (-119.78, -118.35)]]",0
"[[(41670728.78, 41694457.56), (30.35, 31.34), (-92.19, -90.43)]]",0
"[[(51786814.77, 51972256.46), (37.64, 38.34), (-97.51, -96.48)]]",0
"[[(51255231.43, 51340339.09), (35.05, 35.98), (-72.28, -70.48)]]",0
"[[(44123975.56, 44180128.47), (40.27, 40.7), (-83.26, -81.56)]]",0
"[[(43408849.1, 43454129.55), (30.58, 31.24), (-34.72, -32.74)]]",0
"[[(41754166.84, 41784156.64), (38.09, 38.78), (-113.4, -112.32)]]",0
"[[(46318356.1, 46480283.96), (43.39, 44.39), (-84.16, -82.42)]]",0
"[[(45709886.32, 45767162.27), (42.48, 43.02), (-58.38, -55.83)]]",0
"[[(47176443.68, 47411274.07), (47.34, 48.32), (-26.16, -23.91)]]",0
"[[(48997174.29, 48997671.42), (30.28, 31.09), (-42.78, -40.81)]]",0
"[[(46498453.78, 46546235.49), (42.61, 43.06), (-66.93, -64.67)]]",0
"[[(53252801.39, 53311074.8), (35.3, 35.84), (-112.66, -111.34)]]",0
"[[(49862994.89, 49905509.5), (40.43, 41.07), (-10.48, -9.19)]]",0
"[[(45154702.21, 45390424.94), (42.46, 42.91), (-113.43, -110.87)]]",0
"[[(50666647.83, 50720040.97), (42.76, 43.36), (-35.11, -32.96)]]",0
"[[(53334054.27, 53390569.62), (37.8, 38.42), (-110.78, -109.63)]]",0
"[[(42495240.82, 42586487.19), (46.42, 47.17), (-80.04, -77.79)]]",0
"[[(52221517.52, 52310046.5), (30.36, 31.35), (-93.01, -91.05)]]",0
"[[(44801533.81, 44804460.05), (32.24, 33.09), (-57.56, -56.15)]]",0
"[[(46681704.84, 46781955.75), (39.94, 40.88), (-60.02, -58.41)]]",0
"[[(50535905.13, 50739841.03), (48.1, 49.1), (-42.4, -40.36)]]",0
"[[(50231820.61, 50432544.16), (44.7, 45.37), (-52.34, -51.18)]]",0
"[[(41201001.09, 41246940.67), (48.13, 48.8), (-91.87, -89.33)]]",0
"[[(50252837.77, 50324190.22), (34.88, 35.69), (-47.57, -46.4)]]",0
"[[(51944304.91, 51969920.82), (35.73, 36.56), (-51.23, -49.76)]]",0
"[[(48848196.51, 48903772.93), (36.09, 36.72), (-64.01, -62.42)]]",0
"[[(45889860.51, 46079029.49), (37.82, 38.78), (-111.29, -109.39)]]",0
"[[(43368817.42, 43600227.22), (43.94, 44.66), (-57.63, -55.52)]]",0
"[[(53175293.37, 53207809.28), (42.71, 43.18), (-108.58, -107.49)]]",0
"[[(45934160.25, 46170623.71), (30.29, 30.77), (-23.42, -22.3)]]",0
"[[(45771913.97, 45864906.45), (38.66, 39.36), (-111.78, -109.49)]]",0
"[[(44227132.05, 44321948.67), (36.64, 37.31), (-83.75, -81.87)]]",0
"[[(49905234.7, 50036062.92), (39.57, 40.26), (-28.06, -26.93)]]",0
"[[(50369100.1, 50541251.42), (39.08, 39.69), (-78.46, -76.91)]]",0
"[[(51851747.3, 51884571.36), (43.5, 43.98), (-115.79, -113.74)]]",0
"[[(51896833.0, 52004722.58), (40.09, 40.61), (-70.17, -68.45)]]",0
"[[(51407545.19, 51585409.45), (41.63, 42.56), (-92.23, -90.32)]]",0
"[[(47326855.61, 47339829.84), (37.13, 37.67), (-118.01, -116.47)]]",0
"[[(46451436.88, 46564248.7), (47.97, 48.62), (-35.81, -33.54)]]",0
"[[(49185324.26, 49423042.6), (38.6, 39.29), (-20.97, -18.46)]]",0
"[[(46009376.15, 46067062.43), (35.36, 36.23), (-103.08, -101.49)]]",0
"[[(41178897.25, 41380370.48), (46.72, 47.17), (-105.15, -103.88)]]",0
"[[(51874642.63, 52041354.28), (49.34, 49.84), (-1.84, -0.27)]]",0
"[[(41529780.08, 41739255.64), (39.42, 40.35), (-36.82, -35.76)]]",0
"[[(51491974.66, 51528782.13), (42.03, 42.7), (-73.21, -71.22)]]",0
"[[(50540299.03, 50649085.31), (42.09, 42.93), (-4.54, -3.31)]]",0
"[[(46684734.18, 46822162.21), (38.35, 39.14), (-113.51, -111.46)]]",0
"[[(46581941.18, 46614184.07), (44.82, 45.43), (-8.62, -7.0)]]",0
"[[(48642332.84, 48784967.41), (43.18, 43.96), (-85.59, -83.76)]]",0
"[[(41061015.76, 41114812.01), (46.41, 47.35), (-65.31, -63.45)]]",0
"[[(51390679.41, 51503040.13), (40.19, 41.16), (-87.75, -85.96)]]",0
"[[(45057595.11, 45309309.36), (45.26, 46.25), (-73.11, -71.8)]]",0
"[[(48970971.66, 48997532.14), (45.55, 46.33), (-81.21, -79.87)]]",0
"[[(45852363.46, 45939493.16), (49.19, 50.11), (-0.26, 1.4)]]",0
"[[(43465977.71, 43685399.96), (42.62, 43.48), (-5.86, -3.32)]]",0
"[[(41950956.55, 42073881.34), (48.93, 49.59), (-102.51, -100.82)]]",0
"[[(51185204.33, 51433809.85), (49.57, 50.381005442), (4.01, 6.21)]]",0
"[[(49134201.19, 49307830.66), (37.87, 38.28), (-52.04, -50.96)]]",0
"[[(46403914.76, 46486215.24), (48.93, 49.73), (-9.75, -7.2)]]",0
"[[(42384223.15, 42417996.98), (41.62, 42.56), (-77.95, -76.79)]]",0
"[[(49390933.93, 49532183.97), (42.81, 43.8), (-56.98, -54.88)]]",0
"[[(53484077.42, 53606969.1), (46.84, 47.46), (-36.74, -35.43)]]",0
"[[(45915247.85, 45994512.38), (46.39, 47.17), (-121.85, -119.78)]]",0
"[[(49084737.59, 49171360.29), (47.32, 48.17), (-101.08, -99.36)]]",0
"[[(42140990.85, 42175989.9), (42.52, 43.51), (-52.08, -50.37)]]",0
"[[(41984806.17, 42175005.23), (42.67, 43.34), (-96.58, -94.51)]]",0
"[[(46229541.8, 46352980.57), (37.29, 38.18), (-3.84, -2.69)]]",0
"[[(42734381.04, 42820048.42), (39.23, 39.82), (1.75, 3.05)]]",0
"[[(48276042.3, 48359054.37), (41.26, 41.94), (-75.65, -74.55)]]",0
"[[(47750949.85, 47883570.94), (45.91, 46.52), (-87.53, -85.19)]]",0
"[[(42359322.75, 42443118.4), (43.48, 44.13), (-25.94, -23.74)]]",0
"[[(50199792.58, 50220785.31), (34.25, 35.24), (-101.92, -99.41)]]",0
"[[(41204614.5, 41321747.55), (30.9, 31.4), (-101.89, -100.27)]]",0
"[[(43377840.7, 43441757.01), (46.51, 47.15), (-88.28, -86.26)]]",0
"[[(51913305.91, 52164406.87), (48.21, 49.01), (-105.65, -104.18)]]",0
"[[(42112598.03, 42274020.18), (41.71, 42.26), (-110.91, -108.64)]]",0
"[[(51441812.07, 51527959.59), (46.22, 47.14), (-7.19, -5.46)]]",0
"[[(46109257.58, 46138115.2), (38.03, 38.57), (-97.2, -96.19)]]",0
"[[(45526969.64, 45753533.66), (35.76, 36.2), (1.68, 3.1)]]",0
"[[(45322038.92, 45433691.01), (37.37, 37.91), (-98.22, -96.15)]]",0
"[[(49630018.86, 49649601.86), (31.54, 32.25), (-86.78, -84.28)]]",0
"[[(41377126.83, 41612444.69), (33.57, 34.43), (-121.54, -118.99)]]",0
"[[(52279441.14, 52351847.36), (37.48, 38.03), (-16.31, -13.95)]]",0
"[[(43075651.76, 43091941.84), (33.85, 34.61), (-13.39, -12.38)]]",0
"[[(45255098.86, 45435749.11), (49.29, 49.93), (-72.59, -71.5)]]",0
"[[(44371168.65, 44455392.35), (38.6, 39.03), (-14.0, -12.91)]]",0
"[[(52339192.47, 52484105.88), (36.91, 37.39), (-112.77, -110.95)]]",0
"[[(52487140.72, 52559934.88), (39.07, 39.52), (-81.74, -80.68)]]",0
"[[(44481771.68, 44690508.6), (40.23, 41.05), (-52.71, -51.58)]]",0
"[[(50273455.92, 50471969.57), (48.86, 49.83), (-35.24, -32.79)]]",0
"[[(50396029.07, 50435330.09), (47.39, 48.2), (-82.69, -80.38)]]",0
"[[(49055231.85, 49074435.33), (41.59, 42.31), (-18.96, -17.72)]]",0
"[[(43282169.78, 43334327.52), (45.37, 46.3), (2.12, 4.62)]]",0
"[[(50393878.98, 50580160.49), (34.35, 35.29), (-79.83, -78.73)]]",0
"[[(43391924.58, 43440536.26), (38.02, 38.61), (-45.95, -44.2)]]",0
"[[(45190291.1, 45323950.23), (34.1, 35.0), (-49.06, -47.55)]]",0
"[[(50834544.84, 50953767.59), (36.3, 36.94), (-25.8, -24.39)]]",0
"[[(48625704.27, 48813903.24), (49.87, 50.381005442), (-25.68, -23.78)]]",0
"[[(47230269.16, 47383773.75), (33.28, 33.86), (-1.69, -0.28)]]",0
"[[(53319319.32, 53474816.52), (40.15, 40.6), (-89.9, -88.15)]]",0
"[[(50483525.37, 50584270.66), (30.66, 31.16), (-70.0, -67.55)]]",0
"[[(43031437.28, 43106073.33), (34.24, 35.11), (-14.3, -11.87)]]",0
"[[(51399177.26, 51414991.12), (33.95, 34.59), (-9.99, -7.47)]]",0
"[[(48607991.96, 48676679.43), (37.33, 37.84), (-66.33, -64.03)]]",0
