BRC Query,Data Size
"[[(49856271.96, 50318950.42), (36.74, 41.07), (-26.28, -14.52)]]",0
"[[(48281743.03, 49520769.89), (37.59, 40.87), (-41.61, -24.16)]]",0
"[[(42288133.05, 43276515.93), (31.26, 32.29), (-28.26, -5.59)]]",0
"[[(50183107.6, 51815139.01), (42.37, 43.72), (-51.55, -26.06)]]",0
"[[(47290593.02, 48015008.7), (41.4, 43.74), (-63.74, -39.49)]]",0
"[[(42192664.05, 42575842.34), (31.04, 34.18), (-115.06, -92.7)]]",1
"[[(47911269.27, 48135068.0), (39.52, 43.01), (-82.68, -72.03)]]",0
"[[(48935961.65, 49384486.08), (37.52, 39.78), (-51.75, -24.31)]]",0
"[[(48815378.36, 49574113.26), (35.36, 37.38), (-114.3, -92.29)]]",0
"[[(41612334.4, 43478939.38), (32.45, 36.88), (-120.0, -107.38)]]",0
"[[(44862680.84, 45036272.67), (37.57, 41.61), (-97.85, -75.73)]]",0
"[[(51052483.53, 53719043.03), (34.91, 37.21), (-120.41, -113.63)]]",0
"[[(47890932.08, 48126728.43), (36.68, 40.57), (-49.6, -43.8)]]",0
"[[(41532008.47, 41951359.26), (34.83, 36.47), (-29.03, -12.85)]]",0
"[[(46922425.4, 47848482.5), (31.02, 33.08), (-120.44, -111.08)]]",0
"[[(44477782.86, 46339371.89), (30.99, 34.66), (-109.75, -100.78)]]",0
"[[(42397038.6, 44734130.05), (33.37, 37.44), (-102.65, -80.81)]]",0
"[[(48757223.38, 49036372.18), (45.48, 47.16), (-111.4, -103.28)]]",0
"[[(47962904.64, 50488788.62), (44.32, 48.1), (-108.11, -106.61)]]",0
"[[(46639328.43, 49309772.33), (43.57, 45.31), (-101.05, -93.29)]]",0
"[[(43890605.56, 44085161.65), (45.58, 49.47), (-87.69, -73.02)]]",0
"[[(44496519.68, 45753227.2), (40.3, 42.69), (-65.85, -38.96)]]",0
"[[(44696083.76, 46008927.37), (39.1, 42.19), (-107.59, -105.01)]]",0
"[[(45109041.49, 46374787.4), (44.33, 47.43), (-79.74, -63.69)]]",0
"[[(41364440.56, 44181694.67), (37.32, 41.34), (-54.12, -43.62)]]",0
"[[(46445237.26, 47489095.64), (43.09, 46.75), (-41.73, -14.67)]]",0
"[[(50091554.08, 52404327.93), (40.6, 44.33), (-118.87, -103.25)]]",0
"[[(44966181.95, 45375080.8), (45.48, 48.61), (-46.05, -31.36)]]",0
"[[(44577153.86, 47189207.48), (35.76, 39.92), (-28.56, -8.94)]]",0
"[[(47781315.04, 48408288.99), (41.37, 42.84), (-39.16, -29.44)]]",0
"[[(50746481.13, 50798314.28), (38.46, 39.72), (-67.78, -42.51)]]",0
"[[(47373518.86, 50138060.58), (45.14, 49.16), (-105.95, -104.64)]]",0
"[[(48028045.33, 50353810.85), (39.03, 41.86), (-108.5, -84.05)]]",0
"[[(50579023.67, 52616169.12), (36.07, 40.16), (-37.2, -26.84)]]",0
"[[(42480430.49, 43109777.39), (35.06, 36.72), (-120.49, -97.35)]]",0
"[[(47993529.1, 48176090.66), (43.44, 44.75), (-26.52, 0.52)]]",0
"[[(50877029.19, 52084094.35), (35.2, 37.18), (-104.36, -97.1)]]",0
"[[(51127157.24, 52041925.11), (32.5, 34.96), (-52.13, -35.07)]]",0
"[[(46061819.92, 46973741.07), (37.22, 39.86), (-56.7, -44.68)]]",0
"[[(48262982.92, 50775334.1), (32.32, 35.02), (-27.79, -14.19)]]",0
"[[(43208992.68, 45992698.39), (38.13, 42.03), (-66.45, -64.46)]]",0
"[[(48537885.66, 49391769.01), (30.44, 34.43), (-68.64, -55.94)]]",0
"[[(44872303.18, 45988364.61), (43.54, 47.09), (-110.34, -93.51)]]",0
"[[(49211213.53, 51568103.09), (34.01, 36.07), (-86.7, -73.18)]]",0
"[[(46201487.66, 46710095.97), (37.1, 41.46), (-92.95, -78.31)]]",0
"[[(49458008.19, 52343224.08), (42.79, 46.38), (-79.13, -64.76)]]",0
"[[(45587756.41, 47927690.51), (38.42, 42.3), (-104.91, -83.53)]]",5
"[[(49477098.04, 51614943.32), (43.96, 45.24), (-117.31, -110.04)]]",0
"[[(41430553.28, 43805871.97), (45.52, 47.49), (-52.64, -37.36)]]",0
"[[(41183545.28, 41991534.13), (30.3, 32.33), (-49.32, -23.97)]]",0
"[[(42425531.86, 44520630.43), (33.16, 37.33), (-92.59, -86.46)]]",0
"[[(43408820.97, 44050500.75), (43.43, 46.22), (-47.83, -46.37)]]",0
"[[(46637784.34, 48123712.95), (36.65, 39.29), (-101.76, -84.57)]]",0
"[[(44482725.93, 44604113.58), (45.65, 49.35), (-46.87, -27.58)]]",0
"[[(41428183.93, 41742481.23), (38.78, 40.33), (-103.65, -75.76)]]",0
"[[(46016916.06, 47494174.48), (40.93, 42.61), (-98.03, -96.52)]]",0
"[[(49766429.63, 52380394.56), (36.31, 37.77), (-27.69, -12.34)]]",0
"[[(44173176.84, 45831128.63), (43.83, 47.42), (-102.43, -94.0)]]",0
"[[(42839431.75, 45310699.2), (34.53, 38.22), (-112.3, -100.83)]]",0
"[[(46566130.64, 47305466.39), (40.3, 43.9), (-67.09, -46.66)]]",0
"[[(50424605.83, 52183630.72), (43.41, 47.82), (-70.17, -62.67)]]",0
"[[(42789849.35, 45523597.2), (34.54, 36.22), (-48.93, -46.47)]]",0
"[[(45477103.9, 47331108.11), (44.03, 48.24), (-108.36, -89.66)]]",0
"[[(42558782.37, 44099429.27), (45.74, 47.17), (-28.76, -24.26)]]",0
"[[(46068461.64, 48364781.03), (33.59, 37.7), (-88.31, -87.28)]]",0
"[[(48754554.11, 50188888.61), (32.53, 35.74), (-115.74, -93.03)]]",0
"[[(47094615.71, 49052455.02), (34.81, 38.64), (-45.7, -30.43)]]",0
"[[(47990650.6, 50617984.69), (42.75, 45.26), (-92.84, -73.07)]]",0
"[[(50997891.94, 51338857.21), (31.3, 32.92), (-122.1, -112.87)]]",0
"[[(46370584.89, 47863208.4), (33.06, 35.21), (-88.54, -71.07)]]",0
"[[(45398321.59, 48133059.71), (44.71, 46.95), (-25.74, -20.73)]]",0
"[[(49416667.0, 51279592.49), (45.64, 48.08), (-62.61, -49.39)]]",0
"[[(47919938.24, 48622645.06), (37.06, 38.54), (-59.61, -47.22)]]",0
"[[(46748557.33, 48812815.42), (36.51, 37.88), (-112.42, -107.72)]]",0
"[[(48903389.28, 51430591.52), (30.67, 34.74), (-62.95, -51.03)]]",0
"[[(44131101.6, 45083315.79), (42.26, 43.69), (-110.99, -94.0)]]",0
"[[(51155048.85, 51569599.44), (37.68, 42.03), (-39.81, -20.64)]]",0
"[[(46658319.1, 48870406.58), (36.82, 39.23), (-94.26, -76.48)]]",0
"[[(45881543.04, 46662156.36), (41.83, 42.94), (-121.0, -118.96)]]",0
"[[(43199992.31, 44520947.8), (39.26, 43.39), (-113.71, -103.13)]]",0
"[[(50366006.88, 50695316.23), (41.94, 45.11), (-34.37, -28.32)]]",0
"[[(50524209.37, 52391971.03), (44.9, 47.13), (-114.1, -94.27)]]",0
"[[(44455764.14, 47223547.73), (34.79, 36.72), (-60.47, -36.16)]]",0
"[[(43792050.48, 44136963.49), (44.69, 48.24), (-90.94, -82.04)]]",0
"[[(50674701.32, 51291873.07), (36.74, 38.19), (-45.14, -43.87)]]",0
"[[(51002960.76, 51383962.49), (43.99, 45.44), (-100.35, -95.0)]]",0
"[[(43318270.22, 43463167.25), (30.78, 34.51), (-32.34, -25.48)]]",0
"[[(44113904.47, 44669597.04), (39.62, 42.64), (-40.89, -23.93)]]",0
"[[(46261479.96, 47471349.94), (36.01, 39.24), (-79.07, -67.46)]]",0
"[[(42561884.41, 45265979.42), (44.21, 47.73), (-92.62, -73.26)]]",0
"[[(47900526.1, 50049154.07), (35.88, 37.59), (-61.3, -47.17)]]",0
"[[(46913109.68, 47803960.97), (40.56, 42.21), (-32.79, -25.57)]]",0
"[[(41702983.82, 42850405.72), (34.76, 37.58), (-69.29, -48.9)]]",0
"[[(41581213.26, 43847881.44), (42.0, 44.3), (-122.4, -101.15)]]",0
"[[(48388465.53, 49207619.86), (32.92, 34.65), (-115.03, -87.04)]]",0
"[[(41981547.09, 42993862.52), (41.12, 43.91), (-90.64, -74.04)]]",0
"[[(44001671.24, 44052294.06), (37.04, 38.26), (-104.28, -87.51)]]",0
"[[(47655242.13, 47837924.73), (30.25, 33.01), (-58.27, -49.48)]]",0
"[[(50794120.25, 52614908.84), (32.25, 34.07), (-65.16, -53.17)]]",0
"[[(45116550.34, 47613316.28), (37.35, 41.53), (-112.82, -93.57)]]",11
"[[(46321363.75, 47395979.3), (36.91, 38.16), (-56.59, -34.59)]]",0
"[[(48590321.15, 50681618.53), (30.61, 33.32), (-95.43, -92.23)]]",0
"[[(51241098.27, 52860922.18), (40.47, 41.84), (-88.29, -83.71)]]",0
"[[(46292200.91, 47579206.47), (35.84, 37.12), (-24.97, -2.54)]]",0
"[[(50085787.24, 51833688.72), (38.27, 41.87), (-54.79, -50.84)]]",0
"[[(44124556.49, 44972140.25), (33.93, 37.11), (-90.07, -87.78)]]",0
"[[(46399539.53, 48547028.48), (39.78, 43.99), (-64.18, -59.33)]]",0
"[[(51123042.41, 51767982.78), (39.19, 40.68), (-40.21, -35.79)]]",0
"[[(42453742.98, 43647703.29), (42.71, 45.74), (-101.17, -75.23)]]",0
"[[(46299384.68, 48841352.34), (44.74, 47.83), (-24.48, -2.34)]]",0
"[[(49297722.72, 51514131.43), (41.32, 43.02), (-53.73, -33.91)]]",0
"[[(46799363.12, 49434760.83), (40.55, 43.17), (-91.15, -87.42)]]",0
"[[(43334554.12, 44989266.66), (37.91, 40.04), (-27.12, -23.98)]]",0
"[[(48654035.56, 49206367.14), (44.18, 45.27), (-119.5, -117.84)]]",0
"[[(48867493.81, 49948470.21), (30.8, 33.56), (-49.36, -37.21)]]",0
"[[(45796561.95, 48597854.19), (34.35, 36.33), (-102.19, -96.78)]]",0
"[[(44461773.01, 46007527.18), (42.77, 44.7), (-65.07, -62.51)]]",0
"[[(42765909.74, 43099520.46), (40.26, 43.86), (-110.57, -95.0)]]",0
"[[(43240973.92, 44313908.17), (39.29, 43.58), (-110.96, -93.73)]]",0
"[[(41955962.93, 43089405.06), (43.73, 46.38), (-49.59, -29.88)]]",0
"[[(44736430.2, 45570843.3), (37.58, 41.75), (-22.26, -0.47)]]",0
"[[(41785773.03, 44239182.67), (32.77, 33.95), (-120.83, -112.78)]]",0
"[[(50250057.53, 51534804.02), (44.5, 48.64), (-35.16, -19.12)]]",0
"[[(49177144.7, 51718629.19), (38.67, 42.33), (-112.99, -95.11)]]",0
"[[(51238530.66, 52315103.89), (38.91, 40.21), (-87.56, -68.8)]]",0
"[[(50109665.65, 51727535.41), (32.52, 35.31), (-44.44, -37.68)]]",0
"[[(46570547.82, 48689143.92), (42.48, 45.86), (-31.02, -10.33)]]",0
"[[(45868071.89, 47419043.6), (44.32, 46.03), (-54.72, -52.4)]]",0
"[[(43019868.39, 44713268.27), (41.32, 45.69), (-31.52, -26.6)]]",0
"[[(43780800.19, 44455857.04), (43.55, 46.13), (-94.03, -80.82)]]",0
"[[(50825391.38, 50901858.92), (31.44, 34.11), (-99.52, -73.45)]]",0
"[[(45224966.84, 45849682.94), (34.27, 38.58), (-95.83, -75.31)]]",0
"[[(48456961.89, 50924153.21), (32.99, 36.29), (-91.6, -82.24)]]",0
"[[(48879206.28, 51291946.87), (37.04, 39.47), (-70.11, -68.3)]]",0
"[[(45285921.82, 46604878.31), (33.91, 35.68), (-37.82, -18.8)]]",0
"[[(50213787.84, 52865979.27), (43.24, 45.17), (-78.5, -56.56)]]",0
"[[(47229103.19, 47574178.87), (34.27, 35.54), (-97.67, -88.72)]]",0
"[[(49991133.17, 51522327.22), (43.25, 45.8), (-89.45, -65.01)]]",0
"[[(47320248.87, 49279093.19), (37.81, 39.04), (-101.39, -84.11)]]",0
"[[(46627409.55, 49081583.34), (44.43, 48.3), (-109.99, -108.07)]]",0
"[[(50471231.8, 53039055.58), (41.36, 44.03), (-58.75, -40.56)]]",0
"[[(43733613.44, 46248892.66), (30.41, 33.71), (-77.86, -65.38)]]",0
"[[(50693653.92, 51816880.56), (44.1, 46.59), (-78.4, -57.22)]]",0
"[[(46129159.11, 47007820.0), (33.73, 36.92), (-76.85, -66.55)]]",0
"[[(49794276.9, 50722369.89), (36.48, 39.78), (-101.41, -77.48)]]",1
"[[(45362869.53, 45732937.43), (41.27, 43.7), (-44.17, -16.67)]]",0
"[[(50279846.13, 52913345.15), (41.93, 44.58), (-59.88, -41.06)]]",0
"[[(44761795.58, 44968795.74), (36.26, 40.41), (-119.56, -108.87)]]",0
"[[(45978776.5, 46165963.27), (38.82, 42.87), (-109.13, -80.78)]]",0
"[[(45486510.89, 46387971.75), (38.22, 42.58), (-102.36, -98.88)]]",0
"[[(48944565.35, 50935823.1), (45.45, 47.26), (-97.02, -72.31)]]",0
"[[(47836383.74, 49531848.71), (34.38, 36.69), (-35.92, -16.58)]]",0
"[[(47192279.2, 48927190.64), (41.93, 44.36), (-74.52, -59.6)]]",0
"[[(42694606.76, 45246904.53), (37.84, 40.14), (-26.93, -20.34)]]",0
"[[(48327064.38, 48882466.39), (38.55, 42.44), (-75.96, -52.63)]]",0
"[[(50471568.87, 53225863.71), (44.64, 48.98), (-34.92, -33.67)]]",0
"[[(44912100.48, 45037279.49), (31.71, 35.81), (-106.92, -90.57)]]",0
"[[(42953304.17, 44170041.62), (32.02, 33.79), (-26.23, -6.1)]]",0
"[[(46980171.38, 47543969.53), (45.2, 49.5), (-62.07, -56.99)]]",0
"[[(49045826.89, 49542506.96), (37.25, 39.34), (-77.35, -54.3)]]",0
"[[(48095872.97, 48450770.09), (43.55, 47.74), (-65.72, -47.24)]]",0
"[[(46297875.72, 46930444.17), (31.7, 33.15), (-94.82, -68.97)]]",0
"[[(50098842.19, 52398497.8), (35.87, 38.08), (-61.5, -51.13)]]",0
"[[(44731981.71, 47003373.98), (35.17, 39.31), (-59.86, -45.63)]]",0
"[[(49935810.05, 50103170.56), (45.05, 49.19), (-104.04, -94.9)]]",0
"[[(45639278.96, 47321197.08), (36.68, 39.91), (-63.72, -40.96)]]",0
"[[(45999030.11, 46078145.18), (31.43, 33.25), (-95.74, -90.5)]]",0
"[[(41962072.82, 43144587.17), (45.38, 48.25), (-89.24, -86.38)]]",0
"[[(45654988.56, 46449702.07), (40.69, 42.1), (-24.2, -12.02)]]",0
"[[(45646792.99, 47756034.83), (32.02, 34.53), (-63.47, -57.57)]]",0
"[[(47330610.42, 47569535.35), (36.74, 38.36), (-100.07, -88.27)]]",0
"[[(44380002.83, 45839773.63), (30.5, 32.56), (-58.12, -31.41)]]",0
"[[(42255807.25, 42992055.25), (37.88, 42.11), (-94.09, -75.33)]]",0
"[[(44784849.43, 46545258.44), (36.78, 40.84), (-112.46, -88.7)]]",5
"[[(45741463.77, 46600199.97), (33.95, 36.38), (-96.32, -88.17)]]",0
"[[(42011831.33, 44204754.77), (42.31, 43.43), (-75.4, -68.08)]]",0
"[[(46609105.52, 48585688.89), (37.67, 40.56), (-103.98, -81.57)]]",0
"[[(42885549.67, 44526782.91), (44.27, 48.59), (-96.21, -75.29)]]",0
"[[(48277438.25, 48907119.62), (33.59, 36.45), (-66.29, -50.22)]]",0
"[[(47327847.53, 49483305.53), (43.42, 47.71), (-100.46, -94.37)]]",0
"[[(45760478.84, 47237892.81), (32.82, 34.65), (-85.61, -79.26)]]",0
"[[(48765126.23, 51287290.7), (34.21, 36.73), (-40.86, -13.92)]]",0
"[[(50570240.84, 51923269.82), (35.19, 38.52), (-67.73, -57.73)]]",0
"[[(42682200.55, 43522370.8), (39.19, 43.29), (-34.03, -8.0)]]",0
"[[(49923572.66, 50019290.44), (35.53, 37.59), (-103.5, -77.8)]]",0
"[[(49249454.65, 51918818.28), (35.9, 37.2), (-87.76, -70.66)]]",0
"[[(45713693.18, 46973756.67), (31.34, 34.02), (-118.53, -114.82)]]",0
"[[(41244845.97, 41761399.54), (37.17, 38.31), (-113.52, -110.87)]]",0
"[[(48267879.88, 50212799.73), (43.82, 46.41), (-56.81, -37.2)]]",0
"[[(48898848.83, 50618810.83), (31.12, 34.29), (-74.74, -47.93)]]",0
"[[(49383438.56, 51869117.26), (39.01, 40.11), (-72.04, -56.55)]]",0
"[[(46914702.54, 48783873.82), (35.59, 38.56), (-54.69, -27.36)]]",0
"[[(44041726.54, 46126096.88), (37.8, 40.33), (-116.57, -97.97)]]",0
"[[(50842311.48, 51480661.62), (41.8, 42.92), (-59.94, -45.65)]]",0
"[[(41662170.5, 41858938.33), (35.46, 39.35), (-41.0, -30.31)]]",0
"[[(49298593.94, 50517572.25), (43.83, 46.69), (-69.16, -49.86)]]",0
"[[(44737354.73, 45713835.86), (34.11, 36.59), (-65.59, -45.58)]]",0
"[[(48447286.5, 50354318.2), (40.33, 44.2), (-96.84, -75.87)]]",0
"[[(48129764.34, 50005980.72), (40.18, 43.41), (-79.06, -53.79)]]",0
"[[(44560942.52, 45950597.42), (35.9, 40.07), (-119.17, -112.51)]]",0
"[[(49803609.14, 52151923.75), (34.64, 37.2), (-23.08, -18.43)]]",0
"[[(49479532.05, 50773903.51), (35.85, 37.39), (-81.33, -71.31)]]",0
"[[(50915818.23, 53468845.13), (34.83, 38.65), (-66.94, -47.18)]]",0
"[[(46358348.01, 48823041.63), (38.87, 42.41), (-77.83, -72.99)]]",0
"[[(48179006.03, 48417363.99), (40.15, 42.57), (-117.2, -94.16)]]",0
"[[(49348957.08, 51022294.08), (38.12, 42.48), (-81.12, -68.98)]]",0
"[[(44552764.22, 45549290.48), (34.31, 35.66), (-28.09, -3.41)]]",0
"[[(43437726.55, 43668029.77), (41.82, 42.87), (-99.52, -83.3)]]",0
"[[(50409516.83, 50521162.07), (34.01, 35.18), (-47.34, -36.34)]]",0
"[[(49713685.56, 52181616.16), (36.16, 40.15), (-96.65, -91.32)]]",8
"[[(41440803.77, 42786478.46), (32.35, 35.67), (-56.86, -45.86)]]",0
"[[(51002862.95, 53057901.42), (39.37, 41.46), (-50.28, -30.53)]]",0
"[[(41332433.01, 43329765.3), (38.05, 41.94), (-105.69, -92.85)]]",3
"[[(45442366.54, 46919707.0), (32.35, 35.89), (-61.8, -42.81)]]",0
"[[(42543938.74, 44298608.65), (35.38, 39.59), (-36.38, -33.97)]]",0
"[[(42920513.88, 43564001.09), (40.95, 42.3), (-89.59, -70.1)]]",0
"[[(49053997.6, 50342372.75), (36.28, 38.04), (-98.05, -89.84)]]",0
"[[(49816388.48, 51307796.94), (31.01, 32.35), (-60.52, -36.97)]]",0
"[[(43200760.66, 44057474.79), (40.67, 42.61), (-79.0, -68.53)]]",0
"[[(42128051.19, 42700144.48), (45.8, 48.24), (-102.15, -93.35)]]",0
"[[(45166461.68, 45250502.96), (44.42, 47.07), (-101.64, -79.1)]]",0
"[[(44148552.94, 46458650.97), (39.25, 40.48), (-24.69, -1.14)]]",0
"[[(46016443.51, 46347809.37), (30.89, 33.05), (-58.04, -36.41)]]",0
"[[(45576063.62, 46571093.54), (45.75, 47.45), (-60.75, -41.0)]]",0
"[[(41206408.96, 41454109.15), (33.18, 36.3), (-106.55, -91.76)]]",0
"[[(44829538.5, 47400265.09), (33.69, 36.73), (-106.19, -82.37)]]",0
"[[(48019172.84, 48625288.81), (43.23, 44.76), (-37.68, -13.64)]]",0
"[[(45555551.64, 47818083.46), (34.32, 35.4), (-73.46, -55.15)]]",0
"[[(46059648.07, 48290044.06), (33.09, 34.67), (-47.85, -23.22)]]",0
"[[(48906023.56, 51266504.91), (37.76, 38.86), (-98.24, -78.57)]]",1
"[[(49893192.47, 50422415.84), (32.44, 34.22), (-113.58, -97.51)]]",0
"[[(43005457.2, 45137883.4), (30.93, 34.48), (-25.21, -7.45)]]",0
"[[(43514686.52, 45663029.77), (32.57, 35.04), (-83.43, -57.21)]]",0
"[[(47229309.81, 49900072.04), (35.85, 38.07), (-70.35, -45.19)]]",0
"[[(48261040.51, 48411620.0), (30.94, 34.97), (-96.97, -85.8)]]",0
"[[(48602167.05, 49363373.25), (36.55, 37.95), (-61.66, -33.47)]]",0
"[[(49742268.42, 49882195.16), (38.11, 42.52), (-103.91, -93.19)]]",0
"[[(50331026.5, 52560529.84), (40.07, 41.39), (-99.01, -74.44)]]",0
"[[(41468423.61, 43405670.03), (32.71, 36.0), (-108.34, -96.36)]]",1
"[[(50909854.33, 51605846.15), (34.81, 38.04), (-92.75, -82.37)]]",0
"[[(44177825.22, 46546128.74), (37.35, 41.52), (-108.08, -102.24)]]",5
"[[(47716861.89, 48763063.63), (37.23, 38.85), (-70.48, -67.48)]]",0
"[[(50699620.89, 51131997.36), (35.78, 39.46), (-88.88, -76.75)]]",0
"[[(48610506.6, 50176615.92), (34.08, 37.41), (-56.47, -41.92)]]",0
"[[(43764005.95, 46515568.74), (44.82, 46.97), (-62.48, -50.75)]]",0
"[[(43579062.64, 44994506.25), (34.22, 38.62), (-93.7, -75.06)]]",0
"[[(45391162.78, 46032720.13), (30.92, 34.21), (-83.53, -68.38)]]",0
"[[(44455017.0, 46770878.14), (35.58, 38.8), (-72.87, -64.98)]]",0
"[[(50978376.28, 51580101.4), (39.85, 41.11), (-22.88, 1.3)]]",0
"[[(41442837.0, 44156887.43), (43.69, 45.63), (-28.46, -6.01)]]",0
"[[(48460779.29, 49282984.35), (45.23, 46.57), (-87.89, -66.69)]]",0
"[[(47799432.95, 49522680.73), (40.67, 41.89), (-72.18, -68.74)]]",0
"[[(41157262.83, 43074106.2), (43.85, 44.95), (-110.98, -88.31)]]",0
"[[(41547286.08, 43103735.94), (30.95, 32.65), (-100.41, -72.07)]]",0
"[[(41424617.61, 44087761.52), (36.46, 40.05), (-73.2, -57.32)]]",0
"[[(45365540.53, 47553471.08), (42.72, 46.25), (-51.89, -40.43)]]",0
"[[(42431932.03, 43006837.63), (40.82, 44.24), (-102.74, -84.95)]]",0
"[[(46595572.85, 48656369.49), (37.24, 40.58), (-54.78, -35.3)]]",0
"[[(42789218.37, 45300903.44), (39.55, 41.05), (-26.75, -17.37)]]",0
"[[(42296045.16, 44886133.73), (41.55, 42.86), (-43.53, -38.41)]]",0
"[[(48756245.71, 51203182.8), (36.8, 41.15), (-100.42, -73.45)]]",9
"[[(49212954.43, 51706993.75), (36.83, 39.21), (-32.67, -8.42)]]",0
"[[(43909109.6, 46358601.54), (45.19, 47.65), (-41.37, -19.99)]]",0
"[[(50449912.76, 52788397.63), (33.79, 36.64), (-110.41, -92.81)]]",1
"[[(41396642.2, 44166437.13), (43.59, 45.36), (-91.29, -68.35)]]",0
"[[(48399811.47, 49849507.2), (40.21, 42.6), (-65.4, -64.25)]]",0
"[[(43764483.09, 46633468.76), (37.18, 38.71), (-84.88, -83.5)]]",0
"[[(48132562.18, 48948300.68), (42.55, 44.96), (-77.12, -64.28)]]",0
"[[(47853104.06, 48118659.53), (33.83, 37.77), (-23.59, -4.61)]]",0
"[[(46204833.07, 46813107.57), (44.47, 47.05), (-69.44, -58.64)]]",0
"[[(50926559.48, 52571590.16), (43.46, 44.89), (-43.19, -32.85)]]",0
"[[(50780584.66, 52305292.14), (38.55, 40.88), (-83.97, -69.32)]]",0
"[[(46290460.88, 46295147.53), (39.01, 40.58), (-112.58, -106.16)]]",0
"[[(45931599.27, 48201265.7), (38.64, 42.33), (-90.09, -79.67)]]",0
"[[(46743791.17, 47864211.2), (39.12, 43.17), (-114.91, -92.33)]]",0
"[[(50393836.11, 50815095.12), (31.58, 32.9), (-109.91, -105.54)]]",0
"[[(45913674.01, 48255803.62), (42.4, 44.65), (-32.32, -22.55)]]",0
"[[(49845862.09, 52115235.77), (42.35, 45.39), (-93.48, -78.15)]]",0
"[[(50041528.37, 51911595.57), (37.97, 40.5), (-33.58, -27.91)]]",0
"[[(50478143.44, 52201379.51), (35.79, 37.98), (-46.03, -23.19)]]",0
"[[(50298542.84, 51396555.13), (35.58, 38.34), (-79.61, -71.98)]]",0
"[[(49678107.89, 50874235.36), (41.79, 43.77), (-87.58, -61.4)]]",0
"[[(43582646.74, 45134368.84), (33.53, 37.37), (-77.69, -56.41)]]",0
"[[(43900700.94, 43960353.1), (39.33, 42.74), (-74.77, -72.57)]]",0
"[[(44151145.89, 45596415.1), (39.22, 41.28), (-49.22, -32.86)]]",0
"[[(41404279.4, 43778124.71), (35.07, 38.67), (-76.27, -52.98)]]",0
"[[(47579361.43, 48981652.04), (35.71, 39.9), (-42.64, -16.71)]]",0
"[[(45457562.82, 47330539.43), (33.63, 37.19), (-87.57, -70.39)]]",0
"[[(45586957.25, 48062364.58), (38.39, 40.31), (-87.78, -66.14)]]",0
"[[(49296453.83, 50213729.42), (44.75, 48.83), (-75.72, -49.2)]]",0
"[[(42945094.07, 43730909.82), (43.43, 45.91), (-93.57, -84.9)]]",0
"[[(42702057.62, 45156628.57), (39.73, 42.88), (-48.92, -26.98)]]",0
"[[(45154140.08, 45566803.84), (31.55, 33.33), (-40.92, -18.5)]]",0
"[[(49261465.51, 49980423.65), (31.5, 35.1), (-106.7, -97.8)]]",0
"[[(43162331.96, 43536623.5), (39.51, 41.35), (-105.53, -94.64)]]",0
"[[(48398853.44, 50545031.8), (33.58, 37.32), (-88.0, -70.15)]]",0
"[[(44447500.83, 44923097.07), (39.95, 42.8), (-45.08, -22.33)]]",0
"[[(44610904.43, 45678306.2), (45.8, 47.79), (-68.17, -44.74)]]",0
"[[(41991931.59, 44759636.51), (39.82, 41.14), (-53.33, -43.27)]]",0
"[[(45824095.59, 46787490.96), (37.4, 40.57), (-48.87, -41.65)]]",0
"[[(48922692.45, 51092622.27), (37.77, 40.7), (-57.03, -53.32)]]",0
"[[(45950277.54, 47227413.2), (41.07, 45.38), (-120.27, -107.94)]]",0
"[[(43235285.31, 44496190.43), (43.94, 45.19), (-66.77, -52.65)]]",0
"[[(51233123.22, 52525884.81), (45.5, 49.11), (-71.82, -45.73)]]",0
"[[(49401196.89, 50954293.21), (36.39, 40.31), (-96.98, -91.19)]]",6
"[[(44630647.11, 44671226.35), (39.96, 43.89), (-114.51, -87.08)]]",0
"[[(45657683.46, 47964552.69), (42.19, 46.4), (-27.48, -23.69)]]",0
"[[(46557699.48, 49088800.27), (44.56, 46.62), (-104.8, -87.33)]]",0
"[[(41159711.26, 42547741.68), (36.95, 40.46), (-87.33, -61.26)]]",0
"[[(42279928.6, 42465597.24), (37.93, 40.15), (-56.2, -54.81)]]",0
"[[(49189570.88, 50789955.0), (32.14, 33.84), (-35.6, -12.59)]]",0
"[[(46568150.77, 47281300.1), (39.06, 42.57), (-41.25, -18.91)]]",0
"[[(49863150.89, 51694492.41), (39.07, 40.92), (-47.17, -31.02)]]",0
"[[(44368222.24, 46817678.39), (36.41, 38.89), (-37.58, -15.22)]]",0
"[[(41509813.16, 44297879.72), (35.18, 39.56), (-84.68, -57.06)]]",0
"[[(46500034.46, 46576924.45), (43.87, 45.4), (-90.59, -65.63)]]",0
"[[(44873234.63, 45805950.76), (34.25, 38.03), (-114.79, -105.79)]]",0
"[[(48514196.2, 49473499.64), (40.92, 45.12), (-77.35, -49.41)]]",0
"[[(42008027.73, 43843513.23), (39.55, 40.82), (-120.32, -95.07)]]",0
"[[(48467379.4, 50037768.15), (40.22, 43.42), (-21.91, -9.81)]]",0
"[[(44640573.32, 45000011.97), (41.94, 43.27), (-94.33, -79.38)]]",0
"[[(48773912.66, 48904384.46), (45.69, 48.15), (-67.81, -62.2)]]",0
"[[(47447870.44, 49095810.78), (41.17, 44.01), (-89.05, -75.53)]]",0
"[[(45118943.69, 45376636.91), (35.92, 37.67), (-63.68, -54.09)]]",0
"[[(50816556.99, 53700190.67), (42.33, 45.08), (-102.12, -97.49)]]",0
