BRC Query,Data Size
"[[(49407592.4661491, 50229264.49036651), (44.716792894647256, 46.016568954223516), (-31.22182710096952, -23.008038083088042)]]",0
"[[(41548489.797781326, 42288488.90334159), (42.1399796368048, 43.52520041864338), (-92.82727052688674, -83.66527874291148)]]",0
"[[(47504870.287373245, 47968045.83725683), (48.62502169685982, 49.749668226554505), (-51.6021089844224, -47.976658149369285)]]",0
"[[(49341166.38535479, 49735841.59293594), (44.379105197927515, 45.647536349999), (-97.66720623840715, -93.41879605804424)]]",0
"[[(45294041.575236015, 46189539.11712009), (44.26020131194186, 45.26778033891119), (-89.30326003699972, -85.73053065343215)]]",0
"[[(45058721.575454526, 45349223.677958496), (41.23852063149444, 42.31895423180982), (-77.33530102861582, -72.81826220753143)]]",0
"[[(50137309.253346406, 51086373.793488376), (36.411953756655315, 37.43721178865613), (-43.84569538627383, -38.526605705049676)]]",0
"[[(51056288.45565159, 51961796.2053654), (36.821603604426606, 38.242595669528285), (-18.12044273088526, -13.997652031317486)]]",0
"[[(51221278.255273856, 51391744.335186556), (39.83284153746797, 41.16834451422657), (-64.21919730659457, -57.5250722688103)]]",0
"[[(51896051.69549498, 52062111.82035986), (36.62012148490433, 37.92078583843084), (-29.761460463660185, -28.2706445612179)]]",0
"[[(49020879.8689872, 49582280.83636778), (33.581670457499285, 34.89527006477007), (-47.658783419019755, -43.809930798834415)]]",0
"[[(44392930.82795431, 44688994.79989902), (32.782951220154736, 34.333359349560055), (-16.152722187586477, -11.736982644709435)]]",0
"[[(44079198.22196735, 45046263.738467894), (35.941949026042465, 37.091258423089876), (-71.19934169874966, -69.09449438652489)]]",0
"[[(45929109.42859955, 46703123.45397674), (32.670829211622696, 33.7036719877503), (-29.408539931541483, -20.999615064786216)]]",0
"[[(45024392.57528746, 45389100.73034191), (47.123787865177405, 48.20639871017251), (-83.30169481026745, -74.19687196585336)]]",0
"[[(43452719.81642367, 44277118.86873706), (39.95613136144139, 41.42488922129337), (-80.88807505547007, -74.52074311750711)]]",0
"[[(52186447.00936316, 52722420.80637313), (39.85739523344313, 40.87635031867388), (-108.95298060560356, -104.08342385443694)]]",0
"[[(51578350.3576249, 52572759.02421582), (32.38366239135125, 33.782150226927925), (-41.72578191319096, -31.656839925105903)]]",0
"[[(51750712.49773988, 52760485.82177794), (44.44048727124514, 45.6989431723682), (-77.99435701490813, -76.78157185150799)]]",0
"[[(45233401.99040107, 45720506.12207849), (47.90135827262307, 49.49674713856933), (-22.682634139626117, -14.329567619523038)]]",0
"[[(43449778.054459825, 43501388.82153205), (42.397781704826, 43.62536720557155), (-35.621449283368705, -32.27089721126138)]]",0
"[[(42299107.89656706, 43044801.3368253), (43.2136704995687, 44.56656201613708), (-67.75755462383324, -58.23864364549105)]]",0
"[[(50845544.994130835, 51313312.97437818), (33.73078441439963, 35.256585739417936), (-11.086913534535043, -5.283905833794147)]]",0
"[[(53037875.94224816, 53247269.413048506), (41.98449224484226, 43.428666809415425), (-84.48677176801478, -82.714638840445)]]",0
"[[(41750710.78015931, 42204787.32114549), (34.56217182727167, 35.86352875236855), (-46.42642607634973, -43.38194829235882)]]",0
"[[(46169791.845067166, 47190476.73503213), (45.9405598919797, 47.338833953219854), (-53.38187970385691, -51.17560210345032)]]",0
"[[(52174983.84997001, 52745478.176586516), (32.46318592291524, 33.58582255822356), (-33.69307306038611, -32.23030812260242)]]",0
"[[(48128622.19794318, 48742141.694746315), (39.483625194594644, 40.6691683628607), (-4.67901868638225, 2.597572872206255)]]",0
"[[(50330935.44433242, 50522754.29989807), (42.69907319767235, 44.21822226555974), (-74.72943184944447, -69.60889833040075)]]",0
"[[(49710003.070541516, 49940963.957186885), (31.411834949478504, 32.65154733286973), (-91.43041889680579, -87.29040205577081)]]",0
"[[(48173048.25156404, 48206119.953323565), (38.19885695094752, 39.7908723828426), (-10.175414849148765, -5.789042985821326)]]",0
"[[(50044971.90666998, 50751817.50705187), (35.49001914843305, 36.81049383701444), (-26.346427953800557, -17.85717979358483)]]",0
"[[(45834978.27355756, 46322467.43525366), (35.35591564021186, 36.439386503168635), (-48.895751495569655, -46.539062844958586)]]",0
"[[(41812760.09944286, 41872390.7890714), (31.582001841315314, 32.958941859700715), (-70.98244636054721, -67.90509330218876)]]",0
"[[(50377018.936589316, 50689932.172579184), (37.94668824078856, 39.145185627717154), (-45.12738035117414, -37.30493773458929)]]",0
"[[(45553665.43897377, 46515821.17163079), (31.437320063427897, 32.61333534454699), (-106.20060020842568, -103.09239516937633)]]",0
"[[(51620698.894949764, 51787898.51344532), (30.678157704483237, 32.27624753299414), (-34.485023748126494, -24.585608309895314)]]",0
"[[(52123037.81130791, 52245270.75383281), (46.218753152508356, 47.459235607657085), (-122.41664634453467, -115.21326535211985)]]",0
"[[(42270813.287882, 42667883.56692633), (44.12228135580637, 45.618453828394706), (-95.33782278624591, -90.62052936373708)]]",0
"[[(43819713.91485797, 44574979.34180947), (36.17206238114298, 37.75679932408274), (-112.86380007755226, -109.74319273527837)]]",0
"[[(46427969.86722921, 47009891.45122408), (36.95843577708896, 38.23784343394786), (-109.31665600972838, -105.97869418176772)]]",0
"[[(45268808.07541514, 46066129.76698987), (39.200872536986324, 40.47307594829993), (-4.577174393735461, -1.3921075932360623)]]",0
"[[(44198996.36583762, 45013507.49087633), (38.71551922889606, 39.80205893240669), (-107.49046497766518, -97.8625898900682)]]",0
"[[(51192738.12715353, 51288076.550256126), (46.50378068985607, 47.96248062397816), (-11.321385784611394, -4.714293529999505)]]",0
"[[(48381916.29101465, 49035601.248152636), (36.37909737761052, 37.939022089937346), (-17.477045068768078, -13.05600261408827)]]",0
"[[(46246189.15648641, 46468329.70099714), (47.7726001354157, 49.075674066471045), (-95.6800072814184, -89.20916895367964)]]",0
"[[(41863039.62396758, 42167975.72656845), (43.56198783469975, 45.14764831089498), (-80.5853216431249, -72.97656862038788)]]",0
"[[(44567709.965504624, 44712249.2919767), (32.87895095310173, 34.03186869409637), (-46.39652065517838, -39.686511160774266)]]",0
"[[(50372137.15813338, 51367094.77459457), (46.52617093725496, 47.70274129631102), (-64.44297281282341, -60.41736628371065)]]",0
"[[(41298281.649149805, 42227618.036706954), (44.79864797029629, 45.91575925323819), (-57.185719607772796, -47.96720966161005)]]",0
"[[(42403129.756055556, 43062752.32740517), (32.54292549356689, 33.59306780772405), (-97.3666389667327, -91.44511406782644)]]",0
"[[(43166363.46473367, 43529344.32759463), (31.133744245260207, 32.34285947185581), (-84.15608008856638, -82.50807198065917)]]",0
"[[(51761482.768840216, 52051182.324852325), (45.356308948082514, 46.603947085212255), (-68.92481772289534, -62.75888099931329)]]",0
"[[(52569631.11592709, 53230845.29817227), (45.875409561207974, 47.04669545885391), (-73.92768390100773, -64.63982068068059)]]",0
"[[(48698414.58444653, 49711724.48744139), (40.81872216735255, 42.32526881610224), (-71.60565015590512, -63.58695511108404)]]",0
"[[(45872860.48928953, 45990606.308294706), (44.74574278684162, 46.28372465549261), (-61.415746113290716, -51.30984048155197)]]",0
"[[(48147734.648418844, 48268957.555491455), (38.604444463007916, 39.61839978668249), (-114.26162122210002, -109.753807690582)]]",0
"[[(44310472.08297956, 44517449.21460922), (46.581716257787306, 47.83933499811359), (-62.60489141481835, -53.52341370664523)]]",0
"[[(52665398.39203335, 53176492.68662321), (31.614273351206144, 32.765421586235334), (-114.15478729424645, -111.70297030965949)]]",0
"[[(41377964.35426261, 42427516.22843413), (32.81122160239575, 34.35912700762304), (-56.80235077857053, -46.985039047862)]]",0
"[[(51897568.80719824, 52268878.98669398), (42.11566822817606, 43.15042323847954), (-30.030781964938214, -22.72764050933571)]]",0
"[[(48944492.46537241, 49795445.508224554), (37.624003749936016, 39.186214546726184), (-11.903016826932046, -1.7848151039290538)]]",0
"[[(41245275.97206142, 42115999.39109428), (48.65059646518979, 49.68951589845376), (-20.36034625025127, -13.359039886806094)]]",0
"[[(42856899.989454485, 43659217.10076806), (41.80995300513226, 43.354624020813944), (-37.1504476165658, -34.34832766388635)]]",0
"[[(51712328.84433549, 52023875.10289741), (37.13520870677998, 38.231518659751956), (-53.940638706512445, -46.538153525322755)]]",0
"[[(51385896.536486134, 52168439.269841015), (41.17538438301953, 42.48144001956688), (-28.661781471721284, -24.40296385288239)]]",0
"[[(52779867.83582355, 53821004.750972636), (31.051235666750255, 32.66500071953652), (-74.22998912587943, -64.56086150222748)]]",0
"[[(42975391.74053574, 43301668.845055506), (38.08043975401131, 39.186152380757896), (-12.95899658056031, -5.280376323124741)]]",0
"[[(44665319.76631452, 44829841.85403377), (35.086898549008424, 36.19538821711951), (-88.53836998525698, -80.01574741106629)]]",0
"[[(47872640.66893609, 47930300.847067654), (31.759567791739546, 32.85495279172551), (-56.30702925416145, -52.78512329536049)]]",0
"[[(49199436.6887535, 49699106.97500254), (44.86236921272983, 46.38544417354529), (-107.71022600996012, -101.81447086503258)]]",0
"[[(42361884.52084658, 42763374.82704814), (39.526814258622885, 40.63673838656562), (-10.066429850492412, -8.614297672390105)]]",0
"[[(49763949.24889413, 50686422.43816367), (37.61641571939836, 38.720196181692174), (-15.524495225808266, -12.507923782682496)]]",0
"[[(50986314.339189306, 51194304.87812215), (37.040201121146474, 38.07303751372104), (-86.1616558211458, -84.79404401777437)]]",0
"[[(52553698.11802344, 53002740.853575885), (43.093145568581605, 44.531616669728564), (-79.12404928751937, -69.63395145856546)]]",0
"[[(48187602.449178495, 48589525.959215134), (34.19364453364006, 35.22371129537428), (-76.06122222071357, -68.45624611370461)]]",0
"[[(46184880.52338786, 47022643.7148751), (39.42877240055562, 40.72118312967652), (-46.83133022580135, -45.58762111165103)]]",0
"[[(45785027.74679058, 46645770.994257785), (38.06748457692753, 39.139132922678996), (-61.91047397260912, -58.73983048355263)]]",0
"[[(44341092.179818854, 44772985.11243189), (34.25076121062326, 35.3721267205302), (-77.5003444318726, -71.34624825409729)]]",0
"[[(43763587.82088413, 44026023.7729308), (45.013454324068825, 46.57716057581841), (-29.824148264033497, -23.69477283711138)]]",0
"[[(42370881.03530431, 42595795.71150524), (33.792851277880956, 35.167850289863374), (-32.692248589884414, -31.5015258610364)]]",0
"[[(42997783.195947535, 43879895.99839878), (35.78179269775094, 37.066605131740864), (-113.71779769213022, -106.36465225230613)]]",0
"[[(50539855.957469866, 51519657.65204714), (39.1974929017623, 40.608914192120984), (-97.23863565925748, -94.76529639952018)]]",0
"[[(45296323.673766464, 45687517.51694181), (41.442764379274166, 42.58644655019091), (-13.395200039089119, -11.020985379024605)]]",0
"[[(44490891.199923865, 45233007.23810571), (47.83754242569795, 49.36354958102256), (-83.67468727431313, -81.27081790108154)]]",0
"[[(47858090.65243335, 48339480.03507836), (37.270108548614964, 38.67685723260922), (-104.36792095635556, -99.97058501067289)]]",0
"[[(47316930.33435201, 47808915.55360219), (40.628800670064344, 41.983263759058204), (-93.23802503944802, -87.54260119942775)]]",0
"[[(45890012.92860592, 46244235.83054856), (40.768025259001554, 42.146705896421686), (-48.11487844617828, -42.619108573532976)]]",0
"[[(50089122.08942612, 50479482.94822063), (46.12149002882443, 47.318236559581834), (-45.38977085051137, -43.83404321747566)]]",0
"[[(46656743.728490494, 46790500.50285575), (33.92101727606381, 35.509969388069955), (-31.99151186814251, -27.476593305416646)]]",0
"[[(45237221.57638303, 46015104.92011093), (38.71981871445213, 40.215430433876335), (-87.02266254832199, -81.65800559692416)]]",0
"[[(49072305.53107192, 50070575.596413694), (38.30629342462943, 39.34300570661826), (-108.6339146548034, -100.79732369825894)]]",0
"[[(48894494.05287421, 48935687.629419595), (47.96580242771137, 48.995511709569335), (-90.77305415011092, -88.32731946337123)]]",0
"[[(44046726.26813902, 45066893.0914245), (33.48684380466265, 34.79655750373853), (-107.36188473285904, -99.29014050671076)]]",0
"[[(52539382.17458074, 53307783.02966519), (42.58346458878574, 44.11878908845871), (-52.13068495282998, -46.28798073106294)]]",0
"[[(45083612.116696484, 45484309.94683959), (42.251215494506155, 43.56541311888964), (-83.4860126542464, -82.18216719331416)]]",0
"[[(52102091.38532309, 52738748.774438985), (39.575677385329776, 41.0764429709476), (-107.70574907727185, -101.35974968144002)]]",0
"[[(45127885.99680088, 45505361.42325842), (31.399448920416752, 32.45149229497607), (-108.02822093453182, -98.14143613146692)]]",0
"[[(49397508.27851996, 49454230.57729023), (46.6811676223499, 47.864960259669076), (-40.257009644703444, -30.683830701833838)]]",0
"[[(46726907.3210699, 46789967.72279049), (37.66878948543759, 38.699500127690655), (-61.9842511695981, -60.34794079722067)]]",0
"[[(41244280.47591664, 42137039.468334176), (40.6881491487696, 41.80582508867779), (-37.94601878377449, -29.4600004180438)]]",0
"[[(47411075.451381326, 47977842.459382474), (42.612897191957416, 43.99288153851737), (-104.93569172937221, -94.93520825118028)]]",0
"[[(41472767.30913001, 42028887.58131647), (41.452453817039455, 42.74708369238701), (-8.610763554100856, -1.6211384127872872)]]",0
"[[(43993931.29841639, 44386240.163998194), (34.29711267339088, 35.29804351567034), (-47.64406135797877, -44.528529073645636)]]",0
"[[(45513692.90783045, 46158827.75902227), (42.04311877866297, 43.55842726136779), (-56.49532187989722, -53.4748531299303)]]",0
"[[(44943463.84223998, 45378027.67894977), (37.282093289015236, 38.36271862630707), (-28.953963352153195, -20.378514657076533)]]",0
"[[(50402929.81113272, 51367945.63998143), (34.80675983879869, 36.13944111059712), (-112.90081438677853, -105.66132199817865)]]",0
"[[(50622861.84504204, 50951228.638656326), (37.42907016929008, 38.965240453432486), (-113.36277648775717, -111.59755623864564)]]",0
"[[(42577729.58041773, 42824937.18030922), (35.3250492794391, 36.56896906085843), (-46.910115660258015, -39.97633571476548)]]",0
"[[(41411200.46194013, 41721013.85611107), (42.14941706925273, 43.4021190469907), (-33.05774174905554, -23.20892343861918)]]",0
"[[(48305891.57446223, 49032737.84004798), (31.462290302029224, 32.98667321968231), (-8.426811370672809, -6.816162212902475)]]",0
"[[(48830504.751022376, 49603223.916973636), (34.192789728948235, 35.384751669667345), (-97.28994755557237, -91.62366737029407)]]",0
"[[(47517125.84226063, 48036355.21801956), (31.384971599945395, 32.69823777370419), (-35.29009390410182, -32.16365009971699)]]",0
"[[(50910308.87156703, 51589157.28634504), (37.19147109765695, 38.721823799546996), (-106.79980104457739, -96.61336051310273)]]",0
"[[(46040176.38472838, 46462985.11340319), (40.579764890753566, 41.66029628658205), (-33.377503925482785, -24.542927273399073)]]",0
"[[(46194612.14703832, 46972338.197722666), (40.57593089551004, 41.78946383931069), (-113.10951855013548, -106.82720156343419)]]",0
"[[(50469073.325075455, 50806737.6559683), (40.75446463396045, 41.9390981718287), (-22.21131086365179, -19.44234835720062)]]",0
"[[(47414196.49843692, 47623161.41515047), (34.64603862344516, 35.86665564308803), (-110.36402929487107, -107.51906222212591)]]",0
"[[(51812218.32189468, 52307574.61057411), (34.29826972938062, 35.49376357626763), (-5.374140205583913, -1.4733018670986944)]]",0
"[[(41652606.61659262, 41933713.076145075), (47.067466797387326, 48.22530610611524), (-84.89178781188056, -76.25503416802086)]]",0
"[[(44577317.26567875, 44650541.93858287), (41.496249022390835, 43.04404283657292), (-25.788749603510993, -18.603170533631484)]]",0
"[[(41399888.710716136, 41983463.21879122), (44.96205154426243, 46.454776628300564), (-53.76529410333599, -47.80571135073644)]]",0
"[[(44069822.68841302, 44527311.81530094), (45.650065996812074, 46.93580211678857), (-30.26274759267295, -25.771287341941978)]]",0
"[[(45801218.042599365, 46052260.88355395), (43.61773955351144, 45.02264151398234), (-34.33266202027747, -25.1790717553075)]]",0
