BRC Query,Data Size
"[[(47167539.554219075, 47724867.61160661), (41.048446167799455, 43.402745557463476), (-36.21865658282057, -34.54196219380074)]]",0
"[[(48207667.989428475, 49536243.614888966), (43.56746366615329, 45.61186675194545), (-87.88088165381565, -83.97060413682668)]]",0
"[[(43729104.72785266, 45006409.37924093), (39.224897566906115, 40.78491354130996), (-65.57506956586204, -64.46506034084946)]]",0
"[[(47312365.199428864, 48132896.85837899), (34.703555344354534, 36.872820063910275), (-117.71379784584919, -112.2366937120063)]]",0
"[[(43146711.90777695, 44661796.66404251), (46.16506316891837, 48.4321078771056), (-93.80837416196037, -81.81059394833267)]]",0
"[[(50825926.28343116, 51591932.22460541), (39.57082484741356, 41.84951907944773), (-113.2087960629122, -100.72623357326106)]]",0
"[[(49116608.07246423, 50138613.77334083), (45.173318038176674, 46.31546092417123), (-78.42248903218348, -66.06580973411259)]]",0
"[[(50155500.78613878, 50454297.016095884), (30.83169924412078, 33.175415549549356), (-101.21206492064361, -98.67843482308339)]]",0
"[[(47908236.76602535, 49162487.01536122), (32.504838361386376, 34.54071835264719), (-106.57835166372307, -94.20873036746062)]]",0
"[[(45064691.22769957, 46308274.992578685), (38.345369372353225, 39.8319087073028), (-119.80663067247077, -108.03996182694543)]]",0
"[[(48174440.70926199, 49100217.99812933), (30.52405784046082, 32.89795062719952), (-42.639310367523066, -35.12349403699848)]]",0
"[[(50547747.280471385, 51362047.4415529), (41.74661749532552, 43.2051399468597), (-55.900627403584934, -49.72145687411324)]]",0
"[[(45132393.54179021, 45658441.500315286), (30.714255142969613, 32.351975849865084), (-85.25373234599965, -77.44717921251362)]]",0
"[[(47412126.366772465, 48337014.42511971), (43.194112175336656, 45.23912103119838), (-93.48349682352891, -82.82019876366134)]]",0
"[[(47091904.54841182, 47717130.70850078), (41.4081937363669, 42.44746705109275), (-83.60033411080981, -77.12387479367521)]]",0
"[[(47018136.546601176, 47171700.739429206), (39.02249622219758, 41.16759599998935), (-17.046249739268603, -10.256554699575528)]]",0
"[[(50056625.512729645, 50448690.57182909), (34.20780614795039, 35.9693319616986), (-13.756462419412287, -1.8506798026306424)]]",0
"[[(52534091.71384546, 53135885.19776155), (41.3121776348245, 43.17729098847348), (-41.52707004839847, -35.306948630964854)]]",0
"[[(48547702.64105995, 50028591.298842296), (33.29624424700953, 35.67400619660596), (-24.734565188683888, -9.469337908046025)]]",0
"[[(46220815.30861509, 47275457.45127703), (47.91760542581288, 49.48562680339544), (-118.70476318445947, -105.7125749676218)]]",0
"[[(42752132.42659746, 44283047.16981108), (36.178946106325355, 38.163481658653), (-108.60580174782112, -98.11468340050601)]]",0
"[[(50933927.54200196, 51735287.22381104), (34.18220875403525, 35.33633684167784), (-95.7595230321615, -91.85740424888505)]]",0
"[[(50079439.917913534, 51522952.82793796), (43.493546097720625, 45.86750507713326), (-44.00445613506295, -42.75913587756111)]]",0
"[[(49676622.93257881, 50165876.15253086), (46.19666077328204, 47.670096477418745), (-118.33862537754018, -104.08810293674946)]]",0
"[[(44721417.91295658, 45114690.2800153), (30.840823147554943, 32.107545254096706), (-112.69542797772546, -108.30499687387545)]]",0
"[[(48363280.48701616, 48958279.575904734), (39.09936762069941, 40.773439075789504), (-79.21439193691016, -66.89549675139278)]]",0
"[[(43013707.27143894, 43039451.73285945), (35.20415177090627, 36.96596552109256), (-41.63917764826458, -28.048362322460385)]]",0
"[[(41617267.65425344, 42190447.40817784), (38.081820423137486, 40.16596885956313), (-80.02437576450717, -76.98909653958886)]]",0
"[[(51549081.16692793, 51842161.525890246), (35.41106295058633, 36.85758404847151), (-21.20360366503668, -15.01317236495361)]]",0
"[[(47718974.77957499, 48658907.80189343), (30.981961741214505, 32.163418581447765), (-27.476351300155883, -16.396951294154753)]]",0
"[[(43660819.262123376, 45040501.43880541), (46.79635104357604, 48.47314068668673), (-112.62326682868851, -107.71564780309923)]]",0
"[[(48686263.48119409, 49353370.841478325), (46.6705187013696, 48.410813238171244), (-80.22200703782102, -77.50835373850975)]]",0
"[[(49272533.69518715, 50819479.18454032), (44.64904328761684, 46.65885284080409), (-121.37771591235473, -108.01515421615305)]]",0
"[[(41200933.64704136, 41559413.94637616), (39.43775748750775, 41.43413832056075), (-49.228692378823126, -44.00504853367368)]]",0
"[[(48760453.9177535, 49380626.6201993), (41.04899726701705, 43.29270159795497), (-38.52408269312518, -28.595625979474228)]]",0
"[[(48065466.798886314, 49258182.168578595), (40.255104820905906, 41.92982994831557), (-13.116895553135919, -1.889825360239847)]]",0
"[[(52211120.96319758, 53548811.45222671), (39.8826461614218, 41.53392452880837), (-51.6151992238683, -41.00497565602087)]]",0
"[[(41741128.2929964, 41920402.613106586), (30.956781302507846, 32.54425454328579), (-65.44697719873324, -60.31352051419122)]]",0
"[[(47471253.34693144, 48430901.86176917), (42.43281497288573, 44.742424452323924), (-53.20863590857364, -41.771529297902994)]]",0
"[[(48964167.15799252, 49457716.06252023), (40.31249614856114, 42.18076030432548), (-98.24964041850609, -94.55951022444775)]]",0
"[[(42322048.47022782, 43487577.52877293), (38.317861510870344, 40.39087150370152), (-25.545942672770295, -23.19633926926051)]]",0
"[[(44361313.15938462, 44921833.08349923), (45.9652940394233, 47.602193855871455), (-69.86300988776836, -57.89039505324179)]]",0
"[[(52409861.29962455, 53406244.181024455), (42.602005957561595, 43.98455722609229), (-95.73637346547126, -91.54244983665163)]]",0
"[[(46567090.95437241, 47608234.28959561), (45.397754986853805, 47.71761500076753), (-26.736364155672206, -24.18893425818003)]]",0
"[[(43916438.64543284, 44679610.55170778), (35.31728031124578, 37.17679329403739), (-81.09551618781273, -76.31274464716999)]]",0
"[[(49939307.87598125, 50603244.512276575), (31.001339409762316, 33.08464061945746), (-21.87804632210377, -12.760956020335524)]]",0
"[[(51491127.53335376, 51918557.80510582), (33.66278510285506, 34.92905466340898), (-42.175440146326125, -33.13766828792093)]]",0
"[[(46082493.28327861, 46724614.66004966), (33.58124905180555, 35.94506609694956), (-98.57358825486317, -83.47812926452644)]]",0
"[[(42008120.12705872, 43083048.035031214), (37.62431822187706, 39.69694886951263), (-94.13282777527385, -80.94629714767112)]]",0
"[[(46557363.86172864, 46830723.78389907), (32.16781891010203, 33.839775768433626), (-20.548781976534755, -19.211941701623893)]]",0
"[[(41786065.5762005, 42847921.91953746), (37.26588990145141, 39.087970486448896), (-112.25847494437761, -96.79871258769639)]]",0
"[[(43731408.15175393, 44382648.917399794), (33.325634748311955, 35.69905056410912), (-33.04314233120158, -27.820234438853305)]]",0
"[[(48382836.542139135, 49627165.68711557), (32.77550864673837, 34.50824163236941), (-25.500092310103085, -16.909610503172246)]]",0
"[[(45101285.12759401, 46149213.41843552), (41.62289029351381, 43.77600587002533), (-71.0436857933586, -62.318029612717325)]]",0
"[[(48484576.52991767, 49593479.408532605), (40.055945272548804, 41.77690407736169), (-118.8965098417402, -113.51421619578947)]]",0
"[[(47768360.54192564, 48163776.55903119), (37.69968274501888, 39.0878982912167), (-87.27735040605467, -76.74455329303106)]]",0
"[[(46718121.40476855, 46767728.09292452), (45.056669165058054, 46.4357433537408), (-94.52374648307088, -82.03549129086389)]]",0
"[[(50783215.74107315, 52004817.206602335), (41.41247819449103, 43.45395481208608), (-95.3674184124495, -89.06857903573838)]]",0
"[[(51969266.57264151, 53082356.336707704), (44.287045316183956, 45.86579363664605), (-116.76027127270561, -106.9529491077759)]]",0
"[[(46767898.41963164, 48303321.443661846), (43.52447184261437, 45.64759804067953), (-86.14818089602034, -71.71358257587222)]]",0
"[[(44044259.12480745, 45115705.32990003), (36.44438977123478, 38.48664113046062), (-75.64287911538088, -64.57111172061391)]]",0
"[[(46593064.328120366, 46650981.9361445), (45.82359301119325, 47.82159916032072), (-102.15258681628299, -88.78043959379364)]]",0
"[[(49386386.64779454, 50744599.29204171), (32.40755378878401, 34.586676728062095), (-81.33478239403803, -77.1336457648647)]]",0
"[[(44194474.88403729, 45070883.97722112), (37.778864043954954, 39.993175664110275), (-89.40836879817184, -83.08118125978974)]]",0
"[[(49584954.39308832, 50804577.5523706), (40.83352901693502, 43.04539527762359), (-28.443105122400965, -23.85255652063506)]]",0
"[[(45913549.766135804, 46641988.074869044), (46.66694435824387, 48.33403788317829), (-112.68979934973288, -98.13721910246673)]]",0
"[[(41246481.102916956, 42138669.97223785), (31.58241345147512, 33.08939362471381), (-107.73209255502661, -101.67258205878454)]]",0
"[[(45549949.30622881, 46231470.57303604), (42.10423939094194, 43.2986916945875), (-65.04455235642376, -50.95859952479034)]]",0
"[[(41051624.98156741, 42213126.82347842), (38.49536763403076, 39.645396586893014), (-56.446758567517506, -42.00092014595834)]]",0
"[[(41782103.702530146, 43131429.186238125), (45.34949921353576, 47.70833550871918), (-59.965515947088804, -49.37944367299805)]]",0
"[[(47199395.93197077, 48596301.68871026), (30.991592049996374, 32.4159921677718), (-50.207576573670195, -37.19829939785376)]]",0
"[[(46512574.15811655, 48078013.97874317), (37.324823456597876, 39.39050500254496), (-77.29022306019169, -66.5334466798349)]]",0
"[[(48663905.51925503, 50112074.97790738), (31.604541651517476, 32.61915900392527), (-61.23487367984694, -46.33696849190699)]]",0
"[[(49832617.95707277, 50904654.935763635), (38.62940957915728, 40.61424611286481), (-94.2943933717423, -81.17971508634217)]]",0
"[[(51784749.8746947, 51921461.08160307), (42.57178970660968, 44.31456731684771), (-66.75876438521061, -53.58565803511472)]]",0
"[[(43959814.579043195, 45109626.99242778), (31.885445526374895, 34.1795066380455), (-40.26369421773849, -38.457523752610406)]]",0
"[[(43610373.19780918, 44330689.27068586), (32.6668899578912, 33.86450283961054), (-34.983932603693034, -32.527380396414294)]]",0
"[[(44417949.321155265, 45593284.3504989), (31.633765540924678, 32.74091557336606), (-77.45001450907677, -64.63028916209332)]]",0
"[[(51801154.6252285, 52463730.83590137), (33.853316548882184, 35.69075363631178), (-60.32135754625575, -58.75556198498125)]]",0
"[[(50188791.098248914, 51486648.354054175), (39.49871057461967, 41.0558092901397), (-42.31375140966365, -32.343437756972676)]]",0
"[[(50204725.35568656, 51294175.14504139), (41.45421878108295, 42.627801685663414), (-55.43458638608969, -51.42955069009754)]]",0
"[[(44947905.96000331, 45389988.437980264), (34.728942430014904, 37.05024584931205), (-57.261012234867266, -45.657904429915135)]]",0
"[[(42296529.64309975, 43798698.81852293), (41.1973305362077, 43.23885307083), (-58.9393433638601, -52.206090982856125)]]",0
"[[(47323720.23609581, 47653955.5683186), (42.90172907855069, 44.48170386818048), (-82.34730113735495, -68.24056909498947)]]",0
"[[(43346823.94761554, 44516791.36478713), (33.06423195134546, 34.38084911507399), (-99.99071327632075, -95.3941968228151)]]",0
"[[(41971887.70144768, 43286095.68098912), (38.91714593283153, 41.11134109099507), (-116.3570538581771, -106.84473969704051)]]",0
"[[(52267472.71343144, 53691604.944205545), (39.29061180264497, 40.39136909835364), (-28.986648905954112, -17.571730279396846)]]",0
"[[(47438376.19208974, 48547381.5590093), (30.82855440045096, 32.17119077088888), (-78.22859398295671, -73.09522623367678)]]",0
"[[(42410079.60383639, 43079552.31698327), (45.212699489747, 46.86581307941681), (-72.2978934128499, -60.94509445026168)]]",0
"[[(51515137.31625347, 51657597.86534268), (34.26298976398624, 36.308979327573155), (-31.911224637410953, -26.539960242614924)]]",0
"[[(45394702.868178554, 46600630.84078928), (35.579052863846876, 36.63809257797026), (-66.16796386856629, -55.106422745193704)]]",0
"[[(51878499.117733896, 53138187.412998594), (47.93764008530853, 49.057853142627486), (-36.4726972373019, -32.62869300223072)]]",0
"[[(42144195.95841657, 43075425.2864551), (41.99132834997427, 43.12755004533105), (-92.75265838295299, -77.92858158581757)]]",0
"[[(43600634.437794484, 43853076.2838461), (31.040529918353283, 32.62853969408146), (-88.24209608374657, -87.1648865437606)]]",0
"[[(45320971.64050999, 46776536.76099469), (37.35467260072021, 39.596591690656695), (-89.62264161816833, -79.63689926023928)]]",0
"[[(51639877.66062516, 52015599.463226765), (32.55681380497683, 34.51025653992872), (-120.74386048482145, -116.11338279533688)]]",60
"[[(44846760.66994616, 45680660.07390281), (31.10226473258189, 32.15085955303493), (-56.75093613668059, -43.85971584079456)]]",0
"[[(45707272.39724666, 46263457.27293778), (40.74220766566208, 42.350781072736645), (-46.53127258642094, -41.81682861538915)]]",0
"[[(41118570.162774906, 41988338.67683925), (46.332097519468526, 48.449577297477916), (-70.93289661780163, -67.84573678421351)]]",0
"[[(46446239.48451835, 47965198.87145308), (34.96054631017196, 36.33379932994236), (-107.0570432171557, -105.3205354313695)]]",0
"[[(47355193.704048865, 47532905.5017924), (34.200091399581154, 35.61840632439014), (-16.336897104055666, -10.583960311762755)]]",0
"[[(48891585.22819105, 49405019.21567372), (43.83346231747512, 45.45448422987955), (-87.6303971868544, -84.5883195259879)]]",0
"[[(46591410.01550289, 47979987.76494766), (36.51676051185598, 38.64809560698972), (-38.59585091164584, -35.40291841779092)]]",0
"[[(51799731.25187255, 53189554.65846952), (38.5337380412009, 40.694052239381094), (-40.20045742291309, -25.453717326304794)]]",0
"[[(50921172.76408696, 51396032.883959875), (40.915852885324696, 43.28947099846435), (-55.70369567496283, -42.6226465041879)]]",0
"[[(52459982.623458035, 53681852.386988595), (46.331254027489685, 48.63371264467095), (-51.33143598364528, -49.40534399571369)]]",0
"[[(41646435.291339114, 41825089.48093815), (43.17968377218283, 44.771350540045454), (-40.17150045042855, -31.6949345470046)]]",0
"[[(46607419.51675454, 47297182.71506803), (42.961049593173264, 45.07140320487491), (-69.35226563421031, -54.77066350417858)]]",0
"[[(43203916.52436414, 44480026.35408415), (33.20692653439616, 35.37949510255816), (-102.73184893268673, -92.80001436212865)]]",0
"[[(47865194.4852577, 48137698.05517985), (37.338606426349436, 38.938187092668095), (-94.9921609838916, -87.87799492288106)]]",0
"[[(42061789.988018125, 43301401.35975974), (47.234042795818745, 49.178162645275776), (-42.19186076459653, -27.30246503823424)]]",0
"[[(48960307.47652356, 50403199.8657256), (31.957495004153184, 32.99688167557233), (-82.36690026850889, -75.54584195528324)]]",0
"[[(41966619.53230903, 43125913.87465033), (35.67577524106536, 37.4004276822956), (-38.410458714361525, -30.08033428196686)]]",0
"[[(49548873.93533961, 50438037.777128726), (42.64189502236361, 43.94938266519415), (-109.70478278862136, -107.48844967387222)]]",0
"[[(43304484.26985559, 44438361.01188158), (46.27271591545512, 47.58550712231974), (-85.87487627406432, -76.62794702917212)]]",0
"[[(46569804.51049646, 46953822.888556674), (46.59394918566296, 47.95378355232119), (-121.41878411337734, -117.81488840860929)]]",0
"[[(52282276.34995292, 53477515.020544834), (40.07882188317407, 41.346226080643724), (-11.917069173613513, -0.7975125861007495)]]",0
"[[(45011383.183285646, 45257652.99942625), (35.18006192066054, 36.36017729998854), (-38.389877467079955, -25.364693328144845)]]",0
"[[(47593170.44425152, 48627300.555555426), (43.57062238999504, 45.920940625486296), (-111.31477689781632, -96.1072082481144)]]",0
"[[(51897759.48803158, 52422838.779100254), (30.35071191591748, 31.368435729973438), (-103.87744841889719, -102.77921122644857)]]",0
"[[(41783477.31425129, 42470874.34012999), (31.016335985956015, 32.62671154290238), (-27.71001572184049, -12.540355822173836)]]",0
"[[(44821180.81418848, 45507566.013681434), (36.600329018583444, 38.18175007961776), (-70.41892241832484, -60.95398393146721)]]",0
"[[(46527080.27197357, 47750507.55247616), (36.95677436571023, 39.111748272565805), (-103.31356100249573, -97.88509060904775)]]",0
"[[(47478841.30995009, 48368564.01749134), (32.8969874576266, 34.98653088861644), (-67.55877774441365, -58.945704266796)]]",0
