,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9405,9,64,2,55,7.111111111111111,14.0625
9406,9,64,2,55,7.111111111111111,14.0625
9407,12,128,1,116,10.666666666666666,9.375
9408,16,256,0,240,16.0,6.25
9409,9,64,2,55,7.111111111111111,14.0625
9410,9,64,2,55,7.111111111111111,14.0625
9411,9,64,2,55,7.111111111111111,14.0625
9412,9,64,2,55,7.111111111111111,14.0625
9413,9,64,2,55,7.111111111111111,14.0625
9414,9,64,2,55,7.111111111111111,14.0625
9415,12,64,2,52,5.333333333333333,18.75
9416,12,64,2,52,5.333333333333333,18.75
9417,9,64,2,55,7.111111111111111,14.0625
9418,12,64,2,52,5.333333333333333,18.75
9419,9,64,2,55,7.111111111111111,14.0625
9420,12,64,2,52,5.333333333333333,18.75
9421,9,64,2,55,7.111111111111111,14.0625
9422,9,64,2,55,7.111111111111111,14.0625
9423,9,64,2,55,7.111111111111111,14.0625
9424,9,64,2,55,7.111111111111111,14.0625
9425,9,64,2,55,7.111111111111111,14.0625
9426,9,64,2,55,7.111111111111111,14.0625
9427,9,64,2,55,7.111111111111111,14.0625
9428,9,64,2,55,7.111111111111111,14.0625
9429,9,64,2,55,7.111111111111111,14.0625
9430,9,64,2,55,7.111111111111111,14.0625
9431,12,64,2,52,5.333333333333333,18.75
9432,12,128,1,116,10.666666666666666,9.375
9433,12,64,2,52,5.333333333333333,18.75
9434,12,64,2,52,5.333333333333333,18.75
9435,12,64,2,52,5.333333333333333,18.75
9436,9,64,2,55,7.111111111111111,14.0625
9437,9,64,2,55,7.111111111111111,14.0625
9438,12,64,2,52,5.333333333333333,18.75
9439,16,128,1,112,8.0,12.5
9440,12,64,2,52,5.333333333333333,18.75
9441,12,64,2,52,5.333333333333333,18.75
9442,12,64,2,52,5.333333333333333,18.75
9443,9,64,2,55,7.111111111111111,14.0625
9444,9,64,2,55,7.111111111111111,14.0625
9445,12,64,2,52,5.333333333333333,18.75
9446,12,128,1,116,10.666666666666666,9.375
9447,12,64,2,52,5.333333333333333,18.75
9448,9,64,2,55,7.111111111111111,14.0625
9449,12,64,2,52,5.333333333333333,18.75
9450,9,64,2,55,7.111111111111111,14.0625
9451,12,64,2,52,5.333333333333333,18.75
9452,9,64,2,55,7.111111111111111,14.0625
9453,9,64,2,55,7.111111111111111,14.0625
9454,12,64,2,52,5.333333333333333,18.75
9455,9,64,2,55,7.111111111111111,14.0625
9456,9,64,2,55,7.111111111111111,14.0625
9457,12,128,1,116,10.666666666666666,9.375
9458,12,256,0,244,21.333333333333332,4.6875
9459,16,64,2,48,4.0,25.0
9460,9,64,2,55,7.111111111111111,14.0625
9461,16,64,2,48,4.0,25.0
9462,9,64,2,55,7.111111111111111,14.0625
9463,12,64,2,52,5.333333333333333,18.75
9464,12,64,2,52,5.333333333333333,18.75
9465,12,64,2,52,5.333333333333333,18.75
9466,12,64,2,52,5.333333333333333,18.75
9467,12,256,0,244,21.333333333333332,4.6875
9468,12,256,0,244,21.333333333333332,4.6875
9469,12,64,2,52,5.333333333333333,18.75
9470,9,64,2,55,7.111111111111111,14.0625
9471,9,64,2,55,7.111111111111111,14.0625
9472,9,64,2,55,7.111111111111111,14.0625
9473,9,64,2,55,7.111111111111111,14.0625
9474,9,64,2,55,7.111111111111111,14.0625
9475,16,64,2,48,4.0,25.0
9476,12,64,2,52,5.333333333333333,18.75
9477,12,64,2,52,5.333333333333333,18.75
9478,9,64,2,55,7.111111111111111,14.0625
9479,9,64,2,55,7.111111111111111,14.0625
9480,9,64,2,55,7.111111111111111,14.0625
9481,9,64,2,55,7.111111111111111,14.0625
9482,12,64,2,52,5.333333333333333,18.75
9483,9,64,2,55,7.111111111111111,14.0625
9484,12,64,2,52,5.333333333333333,18.75
9485,9,64,2,55,7.111111111111111,14.0625
9486,12,64,2,52,5.333333333333333,18.75
9487,12,64,2,52,5.333333333333333,18.75
9488,12,64,2,52,5.333333333333333,18.75
9489,12,64,2,52,5.333333333333333,18.75
9490,12,64,2,52,5.333333333333333,18.75
9491,12,64,2,52,5.333333333333333,18.75
9492,9,64,2,55,7.111111111111111,14.0625
9493,9,64,2,55,7.111111111111111,14.0625
9494,9,64,2,55,7.111111111111111,14.0625
9495,12,64,2,52,5.333333333333333,18.75
9496,9,64,2,55,7.111111111111111,14.0625
9497,12,64,2,52,5.333333333333333,18.75
9498,9,64,2,55,7.111111111111111,14.0625
9499,12,64,2,52,5.333333333333333,18.75
9500,16,64,2,48,4.0,25.0
9501,9,64,2,55,7.111111111111111,14.0625
9502,9,64,2,55,7.111111111111111,14.0625
9503,12,64,2,52,5.333333333333333,18.75
9504,9,64,2,55,7.111111111111111,14.0625
9505,16,64,2,48,4.0,25.0
9506,9,64,2,55,7.111111111111111,14.0625
9507,9,64,2,55,7.111111111111111,14.0625
9508,12,64,2,52,5.333333333333333,18.75
9509,9,64,2,55,7.111111111111111,14.0625
9510,12,64,2,52,5.333333333333333,18.75
9511,9,64,2,55,7.111111111111111,14.0625
9512,16,64,2,48,4.0,25.0
9513,16,64,2,48,4.0,25.0
9514,9,64,2,55,7.111111111111111,14.0625
9515,9,64,2,55,7.111111111111111,14.0625
9516,9,64,2,55,7.111111111111111,14.0625
9517,12,64,2,52,5.333333333333333,18.75
9518,9,64,2,55,7.111111111111111,14.0625
9519,16,256,0,240,16.0,6.25
9520,9,64,2,55,7.111111111111111,14.0625
9521,9,64,2,55,7.111111111111111,14.0625
9522,9,64,2,55,7.111111111111111,14.0625
9523,12,64,2,52,5.333333333333333,18.75
9524,12,64,2,52,5.333333333333333,18.75
9525,9,64,2,55,7.111111111111111,14.0625
9526,12,64,2,52,5.333333333333333,18.75
9527,16,64,2,48,4.0,25.0
9528,12,128,1,116,10.666666666666666,9.375
9529,9,64,2,55,7.111111111111111,14.0625
9530,9,64,2,55,7.111111111111111,14.0625
9531,12,64,2,52,5.333333333333333,18.75
9532,12,64,2,52,5.333333333333333,18.75
9533,9,64,2,55,7.111111111111111,14.0625
9534,9,64,2,55,7.111111111111111,14.0625
9535,9,64,2,55,7.111111111111111,14.0625
9536,16,128,1,112,8.0,12.5
9537,9,64,2,55,7.111111111111111,14.0625
9538,9,64,2,55,7.111111111111111,14.0625
9539,9,64,2,55,7.111111111111111,14.0625
9540,9,64,2,55,7.111111111111111,14.0625
9541,9,64,2,55,7.111111111111111,14.0625
9542,12,64,2,52,5.333333333333333,18.75
9543,9,64,2,55,7.111111111111111,14.0625
9544,16,64,2,48,4.0,25.0
9545,9,64,2,55,7.111111111111111,14.0625
9546,12,64,2,52,5.333333333333333,18.75
9547,16,256,0,240,16.0,6.25
9548,12,64,2,52,5.333333333333333,18.75
9549,12,128,1,116,10.666666666666666,9.375
9550,9,64,2,55,7.111111111111111,14.0625
9551,12,64,2,52,5.333333333333333,18.75
9552,9,64,2,55,7.111111111111111,14.0625
9553,9,64,2,55,7.111111111111111,14.0625
9554,12,128,1,116,10.666666666666666,9.375
9555,9,64,2,55,7.111111111111111,14.0625
9556,12,64,2,52,5.333333333333333,18.75
9557,9,64,2,55,7.111111111111111,14.0625
9558,9,64,2,55,7.111111111111111,14.0625
9559,16,64,2,48,4.0,25.0
9560,9,64,2,55,7.111111111111111,14.0625
9561,12,64,2,52,5.333333333333333,18.75
9562,9,64,2,55,7.111111111111111,14.0625
9563,9,64,2,55,7.111111111111111,14.0625
9564,12,64,2,52,5.333333333333333,18.75
9565,9,64,2,55,7.111111111111111,14.0625
9566,16,64,2,48,4.0,25.0
9567,16,64,2,48,4.0,25.0
9568,9,64,2,55,7.111111111111111,14.0625
9569,12,64,2,52,5.333333333333333,18.75
9570,12,64,2,52,5.333333333333333,18.75
9571,9,64,2,55,7.111111111111111,14.0625
9572,12,64,2,52,5.333333333333333,18.75
9573,9,64,2,55,7.111111111111111,14.0625
9574,9,64,2,55,7.111111111111111,14.0625
9575,9,64,2,55,7.111111111111111,14.0625
9576,9,64,2,55,7.111111111111111,14.0625
9577,16,256,0,240,16.0,6.25
9578,12,64,2,52,5.333333333333333,18.75
9579,9,64,2,55,7.111111111111111,14.0625
9580,9,64,2,55,7.111111111111111,14.0625
9581,9,64,2,55,7.111111111111111,14.0625
9582,9,64,2,55,7.111111111111111,14.0625
9583,9,64,2,55,7.111111111111111,14.0625
9584,9,64,2,55,7.111111111111111,14.0625
9585,9,64,2,55,7.111111111111111,14.0625
9586,9,64,2,55,7.111111111111111,14.0625
9587,9,64,2,55,7.111111111111111,14.0625
9588,9,64,2,55,7.111111111111111,14.0625
9589,9,64,2,55,7.111111111111111,14.0625
9590,12,64,2,52,5.333333333333333,18.75
9591,12,64,2,52,5.333333333333333,18.75
9592,9,64,2,55,7.111111111111111,14.0625
9593,9,64,2,55,7.111111111111111,14.0625
9594,16,64,2,48,4.0,25.0
9595,9,64,2,55,7.111111111111111,14.0625
9596,12,64,2,52,5.333333333333333,18.75
9597,12,128,1,116,10.666666666666666,9.375
9598,12,64,2,52,5.333333333333333,18.75
9599,12,64,2,52,5.333333333333333,18.75
9600,12,128,1,116,10.666666666666666,9.375
9601,9,64,2,55,7.111111111111111,14.0625
9602,12,64,2,52,5.333333333333333,18.75
9603,9,64,2,55,7.111111111111111,14.0625
9604,9,64,2,55,7.111111111111111,14.0625
9605,12,128,1,116,10.666666666666666,9.375
9606,9,64,2,55,7.111111111111111,14.0625
9607,9,64,2,55,7.111111111111111,14.0625
9608,9,64,2,55,7.111111111111111,14.0625
9609,9,64,2,55,7.111111111111111,14.0625
9610,12,64,2,52,5.333333333333333,18.75
9611,9,64,2,55,7.111111111111111,14.0625
9612,9,64,2,55,7.111111111111111,14.0625
9613,12,256,0,244,21.333333333333332,4.6875
9614,9,64,2,55,7.111111111111111,14.0625
9615,9,64,2,55,7.111111111111111,14.0625
9616,9,64,2,55,7.111111111111111,14.0625
9617,12,64,2,52,5.333333333333333,18.75
9618,12,64,2,52,5.333333333333333,18.75
9619,12,64,2,52,5.333333333333333,18.75
9620,12,64,2,52,5.333333333333333,18.75
9621,12,128,1,116,10.666666666666666,9.375
9622,12,64,2,52,5.333333333333333,18.75
9623,12,64,2,52,5.333333333333333,18.75
9624,9,64,2,55,7.111111111111111,14.0625
9625,16,64,2,48,4.0,25.0
9626,12,64,2,52,5.333333333333333,18.75
9627,9,64,2,55,7.111111111111111,14.0625
9628,9,64,2,55,7.111111111111111,14.0625
9629,12,64,2,52,5.333333333333333,18.75
9630,12,64,2,52,5.333333333333333,18.75
9631,16,64,2,48,4.0,25.0
9632,9,64,2,55,7.111111111111111,14.0625
9633,12,64,2,52,5.333333333333333,18.75
9634,12,64,2,52,5.333333333333333,18.75
9635,16,64,2,48,4.0,25.0
9636,12,64,2,52,5.333333333333333,18.75
9637,12,64,2,52,5.333333333333333,18.75
9638,12,64,2,52,5.333333333333333,18.75
9639,12,256,0,244,21.333333333333332,4.6875
9640,9,64,2,55,7.111111111111111,14.0625
9641,12,64,2,52,5.333333333333333,18.75
9642,12,64,2,52,5.333333333333333,18.75
9643,12,128,1,116,10.666666666666666,9.375
9644,9,64,2,55,7.111111111111111,14.0625
9645,9,64,2,55,7.111111111111111,14.0625
9646,12,64,2,52,5.333333333333333,18.75
9647,9,64,2,55,7.111111111111111,14.0625
9648,9,64,2,55,7.111111111111111,14.0625
9649,12,64,2,52,5.333333333333333,18.75
9650,12,128,1,116,10.666666666666666,9.375
9651,9,64,2,55,7.111111111111111,14.0625
9652,9,64,2,55,7.111111111111111,14.0625
9653,9,64,2,55,7.111111111111111,14.0625
9654,12,64,2,52,5.333333333333333,18.75
9655,9,64,2,55,7.111111111111111,14.0625
9656,9,64,2,55,7.111111111111111,14.0625
9657,9,64,2,55,7.111111111111111,14.0625
9658,12,64,2,52,5.333333333333333,18.75
9659,9,64,2,55,7.111111111111111,14.0625
9660,9,64,2,55,7.111111111111111,14.0625
9661,12,64,2,52,5.333333333333333,18.75
9662,9,64,2,55,7.111111111111111,14.0625
9663,12,64,2,52,5.333333333333333,18.75
9664,12,64,2,52,5.333333333333333,18.75
9665,9,64,2,55,7.111111111111111,14.0625
9666,9,64,2,55,7.111111111111111,14.0625
9667,9,64,2,55,7.111111111111111,14.0625
9668,9,64,2,55,7.111111111111111,14.0625
9669,9,64,2,55,7.111111111111111,14.0625
9670,9,64,2,55,7.111111111111111,14.0625
9671,12,64,2,52,5.333333333333333,18.75
9672,12,64,2,52,5.333333333333333,18.75
9673,12,64,2,52,5.333333333333333,18.75
9674,12,128,1,116,10.666666666666666,9.375
9675,12,128,1,116,10.666666666666666,9.375
9676,9,64,2,55,7.111111111111111,14.0625
9677,9,64,2,55,7.111111111111111,14.0625
9678,9,64,2,55,7.111111111111111,14.0625
9679,12,64,2,52,5.333333333333333,18.75
9680,9,64,2,55,7.111111111111111,14.0625
9681,16,64,2,48,4.0,25.0
9682,12,64,2,52,5.333333333333333,18.75
9683,9,64,2,55,7.111111111111111,14.0625
9684,9,64,2,55,7.111111111111111,14.0625
9685,9,64,2,55,7.111111111111111,14.0625
9686,9,64,2,55,7.111111111111111,14.0625
9687,9,64,2,55,7.111111111111111,14.0625
9688,16,64,2,48,4.0,25.0
9689,9,64,2,55,7.111111111111111,14.0625
9690,9,64,2,55,7.111111111111111,14.0625
9691,9,64,2,55,7.111111111111111,14.0625
9692,9,64,2,55,7.111111111111111,14.0625
9693,9,64,2,55,7.111111111111111,14.0625
9694,9,64,2,55,7.111111111111111,14.0625
9695,9,64,2,55,7.111111111111111,14.0625
9696,12,64,2,52,5.333333333333333,18.75
9697,9,64,2,55,7.111111111111111,14.0625
9698,9,64,2,55,7.111111111111111,14.0625
9699,9,64,2,55,7.111111111111111,14.0625
9700,12,64,2,52,5.333333333333333,18.75
9701,12,64,2,52,5.333333333333333,18.75
9702,9,64,2,55,7.111111111111111,14.0625
9703,9,64,2,55,7.111111111111111,14.0625
9704,12,64,2,52,5.333333333333333,18.75
9705,16,256,0,240,16.0,6.25
9706,9,64,2,55,7.111111111111111,14.0625
9707,9,64,2,55,7.111111111111111,14.0625
9708,12,256,0,244,21.333333333333332,4.6875
9709,9,64,2,55,7.111111111111111,14.0625
9710,9,64,2,55,7.111111111111111,14.0625
9711,12,256,0,244,21.333333333333332,4.6875
9712,16,64,2,48,4.0,25.0
9713,16,128,1,112,8.0,12.5
9714,12,64,2,52,5.333333333333333,18.75
9715,9,64,2,55,7.111111111111111,14.0625
9716,9,64,2,55,7.111111111111111,14.0625
9717,9,64,2,55,7.111111111111111,14.0625
9718,9,64,2,55,7.111111111111111,14.0625
9719,9,64,2,55,7.111111111111111,14.0625
9720,9,64,2,55,7.111111111111111,14.0625
9721,9,64,2,55,7.111111111111111,14.0625
9722,12,64,2,52,5.333333333333333,18.75
9723,12,64,2,52,5.333333333333333,18.75
9724,9,64,2,55,7.111111111111111,14.0625
9725,16,128,1,112,8.0,12.5
9726,9,64,2,55,7.111111111111111,14.0625
9727,9,64,2,55,7.111111111111111,14.0625
9728,16,64,2,48,4.0,25.0
9729,16,64,2,48,4.0,25.0
9730,12,64,2,52,5.333333333333333,18.75
9731,16,128,1,112,8.0,12.5
9732,16,64,2,48,4.0,25.0
9733,9,64,2,55,7.111111111111111,14.0625
9734,12,64,2,52,5.333333333333333,18.75
9735,12,64,2,52,5.333333333333333,18.75
9736,16,128,1,112,8.0,12.5
9737,9,64,2,55,7.111111111111111,14.0625
9738,12,64,2,52,5.333333333333333,18.75
9739,12,64,2,52,5.333333333333333,18.75
9740,9,64,2,55,7.111111111111111,14.0625
9741,9,64,2,55,7.111111111111111,14.0625
9742,9,64,2,55,7.111111111111111,14.0625
9743,12,64,2,52,5.333333333333333,18.75
9744,12,64,2,52,5.333333333333333,18.75
9745,12,64,2,52,5.333333333333333,18.75
9746,12,64,2,52,5.333333333333333,18.75
9747,12,64,2,52,5.333333333333333,18.75
9748,12,64,2,52,5.333333333333333,18.75
9749,9,64,2,55,7.111111111111111,14.0625
9750,9,64,2,55,7.111111111111111,14.0625
9751,12,64,2,52,5.333333333333333,18.75
9752,12,64,2,52,5.333333333333333,18.75
9753,12,64,2,52,5.333333333333333,18.75
9754,12,64,2,52,5.333333333333333,18.75
9755,12,64,2,52,5.333333333333333,18.75
9756,9,64,2,55,7.111111111111111,14.0625
9757,9,64,2,55,7.111111111111111,14.0625
9758,12,64,2,52,5.333333333333333,18.75
9759,12,64,2,52,5.333333333333333,18.75
9760,12,64,2,52,5.333333333333333,18.75
9761,12,64,2,52,5.333333333333333,18.75
9762,12,256,0,244,21.333333333333332,4.6875
9763,16,64,2,48,4.0,25.0
9764,9,64,2,55,7.111111111111111,14.0625
9765,12,128,1,116,10.666666666666666,9.375
9766,12,64,2,52,5.333333333333333,18.75
9767,16,64,2,48,4.0,25.0
9768,12,64,2,52,5.333333333333333,18.75
9769,16,64,2,48,4.0,25.0
9770,12,64,2,52,5.333333333333333,18.75
9771,9,64,2,55,7.111111111111111,14.0625
9772,9,64,2,55,7.111111111111111,14.0625
9773,9,64,2,55,7.111111111111111,14.0625
9774,12,256,0,244,21.333333333333332,4.6875
9775,12,64,2,52,5.333333333333333,18.75
9776,9,64,2,55,7.111111111111111,14.0625
9777,12,64,2,52,5.333333333333333,18.75
9778,12,64,2,52,5.333333333333333,18.75
9779,9,64,2,55,7.111111111111111,14.0625
9780,12,64,2,52,5.333333333333333,18.75
9781,9,64,2,55,7.111111111111111,14.0625
9782,9,64,2,55,7.111111111111111,14.0625
9783,12,64,2,52,5.333333333333333,18.75
9784,9,64,2,55,7.111111111111111,14.0625
9785,12,64,2,52,5.333333333333333,18.75
9786,12,64,2,52,5.333333333333333,18.75
9787,16,64,2,48,4.0,25.0
9788,12,64,2,52,5.333333333333333,18.75
9789,12,128,1,116,10.666666666666666,9.375
9790,12,64,2,52,5.333333333333333,18.75
9791,9,64,2,55,7.111111111111111,14.0625
9792,12,64,2,52,5.333333333333333,18.75
9793,9,64,2,55,7.111111111111111,14.0625
9794,12,64,2,52,5.333333333333333,18.75
9795,9,64,2,55,7.111111111111111,14.0625
9796,12,64,2,52,5.333333333333333,18.75
9797,9,64,2,55,7.111111111111111,14.0625
9798,12,64,2,52,5.333333333333333,18.75
9799,9,64,2,55,7.111111111111111,14.0625
9800,9,64,2,55,7.111111111111111,14.0625
9801,9,64,2,55,7.111111111111111,14.0625
9802,9,64,2,55,7.111111111111111,14.0625
9803,9,64,2,55,7.111111111111111,14.0625
9804,9,64,2,55,7.111111111111111,14.0625
9805,9,64,2,55,7.111111111111111,14.0625
9806,9,64,2,55,7.111111111111111,14.0625
9807,16,64,2,48,4.0,25.0
9808,12,256,0,244,21.333333333333332,4.6875
9809,9,64,2,55,7.111111111111111,14.0625
9810,9,64,2,55,7.111111111111111,14.0625
9811,9,64,2,55,7.111111111111111,14.0625
9812,12,64,2,52,5.333333333333333,18.75
9813,12,64,2,52,5.333333333333333,18.75
9814,9,64,2,55,7.111111111111111,14.0625
9815,9,64,2,55,7.111111111111111,14.0625
9816,9,64,2,55,7.111111111111111,14.0625
9817,12,64,2,52,5.333333333333333,18.75
9818,12,64,2,52,5.333333333333333,18.75
9819,12,64,2,52,5.333333333333333,18.75
9820,9,64,2,55,7.111111111111111,14.0625
9821,16,64,2,48,4.0,25.0
9822,12,64,2,52,5.333333333333333,18.75
9823,12,64,2,52,5.333333333333333,18.75
9824,12,64,2,52,5.333333333333333,18.75
9825,12,64,2,52,5.333333333333333,18.75
9826,9,64,2,55,7.111111111111111,14.0625
9827,9,64,2,55,7.111111111111111,14.0625
9828,9,64,2,55,7.111111111111111,14.0625
9829,9,64,2,55,7.111111111111111,14.0625
9830,12,256,0,244,21.333333333333332,4.6875
9831,12,128,1,116,10.666666666666666,9.375
9832,12,64,2,52,5.333333333333333,18.75
9833,9,64,2,55,7.111111111111111,14.0625
9834,12,64,2,52,5.333333333333333,18.75
9835,9,64,2,55,7.111111111111111,14.0625
9836,12,64,2,52,5.333333333333333,18.75
9837,12,64,2,52,5.333333333333333,18.75
9838,12,64,2,52,5.333333333333333,18.75
9839,9,64,2,55,7.111111111111111,14.0625
9840,12,64,2,52,5.333333333333333,18.75
9841,9,64,2,55,7.111111111111111,14.0625
9842,12,64,2,52,5.333333333333333,18.75
9843,12,128,1,116,10.666666666666666,9.375
9844,12,64,2,52,5.333333333333333,18.75
9845,9,64,2,55,7.111111111111111,14.0625
9846,16,64,2,48,4.0,25.0
9847,12,64,2,52,5.333333333333333,18.75
9848,9,64,2,55,7.111111111111111,14.0625
9849,9,64,2,55,7.111111111111111,14.0625
9850,9,64,2,55,7.111111111111111,14.0625
9851,12,64,2,52,5.333333333333333,18.75
9852,9,64,2,55,7.111111111111111,14.0625
9853,9,64,2,55,7.111111111111111,14.0625
9854,12,64,2,52,5.333333333333333,18.75
9855,12,64,2,52,5.333333333333333,18.75
9856,12,64,2,52,5.333333333333333,18.75
9857,16,64,2,48,4.0,25.0
9858,9,64,2,55,7.111111111111111,14.0625
9859,16,64,2,48,4.0,25.0
9860,9,64,2,55,7.111111111111111,14.0625
9861,12,64,2,52,5.333333333333333,18.75
9862,12,64,2,52,5.333333333333333,18.75
9863,12,128,1,116,10.666666666666666,9.375
9864,12,64,2,52,5.333333333333333,18.75
9865,16,64,2,48,4.0,25.0
9866,9,64,2,55,7.111111111111111,14.0625
9867,9,64,2,55,7.111111111111111,14.0625
9868,9,64,2,55,7.111111111111111,14.0625
9869,16,64,2,48,4.0,25.0
9870,9,64,2,55,7.111111111111111,14.0625
9871,12,64,2,52,5.333333333333333,18.75
9872,12,64,2,52,5.333333333333333,18.75
9873,9,64,2,55,7.111111111111111,14.0625
9874,9,64,2,55,7.111111111111111,14.0625
9875,9,64,2,55,7.111111111111111,14.0625
9876,12,64,2,52,5.333333333333333,18.75
9877,16,64,2,48,4.0,25.0
9878,12,64,2,52,5.333333333333333,18.75
9879,12,256,0,244,21.333333333333332,4.6875
9880,12,64,2,52,5.333333333333333,18.75
9881,12,128,1,116,10.666666666666666,9.375
9882,9,64,2,55,7.111111111111111,14.0625
9883,12,64,2,52,5.333333333333333,18.75
9884,9,64,2,55,7.111111111111111,14.0625
9885,9,64,2,55,7.111111111111111,14.0625
9886,12,64,2,52,5.333333333333333,18.75
9887,9,64,2,55,7.111111111111111,14.0625
9888,9,64,2,55,7.111111111111111,14.0625
9889,9,64,2,55,7.111111111111111,14.0625
9890,9,64,2,55,7.111111111111111,14.0625
9891,9,64,2,55,7.111111111111111,14.0625
9892,9,64,2,55,7.111111111111111,14.0625
9893,12,64,2,52,5.333333333333333,18.75
9894,9,64,2,55,7.111111111111111,14.0625
9895,12,64,2,52,5.333333333333333,18.75
9896,9,64,2,55,7.111111111111111,14.0625
9897,9,64,2,55,7.111111111111111,14.0625
9898,9,64,2,55,7.111111111111111,14.0625
9899,9,64,2,55,7.111111111111111,14.0625
9900,16,128,1,112,8.0,12.5
9901,9,64,2,55,7.111111111111111,14.0625
9902,12,64,2,52,5.333333333333333,18.75
9903,12,64,2,52,5.333333333333333,18.75
9904,12,64,2,52,5.333333333333333,18.75
9905,9,64,2,55,7.111111111111111,14.0625
9906,12,64,2,52,5.333333333333333,18.75
9907,12,64,2,52,5.333333333333333,18.75
9908,9,64,2,55,7.111111111111111,14.0625
9909,12,64,2,52,5.333333333333333,18.75
9910,12,64,2,52,5.333333333333333,18.75
9911,9,64,2,55,7.111111111111111,14.0625
9912,12,64,2,52,5.333333333333333,18.75
9913,9,64,2,55,7.111111111111111,14.0625
9914,12,64,2,52,5.333333333333333,18.75
9915,16,128,1,112,8.0,12.5
9916,9,64,2,55,7.111111111111111,14.0625
9917,12,256,0,244,21.333333333333332,4.6875
9918,9,64,2,55,7.111111111111111,14.0625
9919,12,64,2,52,5.333333333333333,18.75
9920,12,64,2,52,5.333333333333333,18.75
9921,9,64,2,55,7.111111111111111,14.0625
9922,12,64,2,52,5.333333333333333,18.75
9923,9,64,2,55,7.111111111111111,14.0625
9924,12,64,2,52,5.333333333333333,18.75
9925,9,64,2,55,7.111111111111111,14.0625
9926,12,64,2,52,5.333333333333333,18.75
9927,12,64,2,52,5.333333333333333,18.75
9928,12,64,2,52,5.333333333333333,18.75
9929,12,64,2,52,5.333333333333333,18.75
9930,9,64,2,55,7.111111111111111,14.0625
9931,12,64,2,52,5.333333333333333,18.75
9932,9,64,2,55,7.111111111111111,14.0625
9933,12,64,2,52,5.333333333333333,18.75
9934,12,64,2,52,5.333333333333333,18.75
9935,16,64,2,48,4.0,25.0
9936,9,64,2,55,7.111111111111111,14.0625
9937,12,64,2,52,5.333333333333333,18.75
9938,12,64,2,52,5.333333333333333,18.75
9939,9,64,2,55,7.111111111111111,14.0625
9940,16,64,2,48,4.0,25.0
9941,12,256,0,244,21.333333333333332,4.6875
9942,16,64,2,48,4.0,25.0
9943,9,64,2,55,7.111111111111111,14.0625
9944,12,64,2,52,5.333333333333333,18.75
9945,12,64,2,52,5.333333333333333,18.75
