,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8142,1,16,4,15,16.0,6.25
8143,0,8,5,8,inf,0.0
8144,1,16,4,15,16.0,6.25
8145,1,16,4,15,16.0,6.25
8146,1,16,4,15,16.0,6.25
8147,1,16,4,15,16.0,6.25
8148,1,16,4,15,16.0,6.25
8149,1,16,4,15,16.0,6.25
8150,1,16,4,15,16.0,6.25
8151,1,16,4,15,16.0,6.25
8152,1,16,4,15,16.0,6.25
8153,1,16,4,15,16.0,6.25
8154,1,16,4,15,16.0,6.25
8155,0,16,4,16,inf,0.0
8156,0,8,5,8,inf,0.0
8157,1,16,4,15,16.0,6.25
8158,1,16,4,15,16.0,6.25
8159,1,16,4,15,16.0,6.25
8160,1,16,4,15,16.0,6.25
8161,1,16,4,15,16.0,6.25
8162,1,16,4,15,16.0,6.25
8163,1,16,4,15,16.0,6.25
8164,1,16,4,15,16.0,6.25
8165,1,4,6,3,4.0,25.0
8166,0,8,5,8,inf,0.0
8167,1,16,4,15,16.0,6.25
8168,0,8,5,8,inf,0.0
8169,1,16,4,15,16.0,6.25
8170,1,16,4,15,16.0,6.25
8171,1,16,4,15,16.0,6.25
8172,1,16,4,15,16.0,6.25
8173,1,8,5,7,8.0,12.5
8174,1,16,4,15,16.0,6.25
8175,0,16,4,16,inf,0.0
8176,0,16,4,16,inf,0.0
8177,1,16,4,15,16.0,6.25
8178,1,16,4,15,16.0,6.25
8179,1,16,4,15,16.0,6.25
8180,1,16,4,15,16.0,6.25
8181,1,16,4,15,16.0,6.25
8182,1,16,4,15,16.0,6.25
8183,0,8,5,8,inf,0.0
8184,1,16,4,15,16.0,6.25
8185,1,16,4,15,16.0,6.25
8186,0,16,4,16,inf,0.0
8187,1,8,5,7,8.0,12.5
8188,1,16,4,15,16.0,6.25
8189,0,8,5,8,inf,0.0
8190,1,16,4,15,16.0,6.25
8191,1,16,4,15,16.0,6.25
8192,1,16,4,15,16.0,6.25
8193,1,16,4,15,16.0,6.25
8194,0,16,4,16,inf,0.0
8195,1,16,4,15,16.0,6.25
8196,1,16,4,15,16.0,6.25
8197,1,16,4,15,16.0,6.25
8198,1,16,4,15,16.0,6.25
8199,1,16,4,15,16.0,6.25
8200,1,16,4,15,16.0,6.25
8201,1,16,4,15,16.0,6.25
8202,1,16,4,15,16.0,6.25
8203,1,16,4,15,16.0,6.25
8204,1,16,4,15,16.0,6.25
8205,0,8,5,8,inf,0.0
8206,1,8,5,7,8.0,12.5
8207,1,16,4,15,16.0,6.25
8208,1,16,4,15,16.0,6.25
8209,1,16,4,15,16.0,6.25
8210,1,16,4,15,16.0,6.25
8211,1,16,4,15,16.0,6.25
8212,1,16,4,15,16.0,6.25
8213,1,16,4,15,16.0,6.25
8214,1,16,4,15,16.0,6.25
8215,1,16,4,15,16.0,6.25
8216,1,16,4,15,16.0,6.25
8217,1,16,4,15,16.0,6.25
8218,1,16,4,15,16.0,6.25
8219,1,16,4,15,16.0,6.25
8220,1,16,4,15,16.0,6.25
8221,1,16,4,15,16.0,6.25
8222,1,16,4,15,16.0,6.25
8223,1,16,4,15,16.0,6.25
8224,1,16,4,15,16.0,6.25
8225,0,16,4,16,inf,0.0
8226,1,16,4,15,16.0,6.25
8227,1,16,4,15,16.0,6.25
8228,1,16,4,15,16.0,6.25
8229,0,16,4,16,inf,0.0
8230,1,16,4,15,16.0,6.25
8231,0,8,5,8,inf,0.0
8232,1,16,4,15,16.0,6.25
8233,1,16,4,15,16.0,6.25
8234,0,8,5,8,inf,0.0
8235,1,16,4,15,16.0,6.25
8236,1,16,4,15,16.0,6.25
8237,1,16,4,15,16.0,6.25
8238,0,8,5,8,inf,0.0
8239,1,16,4,15,16.0,6.25
8240,1,16,4,15,16.0,6.25
8241,1,16,4,15,16.0,6.25
8242,1,16,4,15,16.0,6.25
8243,1,16,4,15,16.0,6.25
8244,1,16,4,15,16.0,6.25
8245,1,16,4,15,16.0,6.25
8246,1,16,4,15,16.0,6.25
8247,1,16,4,15,16.0,6.25
8248,1,16,4,15,16.0,6.25
8249,1,8,5,7,8.0,12.5
8250,1,16,4,15,16.0,6.25
8251,1,16,4,15,16.0,6.25
8252,0,8,5,8,inf,0.0
8253,0,8,5,8,inf,0.0
8254,1,16,4,15,16.0,6.25
8255,1,16,4,15,16.0,6.25
8256,1,16,4,15,16.0,6.25
8257,1,16,4,15,16.0,6.25
8258,1,16,4,15,16.0,6.25
8259,1,16,4,15,16.0,6.25
8260,1,16,4,15,16.0,6.25
8261,1,16,4,15,16.0,6.25
8262,1,16,4,15,16.0,6.25
8263,1,16,4,15,16.0,6.25
8264,1,16,4,15,16.0,6.25
8265,0,8,5,8,inf,0.0
8266,1,16,4,15,16.0,6.25
8267,1,16,4,15,16.0,6.25
8268,1,16,4,15,16.0,6.25
8269,0,16,4,16,inf,0.0
8270,1,16,4,15,16.0,6.25
8271,1,16,4,15,16.0,6.25
8272,1,16,4,15,16.0,6.25
8273,1,16,4,15,16.0,6.25
8274,0,16,4,16,inf,0.0
8275,1,16,4,15,16.0,6.25
8276,1,16,4,15,16.0,6.25
8277,1,16,4,15,16.0,6.25
8278,1,16,4,15,16.0,6.25
8279,1,16,4,15,16.0,6.25
8280,0,8,5,8,inf,0.0
8281,1,16,4,15,16.0,6.25
8282,1,16,4,15,16.0,6.25
8283,1,16,4,15,16.0,6.25
8284,1,16,4,15,16.0,6.25
8285,1,16,4,15,16.0,6.25
8286,0,4,6,4,inf,0.0
8287,1,16,4,15,16.0,6.25
8288,1,16,4,15,16.0,6.25
8289,1,16,4,15,16.0,6.25
8290,0,16,4,16,inf,0.0
8291,1,16,4,15,16.0,6.25
8292,1,16,4,15,16.0,6.25
8293,1,16,4,15,16.0,6.25
8294,1,16,4,15,16.0,6.25
8295,1,16,4,15,16.0,6.25
8296,1,16,4,15,16.0,6.25
8297,1,16,4,15,16.0,6.25
8298,1,16,4,15,16.0,6.25
8299,0,16,4,16,inf,0.0
8300,0,8,5,8,inf,0.0
8301,0,8,5,8,inf,0.0
8302,1,16,4,15,16.0,6.25
8303,1,16,4,15,16.0,6.25
8304,0,16,4,16,inf,0.0
8305,1,16,4,15,16.0,6.25
8306,0,16,4,16,inf,0.0
8307,1,16,4,15,16.0,6.25
8308,1,16,4,15,16.0,6.25
8309,1,16,4,15,16.0,6.25
8310,0,8,5,8,inf,0.0
8311,0,16,4,16,inf,0.0
8312,1,16,4,15,16.0,6.25
8313,1,16,4,15,16.0,6.25
8314,1,16,4,15,16.0,6.25
8315,1,16,4,15,16.0,6.25
8316,1,16,4,15,16.0,6.25
8317,1,16,4,15,16.0,6.25
8318,1,16,4,15,16.0,6.25
8319,0,8,5,8,inf,0.0
8320,1,16,4,15,16.0,6.25
8321,0,8,5,8,inf,0.0
8322,1,16,4,15,16.0,6.25
8323,1,16,4,15,16.0,6.25
8324,1,16,4,15,16.0,6.25
8325,1,16,4,15,16.0,6.25
8326,1,16,4,15,16.0,6.25
8327,1,16,4,15,16.0,6.25
8328,1,16,4,15,16.0,6.25
8329,0,4,6,4,inf,0.0
8330,0,8,5,8,inf,0.0
8331,1,16,4,15,16.0,6.25
8332,1,16,4,15,16.0,6.25
8333,1,16,4,15,16.0,6.25
8334,1,16,4,15,16.0,6.25
8335,1,16,4,15,16.0,6.25
8336,1,16,4,15,16.0,6.25
8337,1,16,4,15,16.0,6.25
8338,1,16,4,15,16.0,6.25
8339,1,16,4,15,16.0,6.25
8340,1,16,4,15,16.0,6.25
8341,1,16,4,15,16.0,6.25
8342,1,16,4,15,16.0,6.25
8343,1,16,4,15,16.0,6.25
8344,1,16,4,15,16.0,6.25
8345,0,8,5,8,inf,0.0
8346,1,16,4,15,16.0,6.25
8347,1,16,4,15,16.0,6.25
8348,1,16,4,15,16.0,6.25
8349,1,16,4,15,16.0,6.25
8350,1,16,4,15,16.0,6.25
8351,0,16,4,16,inf,0.0
8352,1,8,5,7,8.0,12.5
8353,0,16,4,16,inf,0.0
8354,1,16,4,15,16.0,6.25
8355,1,16,4,15,16.0,6.25
8356,1,16,4,15,16.0,6.25
8357,1,16,4,15,16.0,6.25
8358,1,16,4,15,16.0,6.25
8359,1,16,4,15,16.0,6.25
8360,1,16,4,15,16.0,6.25
8361,1,16,4,15,16.0,6.25
8362,1,16,4,15,16.0,6.25
8363,1,16,4,15,16.0,6.25
8364,0,16,4,16,inf,0.0
8365,1,16,4,15,16.0,6.25
8366,0,16,4,16,inf,0.0
8367,1,16,4,15,16.0,6.25
8368,1,16,4,15,16.0,6.25
8369,1,16,4,15,16.0,6.25
8370,0,16,4,16,inf,0.0
8371,1,16,4,15,16.0,6.25
8372,1,16,4,15,16.0,6.25
8373,1,16,4,15,16.0,6.25
8374,1,16,4,15,16.0,6.25
8375,1,16,4,15,16.0,6.25
8376,0,8,5,8,inf,0.0
8377,1,16,4,15,16.0,6.25
8378,1,8,5,7,8.0,12.5
8379,1,16,4,15,16.0,6.25
8380,1,16,4,15,16.0,6.25
8381,0,4,6,4,inf,0.0
8382,1,16,4,15,16.0,6.25
8383,0,16,4,16,inf,0.0
8384,0,8,5,8,inf,0.0
8385,1,16,4,15,16.0,6.25
8386,1,16,4,15,16.0,6.25
8387,1,16,4,15,16.0,6.25
8388,1,16,4,15,16.0,6.25
8389,1,16,4,15,16.0,6.25
8390,1,16,4,15,16.0,6.25
8391,1,16,4,15,16.0,6.25
8392,1,16,4,15,16.0,6.25
8393,1,16,4,15,16.0,6.25
8394,1,16,4,15,16.0,6.25
8395,1,16,4,15,16.0,6.25
8396,1,16,4,15,16.0,6.25
8397,1,16,4,15,16.0,6.25
8398,0,8,5,8,inf,0.0
8399,1,16,4,15,16.0,6.25
8400,0,8,5,8,inf,0.0
8401,1,16,4,15,16.0,6.25
8402,1,16,4,15,16.0,6.25
8403,0,8,5,8,inf,0.0
8404,1,16,4,15,16.0,6.25
8405,0,16,4,16,inf,0.0
8406,1,16,4,15,16.0,6.25
8407,0,16,4,16,inf,0.0
8408,1,16,4,15,16.0,6.25
8409,1,16,4,15,16.0,6.25
8410,1,16,4,15,16.0,6.25
8411,0,16,4,16,inf,0.0
8412,1,16,4,15,16.0,6.25
8413,1,16,4,15,16.0,6.25
8414,1,16,4,15,16.0,6.25
8415,0,4,6,4,inf,0.0
8416,1,16,4,15,16.0,6.25
8417,1,16,4,15,16.0,6.25
8418,1,16,4,15,16.0,6.25
8419,0,8,5,8,inf,0.0
8420,0,8,5,8,inf,0.0
8421,1,16,4,15,16.0,6.25
8422,1,16,4,15,16.0,6.25
8423,0,8,5,8,inf,0.0
8424,1,16,4,15,16.0,6.25
8425,1,16,4,15,16.0,6.25
8426,1,16,4,15,16.0,6.25
8427,1,16,4,15,16.0,6.25
8428,1,16,4,15,16.0,6.25
8429,1,16,4,15,16.0,6.25
8430,1,16,4,15,16.0,6.25
8431,1,16,4,15,16.0,6.25
8432,1,16,4,15,16.0,6.25
8433,1,16,4,15,16.0,6.25
8434,1,16,4,15,16.0,6.25
8435,1,16,4,15,16.0,6.25
8436,1,16,4,15,16.0,6.25
8437,1,16,4,15,16.0,6.25
8438,1,16,4,15,16.0,6.25
8439,1,16,4,15,16.0,6.25
8440,1,16,4,15,16.0,6.25
8441,1,16,4,15,16.0,6.25
8442,1,16,4,15,16.0,6.25
8443,1,16,4,15,16.0,6.25
8444,0,8,5,8,inf,0.0
8445,1,16,4,15,16.0,6.25
8446,0,16,4,16,inf,0.0
8447,1,16,4,15,16.0,6.25
8448,1,16,4,15,16.0,6.25
8449,1,16,4,15,16.0,6.25
8450,1,16,4,15,16.0,6.25
8451,1,16,4,15,16.0,6.25
8452,1,16,4,15,16.0,6.25
8453,1,16,4,15,16.0,6.25
8454,1,16,4,15,16.0,6.25
8455,1,16,4,15,16.0,6.25
8456,0,8,5,8,inf,0.0
8457,1,16,4,15,16.0,6.25
8458,1,16,4,15,16.0,6.25
8459,0,16,4,16,inf,0.0
8460,1,16,4,15,16.0,6.25
8461,1,16,4,15,16.0,6.25
8462,1,16,4,15,16.0,6.25
8463,1,16,4,15,16.0,6.25
8464,0,8,5,8,inf,0.0
8465,1,16,4,15,16.0,6.25
8466,1,16,4,15,16.0,6.25
8467,1,16,4,15,16.0,6.25
8468,1,16,4,15,16.0,6.25
8469,1,16,4,15,16.0,6.25
8470,1,16,4,15,16.0,6.25
8471,1,16,4,15,16.0,6.25
8472,1,16,4,15,16.0,6.25
8473,1,16,4,15,16.0,6.25
8474,1,16,4,15,16.0,6.25
8475,1,16,4,15,16.0,6.25
8476,1,16,4,15,16.0,6.25
8477,1,16,4,15,16.0,6.25
8478,1,16,4,15,16.0,6.25
8479,1,16,4,15,16.0,6.25
8480,1,16,4,15,16.0,6.25
8481,1,16,4,15,16.0,6.25
8482,1,16,4,15,16.0,6.25
8483,1,8,5,7,8.0,12.5
8484,1,16,4,15,16.0,6.25
8485,1,16,4,15,16.0,6.25
8486,0,8,5,8,inf,0.0
8487,1,16,4,15,16.0,6.25
8488,1,16,4,15,16.0,6.25
8489,0,16,4,16,inf,0.0
8490,1,16,4,15,16.0,6.25
8491,1,16,4,15,16.0,6.25
8492,0,8,5,8,inf,0.0
8493,1,16,4,15,16.0,6.25
8494,0,8,5,8,inf,0.0
8495,1,16,4,15,16.0,6.25
8496,0,16,4,16,inf,0.0
8497,1,16,4,15,16.0,6.25
8498,1,16,4,15,16.0,6.25
8499,1,16,4,15,16.0,6.25
8500,1,16,4,15,16.0,6.25
8501,1,16,4,15,16.0,6.25
8502,1,16,4,15,16.0,6.25
8503,1,16,4,15,16.0,6.25
8504,1,16,4,15,16.0,6.25
8505,0,16,4,16,inf,0.0
8506,0,16,4,16,inf,0.0
8507,1,16,4,15,16.0,6.25
8508,1,16,4,15,16.0,6.25
8509,1,16,4,15,16.0,6.25
8510,1,16,4,15,16.0,6.25
8511,1,16,4,15,16.0,6.25
8512,1,16,4,15,16.0,6.25
8513,1,16,4,15,16.0,6.25
8514,1,16,4,15,16.0,6.25
8515,1,16,4,15,16.0,6.25
8516,1,16,4,15,16.0,6.25
8517,1,16,4,15,16.0,6.25
8518,1,16,4,15,16.0,6.25
8519,1,16,4,15,16.0,6.25
8520,1,16,4,15,16.0,6.25
8521,1,16,4,15,16.0,6.25
8522,0,16,4,16,inf,0.0
8523,1,16,4,15,16.0,6.25
8524,0,16,4,16,inf,0.0
8525,1,16,4,15,16.0,6.25
8526,1,16,4,15,16.0,6.25
8527,1,16,4,15,16.0,6.25
8528,1,16,4,15,16.0,6.25
8529,1,16,4,15,16.0,6.25
8530,1,16,4,15,16.0,6.25
8531,1,16,4,15,16.0,6.25
8532,0,8,5,8,inf,0.0
8533,1,16,4,15,16.0,6.25
8534,1,16,4,15,16.0,6.25
8535,1,8,5,7,8.0,12.5
8536,1,16,4,15,16.0,6.25
8537,1,16,4,15,16.0,6.25
8538,1,16,4,15,16.0,6.25
8539,1,16,4,15,16.0,6.25
8540,1,16,4,15,16.0,6.25
8541,1,16,4,15,16.0,6.25
8542,1,16,4,15,16.0,6.25
8543,0,8,5,8,inf,0.0
8544,1,16,4,15,16.0,6.25
8545,1,16,4,15,16.0,6.25
8546,1,16,4,15,16.0,6.25
8547,1,16,4,15,16.0,6.25
8548,1,16,4,15,16.0,6.25
8549,1,16,4,15,16.0,6.25
8550,0,16,4,16,inf,0.0
8551,1,16,4,15,16.0,6.25
8552,1,16,4,15,16.0,6.25
8553,1,16,4,15,16.0,6.25
8554,1,16,4,15,16.0,6.25
8555,0,16,4,16,inf,0.0
8556,0,16,4,16,inf,0.0
8557,1,16,4,15,16.0,6.25
8558,1,16,4,15,16.0,6.25
8559,1,16,4,15,16.0,6.25
8560,0,8,5,8,inf,0.0
8561,1,16,4,15,16.0,6.25
8562,1,16,4,15,16.0,6.25
8563,1,16,4,15,16.0,6.25
8564,1,16,4,15,16.0,6.25
8565,1,16,4,15,16.0,6.25
8566,1,16,4,15,16.0,6.25
8567,1,16,4,15,16.0,6.25
8568,1,16,4,15,16.0,6.25
8569,1,16,4,15,16.0,6.25
8570,1,16,4,15,16.0,6.25
8571,0,8,5,8,inf,0.0
8572,1,16,4,15,16.0,6.25
8573,1,16,4,15,16.0,6.25
8574,0,8,5,8,inf,0.0
8575,1,16,4,15,16.0,6.25
8576,1,16,4,15,16.0,6.25
8577,1,16,4,15,16.0,6.25
8578,0,8,5,8,inf,0.0
8579,1,16,4,15,16.0,6.25
8580,1,16,4,15,16.0,6.25
8581,0,8,5,8,inf,0.0
8582,0,16,4,16,inf,0.0
8583,1,16,4,15,16.0,6.25
8584,1,16,4,15,16.0,6.25
8585,1,16,4,15,16.0,6.25
8586,0,16,4,16,inf,0.0
8587,0,16,4,16,inf,0.0
8588,1,16,4,15,16.0,6.25
8589,1,16,4,15,16.0,6.25
8590,1,16,4,15,16.0,6.25
8591,1,16,4,15,16.0,6.25
8592,1,16,4,15,16.0,6.25
8593,1,16,4,15,16.0,6.25
8594,0,8,5,8,inf,0.0
8595,1,16,4,15,16.0,6.25
8596,1,16,4,15,16.0,6.25
8597,1,8,5,7,8.0,12.5
8598,1,16,4,15,16.0,6.25
8599,1,16,4,15,16.0,6.25
8600,1,16,4,15,16.0,6.25
8601,1,16,4,15,16.0,6.25
8602,1,16,4,15,16.0,6.25
8603,1,16,4,15,16.0,6.25
8604,1,16,4,15,16.0,6.25
8605,1,16,4,15,16.0,6.25
8606,1,16,4,15,16.0,6.25
8607,1,16,4,15,16.0,6.25
8608,1,16,4,15,16.0,6.25
8609,1,16,4,15,16.0,6.25
8610,1,16,4,15,16.0,6.25
8611,1,16,4,15,16.0,6.25
8612,0,16,4,16,inf,0.0
8613,1,16,4,15,16.0,6.25
8614,1,16,4,15,16.0,6.25
8615,1,16,4,15,16.0,6.25
8616,1,16,4,15,16.0,6.25
8617,1,16,4,15,16.0,6.25
8618,1,16,4,15,16.0,6.25
8619,1,16,4,15,16.0,6.25
8620,1,16,4,15,16.0,6.25
8621,1,16,4,15,16.0,6.25
8622,1,16,4,15,16.0,6.25
8623,1,16,4,15,16.0,6.25
8624,0,8,5,8,inf,0.0
8625,1,16,4,15,16.0,6.25
8626,1,16,4,15,16.0,6.25
8627,1,16,4,15,16.0,6.25
8628,1,16,4,15,16.0,6.25
8629,1,16,4,15,16.0,6.25
8630,1,16,4,15,16.0,6.25
8631,0,8,5,8,inf,0.0
8632,1,16,4,15,16.0,6.25
8633,1,16,4,15,16.0,6.25
8634,1,16,4,15,16.0,6.25
8635,1,16,4,15,16.0,6.25
8636,0,8,5,8,inf,0.0
8637,1,16,4,15,16.0,6.25
8638,0,16,4,16,inf,0.0
8639,1,16,4,15,16.0,6.25
8640,0,8,5,8,inf,0.0
8641,1,16,4,15,16.0,6.25
8642,1,16,4,15,16.0,6.25
8643,0,8,5,8,inf,0.0
8644,1,16,4,15,16.0,6.25
8645,1,16,4,15,16.0,6.25
8646,1,16,4,15,16.0,6.25
8647,1,16,4,15,16.0,6.25
8648,0,8,5,8,inf,0.0
8649,1,16,4,15,16.0,6.25
8650,1,16,4,15,16.0,6.25
8651,0,16,4,16,inf,0.0
8652,1,16,4,15,16.0,6.25
8653,0,8,5,8,inf,0.0
8654,1,16,4,15,16.0,6.25
8655,1,16,4,15,16.0,6.25
8656,1,16,4,15,16.0,6.25
8657,0,16,4,16,inf,0.0
8658,0,8,5,8,inf,0.0
8659,1,16,4,15,16.0,6.25
8660,1,16,4,15,16.0,6.25
8661,1,16,4,15,16.0,6.25
8662,1,16,4,15,16.0,6.25
8663,1,16,4,15,16.0,6.25
8664,1,16,4,15,16.0,6.25
8665,1,16,4,15,16.0,6.25
8666,1,16,4,15,16.0,6.25
8667,1,16,4,15,16.0,6.25
8668,1,16,4,15,16.0,6.25
8669,1,16,4,15,16.0,6.25
8670,1,16,4,15,16.0,6.25
8671,0,16,4,16,inf,0.0
8672,1,16,4,15,16.0,6.25
8673,1,16,4,15,16.0,6.25
8674,1,16,4,15,16.0,6.25
8675,0,8,5,8,inf,0.0
8676,1,16,4,15,16.0,6.25
8677,1,16,4,15,16.0,6.25
8678,1,16,4,15,16.0,6.25
8679,1,16,4,15,16.0,6.25
8680,1,16,4,15,16.0,6.25
8681,1,16,4,15,16.0,6.25
8682,1,16,4,15,16.0,6.25
8683,1,16,4,15,16.0,6.25
8684,1,16,4,15,16.0,6.25
8685,1,16,4,15,16.0,6.25
8686,0,8,5,8,inf,0.0
8687,1,16,4,15,16.0,6.25
8688,1,16,4,15,16.0,6.25
8689,1,16,4,15,16.0,6.25
8690,1,16,4,15,16.0,6.25
8691,1,16,4,15,16.0,6.25
8692,1,8,5,7,8.0,12.5
8693,1,16,4,15,16.0,6.25
8694,1,16,4,15,16.0,6.25
8695,0,8,5,8,inf,0.0
8696,1,16,4,15,16.0,6.25
8697,1,16,4,15,16.0,6.25
8698,0,8,5,8,inf,0.0
8699,1,16,4,15,16.0,6.25
8700,1,16,4,15,16.0,6.25
8701,1,16,4,15,16.0,6.25
8702,1,16,4,15,16.0,6.25
8703,1,16,4,15,16.0,6.25
8704,0,8,5,8,inf,0.0
8705,0,4,6,4,inf,0.0
8706,1,16,4,15,16.0,6.25
8707,1,16,4,15,16.0,6.25
8708,1,16,4,15,16.0,6.25
8709,1,16,4,15,16.0,6.25
8710,1,16,4,15,16.0,6.25
8711,1,16,4,15,16.0,6.25
8712,1,16,4,15,16.0,6.25
8713,0,16,4,16,inf,0.0
8714,1,8,5,7,8.0,12.5
8715,1,16,4,15,16.0,6.25
8716,1,16,4,15,16.0,6.25
8717,1,16,4,15,16.0,6.25
8718,1,16,4,15,16.0,6.25
8719,1,16,4,15,16.0,6.25
8720,0,8,5,8,inf,0.0
8721,1,16,4,15,16.0,6.25
8722,1,16,4,15,16.0,6.25
8723,1,16,4,15,16.0,6.25
8724,1,16,4,15,16.0,6.25
8725,1,16,4,15,16.0,6.25
8726,1,16,4,15,16.0,6.25
8727,0,16,4,16,inf,0.0
8728,1,16,4,15,16.0,6.25
8729,1,16,4,15,16.0,6.25
8730,1,16,4,15,16.0,6.25
8731,1,16,4,15,16.0,6.25
8732,1,16,4,15,16.0,6.25
8733,1,16,4,15,16.0,6.25
8734,1,16,4,15,16.0,6.25
8735,1,16,4,15,16.0,6.25
8736,1,16,4,15,16.0,6.25
8737,1,16,4,15,16.0,6.25
8738,1,16,4,15,16.0,6.25
8739,1,16,4,15,16.0,6.25
8740,1,16,4,15,16.0,6.25
8741,0,4,6,4,inf,0.0
8742,1,16,4,15,16.0,6.25
8743,0,16,4,16,inf,0.0
8744,0,16,4,16,inf,0.0
8745,1,16,4,15,16.0,6.25
8746,1,16,4,15,16.0,6.25
8747,1,16,4,15,16.0,6.25
8748,1,16,4,15,16.0,6.25
8749,1,16,4,15,16.0,6.25
8750,1,16,4,15,16.0,6.25
8751,1,16,4,15,16.0,6.25
8752,1,16,4,15,16.0,6.25
8753,0,8,5,8,inf,0.0
8754,0,8,5,8,inf,0.0
8755,1,16,4,15,16.0,6.25
8756,1,16,4,15,16.0,6.25
8757,1,16,4,15,16.0,6.25
8758,1,16,4,15,16.0,6.25
8759,1,16,4,15,16.0,6.25
8760,1,16,4,15,16.0,6.25
8761,1,16,4,15,16.0,6.25
8762,1,16,4,15,16.0,6.25
8763,0,8,5,8,inf,0.0
8764,0,16,4,16,inf,0.0
8765,1,16,4,15,16.0,6.25
8766,1,16,4,15,16.0,6.25
8767,0,8,5,8,inf,0.0
8768,1,16,4,15,16.0,6.25
8769,0,8,5,8,inf,0.0
8770,1,16,4,15,16.0,6.25
8771,0,16,4,16,inf,0.0
8772,1,16,4,15,16.0,6.25
8773,1,16,4,15,16.0,6.25
8774,1,16,4,15,16.0,6.25
8775,1,16,4,15,16.0,6.25
8776,1,16,4,15,16.0,6.25
8777,1,16,4,15,16.0,6.25
8778,1,16,4,15,16.0,6.25
8779,1,16,4,15,16.0,6.25
8780,0,16,4,16,inf,0.0
8781,1,16,4,15,16.0,6.25
8782,1,16,4,15,16.0,6.25
8783,1,16,4,15,16.0,6.25
8784,1,16,4,15,16.0,6.25
8785,1,16,4,15,16.0,6.25
8786,1,16,4,15,16.0,6.25
8787,1,16,4,15,16.0,6.25
8788,0,16,4,16,inf,0.0
8789,1,16,4,15,16.0,6.25
8790,0,8,5,8,inf,0.0
8791,1,16,4,15,16.0,6.25
8792,1,16,4,15,16.0,6.25
8793,1,16,4,15,16.0,6.25
8794,1,16,4,15,16.0,6.25
8795,1,16,4,15,16.0,6.25
8796,1,16,4,15,16.0,6.25
8797,1,16,4,15,16.0,6.25
8798,1,16,4,15,16.0,6.25
8799,1,16,4,15,16.0,6.25
8800,0,4,6,4,inf,0.0
8801,1,16,4,15,16.0,6.25
8802,1,16,4,15,16.0,6.25
8803,1,16,4,15,16.0,6.25
8804,1,16,4,15,16.0,6.25
8805,1,16,4,15,16.0,6.25
8806,1,16,4,15,16.0,6.25
8807,1,16,4,15,16.0,6.25
8808,1,16,4,15,16.0,6.25
8809,1,16,4,15,16.0,6.25
8810,0,8,5,8,inf,0.0
8811,1,16,4,15,16.0,6.25
8812,1,16,4,15,16.0,6.25
8813,0,8,5,8,inf,0.0
8814,1,16,4,15,16.0,6.25
8815,1,16,4,15,16.0,6.25
8816,0,16,4,16,inf,0.0
8817,0,16,4,16,inf,0.0
8818,1,16,4,15,16.0,6.25
8819,1,16,4,15,16.0,6.25
8820,1,16,4,15,16.0,6.25
8821,0,16,4,16,inf,0.0
8822,1,16,4,15,16.0,6.25
8823,1,16,4,15,16.0,6.25
8824,0,8,5,8,inf,0.0
8825,1,16,4,15,16.0,6.25
8826,1,16,4,15,16.0,6.25
8827,1,8,5,7,8.0,12.5
8828,1,16,4,15,16.0,6.25
8829,1,16,4,15,16.0,6.25
8830,1,16,4,15,16.0,6.25
8831,1,16,4,15,16.0,6.25
8832,1,16,4,15,16.0,6.25
8833,1,16,4,15,16.0,6.25
8834,1,16,4,15,16.0,6.25
8835,1,16,4,15,16.0,6.25
8836,1,16,4,15,16.0,6.25
8837,1,16,4,15,16.0,6.25
8838,1,16,4,15,16.0,6.25
8839,1,16,4,15,16.0,6.25
8840,1,16,4,15,16.0,6.25
8841,1,16,4,15,16.0,6.25
8842,1,16,4,15,16.0,6.25
8843,1,16,4,15,16.0,6.25
8844,0,8,5,8,inf,0.0
8845,1,16,4,15,16.0,6.25
8846,1,16,4,15,16.0,6.25
8847,0,16,4,16,inf,0.0
8848,1,16,4,15,16.0,6.25
8849,1,16,4,15,16.0,6.25
8850,1,16,4,15,16.0,6.25
8851,1,8,5,7,8.0,12.5
8852,1,16,4,15,16.0,6.25
8853,1,16,4,15,16.0,6.25
8854,1,16,4,15,16.0,6.25
8855,1,16,4,15,16.0,6.25
8856,1,16,4,15,16.0,6.25
8857,0,8,5,8,inf,0.0
8858,1,16,4,15,16.0,6.25
8859,1,16,4,15,16.0,6.25
8860,1,16,4,15,16.0,6.25
8861,1,16,4,15,16.0,6.25
8862,1,16,4,15,16.0,6.25
8863,1,16,4,15,16.0,6.25
8864,1,16,4,15,16.0,6.25
8865,1,16,4,15,16.0,6.25
8866,1,16,4,15,16.0,6.25
8867,0,8,5,8,inf,0.0
8868,1,16,4,15,16.0,6.25
8869,1,16,4,15,16.0,6.25
8870,1,16,4,15,16.0,6.25
8871,1,16,4,15,16.0,6.25
8872,1,16,4,15,16.0,6.25
8873,1,16,4,15,16.0,6.25
8874,0,8,5,8,inf,0.0
8875,1,16,4,15,16.0,6.25
8876,1,16,4,15,16.0,6.25
8877,1,16,4,15,16.0,6.25
8878,0,16,4,16,inf,0.0
8879,1,16,4,15,16.0,6.25
8880,0,8,5,8,inf,0.0
8881,1,16,4,15,16.0,6.25
8882,0,8,5,8,inf,0.0
8883,1,16,4,15,16.0,6.25
