,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5982,6,64,2,58,10.666666666666666,9.375
5983,9,64,2,55,7.111111111111111,14.0625
5984,6,64,2,58,10.666666666666666,9.375
5985,4,16,4,12,4.0,25.0
5986,9,64,2,55,7.111111111111111,14.0625
5987,9,64,2,55,7.111111111111111,14.0625
5988,9,64,2,55,7.111111111111111,14.0625
5989,9,64,2,55,7.111111111111111,14.0625
5990,4,64,2,60,16.0,6.25
5991,6,64,2,58,10.666666666666666,9.375
5992,6,16,4,10,2.6666666666666665,37.5
5993,9,64,2,55,7.111111111111111,14.0625
5994,4,64,2,60,16.0,6.25
5995,6,64,2,58,10.666666666666666,9.375
5996,6,32,3,26,5.333333333333333,18.75
5997,9,64,2,55,7.111111111111111,14.0625
5998,9,64,2,55,7.111111111111111,14.0625
5999,9,64,2,55,7.111111111111111,14.0625
6000,6,32,3,26,5.333333333333333,18.75
6001,9,64,2,55,7.111111111111111,14.0625
6002,6,64,2,58,10.666666666666666,9.375
6003,4,64,2,60,16.0,6.25
6004,9,64,2,55,7.111111111111111,14.0625
6005,9,64,2,55,7.111111111111111,14.0625
6006,9,64,2,55,7.111111111111111,14.0625
6007,9,64,2,55,7.111111111111111,14.0625
6008,6,64,2,58,10.666666666666666,9.375
6009,6,64,2,58,10.666666666666666,9.375
6010,6,64,2,58,10.666666666666666,9.375
6011,6,64,2,58,10.666666666666666,9.375
6012,9,64,2,55,7.111111111111111,14.0625
6013,9,64,2,55,7.111111111111111,14.0625
6014,6,64,2,58,10.666666666666666,9.375
6015,4,64,2,60,16.0,6.25
6016,4,64,2,60,16.0,6.25
6017,9,64,2,55,7.111111111111111,14.0625
6018,6,64,2,58,10.666666666666666,9.375
6019,6,64,2,58,10.666666666666666,9.375
6020,9,64,2,55,7.111111111111111,14.0625
6021,6,32,3,26,5.333333333333333,18.75
6022,4,64,2,60,16.0,6.25
6023,6,64,2,58,10.666666666666666,9.375
6024,9,64,2,55,7.111111111111111,14.0625
6025,6,32,3,26,5.333333333333333,18.75
6026,9,64,2,55,7.111111111111111,14.0625
6027,6,64,2,58,10.666666666666666,9.375
6028,9,64,2,55,7.111111111111111,14.0625
6029,6,64,2,58,10.666666666666666,9.375
6030,4,16,4,12,4.0,25.0
6031,9,64,2,55,7.111111111111111,14.0625
6032,6,32,3,26,5.333333333333333,18.75
6033,6,32,3,26,5.333333333333333,18.75
6034,6,64,2,58,10.666666666666666,9.375
6035,6,64,2,58,10.666666666666666,9.375
6036,6,64,2,58,10.666666666666666,9.375
6037,9,64,2,55,7.111111111111111,14.0625
6038,6,64,2,58,10.666666666666666,9.375
6039,6,64,2,58,10.666666666666666,9.375
6040,6,64,2,58,10.666666666666666,9.375
6041,9,64,2,55,7.111111111111111,14.0625
6042,6,64,2,58,10.666666666666666,9.375
6043,9,64,2,55,7.111111111111111,14.0625
6044,9,64,2,55,7.111111111111111,14.0625
6045,9,64,2,55,7.111111111111111,14.0625
6046,6,32,3,26,5.333333333333333,18.75
6047,9,64,2,55,7.111111111111111,14.0625
6048,9,64,2,55,7.111111111111111,14.0625
6049,6,64,2,58,10.666666666666666,9.375
6050,9,64,2,55,7.111111111111111,14.0625
6051,6,32,3,26,5.333333333333333,18.75
6052,9,64,2,55,7.111111111111111,14.0625
6053,6,64,2,58,10.666666666666666,9.375
6054,4,64,2,60,16.0,6.25
6055,6,64,2,58,10.666666666666666,9.375
6056,9,64,2,55,7.111111111111111,14.0625
6057,9,64,2,55,7.111111111111111,14.0625
6058,9,64,2,55,7.111111111111111,14.0625
6059,9,64,2,55,7.111111111111111,14.0625
6060,6,64,2,58,10.666666666666666,9.375
6061,6,32,3,26,5.333333333333333,18.75
6062,6,64,2,58,10.666666666666666,9.375
6063,9,64,2,55,7.111111111111111,14.0625
6064,6,64,2,58,10.666666666666666,9.375
6065,9,64,2,55,7.111111111111111,14.0625
6066,6,64,2,58,10.666666666666666,9.375
6067,9,64,2,55,7.111111111111111,14.0625
6068,9,64,2,55,7.111111111111111,14.0625
6069,9,64,2,55,7.111111111111111,14.0625
6070,4,32,3,28,8.0,12.5
6071,9,64,2,55,7.111111111111111,14.0625
6072,9,64,2,55,7.111111111111111,14.0625
6073,9,64,2,55,7.111111111111111,14.0625
6074,9,64,2,55,7.111111111111111,14.0625
6075,9,64,2,55,7.111111111111111,14.0625
6076,6,64,2,58,10.666666666666666,9.375
6077,9,64,2,55,7.111111111111111,14.0625
6078,9,64,2,55,7.111111111111111,14.0625
6079,9,64,2,55,7.111111111111111,14.0625
6080,9,64,2,55,7.111111111111111,14.0625
6081,6,64,2,58,10.666666666666666,9.375
6082,6,64,2,58,10.666666666666666,9.375
6083,9,64,2,55,7.111111111111111,14.0625
6084,4,32,3,28,8.0,12.5
6085,4,64,2,60,16.0,6.25
6086,4,16,4,12,4.0,25.0
6087,6,64,2,58,10.666666666666666,9.375
6088,4,32,3,28,8.0,12.5
6089,4,16,4,12,4.0,25.0
6090,4,64,2,60,16.0,6.25
6091,9,64,2,55,7.111111111111111,14.0625
6092,4,16,4,12,4.0,25.0
6093,9,64,2,55,7.111111111111111,14.0625
6094,9,64,2,55,7.111111111111111,14.0625
6095,6,64,2,58,10.666666666666666,9.375
6096,6,64,2,58,10.666666666666666,9.375
6097,9,64,2,55,7.111111111111111,14.0625
6098,6,32,3,26,5.333333333333333,18.75
6099,6,64,2,58,10.666666666666666,9.375
6100,9,64,2,55,7.111111111111111,14.0625
6101,6,64,2,58,10.666666666666666,9.375
6102,9,64,2,55,7.111111111111111,14.0625
6103,6,64,2,58,10.666666666666666,9.375
6104,6,64,2,58,10.666666666666666,9.375
6105,9,64,2,55,7.111111111111111,14.0625
6106,9,64,2,55,7.111111111111111,14.0625
6107,6,64,2,58,10.666666666666666,9.375
6108,9,64,2,55,7.111111111111111,14.0625
6109,6,64,2,58,10.666666666666666,9.375
6110,6,64,2,58,10.666666666666666,9.375
6111,6,64,2,58,10.666666666666666,9.375
6112,6,64,2,58,10.666666666666666,9.375
6113,6,64,2,58,10.666666666666666,9.375
6114,9,64,2,55,7.111111111111111,14.0625
6115,4,16,4,12,4.0,25.0
6116,6,64,2,58,10.666666666666666,9.375
6117,9,64,2,55,7.111111111111111,14.0625
6118,9,64,2,55,7.111111111111111,14.0625
6119,9,64,2,55,7.111111111111111,14.0625
6120,6,64,2,58,10.666666666666666,9.375
6121,6,32,3,26,5.333333333333333,18.75
6122,9,64,2,55,7.111111111111111,14.0625
6123,9,64,2,55,7.111111111111111,14.0625
6124,4,32,3,28,8.0,12.5
6125,6,32,3,26,5.333333333333333,18.75
6126,6,64,2,58,10.666666666666666,9.375
6127,9,64,2,55,7.111111111111111,14.0625
6128,4,16,4,12,4.0,25.0
6129,9,64,2,55,7.111111111111111,14.0625
6130,9,64,2,55,7.111111111111111,14.0625
6131,9,64,2,55,7.111111111111111,14.0625
6132,9,64,2,55,7.111111111111111,14.0625
6133,4,16,4,12,4.0,25.0
6134,6,64,2,58,10.666666666666666,9.375
6135,4,16,4,12,4.0,25.0
6136,4,64,2,60,16.0,6.25
6137,6,32,3,26,5.333333333333333,18.75
6138,6,64,2,58,10.666666666666666,9.375
6139,6,64,2,58,10.666666666666666,9.375
6140,6,64,2,58,10.666666666666666,9.375
6141,6,64,2,58,10.666666666666666,9.375
6142,9,64,2,55,7.111111111111111,14.0625
6143,9,64,2,55,7.111111111111111,14.0625
6144,6,64,2,58,10.666666666666666,9.375
6145,9,64,2,55,7.111111111111111,14.0625
6146,9,64,2,55,7.111111111111111,14.0625
6147,9,64,2,55,7.111111111111111,14.0625
6148,9,64,2,55,7.111111111111111,14.0625
6149,9,64,2,55,7.111111111111111,14.0625
6150,6,64,2,58,10.666666666666666,9.375
6151,6,64,2,58,10.666666666666666,9.375
6152,6,64,2,58,10.666666666666666,9.375
6153,6,64,2,58,10.666666666666666,9.375
6154,6,32,3,26,5.333333333333333,18.75
6155,4,64,2,60,16.0,6.25
6156,9,64,2,55,7.111111111111111,14.0625
6157,9,64,2,55,7.111111111111111,14.0625
6158,9,64,2,55,7.111111111111111,14.0625
6159,6,64,2,58,10.666666666666666,9.375
6160,6,64,2,58,10.666666666666666,9.375
6161,9,64,2,55,7.111111111111111,14.0625
6162,6,64,2,58,10.666666666666666,9.375
6163,4,64,2,60,16.0,6.25
6164,4,32,3,28,8.0,12.5
6165,9,64,2,55,7.111111111111111,14.0625
6166,6,64,2,58,10.666666666666666,9.375
6167,6,32,3,26,5.333333333333333,18.75
6168,6,32,3,26,5.333333333333333,18.75
6169,9,64,2,55,7.111111111111111,14.0625
6170,4,32,3,28,8.0,12.5
6171,9,64,2,55,7.111111111111111,14.0625
6172,9,64,2,55,7.111111111111111,14.0625
6173,9,64,2,55,7.111111111111111,14.0625
6174,9,64,2,55,7.111111111111111,14.0625
6175,9,64,2,55,7.111111111111111,14.0625
6176,6,32,3,26,5.333333333333333,18.75
6177,6,64,2,58,10.666666666666666,9.375
6178,9,64,2,55,7.111111111111111,14.0625
6179,9,64,2,55,7.111111111111111,14.0625
6180,9,64,2,55,7.111111111111111,14.0625
6181,9,64,2,55,7.111111111111111,14.0625
6182,9,64,2,55,7.111111111111111,14.0625
6183,6,32,3,26,5.333333333333333,18.75
6184,9,64,2,55,7.111111111111111,14.0625
6185,6,64,2,58,10.666666666666666,9.375
6186,9,64,2,55,7.111111111111111,14.0625
6187,6,32,3,26,5.333333333333333,18.75
6188,6,64,2,58,10.666666666666666,9.375
6189,6,32,3,26,5.333333333333333,18.75
6190,6,64,2,58,10.666666666666666,9.375
6191,6,64,2,58,10.666666666666666,9.375
6192,9,64,2,55,7.111111111111111,14.0625
6193,9,64,2,55,7.111111111111111,14.0625
6194,9,64,2,55,7.111111111111111,14.0625
6195,9,64,2,55,7.111111111111111,14.0625
6196,4,64,2,60,16.0,6.25
6197,9,64,2,55,7.111111111111111,14.0625
6198,9,32,3,23,3.5555555555555554,28.125
6199,6,64,2,58,10.666666666666666,9.375
6200,9,64,2,55,7.111111111111111,14.0625
6201,4,64,2,60,16.0,6.25
6202,9,64,2,55,7.111111111111111,14.0625
6203,6,64,2,58,10.666666666666666,9.375
6204,6,64,2,58,10.666666666666666,9.375
6205,6,64,2,58,10.666666666666666,9.375
6206,6,64,2,58,10.666666666666666,9.375
6207,9,64,2,55,7.111111111111111,14.0625
6208,6,64,2,58,10.666666666666666,9.375
6209,4,16,4,12,4.0,25.0
6210,6,64,2,58,10.666666666666666,9.375
6211,9,64,2,55,7.111111111111111,14.0625
6212,9,64,2,55,7.111111111111111,14.0625
6213,9,64,2,55,7.111111111111111,14.0625
6214,9,64,2,55,7.111111111111111,14.0625
6215,6,64,2,58,10.666666666666666,9.375
6216,4,16,4,12,4.0,25.0
6217,9,64,2,55,7.111111111111111,14.0625
6218,9,64,2,55,7.111111111111111,14.0625
6219,6,64,2,58,10.666666666666666,9.375
6220,6,64,2,58,10.666666666666666,9.375
6221,4,64,2,60,16.0,6.25
6222,9,64,2,55,7.111111111111111,14.0625
6223,9,64,2,55,7.111111111111111,14.0625
6224,9,64,2,55,7.111111111111111,14.0625
6225,9,64,2,55,7.111111111111111,14.0625
6226,4,64,2,60,16.0,6.25
6227,6,32,3,26,5.333333333333333,18.75
6228,9,64,2,55,7.111111111111111,14.0625
6229,6,64,2,58,10.666666666666666,9.375
6230,6,32,3,26,5.333333333333333,18.75
6231,6,64,2,58,10.666666666666666,9.375
6232,6,64,2,58,10.666666666666666,9.375
6233,9,64,2,55,7.111111111111111,14.0625
6234,6,32,3,26,5.333333333333333,18.75
6235,6,64,2,58,10.666666666666666,9.375
6236,9,64,2,55,7.111111111111111,14.0625
6237,4,16,4,12,4.0,25.0
6238,6,64,2,58,10.666666666666666,9.375
6239,6,64,2,58,10.666666666666666,9.375
6240,4,64,2,60,16.0,6.25
6241,9,64,2,55,7.111111111111111,14.0625
6242,9,64,2,55,7.111111111111111,14.0625
6243,6,64,2,58,10.666666666666666,9.375
6244,9,64,2,55,7.111111111111111,14.0625
6245,4,32,3,28,8.0,12.5
6246,6,64,2,58,10.666666666666666,9.375
6247,6,64,2,58,10.666666666666666,9.375
6248,9,64,2,55,7.111111111111111,14.0625
6249,6,64,2,58,10.666666666666666,9.375
6250,9,64,2,55,7.111111111111111,14.0625
6251,6,32,3,26,5.333333333333333,18.75
6252,9,64,2,55,7.111111111111111,14.0625
6253,6,32,3,26,5.333333333333333,18.75
6254,9,64,2,55,7.111111111111111,14.0625
6255,9,64,2,55,7.111111111111111,14.0625
6256,6,32,3,26,5.333333333333333,18.75
6257,9,64,2,55,7.111111111111111,14.0625
6258,9,64,2,55,7.111111111111111,14.0625
6259,6,64,2,58,10.666666666666666,9.375
6260,9,64,2,55,7.111111111111111,14.0625
6261,6,32,3,26,5.333333333333333,18.75
6262,6,64,2,58,10.666666666666666,9.375
6263,9,64,2,55,7.111111111111111,14.0625
6264,9,64,2,55,7.111111111111111,14.0625
6265,9,64,2,55,7.111111111111111,14.0625
6266,9,64,2,55,7.111111111111111,14.0625
6267,9,32,3,23,3.5555555555555554,28.125
6268,6,64,2,58,10.666666666666666,9.375
6269,6,32,3,26,5.333333333333333,18.75
6270,6,64,2,58,10.666666666666666,9.375
6271,9,64,2,55,7.111111111111111,14.0625
6272,9,64,2,55,7.111111111111111,14.0625
6273,9,64,2,55,7.111111111111111,14.0625
6274,9,64,2,55,7.111111111111111,14.0625
6275,6,64,2,58,10.666666666666666,9.375
6276,6,32,3,26,5.333333333333333,18.75
6277,9,64,2,55,7.111111111111111,14.0625
6278,9,64,2,55,7.111111111111111,14.0625
6279,6,32,3,26,5.333333333333333,18.75
6280,9,64,2,55,7.111111111111111,14.0625
6281,6,64,2,58,10.666666666666666,9.375
6282,9,64,2,55,7.111111111111111,14.0625
6283,9,64,2,55,7.111111111111111,14.0625
6284,6,32,3,26,5.333333333333333,18.75
6285,9,64,2,55,7.111111111111111,14.0625
6286,6,32,3,26,5.333333333333333,18.75
6287,9,64,2,55,7.111111111111111,14.0625
6288,6,64,2,58,10.666666666666666,9.375
6289,4,32,3,28,8.0,12.5
6290,6,64,2,58,10.666666666666666,9.375
6291,9,64,2,55,7.111111111111111,14.0625
6292,9,64,2,55,7.111111111111111,14.0625
6293,9,64,2,55,7.111111111111111,14.0625
6294,9,64,2,55,7.111111111111111,14.0625
6295,6,32,3,26,5.333333333333333,18.75
6296,9,64,2,55,7.111111111111111,14.0625
6297,6,64,2,58,10.666666666666666,9.375
6298,9,64,2,55,7.111111111111111,14.0625
6299,9,64,2,55,7.111111111111111,14.0625
6300,9,64,2,55,7.111111111111111,14.0625
6301,6,32,3,26,5.333333333333333,18.75
6302,6,64,2,58,10.666666666666666,9.375
6303,9,64,2,55,7.111111111111111,14.0625
6304,4,64,2,60,16.0,6.25
6305,9,64,2,55,7.111111111111111,14.0625
6306,6,32,3,26,5.333333333333333,18.75
6307,9,64,2,55,7.111111111111111,14.0625
6308,9,64,2,55,7.111111111111111,14.0625
6309,6,32,3,26,5.333333333333333,18.75
6310,9,64,2,55,7.111111111111111,14.0625
6311,9,64,2,55,7.111111111111111,14.0625
6312,9,64,2,55,7.111111111111111,14.0625
6313,6,64,2,58,10.666666666666666,9.375
6314,6,64,2,58,10.666666666666666,9.375
6315,9,64,2,55,7.111111111111111,14.0625
6316,6,64,2,58,10.666666666666666,9.375
6317,9,64,2,55,7.111111111111111,14.0625
6318,9,64,2,55,7.111111111111111,14.0625
6319,9,64,2,55,7.111111111111111,14.0625
6320,9,64,2,55,7.111111111111111,14.0625
6321,9,64,2,55,7.111111111111111,14.0625
6322,6,64,2,58,10.666666666666666,9.375
6323,9,64,2,55,7.111111111111111,14.0625
6324,9,64,2,55,7.111111111111111,14.0625
6325,6,64,2,58,10.666666666666666,9.375
6326,6,64,2,58,10.666666666666666,9.375
6327,9,64,2,55,7.111111111111111,14.0625
6328,6,32,3,26,5.333333333333333,18.75
6329,6,16,4,10,2.6666666666666665,37.5
6330,6,64,2,58,10.666666666666666,9.375
6331,6,32,3,26,5.333333333333333,18.75
6332,6,32,3,26,5.333333333333333,18.75
6333,9,64,2,55,7.111111111111111,14.0625
6334,9,64,2,55,7.111111111111111,14.0625
6335,6,64,2,58,10.666666666666666,9.375
6336,6,32,3,26,5.333333333333333,18.75
6337,9,64,2,55,7.111111111111111,14.0625
6338,9,64,2,55,7.111111111111111,14.0625
6339,4,64,2,60,16.0,6.25
6340,6,32,3,26,5.333333333333333,18.75
6341,9,64,2,55,7.111111111111111,14.0625
6342,4,32,3,28,8.0,12.5
6343,4,16,4,12,4.0,25.0
6344,6,64,2,58,10.666666666666666,9.375
6345,9,64,2,55,7.111111111111111,14.0625
6346,9,64,2,55,7.111111111111111,14.0625
6347,6,32,3,26,5.333333333333333,18.75
6348,9,64,2,55,7.111111111111111,14.0625
6349,9,64,2,55,7.111111111111111,14.0625
6350,6,32,3,26,5.333333333333333,18.75
6351,6,32,3,26,5.333333333333333,18.75
6352,6,32,3,26,5.333333333333333,18.75
6353,6,64,2,58,10.666666666666666,9.375
6354,9,64,2,55,7.111111111111111,14.0625
6355,9,64,2,55,7.111111111111111,14.0625
6356,9,64,2,55,7.111111111111111,14.0625
6357,6,64,2,58,10.666666666666666,9.375
6358,4,32,3,28,8.0,12.5
6359,9,64,2,55,7.111111111111111,14.0625
6360,9,64,2,55,7.111111111111111,14.0625
6361,6,64,2,58,10.666666666666666,9.375
6362,9,64,2,55,7.111111111111111,14.0625
6363,6,64,2,58,10.666666666666666,9.375
6364,6,64,2,58,10.666666666666666,9.375
6365,6,64,2,58,10.666666666666666,9.375
6366,6,32,3,26,5.333333333333333,18.75
6367,6,64,2,58,10.666666666666666,9.375
6368,9,64,2,55,7.111111111111111,14.0625
6369,6,64,2,58,10.666666666666666,9.375
6370,6,64,2,58,10.666666666666666,9.375
6371,9,64,2,55,7.111111111111111,14.0625
6372,9,64,2,55,7.111111111111111,14.0625
6373,9,64,2,55,7.111111111111111,14.0625
6374,9,64,2,55,7.111111111111111,14.0625
6375,9,64,2,55,7.111111111111111,14.0625
6376,9,64,2,55,7.111111111111111,14.0625
6377,4,32,3,28,8.0,12.5
6378,9,64,2,55,7.111111111111111,14.0625
6379,9,64,2,55,7.111111111111111,14.0625
6380,6,64,2,58,10.666666666666666,9.375
6381,4,32,3,28,8.0,12.5
6382,9,64,2,55,7.111111111111111,14.0625
6383,9,64,2,55,7.111111111111111,14.0625
6384,6,64,2,58,10.666666666666666,9.375
6385,9,64,2,55,7.111111111111111,14.0625
6386,9,64,2,55,7.111111111111111,14.0625
6387,9,64,2,55,7.111111111111111,14.0625
6388,6,64,2,58,10.666666666666666,9.375
6389,6,64,2,58,10.666666666666666,9.375
6390,9,64,2,55,7.111111111111111,14.0625
6391,4,16,4,12,4.0,25.0
6392,6,64,2,58,10.666666666666666,9.375
6393,9,64,2,55,7.111111111111111,14.0625
6394,6,64,2,58,10.666666666666666,9.375
6395,9,64,2,55,7.111111111111111,14.0625
6396,9,64,2,55,7.111111111111111,14.0625
6397,6,64,2,58,10.666666666666666,9.375
6398,9,64,2,55,7.111111111111111,14.0625
6399,6,64,2,58,10.666666666666666,9.375
6400,6,64,2,58,10.666666666666666,9.375
6401,6,64,2,58,10.666666666666666,9.375
6402,9,64,2,55,7.111111111111111,14.0625
6403,6,64,2,58,10.666666666666666,9.375
6404,9,64,2,55,7.111111111111111,14.0625
6405,6,64,2,58,10.666666666666666,9.375
6406,9,64,2,55,7.111111111111111,14.0625
6407,6,64,2,58,10.666666666666666,9.375
6408,6,32,3,26,5.333333333333333,18.75
6409,6,32,3,26,5.333333333333333,18.75
6410,9,64,2,55,7.111111111111111,14.0625
6411,9,64,2,55,7.111111111111111,14.0625
6412,6,64,2,58,10.666666666666666,9.375
6413,9,64,2,55,7.111111111111111,14.0625
6414,9,64,2,55,7.111111111111111,14.0625
6415,4,64,2,60,16.0,6.25
6416,6,64,2,58,10.666666666666666,9.375
6417,6,64,2,58,10.666666666666666,9.375
6418,9,64,2,55,7.111111111111111,14.0625
6419,9,64,2,55,7.111111111111111,14.0625
6420,9,64,2,55,7.111111111111111,14.0625
6421,9,64,2,55,7.111111111111111,14.0625
6422,6,64,2,58,10.666666666666666,9.375
6423,6,64,2,58,10.666666666666666,9.375
6424,9,64,2,55,7.111111111111111,14.0625
6425,4,64,2,60,16.0,6.25
6426,9,64,2,55,7.111111111111111,14.0625
6427,9,64,2,55,7.111111111111111,14.0625
6428,6,64,2,58,10.666666666666666,9.375
6429,6,64,2,58,10.666666666666666,9.375
6430,9,64,2,55,7.111111111111111,14.0625
6431,6,64,2,58,10.666666666666666,9.375
6432,9,64,2,55,7.111111111111111,14.0625
6433,6,64,2,58,10.666666666666666,9.375
6434,4,64,2,60,16.0,6.25
6435,6,64,2,58,10.666666666666666,9.375
6436,4,16,4,12,4.0,25.0
6437,6,64,2,58,10.666666666666666,9.375
6438,6,64,2,58,10.666666666666666,9.375
6439,9,64,2,55,7.111111111111111,14.0625
6440,6,64,2,58,10.666666666666666,9.375
6441,4,64,2,60,16.0,6.25
6442,9,64,2,55,7.111111111111111,14.0625
6443,9,64,2,55,7.111111111111111,14.0625
6444,9,64,2,55,7.111111111111111,14.0625
6445,6,64,2,58,10.666666666666666,9.375
6446,6,64,2,58,10.666666666666666,9.375
6447,9,64,2,55,7.111111111111111,14.0625
6448,6,64,2,58,10.666666666666666,9.375
6449,4,64,2,60,16.0,6.25
6450,9,64,2,55,7.111111111111111,14.0625
6451,9,64,2,55,7.111111111111111,14.0625
6452,6,64,2,58,10.666666666666666,9.375
6453,6,64,2,58,10.666666666666666,9.375
6454,9,64,2,55,7.111111111111111,14.0625
6455,9,64,2,55,7.111111111111111,14.0625
6456,4,64,2,60,16.0,6.25
6457,9,64,2,55,7.111111111111111,14.0625
6458,6,64,2,58,10.666666666666666,9.375
6459,9,64,2,55,7.111111111111111,14.0625
6460,6,64,2,58,10.666666666666666,9.375
6461,6,32,3,26,5.333333333333333,18.75
6462,6,64,2,58,10.666666666666666,9.375
6463,6,64,2,58,10.666666666666666,9.375
6464,6,64,2,58,10.666666666666666,9.375
6465,9,64,2,55,7.111111111111111,14.0625
6466,6,64,2,58,10.666666666666666,9.375
6467,9,64,2,55,7.111111111111111,14.0625
6468,6,32,3,26,5.333333333333333,18.75
6469,9,64,2,55,7.111111111111111,14.0625
6470,9,64,2,55,7.111111111111111,14.0625
6471,6,32,3,26,5.333333333333333,18.75
6472,9,64,2,55,7.111111111111111,14.0625
6473,6,64,2,58,10.666666666666666,9.375
6474,4,64,2,60,16.0,6.25
6475,9,64,2,55,7.111111111111111,14.0625
6476,9,64,2,55,7.111111111111111,14.0625
6477,6,64,2,58,10.666666666666666,9.375
6478,6,64,2,58,10.666666666666666,9.375
6479,6,64,2,58,10.666666666666666,9.375
6480,9,64,2,55,7.111111111111111,14.0625
6481,9,64,2,55,7.111111111111111,14.0625
6482,6,32,3,26,5.333333333333333,18.75
6483,6,64,2,58,10.666666666666666,9.375
6484,6,64,2,58,10.666666666666666,9.375
6485,9,64,2,55,7.111111111111111,14.0625
6486,9,64,2,55,7.111111111111111,14.0625
6487,4,64,2,60,16.0,6.25
6488,9,64,2,55,7.111111111111111,14.0625
6489,9,64,2,55,7.111111111111111,14.0625
6490,6,64,2,58,10.666666666666666,9.375
6491,6,64,2,58,10.666666666666666,9.375
6492,4,64,2,60,16.0,6.25
6493,9,64,2,55,7.111111111111111,14.0625
6494,6,64,2,58,10.666666666666666,9.375
6495,9,64,2,55,7.111111111111111,14.0625
6496,9,64,2,55,7.111111111111111,14.0625
6497,6,32,3,26,5.333333333333333,18.75
6498,9,64,2,55,7.111111111111111,14.0625
6499,9,64,2,55,7.111111111111111,14.0625
6500,9,64,2,55,7.111111111111111,14.0625
6501,9,64,2,55,7.111111111111111,14.0625
6502,9,64,2,55,7.111111111111111,14.0625
6503,6,32,3,26,5.333333333333333,18.75
6504,9,64,2,55,7.111111111111111,14.0625
6505,6,64,2,58,10.666666666666666,9.375
6506,6,32,3,26,5.333333333333333,18.75
6507,6,32,3,26,5.333333333333333,18.75
6508,9,64,2,55,7.111111111111111,14.0625
6509,6,32,3,26,5.333333333333333,18.75
6510,9,64,2,55,7.111111111111111,14.0625
6511,9,64,2,55,7.111111111111111,14.0625
6512,9,64,2,55,7.111111111111111,14.0625
6513,4,16,4,12,4.0,25.0
6514,9,64,2,55,7.111111111111111,14.0625
6515,4,64,2,60,16.0,6.25
6516,9,64,2,55,7.111111111111111,14.0625
6517,9,64,2,55,7.111111111111111,14.0625
6518,6,64,2,58,10.666666666666666,9.375
6519,9,64,2,55,7.111111111111111,14.0625
6520,9,64,2,55,7.111111111111111,14.0625
6521,4,32,3,28,8.0,12.5
6522,9,64,2,55,7.111111111111111,14.0625
6523,9,64,2,55,7.111111111111111,14.0625
6524,9,64,2,55,7.111111111111111,14.0625
6525,9,64,2,55,7.111111111111111,14.0625
6526,9,64,2,55,7.111111111111111,14.0625
6527,9,64,2,55,7.111111111111111,14.0625
6528,6,64,2,58,10.666666666666666,9.375
6529,6,32,3,26,5.333333333333333,18.75
6530,9,64,2,55,7.111111111111111,14.0625
6531,6,64,2,58,10.666666666666666,9.375
6532,9,64,2,55,7.111111111111111,14.0625
6533,6,64,2,58,10.666666666666666,9.375
6534,9,64,2,55,7.111111111111111,14.0625
