BRC Query,Data Size
"[[(1.26, 1.58), (1.83, 2.15)]]",0
"[[(3.79, 4.11), (7.47, 7.79)]]",0
"[[(11.81, 12.13), (2.4, 2.72)]]",0
"[[(0.57, 0.89), (5.69, 6.01)]]",0
"[[(2.01, 2.33), (9.64, 9.96)]]",0
"[[(2.2, 2.52), (11.13, 11.45)]]",0
"[[(5.43, 5.75), (7.79, 8.11)]]",0
"[[(10.65, 10.97), (6.92, 7.24)]]",0
"[[(6.87, 7.19), (8.06, 8.38)]]",0
"[[(0.37, 0.69), (14.49, 14.81)]]",0
"[[(3.61, 3.93), (0.06, 0.38)]]",0
"[[(10.13, 10.45), (4.58, 4.9)]]",0
"[[(14.49, 14.81), (8.72, 9.04)]]",0
"[[(14.52, 14.84), (11.07, 11.39)]]",0
"[[(12.22, 12.54), (0.82, 1.14)]]",0
"[[(8.04, 8.36), (8.19, 8.51)]]",0
"[[(9.4, 9.72), (0.59, 0.91)]]",0
"[[(7.53, 7.85), (7.83, 8.15)]]",0
"[[(7.66, 7.98), (7.36, 7.68)]]",0
"[[(9.59, 9.91), (3.93, 4.25)]]",0
"[[(8.16, 8.48), (0.47, 0.79)]]",0
"[[(9.1, 9.42), (0.55, 0.87)]]",0
"[[(4.39, 4.71), (0.55, 0.87)]]",0
"[[(4.62, 4.94), (11.42, 11.74)]]",0
"[[(2.19, 2.51), (6.5, 6.82)]]",0
"[[(5.42, 5.74), (8.02, 8.34)]]",0
"[[(1.94, 2.26), (5.11, 5.43)]]",0
"[[(7.34, 7.66), (4.85, 5.17)]]",0
"[[(11.41, 11.73), (3.38, 3.7)]]",0
"[[(8.2, 8.52), (3.85, 4.17)]]",0
"[[(3.44, 3.76), (11.16, 11.48)]]",0
"[[(2.52, 2.84), (3.9, 4.22)]]",0
"[[(1.96, 2.28), (3.89, 4.21)]]",1
"[[(3.5, 3.82), (3.76, 4.08)]]",0
"[[(14.35, 14.67), (5.54, 5.86)]]",0
"[[(12.61, 12.93), (12.1, 12.42)]]",0
"[[(6.13, 6.45), (0.68, 1.0)]]",0
"[[(4.98, 5.3), (5.42, 5.74)]]",0
"[[(5.85, 6.17), (8.55, 8.87)]]",0
"[[(11.1, 11.42), (9.23, 9.55)]]",0
"[[(4.92, 5.24), (5.09, 5.41)]]",0
"[[(2.56, 2.88), (3.89, 4.21)]]",0
"[[(12.63, 12.95), (13.4, 13.72)]]",0
"[[(0.5, 0.82), (8.96, 9.28)]]",0
"[[(0.97, 1.29), (14.53, 14.85)]]",0
"[[(5.8, 6.12), (5.87, 6.19)]]",1
"[[(6.89, 7.21), (11.83, 12.15)]]",1
"[[(7.44, 7.76), (8.0, 8.32)]]",0
"[[(1.49, 1.81), (8.93, 9.25)]]",0
"[[(11.44, 11.76), (6.42, 6.74)]]",0
"[[(12.67, 12.99), (5.25, 5.57)]]",0
"[[(14.12, 14.44), (8.03, 8.35)]]",0
"[[(8.27, 8.59), (6.02, 6.34)]]",0
"[[(12.68, 13.0), (3.54, 3.86)]]",0
"[[(3.54, 3.86), (11.41, 11.73)]]",0
"[[(8.61, 8.93), (7.61, 7.93)]]",0
"[[(4.65, 4.97), (13.65, 13.97)]]",0
"[[(9.63, 9.95), (11.74, 12.06)]]",0
"[[(1.3, 1.62), (14.42, 14.74)]]",0
"[[(2.0, 2.32), (7.28, 7.6)]]",0
"[[(9.04, 9.36), (1.88, 2.2)]]",0
"[[(7.93, 8.25), (5.55, 5.87)]]",0
"[[(5.1, 5.42), (10.68, 11.0)]]",0
"[[(8.22, 8.54), (4.08, 4.4)]]",0
"[[(7.39, 7.71), (6.83, 7.15)]]",0
"[[(8.78, 9.1), (8.4, 8.72)]]",0
"[[(10.23, 10.55), (12.36, 12.68)]]",0
"[[(5.03, 5.35), (4.17, 4.49)]]",0
"[[(10.79, 11.11), (10.77, 11.09)]]",1
"[[(6.41, 6.73), (5.98, 6.3)]]",0
"[[(3.12, 3.44), (14.44, 14.76)]]",0
"[[(9.62, 9.94), (1.92, 2.24)]]",0
"[[(11.21, 11.53), (8.25, 8.57)]]",0
"[[(1.85, 2.17), (7.47, 7.79)]]",0
"[[(1.24, 1.56), (8.05, 8.37)]]",0
"[[(9.67, 9.99), (0.6, 0.92)]]",0
"[[(14.24, 14.56), (11.6, 11.92)]]",0
"[[(14.5, 14.82), (8.79, 9.11)]]",0
"[[(3.03, 3.35), (13.25, 13.57)]]",0
"[[(7.41, 7.73), (0.36, 0.68)]]",0
"[[(3.42, 3.74), (2.87, 3.19)]]",0
"[[(12.43, 12.75), (10.46, 10.78)]]",0
"[[(12.17, 12.49), (4.13, 4.45)]]",0
"[[(14.56, 14.88), (6.29, 6.61)]]",0
"[[(6.97, 7.29), (14.2, 14.52)]]",0
"[[(6.61, 6.93), (0.59, 0.91)]]",0
"[[(8.87, 9.19), (1.18, 1.5)]]",0
"[[(2.06, 2.38), (7.16, 7.48)]]",0
"[[(4.63, 4.95), (9.53, 9.85)]]",0
"[[(1.74, 2.06), (2.59, 2.91)]]",0
"[[(10.6, 10.92), (12.49, 12.81)]]",0
"[[(4.35, 4.67), (5.29, 5.61)]]",0
"[[(3.01, 3.33), (4.18, 4.5)]]",0
"[[(13.68, 14.0), (12.29, 12.61)]]",0
"[[(3.9, 4.22), (14.03, 14.35)]]",0
"[[(10.55, 10.87), (1.87, 2.19)]]",0
"[[(12.97, 13.29), (14.4, 14.72)]]",0
"[[(3.57, 3.89), (13.8, 14.12)]]",0
"[[(0.77, 1.09), (10.91, 11.23)]]",1
"[[(1.32, 1.64), (7.78, 8.1)]]",0
"[[(8.63, 8.95), (10.69, 11.01)]]",0
"[[(7.43, 7.75), (4.52, 4.84)]]",0
"[[(7.49, 7.81), (2.81, 3.13)]]",0
"[[(10.34, 10.66), (10.94, 11.26)]]",0
"[[(7.58, 7.9), (3.31, 3.63)]]",0
"[[(1.0, 1.32), (6.53, 6.85)]]",0
"[[(14.29, 14.61), (0.9, 1.22)]]",0
"[[(11.43, 11.75), (12.56, 12.88)]]",0
"[[(11.94, 12.26), (2.95, 3.27)]]",1
"[[(9.88, 10.2), (4.97, 5.29)]]",1
"[[(7.57, 7.89), (3.14, 3.46)]]",0
"[[(12.53, 12.85), (11.32, 11.64)]]",0
"[[(4.91, 5.23), (9.06, 9.38)]]",0
"[[(8.51, 8.83), (3.63, 3.95)]]",0
"[[(5.16, 5.48), (3.29, 3.61)]]",0
"[[(6.99, 7.31), (10.26, 10.58)]]",0
"[[(5.99, 6.31), (1.57, 1.89)]]",0
"[[(14.62, 14.94), (14.65, 14.97)]]",0
"[[(7.47, 7.79), (9.82, 10.14)]]",0
"[[(3.7, 4.02), (0.7, 1.02)]]",1
"[[(3.35, 3.67), (12.72, 13.04)]]",0
"[[(8.12, 8.44), (6.91, 7.23)]]",0
"[[(1.17, 1.49), (5.24, 5.56)]]",0
"[[(7.73, 8.05), (9.83, 10.15)]]",1
"[[(6.35, 6.67), (5.04, 5.36)]]",0
"[[(7.23, 7.55), (6.43, 6.75)]]",0
"[[(0.82, 1.14), (12.49, 12.81)]]",0
"[[(2.55, 2.87), (5.48, 5.8)]]",0
"[[(0.8, 1.12), (3.37, 3.69)]]",0
"[[(14.11, 14.43), (2.51, 2.83)]]",0
"[[(11.3, 11.62), (10.68, 11.0)]]",0
"[[(13.13, 13.45), (6.21, 6.53)]]",0
"[[(11.34, 11.66), (10.22, 10.54)]]",0
"[[(0.92, 1.24), (13.85, 14.17)]]",1
"[[(11.24, 11.56), (13.89, 14.21)]]",0
"[[(10.43, 10.75), (0.52, 0.84)]]",0
"[[(12.88, 13.2), (0.33, 0.65)]]",0
"[[(8.62, 8.94), (5.87, 6.19)]]",0
"[[(9.57, 9.89), (10.9, 11.22)]]",0
"[[(9.83, 10.15), (5.24, 5.56)]]",0
"[[(14.41, 14.73), (14.24, 14.56)]]",0
"[[(3.87, 4.19), (2.7, 3.02)]]",1
"[[(2.4, 2.72), (10.09, 10.41)]]",0
"[[(8.45, 8.77), (10.95, 11.27)]]",0
"[[(13.37, 13.69), (8.65, 8.97)]]",0
"[[(10.5, 10.82), (0.92, 1.24)]]",0
"[[(4.84, 5.16), (10.23, 10.55)]]",0
"[[(1.49, 1.81), (4.19, 4.51)]]",0
"[[(13.77, 14.09), (12.69, 13.01)]]",1
"[[(11.66, 11.98), (2.22, 2.54)]]",0
"[[(11.56, 11.88), (10.85, 11.17)]]",0
"[[(6.03, 6.35), (6.43, 6.75)]]",0
"[[(0.97, 1.29), (9.32, 9.64)]]",0
"[[(3.91, 4.23), (8.18, 8.5)]]",0
"[[(2.32, 2.64), (9.42, 9.74)]]",0
"[[(13.76, 14.08), (0.66, 0.98)]]",0
"[[(4.36, 4.68), (9.47, 9.79)]]",0
"[[(4.53, 4.85), (9.23, 9.55)]]",0
"[[(3.68, 4.0), (7.5, 7.82)]]",0
"[[(10.54, 10.86), (13.54, 13.86)]]",0
"[[(2.52, 2.84), (9.63, 9.95)]]",0
"[[(6.19, 6.51), (9.61, 9.93)]]",0
"[[(14.19, 14.51), (8.78, 9.1)]]",0
"[[(4.53, 4.85), (0.81, 1.13)]]",0
"[[(14.65, 14.97), (4.43, 4.75)]]",0
"[[(12.33, 12.65), (2.09, 2.41)]]",0
"[[(9.34, 9.66), (4.01, 4.33)]]",0
"[[(2.05, 2.37), (8.91, 9.23)]]",0
"[[(12.04, 12.36), (6.82, 7.14)]]",0
"[[(2.38, 2.7), (4.02, 4.34)]]",0
"[[(14.22, 14.54), (11.24, 11.56)]]",0
"[[(4.24, 4.56), (0.55, 0.87)]]",0
"[[(8.06, 8.38), (11.41, 11.73)]]",0
"[[(13.88, 14.2), (13.78, 14.1)]]",1
"[[(10.28, 10.6), (4.78, 5.1)]]",0
"[[(10.29, 10.61), (6.05, 6.37)]]",0
"[[(9.92, 10.24), (1.0, 1.32)]]",1
"[[(6.14, 6.46), (13.57, 13.89)]]",0
"[[(14.57, 14.89), (11.75, 12.07)]]",0
"[[(12.07, 12.39), (1.13, 1.45)]]",0
"[[(10.07, 10.39), (1.91, 2.23)]]",0
"[[(9.62, 9.94), (4.23, 4.55)]]",0
"[[(7.09, 7.41), (12.82, 13.14)]]",0
"[[(12.65, 12.97), (7.31, 7.63)]]",0
"[[(0.6, 0.92), (10.44, 10.76)]]",0
"[[(3.61, 3.93), (9.47, 9.79)]]",0
"[[(9.15, 9.47), (1.78, 2.1)]]",0
"[[(13.7, 14.02), (7.22, 7.54)]]",0
"[[(1.83, 2.15), (11.07, 11.39)]]",0
"[[(11.79, 12.11), (0.1, 0.42)]]",0
"[[(7.78, 8.1), (11.93, 12.25)]]",1
"[[(10.18, 10.5), (4.56, 4.88)]]",0
"[[(13.8, 14.12), (14.43, 14.75)]]",0
"[[(4.46, 4.78), (4.11, 4.43)]]",0
"[[(12.9, 13.22), (13.98, 14.3)]]",1
"[[(9.45, 9.77), (5.19, 5.51)]]",0
"[[(9.59, 9.91), (6.81, 7.13)]]",0
"[[(1.97, 2.29), (13.67, 13.99)]]",0
"[[(9.51, 9.83), (14.34, 14.66)]]",0
"[[(4.37, 4.69), (8.56, 8.88)]]",0
"[[(12.12, 12.44), (6.7, 7.02)]]",0
"[[(2.07, 2.39), (2.15, 2.47)]]",0
"[[(6.9, 7.22), (6.79, 7.11)]]",1
"[[(12.8, 13.12), (13.32, 13.64)]]",0
"[[(9.36, 9.68), (13.38, 13.7)]]",0
"[[(5.73, 6.05), (1.85, 2.17)]]",1
"[[(14.38, 14.7), (1.48, 1.8)]]",0
"[[(1.62, 1.94), (10.92, 11.24)]]",0
"[[(8.45, 8.77), (4.83, 5.15)]]",0
"[[(13.08, 13.4), (11.04, 11.36)]]",0
"[[(0.47, 0.79), (13.34, 13.66)]]",0
"[[(7.8, 8.12), (1.73, 2.05)]]",1
"[[(10.7, 11.02), (13.59, 13.91)]]",0
"[[(7.73, 8.05), (9.05, 9.37)]]",0
"[[(2.35, 2.67), (10.43, 10.75)]]",0
"[[(0.16, 0.48), (2.71, 3.03)]]",0
"[[(12.25, 12.57), (7.72, 8.04)]]",0
"[[(8.61, 8.93), (12.43, 12.75)]]",0
"[[(7.77, 8.09), (3.21, 3.53)]]",0
"[[(4.32, 4.64), (0.7, 1.02)]]",0
"[[(9.79, 10.11), (14.55, 14.87)]]",0
"[[(6.78, 7.1), (7.08, 7.4)]]",0
"[[(6.0, 6.32), (1.04, 1.36)]]",0
"[[(13.1, 13.42), (11.73, 12.05)]]",0
"[[(11.32, 11.64), (3.69, 4.01)]]",0
"[[(4.26, 4.58), (5.16, 5.48)]]",0
"[[(8.6, 8.92), (1.18, 1.5)]]",0
"[[(2.91, 3.23), (4.11, 4.43)]]",0
"[[(2.82, 3.14), (3.12, 3.44)]]",0
"[[(9.26, 9.58), (7.93, 8.25)]]",0
"[[(9.34, 9.66), (7.53, 7.85)]]",0
"[[(5.9, 6.22), (2.83, 3.15)]]",1
"[[(0.55, 0.87), (5.73, 6.05)]]",0
"[[(10.82, 11.14), (11.71, 12.03)]]",1
"[[(5.48, 5.8), (10.65, 10.97)]]",0
"[[(12.14, 12.46), (7.53, 7.85)]]",0
"[[(13.91, 14.23), (8.16, 8.48)]]",0
"[[(13.08, 13.4), (13.4, 13.72)]]",0
"[[(10.39, 10.71), (0.75, 1.07)]]",0
"[[(4.85, 5.17), (9.98, 10.3)]]",1
"[[(5.58, 5.9), (1.74, 2.06)]]",0
"[[(10.75, 11.07), (14.28, 14.6)]]",0
"[[(0.62, 0.94), (6.38, 6.7)]]",0
"[[(10.33, 10.65), (3.21, 3.53)]]",0
"[[(11.34, 11.66), (3.47, 3.79)]]",0
"[[(9.85, 10.17), (7.46, 7.78)]]",0
"[[(1.04, 1.36), (8.49, 8.81)]]",0
"[[(8.05, 8.37), (5.09, 5.41)]]",0
"[[(10.68, 11.0), (13.51, 13.83)]]",0
"[[(3.92, 4.24), (13.49, 13.81)]]",0
"[[(1.05, 1.37), (10.87, 11.19)]]",0
"[[(13.47, 13.79), (1.3, 1.62)]]",0
"[[(3.71, 4.03), (6.68, 7.0)]]",1
"[[(12.67, 12.99), (3.26, 3.58)]]",0
"[[(4.06, 4.38), (8.79, 9.11)]]",0
"[[(1.05, 1.37), (8.64, 8.96)]]",0
"[[(3.47, 3.79), (10.3, 10.62)]]",0
"[[(1.39, 1.71), (10.61, 10.93)]]",0
"[[(7.15, 7.47), (5.86, 6.18)]]",0
"[[(14.32, 14.64), (3.53, 3.85)]]",0
"[[(10.78, 11.1), (13.18, 13.5)]]",0
"[[(2.31, 2.63), (9.41, 9.73)]]",0
"[[(10.76, 11.08), (14.52, 14.84)]]",0
"[[(1.2, 1.52), (5.41, 5.73)]]",0
"[[(8.57, 8.89), (8.45, 8.77)]]",0
"[[(10.99, 11.31), (5.69, 6.01)]]",1
"[[(13.98, 14.3), (3.24, 3.56)]]",0
"[[(12.3, 12.62), (12.63, 12.95)]]",0
"[[(13.24, 13.56), (0.26, 0.58)]]",0
"[[(14.56, 14.88), (5.05, 5.37)]]",0
"[[(3.71, 4.03), (6.78, 7.1)]]",1
"[[(2.37, 2.69), (0.25, 0.57)]]",0
"[[(12.0, 12.32), (3.31, 3.63)]]",0
"[[(5.31, 5.63), (4.72, 5.04)]]",0
"[[(4.43, 4.75), (14.18, 14.5)]]",0
"[[(12.26, 12.58), (1.76, 2.08)]]",0
"[[(5.17, 5.49), (12.22, 12.54)]]",0
"[[(6.31, 6.63), (2.32, 2.64)]]",0
"[[(7.03, 7.35), (11.29, 11.61)]]",0
"[[(3.7, 4.02), (1.35, 1.67)]]",0
"[[(5.6, 5.92), (3.6, 3.92)]]",0
"[[(11.27, 11.59), (14.19, 14.51)]]",0
"[[(8.62, 8.94), (0.28, 0.6)]]",0
"[[(3.96, 4.28), (12.7, 13.02)]]",1
"[[(8.9, 9.22), (5.55, 5.87)]]",0
"[[(0.78, 1.1), (3.79, 4.11)]]",1
"[[(5.14, 5.46), (1.3, 1.62)]]",0
"[[(14.18, 14.5), (2.22, 2.54)]]",0
"[[(0.87, 1.19), (11.11, 11.43)]]",0
"[[(7.61, 7.93), (7.73, 8.05)]]",0
"[[(6.96, 7.28), (8.18, 8.5)]]",0
"[[(11.1, 11.42), (5.16, 5.48)]]",0
"[[(0.47, 0.79), (5.08, 5.4)]]",0
"[[(7.52, 7.84), (3.72, 4.04)]]",0
"[[(7.9, 8.22), (1.04, 1.36)]]",0
"[[(1.14, 1.46), (8.58, 8.9)]]",0
"[[(7.52, 7.84), (2.22, 2.54)]]",0
"[[(11.51, 11.83), (3.77, 4.09)]]",0
"[[(1.43, 1.75), (7.46, 7.78)]]",0
"[[(7.85, 8.17), (2.63, 2.95)]]",0
"[[(4.01, 4.33), (10.51, 10.83)]]",0
"[[(7.89, 8.21), (5.52, 5.84)]]",0
"[[(14.18, 14.5), (14.23, 14.55)]]",0
"[[(8.0, 8.32), (2.54, 2.86)]]",0
"[[(1.4, 1.72), (8.88, 9.2)]]",0
"[[(3.95, 4.27), (3.97, 4.29)]]",1
"[[(13.13, 13.45), (7.5, 7.82)]]",0
"[[(0.34, 0.66), (13.28, 13.6)]]",0
"[[(2.02, 2.34), (1.34, 1.66)]]",0
"[[(11.3, 11.62), (0.11, 0.43)]]",0
"[[(4.43, 4.75), (3.0, 3.32)]]",0
"[[(5.65, 5.97), (4.1, 4.42)]]",0
"[[(6.03, 6.35), (0.36, 0.68)]]",0
"[[(0.99, 1.31), (7.46, 7.78)]]",0
"[[(13.85, 14.17), (0.25, 0.57)]]",0
"[[(4.12, 4.44), (0.9, 1.22)]]",0
"[[(13.09, 13.41), (12.46, 12.78)]]",0
"[[(0.6, 0.92), (10.75, 11.07)]]",0
"[[(0.13, 0.45), (11.66, 11.98)]]",0
"[[(11.38, 11.7), (8.5, 8.82)]]",0
"[[(9.83, 10.15), (9.23, 9.55)]]",0
"[[(5.49, 5.81), (10.72, 11.04)]]",0
"[[(7.44, 7.76), (7.06, 7.38)]]",0
"[[(0.48, 0.8), (7.73, 8.05)]]",0
"[[(7.04, 7.36), (8.6, 8.92)]]",0
"[[(4.84, 5.16), (4.76, 5.08)]]",1
"[[(8.68, 9.0), (11.71, 12.03)]]",1
"[[(1.36, 1.68), (10.37, 10.69)]]",0
"[[(9.16, 9.48), (6.49, 6.81)]]",0
"[[(0.72, 1.04), (2.92, 3.24)]]",1
"[[(7.08, 7.4), (13.92, 14.24)]]",0
"[[(12.65, 12.97), (13.96, 14.28)]]",0
"[[(5.2, 5.52), (12.32, 12.64)]]",0
"[[(7.5, 7.82), (5.46, 5.78)]]",0
"[[(4.85, 5.17), (0.77, 1.09)]]",1
"[[(2.18, 2.5), (0.89, 1.21)]]",0
"[[(3.74, 4.06), (3.11, 3.43)]]",0
"[[(13.23, 13.55), (8.72, 9.04)]]",0
"[[(1.46, 1.78), (6.31, 6.63)]]",0
"[[(9.67, 9.99), (2.69, 3.01)]]",0
"[[(9.56, 9.88), (12.8, 13.12)]]",0
"[[(5.57, 5.89), (9.77, 10.09)]]",0
"[[(4.56, 4.88), (2.39, 2.71)]]",0
"[[(9.4, 9.72), (1.25, 1.57)]]",0
"[[(12.17, 12.49), (3.87, 4.19)]]",0
"[[(12.49, 12.81), (11.0, 11.32)]]",0
"[[(10.26, 10.58), (4.76, 5.08)]]",0
"[[(4.03, 4.35), (7.72, 8.04)]]",0
"[[(6.57, 6.89), (14.23, 14.55)]]",0
"[[(12.53, 12.85), (3.54, 3.86)]]",0
"[[(2.62, 2.94), (1.7, 2.02)]]",0
"[[(11.09, 11.41), (8.44, 8.76)]]",0
"[[(4.17, 4.49), (8.19, 8.51)]]",0
"[[(10.48, 10.8), (0.22, 0.54)]]",0
"[[(7.96, 8.28), (6.39, 6.71)]]",0
"[[(8.59, 8.91), (3.31, 3.63)]]",0
"[[(10.08, 10.4), (1.43, 1.75)]]",0
"[[(12.64, 12.96), (8.94, 9.26)]]",0
"[[(4.43, 4.75), (5.42, 5.74)]]",0
"[[(2.59, 2.91), (9.06, 9.38)]]",0
"[[(4.7, 5.02), (8.74, 9.06)]]",1
"[[(9.2, 9.52), (6.02, 6.34)]]",0
"[[(11.07, 11.39), (5.07, 5.39)]]",0
"[[(12.7, 13.02), (5.09, 5.41)]]",0
"[[(7.29, 7.61), (13.26, 13.58)]]",0
"[[(5.32, 5.64), (10.3, 10.62)]]",0
"[[(11.81, 12.13), (5.44, 5.76)]]",0
"[[(4.59, 4.91), (5.78, 6.1)]]",0
"[[(0.8, 1.12), (2.64, 2.96)]]",0
"[[(7.63, 7.95), (13.8, 14.12)]]",0
"[[(13.48, 13.8), (0.48, 0.8)]]",0
"[[(11.53, 11.85), (4.88, 5.2)]]",0
"[[(13.89, 14.21), (8.98, 9.3)]]",1
"[[(9.82, 10.14), (6.43, 6.75)]]",0
"[[(7.3, 7.62), (11.94, 12.26)]]",0
"[[(7.1, 7.42), (9.31, 9.63)]]",0
"[[(2.62, 2.94), (7.85, 8.17)]]",0
"[[(11.84, 12.16), (3.99, 4.31)]]",1
"[[(14.09, 14.41), (6.11, 6.43)]]",0
"[[(14.12, 14.44), (1.39, 1.71)]]",0
"[[(13.58, 13.9), (10.13, 10.45)]]",0
"[[(6.9, 7.22), (12.49, 12.81)]]",0
"[[(3.08, 3.4), (1.74, 2.06)]]",0
"[[(3.59, 3.91), (11.67, 11.99)]]",0
"[[(6.21, 6.53), (1.44, 1.76)]]",0
"[[(4.1, 4.42), (5.38, 5.7)]]",0
"[[(1.37, 1.69), (4.83, 5.15)]]",0
"[[(11.33, 11.65), (12.77, 13.09)]]",0
"[[(12.14, 12.46), (8.76, 9.08)]]",0
"[[(7.37, 7.69), (2.11, 2.43)]]",0
"[[(4.59, 4.91), (12.22, 12.54)]]",0
"[[(14.35, 14.67), (7.18, 7.5)]]",0
"[[(4.9, 5.22), (1.41, 1.73)]]",0
"[[(4.15, 4.47), (1.93, 2.25)]]",0
"[[(2.79, 3.11), (7.28, 7.6)]]",0
"[[(11.62, 11.94), (1.22, 1.54)]]",0
"[[(11.36, 11.68), (5.12, 5.44)]]",0
"[[(13.72, 14.04), (3.16, 3.48)]]",0
"[[(14.33, 14.65), (8.69, 9.01)]]",0
"[[(9.32, 9.64), (4.3, 4.62)]]",0
"[[(12.61, 12.93), (8.53, 8.85)]]",0
"[[(5.88, 6.2), (13.91, 14.23)]]",1
"[[(11.55, 11.87), (8.97, 9.29)]]",0
"[[(4.69, 5.01), (10.34, 10.66)]]",0
"[[(1.94, 2.26), (6.15, 6.47)]]",0
"[[(8.4, 8.72), (14.54, 14.86)]]",0
"[[(8.51, 8.83), (11.49, 11.81)]]",0
"[[(11.22, 11.54), (5.13, 5.45)]]",0
"[[(4.83, 5.15), (5.3, 5.62)]]",0
"[[(4.6, 4.92), (2.7, 3.02)]]",0
"[[(3.65, 3.97), (3.93, 4.25)]]",0
"[[(14.21, 14.53), (1.37, 1.69)]]",0
"[[(1.33, 1.65), (1.2, 1.52)]]",0
"[[(11.77, 12.09), (12.16, 12.48)]]",0
"[[(11.42, 11.74), (13.66, 13.98)]]",0
"[[(10.89, 11.21), (3.18, 3.5)]]",0
"[[(14.6, 14.92), (10.63, 10.95)]]",0
"[[(12.55, 12.87), (2.04, 2.36)]]",0
"[[(5.01, 5.33), (14.66, 14.98)]]",0
"[[(4.74, 5.06), (13.46, 13.78)]]",0
"[[(5.83, 6.15), (3.83, 4.15)]]",1
"[[(11.27, 11.59), (2.74, 3.06)]]",0
"[[(3.98, 4.3), (2.64, 2.96)]]",0
"[[(5.28, 5.6), (0.8, 1.12)]]",0
"[[(8.3, 8.62), (1.18, 1.5)]]",0
"[[(10.63, 10.95), (0.19, 0.51)]]",0
"[[(14.04, 14.36), (5.21, 5.53)]]",0
"[[(5.27, 5.59), (0.93, 1.25)]]",0
"[[(10.1, 10.42), (14.36, 14.68)]]",0
"[[(1.95, 2.27), (5.14, 5.46)]]",0
"[[(10.48, 10.8), (4.97, 5.29)]]",0
"[[(11.31, 11.63), (5.15, 5.47)]]",0
"[[(2.65, 2.97), (5.55, 5.87)]]",0
"[[(0.72, 1.04), (4.89, 5.21)]]",1
"[[(14.46, 14.78), (3.22, 3.54)]]",0
"[[(11.3, 11.62), (7.16, 7.48)]]",0
"[[(7.01, 7.33), (9.88, 10.2)]]",0
"[[(2.99, 3.31), (5.55, 5.87)]]",0
"[[(9.35, 9.67), (2.02, 2.34)]]",0
"[[(10.75, 11.07), (8.98, 9.3)]]",1
"[[(2.88, 3.2), (8.81, 9.13)]]",1
"[[(7.5, 7.82), (5.62, 5.94)]]",0
"[[(12.86, 13.18), (1.21, 1.53)]]",0
"[[(5.33, 5.65), (2.47, 2.79)]]",0
"[[(13.68, 14.0), (1.34, 1.66)]]",0
"[[(2.31, 2.63), (0.6, 0.92)]]",0
"[[(6.57, 6.89), (2.28, 2.6)]]",0
"[[(0.18, 0.5), (8.32, 8.64)]]",0
"[[(0.3, 0.62), (4.06, 4.38)]]",0
"[[(3.44, 3.76), (3.73, 4.05)]]",0
"[[(3.04, 3.36), (7.35, 7.67)]]",0
"[[(4.06, 4.38), (3.2, 3.52)]]",0
"[[(9.56, 9.88), (6.97, 7.29)]]",0
"[[(6.43, 6.75), (8.78, 9.1)]]",0
"[[(4.24, 4.56), (8.75, 9.07)]]",0
"[[(2.18, 2.5), (7.57, 7.89)]]",0
"[[(13.14, 13.46), (14.19, 14.51)]]",0
"[[(3.53, 3.85), (4.2, 4.52)]]",0
"[[(7.49, 7.81), (11.21, 11.53)]]",0
"[[(2.7, 3.02), (10.89, 11.21)]]",1
"[[(2.78, 3.1), (4.37, 4.69)]]",0
"[[(6.01, 6.33), (11.92, 12.24)]]",0
"[[(7.13, 7.45), (12.91, 13.23)]]",0
"[[(8.63, 8.95), (8.67, 8.99)]]",0
"[[(7.89, 8.21), (12.24, 12.56)]]",0
"[[(9.51, 9.83), (11.99, 12.31)]]",0
"[[(3.13, 3.45), (13.67, 13.99)]]",0
"[[(3.22, 3.54), (6.92, 7.24)]]",0
"[[(9.55, 9.87), (0.68, 1.0)]]",0
"[[(0.91, 1.23), (7.43, 7.75)]]",0
"[[(7.76, 8.08), (12.71, 13.03)]]",1
"[[(2.07, 2.39), (5.48, 5.8)]]",0
"[[(2.23, 2.55), (10.37, 10.69)]]",0
"[[(6.44, 6.76), (4.38, 4.7)]]",0
"[[(4.79, 5.11), (9.45, 9.77)]]",0
"[[(1.56, 1.88), (6.39, 6.71)]]",0
"[[(10.47, 10.79), (10.36, 10.68)]]",0
"[[(10.72, 11.04), (0.2, 0.52)]]",0
"[[(8.31, 8.63), (12.31, 12.63)]]",0
"[[(13.51, 13.83), (12.72, 13.04)]]",0
"[[(9.58, 9.9), (6.83, 7.15)]]",0
"[[(13.22, 13.54), (5.14, 5.46)]]",0
"[[(10.49, 10.81), (14.55, 14.87)]]",0
"[[(11.92, 12.24), (4.83, 5.15)]]",1
"[[(8.19, 8.51), (6.75, 7.07)]]",0
"[[(0.76, 1.08), (10.92, 11.24)]]",1
"[[(0.64, 0.96), (13.45, 13.77)]]",0
"[[(10.83, 11.15), (6.24, 6.56)]]",0
"[[(13.05, 13.37), (9.2, 9.52)]]",0
"[[(10.15, 10.47), (3.75, 4.07)]]",0
"[[(8.41, 8.73), (4.79, 5.11)]]",0
"[[(7.3, 7.62), (5.67, 5.99)]]",0
"[[(14.42, 14.74), (5.04, 5.36)]]",0
"[[(9.48, 9.8), (12.74, 13.06)]]",0
"[[(0.79, 1.11), (10.59, 10.91)]]",0
"[[(9.39, 9.71), (9.84, 10.16)]]",0
"[[(13.41, 13.73), (7.42, 7.74)]]",0
"[[(10.9, 11.22), (3.16, 3.48)]]",0
"[[(2.54, 2.86), (11.06, 11.38)]]",0
