,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8935,0,3,15,3,inf,0.0
8936,0,120143,0,120143,inf,0.0
8937,0,3,15,3,inf,0.0
8938,0,58,11,58,inf,0.0
8939,0,120143,0,120143,inf,0.0
8940,0,14,13,14,inf,0.0
8941,0,120143,0,120143,inf,0.0
8942,0,3,15,3,inf,0.0
8943,0,7509,4,7509,inf,0.0
8944,127,234,9,107,1.8425196850393701,54.27350427350427
8945,0,3,15,3,inf,0.0
8946,0,117,10,117,inf,0.0
8947,0,1877,6,1877,inf,0.0
8948,0,3,15,3,inf,0.0
8949,0,469,8,469,inf,0.0
8950,0,14,13,14,inf,0.0
8951,0,938,7,938,inf,0.0
8952,0,7509,4,7509,inf,0.0
8953,0,3,15,3,inf,0.0
8954,369,15018,3,14649,40.699186991869915,2.457051538154215
8955,0,58,11,58,inf,0.0
8956,0,30036,2,30036,inf,0.0
8957,7,7509,4,7502,1072.7142857142858,0.09322146757224664
8958,0,15,13,15,inf,0.0
8959,0,4,15,4,inf,0.0
8960,0,30036,2,30036,inf,0.0
8961,8,7509,4,7501,938.625,0.10653882008256757
8962,0,120143,0,120143,inf,0.0
8963,63,3754,5,3691,59.58730158730159,1.6782099094299414
8964,0,938,7,938,inf,0.0
8965,0,3754,5,3754,inf,0.0
8966,0,58,11,58,inf,0.0
8967,0,3,15,3,inf,0.0
8968,0,469,8,469,inf,0.0
8969,0,4,15,4,inf,0.0
8970,33,7509,4,7476,227.54545454545453,0.43947263284059124
8971,0,59,11,59,inf,0.0
8972,0,3,15,3,inf,0.0
8973,0,30036,2,30036,inf,0.0
8974,0,4,15,4,inf,0.0
8975,0,30036,2,30036,inf,0.0
8976,0,3,15,3,inf,0.0
8977,0,1877,6,1877,inf,0.0
8978,0,3,15,3,inf,0.0
8979,0,120143,0,120143,inf,0.0
8980,0,3,15,3,inf,0.0
8981,0,3754,5,3754,inf,0.0
8982,0,1877,6,1877,inf,0.0
8983,0,7509,4,7509,inf,0.0
8984,37,1877,6,1840,50.729729729729726,1.9712306872669154
8985,0,4,15,4,inf,0.0
8986,0,4,15,4,inf,0.0
8987,0,58,11,58,inf,0.0
8988,0,3,15,3,inf,0.0
8989,0,4,15,4,inf,0.0
8990,0,3,15,3,inf,0.0
8991,0,4,15,4,inf,0.0
8992,48,469,8,421,9.770833333333334,10.23454157782516
8993,0,234,9,234,inf,0.0
8994,0,3,15,3,inf,0.0
8995,42,1877,6,1835,44.69047619047619,2.237613212573255
8996,0,938,7,938,inf,0.0
8997,0,1877,6,1877,inf,0.0
8998,1828,3754,5,1926,2.053610503282276,48.694725625998935
8999,0,938,7,938,inf,0.0
9000,0,7,14,7,inf,0.0
9001,0,4,15,4,inf,0.0
9002,0,3,15,3,inf,0.0
9003,0,58,11,58,inf,0.0
9004,2484,30036,2,27552,12.091787439613526,8.270075908909309
9005,0,4,15,4,inf,0.0
9006,14,120143,0,120129,8581.642857142857,0.01165278043664633
9007,5,469,8,464,93.8,1.0660980810234542
9008,68,30036,2,29968,441.70588235294116,0.2263949926754561
9009,0,938,7,938,inf,0.0
9010,0,4,15,4,inf,0.0
9011,0,120143,0,120143,inf,0.0
9012,7,1877,6,1870,268.14285714285717,0.37293553542887586
9013,0,938,7,938,inf,0.0
9014,227,1877,6,1650,8.268722466960352,12.093766648907831
9015,0,4,15,4,inf,0.0
9016,0,30036,2,30036,inf,0.0
9017,0,4,15,4,inf,0.0
9018,0,1877,6,1877,inf,0.0
9019,0,938,7,938,inf,0.0
9020,0,4,15,4,inf,0.0
9021,0,4,15,4,inf,0.0
9022,0,4,15,4,inf,0.0
9023,0,4,15,4,inf,0.0
9024,0,3,15,3,inf,0.0
9025,11,469,8,458,42.63636363636363,2.345415778251599
9026,0,4,15,4,inf,0.0
9027,0,30036,2,30036,inf,0.0
9028,0,60071,1,60071,inf,0.0
9029,0,469,8,469,inf,0.0
9030,0,3,15,3,inf,0.0
9031,0,7,14,7,inf,0.0
9032,0,8,14,8,inf,0.0
9033,0,3754,5,3754,inf,0.0
9034,0,29,12,29,inf,0.0
9035,0,3,15,3,inf,0.0
9036,0,469,8,469,inf,0.0
9037,0,938,7,938,inf,0.0
9038,0,58,11,58,inf,0.0
9039,0,120143,0,120143,inf,0.0
9040,40,120143,0,120103,3003.575,0.033293658390418084
9041,0,3,15,3,inf,0.0
9042,0,3,15,3,inf,0.0
9043,0,1877,6,1877,inf,0.0
9044,0,58,11,58,inf,0.0
9045,669,7509,4,6840,11.22421524663677,8.909308829404715
9046,2,59,11,57,29.5,3.389830508474576
9047,34,1877,6,1843,55.205882352941174,1.8114011720831114
9048,0,4,15,4,inf,0.0
9049,0,3,15,3,inf,0.0
9050,0,469,8,469,inf,0.0
9051,0,7509,4,7509,inf,0.0
9052,0,3,15,3,inf,0.0
9053,479,1877,6,1398,3.918580375782881,25.519445924347362
9054,0,4,15,4,inf,0.0
9055,11658,30036,2,18378,2.5764282038085433,38.8134238913304
9056,0,1877,6,1877,inf,0.0
9057,0,15018,3,15018,inf,0.0
9058,2,3,15,1,1.5,66.66666666666666
9059,0,3,15,3,inf,0.0
9060,0,58,11,58,inf,0.0
9061,126,234,9,108,1.8571428571428572,53.84615384615385
9062,0,3,15,3,inf,0.0
9063,0,120143,0,120143,inf,0.0
9064,11,120143,0,120132,10922.09090909091,0.009155756057364973
9065,2,30036,2,30034,15018.0,0.006658676255160473
9066,0,469,8,469,inf,0.0
9067,0,1877,6,1877,inf,0.0
9068,0,3,15,3,inf,0.0
9069,0,3,15,3,inf,0.0
9070,0,3,15,3,inf,0.0
9071,5025,7509,4,2484,1.4943283582089553,66.91969636436276
9072,3,7509,4,7506,2503.0,0.03995205753096284
9073,0,7509,4,7509,inf,0.0
9074,0,3,15,3,inf,0.0
9075,0,4,15,4,inf,0.0
9076,0,30036,2,30036,inf,0.0
9077,0,3,15,3,inf,0.0
9078,0,30036,2,30036,inf,0.0
9079,0,938,7,938,inf,0.0
9080,1,7509,4,7508,7509.0,0.013317352510320946
9081,1,15018,3,15017,15018.0,0.006658676255160473
9082,0,120143,0,120143,inf,0.0
9083,0,938,7,938,inf,0.0
9084,0,3,15,3,inf,0.0
9085,0,3,15,3,inf,0.0
9086,0,3,15,3,inf,0.0
9087,0,7,14,7,inf,0.0
9088,218,120143,0,119925,551.1146788990826,0.18145043822777857
9089,0,4,15,4,inf,0.0
9090,0,58,11,58,inf,0.0
9091,444,7509,4,7065,16.91216216216216,5.912904514582501
9092,0,4,15,4,inf,0.0
9093,0,1877,6,1877,inf,0.0
9094,9,3754,5,3745,417.1111111111111,0.23974427277570592
9095,0,15,13,15,inf,0.0
9096,0,3,15,3,inf,0.0
9097,0,3754,5,3754,inf,0.0
9098,0,3,15,3,inf,0.0
9099,0,3,15,3,inf,0.0
9100,0,58,11,58,inf,0.0
9101,1,120143,0,120142,120143.0,0.0008323414597604522
9102,0,3,15,3,inf,0.0
9103,0,3,15,3,inf,0.0
9104,0,60071,1,60071,inf,0.0
9105,293,30036,2,29743,102.51194539249147,0.9754960713810095
9106,0,3754,5,3754,inf,0.0
9107,3,469,8,466,156.33333333333334,0.6396588486140725
9108,0,120143,0,120143,inf,0.0
9109,0,3,15,3,inf,0.0
9110,0,3,15,3,inf,0.0
9111,0,234,9,234,inf,0.0
9112,0,1877,6,1877,inf,0.0
9113,0,15018,3,15018,inf,0.0
9114,0,3,15,3,inf,0.0
9115,0,30036,2,30036,inf,0.0
9116,0,120143,0,120143,inf,0.0
9117,0,3,15,3,inf,0.0
9118,0,3754,5,3754,inf,0.0
9119,7,30036,2,30029,4290.857142857143,0.02330536689306166
9120,8,1877,6,1869,234.625,0.42621204049014383
9121,0,120143,0,120143,inf,0.0
9122,0,7,14,7,inf,0.0
9123,0,29,12,29,inf,0.0
9124,0,30036,2,30036,inf,0.0
9125,0,469,8,469,inf,0.0
9126,8,117,10,109,14.625,6.837606837606838
9127,0,939,7,939,inf,0.0
9128,0,117,10,117,inf,0.0
9129,0,14,13,14,inf,0.0
9130,0,3754,5,3754,inf,0.0
9131,0,3,15,3,inf,0.0
9132,2032,15017,3,12985,7.390255905511811,13.53133115802091
9133,4,469,8,465,117.25,0.8528784648187633
9134,0,4,15,4,inf,0.0
9135,2,29,12,27,14.5,6.896551724137931
9136,0,30036,2,30036,inf,0.0
9137,0,60071,1,60071,inf,0.0
9138,0,4,15,4,inf,0.0
9139,0,1877,6,1877,inf,0.0
9140,292,7509,4,7217,25.715753424657535,3.8886669330137167
9141,0,15018,3,15018,inf,0.0
9142,0,1877,6,1877,inf,0.0
9143,0,3,15,3,inf,0.0
9144,0,234,9,234,inf,0.0
9145,0,117,10,117,inf,0.0
9146,0,1877,6,1877,inf,0.0
9147,0,469,8,469,inf,0.0
9148,0,1877,6,1877,inf,0.0
9149,68,1877,6,1809,27.602941176470587,3.6228023441662227
9150,0,58,11,58,inf,0.0
9151,0,3,15,3,inf,0.0
9152,0,4,15,4,inf,0.0
9153,0,3,15,3,inf,0.0
9154,130,120143,0,120013,924.1769230769231,0.10820438976885877
9155,0,3,15,3,inf,0.0
9156,0,120143,0,120143,inf,0.0
9157,0,1877,6,1877,inf,0.0
9158,0,3,15,3,inf,0.0
9159,0,117,10,117,inf,0.0
9160,0,4,15,4,inf,0.0
9161,624,120143,0,119519,192.53685897435898,0.5193810708905221
9162,0,938,7,938,inf,0.0
9163,0,3754,5,3754,inf,0.0
9164,0,30036,2,30036,inf,0.0
9165,0,3,15,3,inf,0.0
9166,0,7509,4,7509,inf,0.0
9167,0,3754,5,3754,inf,0.0
9168,0,120143,0,120143,inf,0.0
9169,0,7509,4,7509,inf,0.0
9170,11,30036,2,30025,2730.5454545454545,0.0366227194033826
9171,0,7,14,7,inf,0.0
9172,24,1877,6,1853,78.20833333333333,1.2786361214704314
9173,0,1877,6,1877,inf,0.0
9174,3894,120143,0,116249,30.85336414997432,3.2411376443072006
9175,12,939,7,927,78.25,1.2779552715654952
9176,0,3,15,3,inf,0.0
9177,55,938,7,883,17.054545454545455,5.863539445628998
9178,0,3,15,3,inf,0.0
9179,769,938,7,169,1.2197659297789336,81.98294243070362
9180,0,120143,0,120143,inf,0.0
9181,4,29,12,25,7.25,13.793103448275861
9182,1,117,10,116,117.0,0.8547008547008548
9183,0,4,15,4,inf,0.0
9184,1,60071,1,60070,60071.0,0.0016646967754823459
9185,0,3,15,3,inf,0.0
9186,0,469,8,469,inf,0.0
9187,0,14,13,14,inf,0.0
9188,3,3754,5,3751,1251.3333333333333,0.07991475759190196
9189,0,1877,6,1877,inf,0.0
9190,0,30036,2,30036,inf,0.0
9191,0,120143,0,120143,inf,0.0
9192,0,3,15,3,inf,0.0
9193,0,7509,4,7509,inf,0.0
9194,0,4,15,4,inf,0.0
9195,3637,15018,3,11381,4.129227385207589,24.217605540018646
9196,1880,3754,5,1874,1.9968085106382978,50.0799147575919
9197,66,30035,2,29969,455.07575757575756,0.21974363242883302
9198,0,4,15,4,inf,0.0
9199,0,3,15,3,inf,0.0
9200,101,234,9,133,2.3168316831683167,43.162393162393165
9201,0,4,15,4,inf,0.0
9202,0,470,8,470,inf,0.0
9203,0,3,15,3,inf,0.0
9204,0,3,15,3,inf,0.0
9205,0,4,15,4,inf,0.0
9206,0,3,15,3,inf,0.0
9207,0,1877,6,1877,inf,0.0
9208,0,3,15,3,inf,0.0
9209,0,14,13,14,inf,0.0
9210,0,1877,6,1877,inf,0.0
9211,0,14,13,14,inf,0.0
9212,0,3,15,3,inf,0.0
9213,202,30036,2,29834,148.69306930693068,0.6725263017712079
9214,0,30036,2,30036,inf,0.0
9215,0,14,13,14,inf,0.0
9216,0,120143,0,120143,inf,0.0
9217,0,3754,5,3754,inf,0.0
9218,6,60072,1,60066,10012.0,0.00998801438274071
9219,0,4,15,4,inf,0.0
9220,0,3,15,3,inf,0.0
9221,0,7,14,7,inf,0.0
9222,0,1877,6,1877,inf,0.0
9223,8,469,8,461,58.625,1.7057569296375266
9224,3305,7509,4,4204,2.2720121028744327,44.013850046610735
9225,0,1877,6,1877,inf,0.0
9226,0,4,15,4,inf,0.0
9227,3,117,10,114,39.0,2.564102564102564
9228,0,1877,6,1877,inf,0.0
9229,0,30036,2,30036,inf,0.0
9230,0,3,15,3,inf,0.0
9231,0,3,15,3,inf,0.0
9232,0,1877,6,1877,inf,0.0
9233,0,7509,4,7509,inf,0.0
9234,0,469,8,469,inf,0.0
9235,5,59,11,54,11.8,8.47457627118644
9236,0,469,8,469,inf,0.0
9237,153,30036,2,29883,196.31372549019608,0.5093887335197763
9238,0,7509,4,7509,inf,0.0
9239,0,3,15,3,inf,0.0
9240,0,117,10,117,inf,0.0
9241,0,938,7,938,inf,0.0
9242,0,3,15,3,inf,0.0
9243,0,120143,0,120143,inf,0.0
9244,2,30036,2,30034,15018.0,0.006658676255160473
9245,4316,7509,4,3193,1.739805375347544,57.47769343454521
9246,0,117,10,117,inf,0.0
9247,37,1877,6,1840,50.729729729729726,1.9712306872669154
9248,0,4,15,4,inf,0.0
9249,0,470,8,470,inf,0.0
9250,0,30036,2,30036,inf,0.0
9251,0,3,15,3,inf,0.0
9252,0,3,15,3,inf,0.0
9253,9594,120143,0,110549,12.522722534917657,7.985483964941778
9254,0,58,11,58,inf,0.0
9255,0,938,7,938,inf,0.0
9256,8,938,7,930,117.25,0.8528784648187633
9257,38,234,9,196,6.157894736842105,16.23931623931624
9258,24,30036,2,30012,1251.5,0.07990411506192568
9259,0,30035,2,30035,inf,0.0
9260,7,1878,6,1871,268.2857142857143,0.3727369542066028
9261,0,3,15,3,inf,0.0
9262,20,117,10,97,5.85,17.094017094017094
9263,0,469,8,469,inf,0.0
9264,0,120143,0,120143,inf,0.0
9265,0,58,11,58,inf,0.0
9266,0,3,15,3,inf,0.0
9267,0,30036,2,30036,inf,0.0
9268,0,120143,0,120143,inf,0.0
9269,5616,120143,0,114527,21.39298433048433,4.6744296380147
9270,88,234,9,146,2.659090909090909,37.60683760683761
9271,0,117,10,117,inf,0.0
9272,0,4,15,4,inf,0.0
9273,0,4,15,4,inf,0.0
9274,7,3754,5,3747,536.2857142857143,0.18646776771443793
9275,0,8,14,8,inf,0.0
9276,0,3,15,3,inf,0.0
9277,0,30036,2,30036,inf,0.0
9278,0,117,10,117,inf,0.0
9279,0,938,7,938,inf,0.0
9280,13,234,9,221,18.0,5.555555555555555
9281,98,120143,0,120045,1225.9489795918366,0.08156946305652431
9282,0,939,7,939,inf,0.0
9283,0,3,15,3,inf,0.0
9284,0,3,15,3,inf,0.0
9285,0,3,15,3,inf,0.0
9286,0,1877,6,1877,inf,0.0
9287,0,3,15,3,inf,0.0
9288,10529,120143,0,109614,11.41067527780416,8.763723229817801
9289,0,7509,4,7509,inf,0.0
9290,0,4,15,4,inf,0.0
9291,0,3,15,3,inf,0.0
9292,0,3,15,3,inf,0.0
9293,0,3,15,3,inf,0.0
9294,0,7509,4,7509,inf,0.0
9295,0,117,10,117,inf,0.0
9296,528,30036,2,29508,56.88636363636363,1.757890531362365
9297,0,58,11,58,inf,0.0
9298,0,117,10,117,inf,0.0
9299,8387,30036,2,21649,3.5812567068081553,27.923158876015446
9300,0,29,12,29,inf,0.0
9301,0,3,15,3,inf,0.0
9302,0,469,8,469,inf,0.0
9303,0,120143,0,120143,inf,0.0
9304,1,8,14,7,8.0,12.5
9305,0,14,13,14,inf,0.0
9306,0,29,12,29,inf,0.0
9307,36,7509,4,7473,208.58333333333334,0.4794246903715541
9308,0,60071,1,60071,inf,0.0
9309,0,7509,4,7509,inf,0.0
9310,1,30036,2,30035,30036.0,0.0033293381275802366
9311,0,3,15,3,inf,0.0
9312,34833,120143,0,85310,3.449114345591824,28.992950067835828
9313,8,469,8,461,58.625,1.7057569296375266
9314,0,469,8,469,inf,0.0
9315,0,7509,4,7509,inf,0.0
9316,492,7509,4,7017,15.262195121951219,6.552137435077906
9317,17,7509,4,7492,441.70588235294116,0.2263949926754561
9318,0,4,15,4,inf,0.0
9319,0,58,11,58,inf,0.0
9320,0,30036,2,30036,inf,0.0
9321,0,4,15,4,inf,0.0
9322,0,30036,2,30036,inf,0.0
9323,7,469,8,462,67.0,1.4925373134328357
9324,277,120143,0,119866,433.7292418772563,0.23055858435364524
9325,0,3,15,3,inf,0.0
9326,439,7508,4,7069,17.10250569476082,5.847096430474161
9327,0,3,15,3,inf,0.0
9328,0,469,8,469,inf,0.0
9329,0,3,15,3,inf,0.0
9330,9,234,9,225,26.0,3.8461538461538463
9331,0,3754,5,3754,inf,0.0
9332,0,4,15,4,inf,0.0
9333,2,3,15,1,1.5,66.66666666666666
9334,60,30036,2,29976,500.6,0.1997602876548142
9335,0,3,15,3,inf,0.0
9336,0,938,7,938,inf,0.0
9337,0,4,15,4,inf,0.0
9338,0,469,8,469,inf,0.0
9339,0,469,8,469,inf,0.0
9340,0,3,15,3,inf,0.0
9341,0,4,15,4,inf,0.0
9342,0,1877,6,1877,inf,0.0
9343,1,469,8,468,469.0,0.21321961620469082
9344,0,3754,5,3754,inf,0.0
9345,7,29,12,22,4.142857142857143,24.137931034482758
9346,0,120143,0,120143,inf,0.0
9347,0,3,15,3,inf,0.0
9348,608,120143,0,119535,197.60361842105263,0.5060636075343549
9349,0,1877,6,1877,inf,0.0
9350,0,3,15,3,inf,0.0
9351,0,938,7,938,inf,0.0
9352,0,3754,5,3754,inf,0.0
9353,0,3,15,3,inf,0.0
9354,5,14,13,9,2.8,35.714285714285715
9355,0,469,8,469,inf,0.0
9356,0,3,15,3,inf,0.0
9357,0,120143,0,120143,inf,0.0
9358,0,7509,4,7509,inf,0.0
9359,0,3,15,3,inf,0.0
9360,0,59,11,59,inf,0.0
9361,0,15017,3,15017,inf,0.0
9362,107,1877,6,1770,17.542056074766354,5.700586041555674
9363,0,469,8,469,inf,0.0
9364,0,30036,2,30036,inf,0.0
9365,0,120143,0,120143,inf,0.0
9366,0,30036,2,30036,inf,0.0
9367,0,3754,5,3754,inf,0.0
9368,0,4,15,4,inf,0.0
9369,0,938,7,938,inf,0.0
9370,0,3,15,3,inf,0.0
9371,0,29,12,29,inf,0.0
9372,0,3,15,3,inf,0.0
9373,0,469,8,469,inf,0.0
9374,0,7509,4,7509,inf,0.0
9375,0,1877,6,1877,inf,0.0
9376,0,469,8,469,inf,0.0
9377,0,4,15,4,inf,0.0
9378,0,3,15,3,inf,0.0
9379,84,469,8,385,5.583333333333333,17.91044776119403
9380,0,3754,5,3754,inf,0.0
9381,0,3,15,3,inf,0.0
9382,52,120143,0,120091,2310.4423076923076,0.04328175590754351
9383,0,3,15,3,inf,0.0
9384,0,3,15,3,inf,0.0
9385,1,29,12,28,29.0,3.4482758620689653
9386,0,1877,6,1877,inf,0.0
9387,648,7509,4,6861,11.587962962962964,8.629644426687975
9388,0,7509,4,7509,inf,0.0
9389,0,117,10,117,inf,0.0
9390,0,30036,2,30036,inf,0.0
9391,0,3,15,3,inf,0.0
9392,3,29,12,26,9.666666666666666,10.344827586206897
9393,0,3,15,3,inf,0.0
9394,0,4,15,4,inf,0.0
9395,0,15018,3,15018,inf,0.0
9396,0,3,15,3,inf,0.0
9397,6,118,10,112,19.666666666666668,5.084745762711865
9398,0,4,15,4,inf,0.0
9399,0,4,15,4,inf,0.0
9400,0,469,8,469,inf,0.0
9401,0,3,15,3,inf,0.0
9402,0,4,15,4,inf,0.0
9403,0,14,13,14,inf,0.0
9404,0,3,15,3,inf,0.0
9405,27,117,10,90,4.333333333333333,23.076923076923077
9406,0,30036,2,30036,inf,0.0
9407,0,3,15,3,inf,0.0
9408,0,8,14,8,inf,0.0
9409,0,3,15,3,inf,0.0
9410,3,120143,0,120140,40047.666666666664,0.0024970243792813564
9411,0,234,9,234,inf,0.0
9412,0,469,8,469,inf,0.0
9413,97,120143,0,120046,1238.5876288659795,0.08073712159676386
9414,0,58,11,58,inf,0.0
9415,0,3,15,3,inf,0.0
9416,0,58,11,58,inf,0.0
9417,0,3,15,3,inf,0.0
9418,4100,60072,1,55972,14.651707317073171,6.825143161539486
9419,0,3,15,3,inf,0.0
9420,3,7,14,4,2.3333333333333335,42.857142857142854
9421,0,3,15,3,inf,0.0
9422,0,7509,4,7509,inf,0.0
9423,0,3,15,3,inf,0.0
9424,3678,7509,4,3831,2.0415986949429037,48.98122253296045
9425,0,3,15,3,inf,0.0
9426,0,1877,6,1877,inf,0.0
9427,0,4,15,4,inf,0.0
9428,5,234,9,229,46.8,2.1367521367521367
9429,282,120143,0,119861,426.0390070921986,0.23472029165244748
9430,0,4,15,4,inf,0.0
9431,0,120143,0,120143,inf,0.0
9432,0,29,12,29,inf,0.0
9433,4,30036,2,30032,7509.0,0.013317352510320946
9434,0,4,15,4,inf,0.0
9435,0,30036,2,30036,inf,0.0
9436,0,1877,6,1877,inf,0.0
9437,0,4,15,4,inf,0.0
9438,1,117,10,116,117.0,0.8547008547008548
9439,0,3754,5,3754,inf,0.0
9440,0,3754,5,3754,inf,0.0
9441,0,120143,0,120143,inf,0.0
9442,3,29,12,26,9.666666666666666,10.344827586206897
9443,0,4,15,4,inf,0.0
9444,0,120143,0,120143,inf,0.0
9445,134,15018,3,14884,112.07462686567165,0.8922626181915034
9446,28,1877,6,1849,67.03571428571429,1.4917421417155035
9447,0,30035,2,30035,inf,0.0
9448,0,234,9,234,inf,0.0
9449,0,30036,2,30036,inf,0.0
9450,0,3,15,3,inf,0.0
9451,0,3,15,3,inf,0.0
9452,0,3,15,3,inf,0.0
9453,0,14,13,14,inf,0.0
9454,0,3,15,3,inf,0.0
9455,0,3754,5,3754,inf,0.0
9456,0,469,8,469,inf,0.0
9457,0,4,15,4,inf,0.0
9458,0,938,7,938,inf,0.0
9459,0,14,13,14,inf,0.0
9460,2,15018,3,15016,7509.0,0.013317352510320946
9461,0,4,15,4,inf,0.0
9462,0,15018,3,15018,inf,0.0
9463,225,7509,4,7284,33.373333333333335,2.9964043148222133
9464,0,3,15,3,inf,0.0
9465,0,1877,6,1877,inf,0.0
9466,0,117,10,117,inf,0.0
9467,0,29,12,29,inf,0.0
9468,0,4,15,4,inf,0.0
9469,0,469,8,469,inf,0.0
9470,0,469,8,469,inf,0.0
9471,0,939,7,939,inf,0.0
9472,2,1877,6,1875,938.5,0.10655301012253596
9473,0,3,15,3,inf,0.0
9474,0,14,13,14,inf,0.0
9475,0,60071,1,60071,inf,0.0
9476,0,4,15,4,inf,0.0
9477,0,3,15,3,inf,0.0
9478,0,120143,0,120143,inf,0.0
9479,0,3754,5,3754,inf,0.0
9480,0,469,8,469,inf,0.0
9481,0,7,14,7,inf,0.0
9482,0,1877,6,1877,inf,0.0
9483,0,469,8,469,inf,0.0
9484,0,469,8,469,inf,0.0
9485,266,120143,0,119877,451.66541353383457,0.22140282829628027
9486,0,3,15,3,inf,0.0
9487,0,938,7,938,inf,0.0
9488,28,939,7,911,33.535714285714285,2.9818956336528224
9489,0,30036,2,30036,inf,0.0
9490,0,1877,6,1877,inf,0.0
9491,0,30036,2,30036,inf,0.0
9492,73,30036,2,29963,411.45205479452056,0.2430416833133573
9493,0,14,13,14,inf,0.0
9494,8,1877,6,1869,234.625,0.42621204049014383
9495,0,3,15,3,inf,0.0
9496,0,3,15,3,inf,0.0
9497,0,120143,0,120143,inf,0.0
9498,0,30036,2,30036,inf,0.0
9499,0,58,11,58,inf,0.0
9500,0,1877,6,1877,inf,0.0
9501,0,3,15,3,inf,0.0
9502,0,3754,5,3754,inf,0.0
9503,0,3,15,3,inf,0.0
9504,0,58,11,58,inf,0.0
9505,0,4,15,4,inf,0.0
9506,0,29,12,29,inf,0.0
9507,1860,3754,5,1894,2.018279569892473,49.54714970697922
9508,0,3,15,3,inf,0.0
9509,324,7509,4,7185,23.175925925925927,4.314822213343987
9510,0,3,15,3,inf,0.0
9511,0,8,14,8,inf,0.0
9512,0,469,8,469,inf,0.0
9513,68,118,10,50,1.7352941176470589,57.6271186440678
9514,1116,30036,2,28920,26.913978494623656,3.715541350379545
9515,0,30036,2,30036,inf,0.0
9516,0,4,15,4,inf,0.0
9517,444,7509,4,7065,16.91216216216216,5.912904514582501
9518,0,3,15,3,inf,0.0
9519,0,15018,3,15018,inf,0.0
9520,0,15018,3,15018,inf,0.0
9521,0,3,15,3,inf,0.0
9522,0,3,15,3,inf,0.0
9523,0,29,12,29,inf,0.0
9524,0,7,14,7,inf,0.0
9525,0,3,15,3,inf,0.0
9526,0,118,10,118,inf,0.0
9527,9,30036,2,30027,3337.3333333333335,0.02996404314822213
9528,0,4,15,4,inf,0.0
9529,0,120143,0,120143,inf,0.0
9530,0,120143,0,120143,inf,0.0
9531,0,3,15,3,inf,0.0
9532,6106,120143,0,114037,19.67622011136587,5.08227695329732
9533,0,14,13,14,inf,0.0
9534,1,120143,0,120142,120143.0,0.0008323414597604522
9535,0,58,11,58,inf,0.0
9536,20,234,9,214,11.7,8.547008547008547
9537,0,469,8,469,inf,0.0
9538,0,3,15,3,inf,0.0
9539,49,30036,2,29987,612.9795918367347,0.1631375682514316
9540,1106,60072,1,58966,54.31464737793852,1.841123984551871
9541,0,4,15,4,inf,0.0
9542,0,14,13,14,inf,0.0
9543,5,7509,4,7504,1501.8,0.06658676255160474
9544,0,117,10,117,inf,0.0
9545,0,7509,4,7509,inf,0.0
9546,0,1877,6,1877,inf,0.0
9547,0,7509,4,7509,inf,0.0
9548,0,4,15,4,inf,0.0
9549,2,3,15,1,1.5,66.66666666666666
9550,0,30036,2,30036,inf,0.0
9551,0,7509,4,7509,inf,0.0
9552,0,3,15,3,inf,0.0
9553,43,30036,2,29993,698.5116279069767,0.1431615394859502
9554,0,469,8,469,inf,0.0
9555,0,30036,2,30036,inf,0.0
9556,0,3,15,3,inf,0.0
9557,0,1877,6,1877,inf,0.0
9558,0,3,15,3,inf,0.0
9559,0,15018,3,15018,inf,0.0
9560,7,469,8,462,67.0,1.4925373134328357
9561,4,15018,3,15014,3754.5,0.026634705020641893
9562,0,14,13,14,inf,0.0
9563,0,3,15,3,inf,0.0
9564,0,117,10,117,inf,0.0
9565,0,469,8,469,inf,0.0
9566,0,3,15,3,inf,0.0
9567,0,4,15,4,inf,0.0
9568,0,234,9,234,inf,0.0
9569,0,117,10,117,inf,0.0
9570,0,4,15,4,inf,0.0
9571,0,3,15,3,inf,0.0
9572,0,4,15,4,inf,0.0
9573,0,4,15,4,inf,0.0
9574,0,3754,5,3754,inf,0.0
9575,0,469,8,469,inf,0.0
9576,1290,60072,1,58782,46.56744186046512,2.147423092289253
9577,0,29,12,29,inf,0.0
9578,0,3,15,3,inf,0.0
9579,0,3,15,3,inf,0.0
9580,0,3,15,3,inf,0.0
9581,0,4,15,4,inf,0.0
9582,0,58,11,58,inf,0.0
9583,0,3,15,3,inf,0.0
9584,0,30036,2,30036,inf,0.0
9585,0,3,15,3,inf,0.0
9586,0,4,15,4,inf,0.0
9587,0,3,15,3,inf,0.0
9588,0,1877,6,1877,inf,0.0
9589,0,58,11,58,inf,0.0
9590,0,3,15,3,inf,0.0
9591,0,30036,2,30036,inf,0.0
9592,0,3,15,3,inf,0.0
9593,284,15018,3,14734,52.88028169014085,1.8910640564655745
9594,0,469,8,469,inf,0.0
9595,0,3,15,3,inf,0.0
9596,0,58,11,58,inf,0.0
9597,0,30036,2,30036,inf,0.0
9598,0,3,15,3,inf,0.0
9599,5,120143,0,120138,24028.6,0.0041617072988022604
9600,0,120143,0,120143,inf,0.0
9601,15,29,12,14,1.9333333333333333,51.724137931034484
9602,0,15018,3,15018,inf,0.0
9603,0,3,15,3,inf,0.0
9604,1,120143,0,120142,120143.0,0.0008323414597604522
9605,0,30036,2,30036,inf,0.0
9606,0,7,14,7,inf,0.0
9607,0,7509,4,7509,inf,0.0
