,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8374,0,60071,1,60071,inf,0.0
8375,0,3,15,3,inf,0.0
8376,3,29,12,26,9.666666666666666,10.344827586206897
8377,0,3,15,3,inf,0.0
8378,0,4,15,4,inf,0.0
8379,0,59,11,59,inf,0.0
8380,0,3754,5,3754,inf,0.0
8381,159,30036,2,29877,188.9056603773585,0.5293647622852578
8382,8,120143,0,120135,15017.875,0.006658731678083617
8383,0,29,12,29,inf,0.0
8384,3142,7508,4,4366,2.3895607893061745,41.848694725626004
8385,23,1877,6,1854,81.6086956521739,1.2253596164091636
8386,0,3754,5,3754,inf,0.0
8387,45,1877,6,1832,41.71111111111111,2.397442727757059
8388,0,3,15,3,inf,0.0
8389,4,1877,6,1873,469.25,0.21310602024507191
8390,0,58,11,58,inf,0.0
8391,10,469,8,459,46.9,2.1321961620469083
8392,9,3754,5,3745,417.1111111111111,0.23974427277570592
8393,35,58,11,23,1.6571428571428573,60.3448275862069
8394,0,58,11,58,inf,0.0
8395,7,469,8,462,67.0,1.4925373134328357
8396,0,117,10,117,inf,0.0
8397,36,120143,0,120107,3337.3055555555557,0.029964292551376278
8398,0,3,15,3,inf,0.0
8399,0,3,15,3,inf,0.0
8400,0,938,7,938,inf,0.0
8401,602,938,7,336,1.558139534883721,64.17910447761194
8402,0,4,15,4,inf,0.0
8403,0,3,15,3,inf,0.0
8404,0,3,15,3,inf,0.0
8405,1,15018,3,15017,15018.0,0.006658676255160473
8406,9,234,9,225,26.0,3.8461538461538463
8407,12,469,8,457,39.083333333333336,2.55863539445629
8408,227,1877,6,1650,8.268722466960352,12.093766648907831
8409,0,15018,3,15018,inf,0.0
8410,0,7509,4,7509,inf,0.0
8411,30,469,8,439,15.633333333333333,6.396588486140725
8412,0,3,15,3,inf,0.0
8413,0,3754,5,3754,inf,0.0
8414,0,3,15,3,inf,0.0
8415,0,7,14,7,inf,0.0
8416,2,7509,4,7507,3754.5,0.026634705020641893
8417,0,3,15,3,inf,0.0
8418,13,1877,6,1864,144.3846153846154,0.6925945657964837
8419,1,117,10,116,117.0,0.8547008547008548
8420,0,3,15,3,inf,0.0
8421,0,3,15,3,inf,0.0
8422,0,4,15,4,inf,0.0
8423,13,7509,4,7496,577.6153846153846,0.17312558263417233
8424,0,3754,5,3754,inf,0.0
8425,0,3754,5,3754,inf,0.0
8426,0,58,11,58,inf,0.0
8427,1,4,15,3,4.0,25.0
8428,43,1877,6,1834,43.651162790697676,2.2908897176345233
8429,6,58,11,52,9.666666666666666,10.344827586206897
8430,3,117,10,114,39.0,2.564102564102564
8431,227,1877,6,1650,8.268722466960352,12.093766648907831
8432,4,29,12,25,7.25,13.793103448275861
8433,0,60071,1,60071,inf,0.0
8434,2,3,15,1,1.5,66.66666666666666
8435,762,1877,6,1115,2.463254593175853,40.5966968566862
8436,4,1877,6,1873,469.25,0.21310602024507191
8437,8,1877,6,1869,234.625,0.42621204049014383
8438,68,7509,4,7441,110.42647058823529,0.9055799707018244
8439,0,60071,1,60071,inf,0.0
8440,0,1877,6,1877,inf,0.0
8441,0,117,10,117,inf,0.0
8442,0,14,13,14,inf,0.0
8443,2,939,7,937,469.5,0.21299254526091588
8444,1,3754,5,3753,3754.0,0.02663825253063399
8445,324,120143,0,119819,370.8117283950617,0.2696786329623865
8446,0,3,15,3,inf,0.0
8447,1215,120143,0,118928,98.88312757201646,1.0112948736089493
8448,324,120143,0,119819,370.8117283950617,0.2696786329623865
8449,267,120143,0,119876,449.9737827715356,0.2222351697560407
8450,0,4,15,4,inf,0.0
8451,0,15,13,15,inf,0.0
8452,0,3,15,3,inf,0.0
8453,11,7509,4,7498,682.6363636363636,0.1464908776135304
8454,20,120143,0,120123,6007.15,0.016646829195209042
8455,0,938,7,938,inf,0.0
8456,0,3,15,3,inf,0.0
8457,0,15,13,15,inf,0.0
8458,0,3,15,3,inf,0.0
8459,0,30035,2,30035,inf,0.0
8460,0,3754,5,3754,inf,0.0
8461,59,234,9,175,3.9661016949152543,25.213675213675213
8462,0,59,11,59,inf,0.0
8463,0,29,12,29,inf,0.0
8464,242,120143,0,119901,496.4586776859504,0.2014266332620294
8465,0,3754,5,3754,inf,0.0
8466,27,120143,0,120116,4449.740740740741,0.022473219413532208
8467,0,15018,3,15018,inf,0.0
8468,44,1877,6,1833,42.65909090909091,2.344166222695791
8469,0,60071,1,60071,inf,0.0
8470,1880,3754,5,1874,1.9968085106382978,50.0799147575919
8471,0,3754,5,3754,inf,0.0
8472,0,7,14,7,inf,0.0
8473,0,60071,1,60071,inf,0.0
8474,2,3,15,1,1.5,66.66666666666666
8475,0,3,15,3,inf,0.0
8476,0,3,15,3,inf,0.0
8477,737,7509,4,6772,10.188602442333785,9.814888800106539
8478,0,120143,0,120143,inf,0.0
8479,0,60071,1,60071,inf,0.0
8480,94,30036,2,29942,319.531914893617,0.31295778399254226
8481,0,3754,5,3754,inf,0.0
8482,3,469,8,466,156.33333333333334,0.6396588486140725
8483,0,4,15,4,inf,0.0
8484,203,120143,0,119940,591.8374384236453,0.16896531633137177
8485,0,3754,5,3754,inf,0.0
8486,0,1877,6,1877,inf,0.0
8487,534,938,7,404,1.756554307116105,56.929637526652456
8488,0,469,8,469,inf,0.0
8489,0,3,15,3,inf,0.0
8490,0,1877,6,1877,inf,0.0
8491,59,234,9,175,3.9661016949152543,25.213675213675213
8492,0,3,15,3,inf,0.0
8493,43,3754,5,3711,87.30232558139535,1.1454448588172617
8494,0,234,9,234,inf,0.0
8495,0,3754,5,3754,inf,0.0
8496,43,1877,6,1834,43.651162790697676,2.2908897176345233
8497,0,60071,1,60071,inf,0.0
8498,1036,7509,4,6473,7.248069498069498,13.796777200692503
8499,0,938,7,938,inf,0.0
8500,0,3,15,3,inf,0.0
8501,0,1877,6,1877,inf,0.0
8502,48941,120143,0,71202,2.454853803559388,40.73562338213629
8503,0,3754,5,3754,inf,0.0
8504,0,3754,5,3754,inf,0.0
8505,592,120143,0,119551,202.94425675675674,0.4927461441781877
8506,0,3754,5,3754,inf,0.0
8507,0,938,7,938,inf,0.0
8508,160,120143,0,119983,750.89375,0.13317463356167233
8509,1,14,13,13,14.0,7.142857142857142
8510,4,29,12,25,7.25,13.793103448275861
8511,29,469,8,440,16.17241379310345,6.183368869936034
8512,319,120143,0,119824,376.62382445141066,0.2655169256635842
8513,613,1877,6,1264,3.061990212071778,32.658497602557276
8514,0,3,15,3,inf,0.0
8515,0,117,10,117,inf,0.0
8516,164,120143,0,119979,732.579268292683,0.13650399940071414
8517,1,3754,5,3753,3754.0,0.02663825253063399
8518,5,1877,6,1872,375.4,0.26638252530633993
8519,0,14,13,14,inf,0.0
8520,858,1877,6,1019,2.187645687645688,45.711241342567924
8521,1845,120143,0,118298,65.11815718157182,1.5356699932580342
8522,0,1877,6,1877,inf,0.0
8523,0,1877,6,1877,inf,0.0
8524,0,938,7,938,inf,0.0
8525,0,3,15,3,inf,0.0
8526,34,1877,6,1843,55.205882352941174,1.8114011720831114
8527,0,3,15,3,inf,0.0
8528,0,3,15,3,inf,0.0
8529,0,3,15,3,inf,0.0
8530,0,4,15,4,inf,0.0
8531,128,60071,1,59943,469.3046875,0.21308118726174027
8532,4427,120143,0,115716,27.138694375423537,3.6847756423595217
8533,114,234,9,120,2.0526315789473686,48.717948717948715
8534,43,1877,6,1834,43.651162790697676,2.2908897176345233
8535,0,4,15,4,inf,0.0
8536,0,4,15,4,inf,0.0
8537,35,60071,1,60036,1716.3142857142857,0.05826438714188211
8538,806,120143,0,119337,149.06079404466502,0.6708672165669245
8539,19,1877,6,1858,98.78947368421052,1.0122535961640917
8540,0,120143,0,120143,inf,0.0
8541,0,29,12,29,inf,0.0
8542,0,7,14,7,inf,0.0
8543,0,469,8,469,inf,0.0
8544,0,1877,6,1877,inf,0.0
8545,0,4,15,4,inf,0.0
8546,0,3,15,3,inf,0.0
8547,0,3,15,3,inf,0.0
8548,1,117,10,116,117.0,0.8547008547008548
8549,3809,15018,3,11209,3.942767130480441,25.362897855906247
8550,0,58,11,58,inf,0.0
8551,17,59,11,42,3.4705882352941178,28.8135593220339
8552,0,7,14,7,inf,0.0
8553,0,60071,1,60071,inf,0.0
8554,0,4,15,4,inf,0.0
8555,1344,120143,0,118799,89.3921130952381,1.1186669219180478
8556,0,1877,6,1877,inf,0.0
8557,0,117,10,117,inf,0.0
8558,0,3,15,3,inf,0.0
8559,0,120143,0,120143,inf,0.0
8560,0,4,15,4,inf,0.0
8561,136,1877,6,1741,13.801470588235293,7.245604688332445
8562,0,30036,2,30036,inf,0.0
8563,8,469,8,461,58.625,1.7057569296375266
8564,1,30036,2,30035,30036.0,0.0033293381275802366
8565,1,1877,6,1876,1877.0,0.05327650506126798
8566,0,469,8,469,inf,0.0
8567,6,120143,0,120137,20023.833333333332,0.004994048758562713
8568,0,4,15,4,inf,0.0
8569,1,15018,3,15017,15018.0,0.006658676255160473
8570,0,4,15,4,inf,0.0
8571,0,3,15,3,inf,0.0
8572,0,3,15,3,inf,0.0
8573,0,3,15,3,inf,0.0
8574,0,7,14,7,inf,0.0
8575,0,938,7,938,inf,0.0
8576,717,1877,6,1160,2.617852161785216,38.19925412892914
8577,546,938,7,392,1.7179487179487178,58.2089552238806
8578,5,120143,0,120138,24028.6,0.0041617072988022604
8579,0,120143,0,120143,inf,0.0
8580,0,60071,1,60071,inf,0.0
8581,0,1877,6,1877,inf,0.0
8582,0,1877,6,1877,inf,0.0
8583,2,3,15,1,1.5,66.66666666666666
8584,0,3754,5,3754,inf,0.0
8585,0,938,7,938,inf,0.0
8586,50,30036,2,29986,600.72,0.16646690637901185
8587,0,3,15,3,inf,0.0
8588,1,234,9,233,234.0,0.4273504273504274
8589,0,15018,3,15018,inf,0.0
8590,242,3754,5,3512,15.512396694214877,6.446457112413426
8591,545,938,7,393,1.7211009174311926,58.10234541577826
8592,560,1877,6,1317,3.351785714285714,29.83484283431007
8593,0,30036,2,30036,inf,0.0
8594,94,30036,2,29942,319.531914893617,0.31295778399254226
8595,0,3,15,3,inf,0.0
8596,0,4,15,4,inf,0.0
8597,0,3,15,3,inf,0.0
8598,0,7509,4,7509,inf,0.0
8599,9,14,13,5,1.5555555555555556,64.28571428571429
8600,0,29,12,29,inf,0.0
8601,0,469,8,469,inf,0.0
8602,0,15018,3,15018,inf,0.0
8603,0,14,13,14,inf,0.0
8604,0,3,15,3,inf,0.0
8605,0,234,9,234,inf,0.0
8606,0,7,14,7,inf,0.0
8607,0,120143,0,120143,inf,0.0
8608,0,117,10,117,inf,0.0
8609,0,938,7,938,inf,0.0
8610,22,234,9,212,10.636363636363637,9.401709401709402
8611,0,469,8,469,inf,0.0
8612,5,60071,1,60066,12014.2,0.00832348387741173
8613,0,3,15,3,inf,0.0
8614,0,3,15,3,inf,0.0
8615,3,59,11,56,19.666666666666668,5.084745762711865
8616,0,1877,6,1877,inf,0.0
8617,0,1877,6,1877,inf,0.0
8618,0,938,7,938,inf,0.0
8619,0,3,15,3,inf,0.0
8620,101,30036,2,29935,297.38613861386136,0.33626315088560393
8621,518,938,7,420,1.8108108108108107,55.223880597014926
8622,0,60071,1,60071,inf,0.0
8623,0,7,14,7,inf,0.0
8624,9,3754,5,3745,417.1111111111111,0.23974427277570592
8625,0,30036,2,30036,inf,0.0
8626,857,1877,6,1020,2.190198366394399,45.65796483750666
8627,314,120143,0,119829,382.6210191082803,0.2613552183647819
8628,0,7509,4,7509,inf,0.0
8629,0,120143,0,120143,inf,0.0
8630,33,1877,6,1844,56.878787878787875,1.7581246670218436
8631,0,3,15,3,inf,0.0
8632,4,1877,6,1873,469.25,0.21310602024507191
8633,0,7509,4,7509,inf,0.0
8634,0,29,12,29,inf,0.0
8635,1,117,10,116,117.0,0.8547008547008548
8636,0,1877,6,1877,inf,0.0
8637,0,117,10,117,inf,0.0
8638,0,7,14,7,inf,0.0
8639,2,469,8,467,234.5,0.42643923240938164
8640,0,3754,5,3754,inf,0.0
8641,0,469,8,469,inf,0.0
8642,0,117,10,117,inf,0.0
8643,31,117,10,86,3.774193548387097,26.495726495726498
8644,0,120143,0,120143,inf,0.0
8645,255,1877,6,1622,7.36078431372549,13.585508790623335
8646,2,117,10,115,58.5,1.7094017094017095
8647,0,7508,4,7508,inf,0.0
8648,8,60071,1,60063,7508.875,0.013317574203858767
8649,21671,120143,0,98472,5.543952747911956,18.03767177446876
8650,0,117,10,117,inf,0.0
8651,0,120143,0,120143,inf,0.0
8652,155,234,9,79,1.5096774193548388,66.23931623931624
8653,2,117,10,115,58.5,1.7094017094017095
8654,34736,120143,0,85407,3.458745969599263,28.912212946239062
8655,540,7508,4,6968,13.903703703703703,7.192328183271178
8656,0,4,15,4,inf,0.0
8657,54,1877,6,1823,34.75925925925926,2.876931273308471
8658,754,1877,6,1123,2.489389920424403,40.17048481619606
8659,0,3754,5,3754,inf,0.0
8660,164,120143,0,119979,732.579268292683,0.13650399940071414
8661,566,7509,4,6943,13.26678445229682,7.5376215208416575
8662,0,3,15,3,inf,0.0
8663,0,3,15,3,inf,0.0
8664,13,234,9,221,18.0,5.555555555555555
8665,441,1877,6,1436,4.2562358276643995,23.49493873201918
8666,0,3,15,3,inf,0.0
8667,0,3,15,3,inf,0.0
8668,0,938,7,938,inf,0.0
8669,0,938,7,938,inf,0.0
8670,0,1877,6,1877,inf,0.0
8671,0,3754,5,3754,inf,0.0
8672,22211,60071,1,37860,2.7045608032056188,36.97458008023838
8673,1,120143,0,120142,120143.0,0.0008323414597604522
8674,9,3754,5,3745,417.1111111111111,0.23974427277570592
8675,9,3754,5,3745,417.1111111111111,0.23974427277570592
8676,0,3,15,3,inf,0.0
8677,9,3754,5,3745,417.1111111111111,0.23974427277570592
8678,0,469,8,469,inf,0.0
8679,0,3,15,3,inf,0.0
8680,0,4,15,4,inf,0.0
8681,0,60071,1,60071,inf,0.0
8682,43,1877,6,1834,43.651162790697676,2.2908897176345233
8683,0,3,15,3,inf,0.0
8684,0,60071,1,60071,inf,0.0
8685,0,4,15,4,inf,0.0
8686,74,120143,0,120069,1623.554054054054,0.06159326802227346
8687,0,7509,4,7509,inf,0.0
8688,0,117,10,117,inf,0.0
8689,0,60071,1,60071,inf,0.0
8690,2,3754,5,3752,1877.0,0.05327650506126798
8691,0,15018,3,15018,inf,0.0
8692,2,29,12,27,14.5,6.896551724137931
8693,0,14,13,14,inf,0.0
8694,0,58,11,58,inf,0.0
8695,0,469,8,469,inf,0.0
8696,0,60071,1,60071,inf,0.0
8697,0,3,15,3,inf,0.0
8698,0,469,8,469,inf,0.0
8699,0,3754,5,3754,inf,0.0
8700,34,1877,6,1843,55.205882352941174,1.8114011720831114
8701,0,938,7,938,inf,0.0
8702,0,120143,0,120143,inf,0.0
8703,2,120143,0,120141,60071.5,0.0016646829195209043
8704,0,60071,1,60071,inf,0.0
8705,762,1877,6,1115,2.463254593175853,40.5966968566862
8706,34,1877,6,1843,55.205882352941174,1.8114011720831114
8707,979,120143,0,119164,122.72012257405515,0.8148622891054826
8708,0,117,10,117,inf,0.0
8709,53,120143,0,120090,2266.8490566037735,0.04411409736730396
8710,1,117,10,116,117.0,0.8547008547008548
8711,0,60071,1,60071,inf,0.0
8712,4,29,12,25,7.25,13.793103448275861
8713,4,59,11,55,14.75,6.779661016949152
8714,0,3,15,3,inf,0.0
8715,101,469,8,368,4.643564356435643,21.535181236673772
8716,2,60071,1,60069,30035.5,0.0033293935509646918
8717,4,29,12,25,7.25,13.793103448275861
8718,0,60071,1,60071,inf,0.0
8719,0,14,13,14,inf,0.0
8720,0,938,7,938,inf,0.0
8721,0,4,15,4,inf,0.0
8722,0,938,7,938,inf,0.0
8723,0,3,15,3,inf,0.0
8724,0,30036,2,30036,inf,0.0
8725,0,3754,5,3754,inf,0.0
8726,0,117,10,117,inf,0.0
8727,854,938,7,84,1.098360655737705,91.04477611940298
8728,704,120143,0,119439,170.65767045454547,0.5859683876713583
8729,0,60071,1,60071,inf,0.0
8730,0,3754,5,3754,inf,0.0
8731,0,60071,1,60071,inf,0.0
8732,0,3,15,3,inf,0.0
8733,1808,120143,0,118335,66.45077433628319,1.5048733592468975
8734,130,3754,5,3624,28.876923076923077,3.4629728289824193
8735,0,469,8,469,inf,0.0
8736,2,3,15,1,1.5,66.66666666666666
8737,49,120143,0,120094,2451.8979591836733,0.040784731528262154
8738,0,938,7,938,inf,0.0
8739,0,7509,4,7509,inf,0.0
8740,1,938,7,937,938.0,0.10660980810234541
8741,1,939,7,938,939.0,0.10649627263045794
8742,4,117,10,113,29.25,3.418803418803419
8743,2,60071,1,60069,30035.5,0.0033293935509646918
8744,2,3754,5,3752,1877.0,0.05327650506126798
8745,0,3,15,3,inf,0.0
8746,4,120143,0,120139,30035.75,0.0033293658390418086
8747,535,938,7,403,1.753271028037383,57.0362473347548
8748,0,15018,3,15018,inf,0.0
8749,0,58,11,58,inf,0.0
8750,0,469,8,469,inf,0.0
8751,55,1877,6,1822,34.127272727272725,2.930207778369739
8752,230,1877,6,1647,8.160869565217391,12.253596164091636
8753,0,3,15,3,inf,0.0
8754,34,60071,1,60037,1766.7941176470588,0.05659969036639976
8755,0,120143,0,120143,inf,0.0
8756,0,938,7,938,inf,0.0
8757,28,117,10,89,4.178571428571429,23.931623931623932
8758,51,117,10,66,2.2941176470588234,43.58974358974359
8759,1811,1877,6,66,1.0364439536167862,96.48375066595631
8760,21,15018,3,14997,715.1428571428571,0.13983220135836996
8761,322,30036,2,29714,93.27950310559007,1.0720468770808365
8762,9,1877,6,1868,208.55555555555554,0.47948854555141185
8763,0,29,12,29,inf,0.0
8764,0,7509,4,7509,inf,0.0
8765,0,469,8,469,inf,0.0
8766,1,3754,5,3753,3754.0,0.02663825253063399
8767,3955,120143,0,116188,30.377496839443744,3.2919104733525884
8768,4,1877,6,1873,469.25,0.21310602024507191
8769,0,3,15,3,inf,0.0
8770,54,120143,0,120089,2224.8703703703704,0.044946438827064415
8771,35711,60071,1,24360,1.6821427571336562,59.447986549250054
8772,6,3754,5,3748,625.6666666666666,0.15982951518380392
8773,0,3754,5,3754,inf,0.0
8774,27,15018,3,14991,556.2222222222222,0.1797842588893328
8775,8,1877,6,1869,234.625,0.42621204049014383
8776,2,3,15,1,1.5,66.66666666666666
8777,52,117,10,65,2.25,44.44444444444444
8778,12,469,8,457,39.083333333333336,2.55863539445629
8779,0,29,12,29,inf,0.0
8780,12,469,8,457,39.083333333333336,2.55863539445629
8781,17,1877,6,1860,110.41176470588235,0.9057005860415557
8782,40,1877,6,1837,46.925,2.1310602024507195
8783,0,3754,5,3754,inf,0.0
8784,0,1877,6,1877,inf,0.0
8785,0,3,15,3,inf,0.0
8786,0,1877,6,1877,inf,0.0
8787,2,3,15,1,1.5,66.66666666666666
8788,10,120143,0,120133,12014.3,0.008323414597604521
8789,600,30036,2,29436,50.06,1.9976028765481422
8790,1,3754,5,3753,3754.0,0.02663825253063399
8791,41,120143,0,120102,2930.317073170732,0.034125999850178536
8792,54123,120143,0,66020,2.2198141270809084,45.04881682661495
8793,485,120143,0,119658,247.7175257731959,0.40368560798381925
8794,0,938,7,938,inf,0.0
8795,0,60071,1,60071,inf,0.0
8796,293,120143,0,119850,410.0443686006826,0.24387604770981247
8797,6,120143,0,120137,20023.833333333332,0.004994048758562713
8798,1880,3754,5,1874,1.9968085106382978,50.0799147575919
8799,0,15018,3,15018,inf,0.0
8800,125,15018,3,14893,120.144,0.8323345318950592
8801,0,7,14,7,inf,0.0
8802,48,7509,4,7461,156.4375,0.6392329204954055
8803,0,3754,5,3754,inf,0.0
8804,60,3754,5,3694,62.56666666666667,1.5982951518380393
8805,0,3,15,3,inf,0.0
8806,9,3754,5,3745,417.1111111111111,0.23974427277570592
8807,11,234,9,223,21.272727272727273,4.700854700854701
8808,0,3,15,3,inf,0.0
8809,8880,30035,2,21155,3.38231981981982,29.565506908606626
8810,0,3,15,3,inf,0.0
8811,0,938,7,938,inf,0.0
8812,0,3,15,3,inf,0.0
8813,2,3754,5,3752,1877.0,0.05327650506126798
8814,1,939,7,938,939.0,0.10649627263045794
8815,6,938,7,932,156.33333333333334,0.6396588486140725
8816,0,1877,6,1877,inf,0.0
8817,8,15018,3,15010,1877.25,0.053269410041283785
8818,0,60071,1,60071,inf,0.0
8819,3,29,12,26,9.666666666666666,10.344827586206897
8820,0,3,15,3,inf,0.0
8821,33,1877,6,1844,56.878787878787875,1.7581246670218436
8822,3,60071,1,60068,20023.666666666668,0.0049940903264470374
8823,0,3754,5,3754,inf,0.0
8824,34,58,11,24,1.7058823529411764,58.620689655172406
8825,0,938,7,938,inf,0.0
8826,0,3,15,3,inf,0.0
8827,0,1877,6,1877,inf,0.0
8828,0,938,7,938,inf,0.0
8829,0,3,15,3,inf,0.0
8830,0,3754,5,3754,inf,0.0
8831,0,60071,1,60071,inf,0.0
8832,5,120143,0,120138,24028.6,0.0041617072988022604
8833,0,7509,4,7509,inf,0.0
8834,0,3754,5,3754,inf,0.0
8835,0,58,11,58,inf,0.0
8836,0,1877,6,1877,inf,0.0
8837,0,3,15,3,inf,0.0
8838,70,1877,6,1807,26.814285714285713,3.7293553542887588
8839,0,469,8,469,inf,0.0
8840,0,58,11,58,inf,0.0
8841,0,469,8,469,inf,0.0
8842,293,120143,0,119850,410.0443686006826,0.24387604770981247
8843,8,1877,6,1869,234.625,0.42621204049014383
8844,5,59,11,54,11.8,8.47457627118644
8845,0,4,15,4,inf,0.0
8846,0,60071,1,60071,inf,0.0
8847,5923,30036,2,24113,5.071078845179808,19.719669729657742
8848,0,120143,0,120143,inf,0.0
8849,1880,3754,5,1874,1.9968085106382978,50.0799147575919
8850,7,60071,1,60064,8581.57142857143,0.011652877428376422
8851,0,58,11,58,inf,0.0
8852,25,1877,6,1852,75.08,1.3319126265316994
8853,0,469,8,469,inf,0.0
8854,8,469,8,461,58.625,1.7057569296375266
8855,0,938,7,938,inf,0.0
8856,25,1877,6,1852,75.08,1.3319126265316994
8857,54,30036,2,29982,556.2222222222222,0.1797842588893328
8858,47,15018,3,14971,319.531914893617,0.31295778399254226
8859,0,7,14,7,inf,0.0
8860,0,4,15,4,inf,0.0
8861,0,3,15,3,inf,0.0
8862,538,938,7,400,1.7434944237918215,57.356076759061835
8863,0,120143,0,120143,inf,0.0
8864,0,3754,5,3754,inf,0.0
8865,8,1877,6,1869,234.625,0.42621204049014383
8866,762,1877,6,1115,2.463254593175853,40.5966968566862
8867,0,3754,5,3754,inf,0.0
8868,0,7,14,7,inf,0.0
8869,118,60071,1,59953,509.0762711864407,0.19643421950691684
8870,269,7508,4,7239,27.91078066914498,3.5828449653702714
8871,0,58,11,58,inf,0.0
8872,4,117,10,113,29.25,3.418803418803419
8873,0,58,11,58,inf,0.0
8874,151,30036,2,29885,198.91390728476821,0.5027300572646158
8875,1,469,8,468,469.0,0.21321961620469082
8876,0,14,13,14,inf,0.0
8877,0,58,11,58,inf,0.0
8878,0,3,15,3,inf,0.0
8879,0,7509,4,7509,inf,0.0
8880,0,58,11,58,inf,0.0
8881,0,15018,3,15018,inf,0.0
8882,15327,60071,1,44744,3.91929275135382,25.514807477817914
8883,0,3,15,3,inf,0.0
8884,8,1877,6,1869,234.625,0.42621204049014383
8885,0,59,11,59,inf,0.0
8886,0,3754,5,3754,inf,0.0
8887,0,3,15,3,inf,0.0
8888,0,3,15,3,inf,0.0
8889,0,7,14,7,inf,0.0
8890,0,29,12,29,inf,0.0
8891,249,120143,0,119894,482.5020080321285,0.2072530234803526
8892,0,117,10,117,inf,0.0
8893,0,3754,5,3754,inf,0.0
8894,0,469,8,469,inf,0.0
8895,0,469,8,469,inf,0.0
8896,711,120143,0,119432,168.9774964838256,0.5917947778896815
8897,0,3,15,3,inf,0.0
8898,0,60071,1,60071,inf,0.0
8899,0,4,15,4,inf,0.0
8900,1495,120143,0,118648,80.36321070234114,1.244350482341876
8901,0,3,15,3,inf,0.0
8902,0,58,11,58,inf,0.0
8903,0,29,12,29,inf,0.0
8904,1,3754,5,3753,3754.0,0.02663825253063399
8905,0,7509,4,7509,inf,0.0
8906,0,3,15,3,inf,0.0
8907,0,29,12,29,inf,0.0
8908,12,234,9,222,19.5,5.128205128205128
8909,0,3,15,3,inf,0.0
8910,0,60071,1,60071,inf,0.0
8911,0,1877,6,1877,inf,0.0
8912,0,60071,1,60071,inf,0.0
8913,0,938,7,938,inf,0.0
8914,0,4,15,4,inf,0.0
8915,0,15018,3,15018,inf,0.0
8916,0,3,15,3,inf,0.0
8917,55,30036,2,29981,546.1090909090909,0.18311359701691304
8918,0,7509,4,7509,inf,0.0
8919,0,3,15,3,inf,0.0
8920,0,938,7,938,inf,0.0
8921,0,58,11,58,inf,0.0
8922,0,58,11,58,inf,0.0
8923,0,3,15,3,inf,0.0
8924,720,7509,4,6789,10.429166666666667,9.588493807431082
8925,37,469,8,432,12.675675675675675,7.889125799573561
8926,0,8,14,8,inf,0.0
8927,2,29,12,27,14.5,6.896551724137931
8928,23,117,10,94,5.086956521739131,19.65811965811966
8929,0,30036,2,30036,inf,0.0
8930,0,60071,1,60071,inf,0.0
8931,0,1877,6,1877,inf,0.0
8932,4,3754,5,3750,938.5,0.10655301012253596
8933,683,1877,6,1194,2.7481698389458273,36.387852956846025
8934,0,3754,5,3754,inf,0.0
8935,13,234,9,221,18.0,5.555555555555555
8936,0,3754,5,3754,inf,0.0
8937,0,60071,1,60071,inf,0.0
8938,0,469,8,469,inf,0.0
8939,10,60071,1,60061,6007.1,0.01664696775482346
8940,621,30036,2,29415,48.367149758454104,2.0675189772273272
8941,0,3754,5,3754,inf,0.0
8942,1,938,7,937,938.0,0.10660980810234541
8943,5,120143,0,120138,24028.6,0.0041617072988022604
8944,123,234,9,111,1.9024390243902438,52.56410256410257
8945,0,60071,1,60071,inf,0.0
8946,2,3754,5,3752,1877.0,0.05327650506126798
8947,0,469,8,469,inf,0.0
8948,0,1877,6,1877,inf,0.0
8949,9,3754,5,3745,417.1111111111111,0.23974427277570592
8950,0,3,15,3,inf,0.0
8951,0,3,15,3,inf,0.0
8952,12,469,8,457,39.083333333333336,2.55863539445629
8953,0,3754,5,3754,inf,0.0
8954,0,117,10,117,inf,0.0
8955,66,120143,0,120077,1820.3484848484848,0.05493453634418984
8956,1,1877,6,1876,1877.0,0.05327650506126798
