,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5783,49,128,5,79,2.6122448979591835,38.28125
5784,49,64,6,15,1.3061224489795917,76.5625
5785,49,256,4,207,5.224489795918367,19.140625
5786,49,128,5,79,2.6122448979591835,38.28125
5787,49,1024,2,975,20.897959183673468,4.78515625
5788,49,1024,2,975,20.897959183673468,4.78515625
5789,49,256,4,207,5.224489795918367,19.140625
5790,49,64,6,15,1.3061224489795917,76.5625
5791,49,128,5,79,2.6122448979591835,38.28125
5792,49,256,4,207,5.224489795918367,19.140625
5793,49,128,5,79,2.6122448979591835,38.28125
5794,49,256,4,207,5.224489795918367,19.140625
5795,49,4096,0,4047,83.59183673469387,1.1962890625
5796,49,256,4,207,5.224489795918367,19.140625
5797,49,2048,1,1999,41.795918367346935,2.392578125
5798,49,128,5,79,2.6122448979591835,38.28125
5799,49,1024,2,975,20.897959183673468,4.78515625
5800,49,512,3,463,10.448979591836734,9.5703125
5801,49,256,4,207,5.224489795918367,19.140625
5802,49,128,5,79,2.6122448979591835,38.28125
5803,49,2048,1,1999,41.795918367346935,2.392578125
5804,49,256,4,207,5.224489795918367,19.140625
5805,49,2048,1,1999,41.795918367346935,2.392578125
5806,49,128,5,79,2.6122448979591835,38.28125
5807,49,128,5,79,2.6122448979591835,38.28125
5808,49,64,6,15,1.3061224489795917,76.5625
5809,49,256,4,207,5.224489795918367,19.140625
5810,49,1024,2,975,20.897959183673468,4.78515625
5811,49,4096,0,4047,83.59183673469387,1.1962890625
5812,49,1024,2,975,20.897959183673468,4.78515625
5813,49,1024,2,975,20.897959183673468,4.78515625
5814,49,1024,2,975,20.897959183673468,4.78515625
5815,49,128,5,79,2.6122448979591835,38.28125
5816,49,64,6,15,1.3061224489795917,76.5625
5817,49,2048,1,1999,41.795918367346935,2.392578125
5818,49,256,4,207,5.224489795918367,19.140625
5819,49,1024,2,975,20.897959183673468,4.78515625
5820,49,256,4,207,5.224489795918367,19.140625
5821,49,4096,0,4047,83.59183673469387,1.1962890625
5822,49,2048,1,1999,41.795918367346935,2.392578125
5823,49,256,4,207,5.224489795918367,19.140625
5824,49,256,4,207,5.224489795918367,19.140625
5825,49,512,3,463,10.448979591836734,9.5703125
5826,49,256,4,207,5.224489795918367,19.140625
5827,49,2048,1,1999,41.795918367346935,2.392578125
5828,49,2048,1,1999,41.795918367346935,2.392578125
5829,49,64,6,15,1.3061224489795917,76.5625
5830,49,128,5,79,2.6122448979591835,38.28125
5831,49,512,3,463,10.448979591836734,9.5703125
5832,49,256,4,207,5.224489795918367,19.140625
5833,49,4096,0,4047,83.59183673469387,1.1962890625
5834,49,64,6,15,1.3061224489795917,76.5625
5835,49,256,4,207,5.224489795918367,19.140625
5836,49,256,4,207,5.224489795918367,19.140625
5837,49,1024,2,975,20.897959183673468,4.78515625
5838,49,128,5,79,2.6122448979591835,38.28125
5839,49,4096,0,4047,83.59183673469387,1.1962890625
5840,49,256,4,207,5.224489795918367,19.140625
5841,49,2048,1,1999,41.795918367346935,2.392578125
5842,49,128,5,79,2.6122448979591835,38.28125
5843,49,256,4,207,5.224489795918367,19.140625
5844,49,128,5,79,2.6122448979591835,38.28125
5845,49,256,4,207,5.224489795918367,19.140625
5846,49,4096,0,4047,83.59183673469387,1.1962890625
5847,49,256,4,207,5.224489795918367,19.140625
5848,49,1024,2,975,20.897959183673468,4.78515625
5849,49,1024,2,975,20.897959183673468,4.78515625
5850,49,1024,2,975,20.897959183673468,4.78515625
5851,49,256,4,207,5.224489795918367,19.140625
5852,49,128,5,79,2.6122448979591835,38.28125
5853,49,256,4,207,5.224489795918367,19.140625
5854,49,1024,2,975,20.897959183673468,4.78515625
5855,49,1024,2,975,20.897959183673468,4.78515625
5856,49,256,4,207,5.224489795918367,19.140625
5857,49,256,4,207,5.224489795918367,19.140625
5858,49,512,3,463,10.448979591836734,9.5703125
5859,49,256,4,207,5.224489795918367,19.140625
5860,49,4096,0,4047,83.59183673469387,1.1962890625
5861,49,64,6,15,1.3061224489795917,76.5625
5862,49,128,5,79,2.6122448979591835,38.28125
5863,49,512,3,463,10.448979591836734,9.5703125
5864,49,1024,2,975,20.897959183673468,4.78515625
5865,49,128,5,79,2.6122448979591835,38.28125
5866,49,2048,1,1999,41.795918367346935,2.392578125
5867,49,1024,2,975,20.897959183673468,4.78515625
5868,49,4096,0,4047,83.59183673469387,1.1962890625
5869,49,128,5,79,2.6122448979591835,38.28125
5870,49,2048,1,1999,41.795918367346935,2.392578125
5871,49,256,4,207,5.224489795918367,19.140625
5872,49,256,4,207,5.224489795918367,19.140625
5873,49,128,5,79,2.6122448979591835,38.28125
5874,49,512,3,463,10.448979591836734,9.5703125
5875,49,256,4,207,5.224489795918367,19.140625
5876,49,1024,2,975,20.897959183673468,4.78515625
5877,49,1024,2,975,20.897959183673468,4.78515625
5878,49,128,5,79,2.6122448979591835,38.28125
5879,49,4096,0,4047,83.59183673469387,1.1962890625
5880,49,1024,2,975,20.897959183673468,4.78515625
5881,49,1024,2,975,20.897959183673468,4.78515625
5882,49,1024,2,975,20.897959183673468,4.78515625
5883,49,2048,1,1999,41.795918367346935,2.392578125
5884,49,4096,0,4047,83.59183673469387,1.1962890625
5885,49,256,4,207,5.224489795918367,19.140625
5886,49,256,4,207,5.224489795918367,19.140625
5887,49,128,5,79,2.6122448979591835,38.28125
5888,49,512,3,463,10.448979591836734,9.5703125
5889,49,128,5,79,2.6122448979591835,38.28125
5890,49,512,3,463,10.448979591836734,9.5703125
5891,49,1024,2,975,20.897959183673468,4.78515625
5892,49,256,4,207,5.224489795918367,19.140625
5893,49,512,3,463,10.448979591836734,9.5703125
5894,49,1024,2,975,20.897959183673468,4.78515625
5895,49,512,3,463,10.448979591836734,9.5703125
5896,49,1024,2,975,20.897959183673468,4.78515625
5897,49,64,6,15,1.3061224489795917,76.5625
5898,49,256,4,207,5.224489795918367,19.140625
5899,49,512,3,463,10.448979591836734,9.5703125
5900,49,4096,0,4047,83.59183673469387,1.1962890625
5901,49,4096,0,4047,83.59183673469387,1.1962890625
5902,49,256,4,207,5.224489795918367,19.140625
5903,49,1024,2,975,20.897959183673468,4.78515625
5904,49,2048,1,1999,41.795918367346935,2.392578125
5905,49,512,3,463,10.448979591836734,9.5703125
5906,49,256,4,207,5.224489795918367,19.140625
5907,49,64,6,15,1.3061224489795917,76.5625
5908,49,128,5,79,2.6122448979591835,38.28125
5909,49,256,4,207,5.224489795918367,19.140625
5910,49,4096,0,4047,83.59183673469387,1.1962890625
5911,49,4096,0,4047,83.59183673469387,1.1962890625
5912,49,4096,0,4047,83.59183673469387,1.1962890625
5913,49,256,4,207,5.224489795918367,19.140625
5914,49,128,5,79,2.6122448979591835,38.28125
5915,49,4096,0,4047,83.59183673469387,1.1962890625
5916,49,512,3,463,10.448979591836734,9.5703125
5917,49,2048,1,1999,41.795918367346935,2.392578125
5918,49,128,5,79,2.6122448979591835,38.28125
5919,49,2048,1,1999,41.795918367346935,2.392578125
5920,49,2048,1,1999,41.795918367346935,2.392578125
5921,49,256,4,207,5.224489795918367,19.140625
5922,49,1024,2,975,20.897959183673468,4.78515625
5923,49,1024,2,975,20.897959183673468,4.78515625
5924,49,512,3,463,10.448979591836734,9.5703125
5925,49,2048,1,1999,41.795918367346935,2.392578125
5926,49,512,3,463,10.448979591836734,9.5703125
5927,49,4096,0,4047,83.59183673469387,1.1962890625
5928,49,1024,2,975,20.897959183673468,4.78515625
5929,49,4096,0,4047,83.59183673469387,1.1962890625
5930,49,1024,2,975,20.897959183673468,4.78515625
5931,49,2048,1,1999,41.795918367346935,2.392578125
5932,49,128,5,79,2.6122448979591835,38.28125
5933,49,1024,2,975,20.897959183673468,4.78515625
5934,49,64,6,15,1.3061224489795917,76.5625
5935,49,128,5,79,2.6122448979591835,38.28125
5936,49,256,4,207,5.224489795918367,19.140625
5937,49,1024,2,975,20.897959183673468,4.78515625
5938,49,512,3,463,10.448979591836734,9.5703125
5939,49,512,3,463,10.448979591836734,9.5703125
5940,49,4096,0,4047,83.59183673469387,1.1962890625
5941,49,128,5,79,2.6122448979591835,38.28125
5942,49,256,4,207,5.224489795918367,19.140625
5943,49,4096,0,4047,83.59183673469387,1.1962890625
5944,49,128,5,79,2.6122448979591835,38.28125
5945,49,256,4,207,5.224489795918367,19.140625
5946,49,256,4,207,5.224489795918367,19.140625
5947,49,4096,0,4047,83.59183673469387,1.1962890625
5948,49,512,3,463,10.448979591836734,9.5703125
5949,49,2048,1,1999,41.795918367346935,2.392578125
5950,49,1024,2,975,20.897959183673468,4.78515625
5951,49,128,5,79,2.6122448979591835,38.28125
5952,49,512,3,463,10.448979591836734,9.5703125
5953,49,4096,0,4047,83.59183673469387,1.1962890625
5954,49,128,5,79,2.6122448979591835,38.28125
5955,49,1024,2,975,20.897959183673468,4.78515625
5956,49,256,4,207,5.224489795918367,19.140625
5957,49,64,6,15,1.3061224489795917,76.5625
5958,49,128,5,79,2.6122448979591835,38.28125
5959,49,128,5,79,2.6122448979591835,38.28125
5960,49,256,4,207,5.224489795918367,19.140625
5961,49,2048,1,1999,41.795918367346935,2.392578125
5962,49,4096,0,4047,83.59183673469387,1.1962890625
5963,49,64,6,15,1.3061224489795917,76.5625
5964,49,4096,0,4047,83.59183673469387,1.1962890625
5965,49,256,4,207,5.224489795918367,19.140625
5966,49,1024,2,975,20.897959183673468,4.78515625
5967,49,1024,2,975,20.897959183673468,4.78515625
5968,49,4096,0,4047,83.59183673469387,1.1962890625
5969,49,512,3,463,10.448979591836734,9.5703125
5970,49,1024,2,975,20.897959183673468,4.78515625
5971,49,256,4,207,5.224489795918367,19.140625
5972,49,64,6,15,1.3061224489795917,76.5625
5973,49,1024,2,975,20.897959183673468,4.78515625
5974,49,4096,0,4047,83.59183673469387,1.1962890625
5975,49,1024,2,975,20.897959183673468,4.78515625
5976,49,512,3,463,10.448979591836734,9.5703125
5977,49,64,6,15,1.3061224489795917,76.5625
5978,49,1024,2,975,20.897959183673468,4.78515625
5979,49,256,4,207,5.224489795918367,19.140625
5980,49,512,3,463,10.448979591836734,9.5703125
5981,49,1024,2,975,20.897959183673468,4.78515625
5982,49,1024,2,975,20.897959183673468,4.78515625
5983,49,1024,2,975,20.897959183673468,4.78515625
5984,49,128,5,79,2.6122448979591835,38.28125
5985,49,256,4,207,5.224489795918367,19.140625
5986,49,512,3,463,10.448979591836734,9.5703125
5987,49,2048,1,1999,41.795918367346935,2.392578125
5988,49,256,4,207,5.224489795918367,19.140625
5989,49,512,3,463,10.448979591836734,9.5703125
5990,49,128,5,79,2.6122448979591835,38.28125
5991,49,64,6,15,1.3061224489795917,76.5625
5992,49,256,4,207,5.224489795918367,19.140625
5993,49,1024,2,975,20.897959183673468,4.78515625
5994,49,1024,2,975,20.897959183673468,4.78515625
5995,49,1024,2,975,20.897959183673468,4.78515625
5996,49,2048,1,1999,41.795918367346935,2.392578125
5997,49,1024,2,975,20.897959183673468,4.78515625
5998,49,512,3,463,10.448979591836734,9.5703125
5999,49,1024,2,975,20.897959183673468,4.78515625
6000,49,256,4,207,5.224489795918367,19.140625
6001,49,256,4,207,5.224489795918367,19.140625
6002,49,4096,0,4047,83.59183673469387,1.1962890625
6003,49,64,6,15,1.3061224489795917,76.5625
6004,49,128,5,79,2.6122448979591835,38.28125
6005,49,256,4,207,5.224489795918367,19.140625
6006,49,256,4,207,5.224489795918367,19.140625
6007,49,1024,2,975,20.897959183673468,4.78515625
6008,49,2048,1,1999,41.795918367346935,2.392578125
6009,49,4096,0,4047,83.59183673469387,1.1962890625
6010,49,512,3,463,10.448979591836734,9.5703125
6011,49,256,4,207,5.224489795918367,19.140625
6012,49,2048,1,1999,41.795918367346935,2.392578125
6013,49,1024,2,975,20.897959183673468,4.78515625
6014,49,256,4,207,5.224489795918367,19.140625
6015,49,256,4,207,5.224489795918367,19.140625
6016,49,4096,0,4047,83.59183673469387,1.1962890625
6017,49,512,3,463,10.448979591836734,9.5703125
6018,49,512,3,463,10.448979591836734,9.5703125
6019,49,1024,2,975,20.897959183673468,4.78515625
6020,49,256,4,207,5.224489795918367,19.140625
6021,49,4096,0,4047,83.59183673469387,1.1962890625
6022,49,4096,0,4047,83.59183673469387,1.1962890625
6023,49,2048,1,1999,41.795918367346935,2.392578125
6024,49,2048,1,1999,41.795918367346935,2.392578125
6025,49,1024,2,975,20.897959183673468,4.78515625
6026,49,256,4,207,5.224489795918367,19.140625
6027,49,256,4,207,5.224489795918367,19.140625
6028,49,512,3,463,10.448979591836734,9.5703125
6029,49,128,5,79,2.6122448979591835,38.28125
6030,49,64,6,15,1.3061224489795917,76.5625
6031,49,512,3,463,10.448979591836734,9.5703125
6032,49,1024,2,975,20.897959183673468,4.78515625
6033,49,512,3,463,10.448979591836734,9.5703125
6034,49,4096,0,4047,83.59183673469387,1.1962890625
6035,49,64,6,15,1.3061224489795917,76.5625
6036,49,4096,0,4047,83.59183673469387,1.1962890625
6037,49,256,4,207,5.224489795918367,19.140625
6038,49,512,3,463,10.448979591836734,9.5703125
6039,49,1024,2,975,20.897959183673468,4.78515625
6040,49,128,5,79,2.6122448979591835,38.28125
6041,49,256,4,207,5.224489795918367,19.140625
6042,49,64,6,15,1.3061224489795917,76.5625
6043,49,4096,0,4047,83.59183673469387,1.1962890625
6044,49,1024,2,975,20.897959183673468,4.78515625
6045,49,1024,2,975,20.897959183673468,4.78515625
6046,49,128,5,79,2.6122448979591835,38.28125
6047,49,4096,0,4047,83.59183673469387,1.1962890625
6048,49,1024,2,975,20.897959183673468,4.78515625
6049,49,2048,1,1999,41.795918367346935,2.392578125
6050,49,64,6,15,1.3061224489795917,76.5625
6051,49,256,4,207,5.224489795918367,19.140625
6052,49,2048,1,1999,41.795918367346935,2.392578125
6053,49,512,3,463,10.448979591836734,9.5703125
6054,49,2048,1,1999,41.795918367346935,2.392578125
6055,49,512,3,463,10.448979591836734,9.5703125
6056,49,2048,1,1999,41.795918367346935,2.392578125
6057,49,1024,2,975,20.897959183673468,4.78515625
6058,49,256,4,207,5.224489795918367,19.140625
6059,49,512,3,463,10.448979591836734,9.5703125
6060,49,256,4,207,5.224489795918367,19.140625
6061,49,1024,2,975,20.897959183673468,4.78515625
6062,49,2048,1,1999,41.795918367346935,2.392578125
6063,49,128,5,79,2.6122448979591835,38.28125
6064,49,4096,0,4047,83.59183673469387,1.1962890625
6065,49,4096,0,4047,83.59183673469387,1.1962890625
6066,49,64,6,15,1.3061224489795917,76.5625
6067,49,512,3,463,10.448979591836734,9.5703125
6068,49,256,4,207,5.224489795918367,19.140625
6069,49,512,3,463,10.448979591836734,9.5703125
6070,49,256,4,207,5.224489795918367,19.140625
6071,49,128,5,79,2.6122448979591835,38.28125
6072,49,2048,1,1999,41.795918367346935,2.392578125
6073,49,1024,2,975,20.897959183673468,4.78515625
6074,49,1024,2,975,20.897959183673468,4.78515625
6075,49,256,4,207,5.224489795918367,19.140625
6076,49,1024,2,975,20.897959183673468,4.78515625
6077,49,256,4,207,5.224489795918367,19.140625
6078,49,256,4,207,5.224489795918367,19.140625
6079,49,64,6,15,1.3061224489795917,76.5625
6080,49,1024,2,975,20.897959183673468,4.78515625
6081,49,128,5,79,2.6122448979591835,38.28125
6082,49,256,4,207,5.224489795918367,19.140625
6083,49,1024,2,975,20.897959183673468,4.78515625
6084,49,256,4,207,5.224489795918367,19.140625
6085,49,1024,2,975,20.897959183673468,4.78515625
6086,49,64,6,15,1.3061224489795917,76.5625
6087,49,2048,1,1999,41.795918367346935,2.392578125
6088,49,512,3,463,10.448979591836734,9.5703125
6089,49,256,4,207,5.224489795918367,19.140625
6090,49,2048,1,1999,41.795918367346935,2.392578125
6091,49,64,6,15,1.3061224489795917,76.5625
6092,49,256,4,207,5.224489795918367,19.140625
6093,49,1024,2,975,20.897959183673468,4.78515625
6094,49,1024,2,975,20.897959183673468,4.78515625
6095,49,256,4,207,5.224489795918367,19.140625
6096,49,2048,1,1999,41.795918367346935,2.392578125
6097,49,512,3,463,10.448979591836734,9.5703125
6098,49,256,4,207,5.224489795918367,19.140625
6099,49,4096,0,4047,83.59183673469387,1.1962890625
6100,49,256,4,207,5.224489795918367,19.140625
6101,49,256,4,207,5.224489795918367,19.140625
6102,49,256,4,207,5.224489795918367,19.140625
6103,49,64,6,15,1.3061224489795917,76.5625
6104,49,128,5,79,2.6122448979591835,38.28125
6105,49,1024,2,975,20.897959183673468,4.78515625
6106,49,4096,0,4047,83.59183673469387,1.1962890625
6107,49,512,3,463,10.448979591836734,9.5703125
6108,49,128,5,79,2.6122448979591835,38.28125
6109,49,128,5,79,2.6122448979591835,38.28125
6110,49,4096,0,4047,83.59183673469387,1.1962890625
6111,49,1024,2,975,20.897959183673468,4.78515625
6112,49,1024,2,975,20.897959183673468,4.78515625
6113,49,256,4,207,5.224489795918367,19.140625
6114,49,64,6,15,1.3061224489795917,76.5625
6115,49,64,6,15,1.3061224489795917,76.5625
6116,49,512,3,463,10.448979591836734,9.5703125
6117,49,256,4,207,5.224489795918367,19.140625
6118,49,512,3,463,10.448979591836734,9.5703125
6119,49,256,4,207,5.224489795918367,19.140625
6120,49,4096,0,4047,83.59183673469387,1.1962890625
6121,49,256,4,207,5.224489795918367,19.140625
6122,49,256,4,207,5.224489795918367,19.140625
6123,49,512,3,463,10.448979591836734,9.5703125
6124,49,256,4,207,5.224489795918367,19.140625
6125,49,256,4,207,5.224489795918367,19.140625
6126,49,1024,2,975,20.897959183673468,4.78515625
6127,49,256,4,207,5.224489795918367,19.140625
6128,49,128,5,79,2.6122448979591835,38.28125
6129,49,512,3,463,10.448979591836734,9.5703125
6130,49,4096,0,4047,83.59183673469387,1.1962890625
6131,49,1024,2,975,20.897959183673468,4.78515625
6132,49,256,4,207,5.224489795918367,19.140625
6133,49,256,4,207,5.224489795918367,19.140625
6134,49,256,4,207,5.224489795918367,19.140625
6135,49,1024,2,975,20.897959183673468,4.78515625
6136,49,4096,0,4047,83.59183673469387,1.1962890625
6137,49,1024,2,975,20.897959183673468,4.78515625
6138,49,2048,1,1999,41.795918367346935,2.392578125
6139,49,512,3,463,10.448979591836734,9.5703125
6140,49,256,4,207,5.224489795918367,19.140625
6141,49,4096,0,4047,83.59183673469387,1.1962890625
6142,49,64,6,15,1.3061224489795917,76.5625
6143,49,256,4,207,5.224489795918367,19.140625
6144,49,256,4,207,5.224489795918367,19.140625
6145,49,2048,1,1999,41.795918367346935,2.392578125
6146,49,4096,0,4047,83.59183673469387,1.1962890625
6147,49,128,5,79,2.6122448979591835,38.28125
6148,49,256,4,207,5.224489795918367,19.140625
6149,49,64,6,15,1.3061224489795917,76.5625
6150,49,128,5,79,2.6122448979591835,38.28125
6151,49,256,4,207,5.224489795918367,19.140625
6152,49,512,3,463,10.448979591836734,9.5703125
6153,49,1024,2,975,20.897959183673468,4.78515625
6154,49,64,6,15,1.3061224489795917,76.5625
6155,49,128,5,79,2.6122448979591835,38.28125
6156,49,256,4,207,5.224489795918367,19.140625
6157,49,4096,0,4047,83.59183673469387,1.1962890625
6158,49,1024,2,975,20.897959183673468,4.78515625
6159,49,256,4,207,5.224489795918367,19.140625
6160,49,256,4,207,5.224489795918367,19.140625
6161,49,256,4,207,5.224489795918367,19.140625
6162,49,128,5,79,2.6122448979591835,38.28125
6163,49,1024,2,975,20.897959183673468,4.78515625
6164,49,128,5,79,2.6122448979591835,38.28125
6165,49,256,4,207,5.224489795918367,19.140625
6166,49,256,4,207,5.224489795918367,19.140625
6167,49,1024,2,975,20.897959183673468,4.78515625
6168,49,128,5,79,2.6122448979591835,38.28125
6169,49,512,3,463,10.448979591836734,9.5703125
6170,49,2048,1,1999,41.795918367346935,2.392578125
6171,49,4096,0,4047,83.59183673469387,1.1962890625
6172,49,256,4,207,5.224489795918367,19.140625
6173,49,256,4,207,5.224489795918367,19.140625
6174,49,256,4,207,5.224489795918367,19.140625
6175,49,256,4,207,5.224489795918367,19.140625
6176,49,512,3,463,10.448979591836734,9.5703125
6177,49,256,4,207,5.224489795918367,19.140625
6178,49,64,6,15,1.3061224489795917,76.5625
6179,49,64,6,15,1.3061224489795917,76.5625
6180,49,512,3,463,10.448979591836734,9.5703125
6181,49,256,4,207,5.224489795918367,19.140625
6182,49,256,4,207,5.224489795918367,19.140625
6183,49,64,6,15,1.3061224489795917,76.5625
