,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4499,169,512,3,343,3.029585798816568,33.0078125
4500,169,256,4,87,1.514792899408284,66.015625
4501,169,1024,2,855,6.059171597633136,16.50390625
4502,169,1024,2,855,6.059171597633136,16.50390625
4503,169,1024,2,855,6.059171597633136,16.50390625
4504,169,2048,1,1879,12.118343195266272,8.251953125
4505,169,1024,2,855,6.059171597633136,16.50390625
4506,169,4096,0,3927,24.236686390532544,4.1259765625
4507,169,4096,0,3927,24.236686390532544,4.1259765625
4508,169,4096,0,3927,24.236686390532544,4.1259765625
4509,169,512,3,343,3.029585798816568,33.0078125
4510,169,1024,2,855,6.059171597633136,16.50390625
4511,169,256,4,87,1.514792899408284,66.015625
4512,169,1024,2,855,6.059171597633136,16.50390625
4513,169,1024,2,855,6.059171597633136,16.50390625
4514,156,256,4,100,1.641025641025641,60.9375
4515,169,2048,1,1879,12.118343195266272,8.251953125
4516,169,2048,1,1879,12.118343195266272,8.251953125
4517,169,256,4,87,1.514792899408284,66.015625
4518,169,1024,2,855,6.059171597633136,16.50390625
4519,169,4096,0,3927,24.236686390532544,4.1259765625
4520,169,1024,2,855,6.059171597633136,16.50390625
4521,169,1024,2,855,6.059171597633136,16.50390625
4522,169,1024,2,855,6.059171597633136,16.50390625
4523,169,4096,0,3927,24.236686390532544,4.1259765625
4524,169,1024,2,855,6.059171597633136,16.50390625
4525,169,512,3,343,3.029585798816568,33.0078125
4526,169,1024,2,855,6.059171597633136,16.50390625
4527,169,256,4,87,1.514792899408284,66.015625
4528,169,1024,2,855,6.059171597633136,16.50390625
4529,169,512,3,343,3.029585798816568,33.0078125
4530,169,4096,0,3927,24.236686390532544,4.1259765625
4531,169,2048,1,1879,12.118343195266272,8.251953125
4532,169,4096,0,3927,24.236686390532544,4.1259765625
4533,169,4096,0,3927,24.236686390532544,4.1259765625
4534,169,2048,1,1879,12.118343195266272,8.251953125
4535,169,512,3,343,3.029585798816568,33.0078125
4536,169,1024,2,855,6.059171597633136,16.50390625
4537,169,512,3,343,3.029585798816568,33.0078125
4538,169,1024,2,855,6.059171597633136,16.50390625
4539,169,2048,1,1879,12.118343195266272,8.251953125
4540,169,1024,2,855,6.059171597633136,16.50390625
4541,169,2048,1,1879,12.118343195266272,8.251953125
4542,169,512,3,343,3.029585798816568,33.0078125
4543,169,2048,1,1879,12.118343195266272,8.251953125
4544,169,1024,2,855,6.059171597633136,16.50390625
4545,169,1024,2,855,6.059171597633136,16.50390625
4546,169,4096,0,3927,24.236686390532544,4.1259765625
4547,169,512,3,343,3.029585798816568,33.0078125
4548,169,4096,0,3927,24.236686390532544,4.1259765625
4549,169,2048,1,1879,12.118343195266272,8.251953125
4550,169,256,4,87,1.514792899408284,66.015625
4551,169,1024,2,855,6.059171597633136,16.50390625
4552,169,256,4,87,1.514792899408284,66.015625
4553,169,1024,2,855,6.059171597633136,16.50390625
4554,169,4096,0,3927,24.236686390532544,4.1259765625
4555,169,512,3,343,3.029585798816568,33.0078125
4556,169,512,3,343,3.029585798816568,33.0078125
4557,169,4096,0,3927,24.236686390532544,4.1259765625
4558,169,512,3,343,3.029585798816568,33.0078125
4559,169,4096,0,3927,24.236686390532544,4.1259765625
4560,169,2048,1,1879,12.118343195266272,8.251953125
4561,169,1024,2,855,6.059171597633136,16.50390625
4562,169,4096,0,3927,24.236686390532544,4.1259765625
4563,169,4096,0,3927,24.236686390532544,4.1259765625
4564,169,1024,2,855,6.059171597633136,16.50390625
4565,169,1024,2,855,6.059171597633136,16.50390625
4566,169,512,3,343,3.029585798816568,33.0078125
4567,169,256,4,87,1.514792899408284,66.015625
4568,169,1024,2,855,6.059171597633136,16.50390625
4569,169,4096,0,3927,24.236686390532544,4.1259765625
4570,169,512,3,343,3.029585798816568,33.0078125
4571,169,512,3,343,3.029585798816568,33.0078125
4572,169,256,4,87,1.514792899408284,66.015625
4573,169,1024,2,855,6.059171597633136,16.50390625
4574,169,2048,1,1879,12.118343195266272,8.251953125
4575,169,512,3,343,3.029585798816568,33.0078125
4576,169,1024,2,855,6.059171597633136,16.50390625
4577,169,512,3,343,3.029585798816568,33.0078125
4578,169,4096,0,3927,24.236686390532544,4.1259765625
4579,169,2048,1,1879,12.118343195266272,8.251953125
4580,169,4096,0,3927,24.236686390532544,4.1259765625
4581,169,1024,2,855,6.059171597633136,16.50390625
4582,169,512,3,343,3.029585798816568,33.0078125
4583,169,1024,2,855,6.059171597633136,16.50390625
4584,169,2048,1,1879,12.118343195266272,8.251953125
4585,169,1024,2,855,6.059171597633136,16.50390625
4586,169,4096,0,3927,24.236686390532544,4.1259765625
4587,169,1024,2,855,6.059171597633136,16.50390625
4588,169,4096,0,3927,24.236686390532544,4.1259765625
4589,169,4096,0,3927,24.236686390532544,4.1259765625
4590,169,4096,0,3927,24.236686390532544,4.1259765625
4591,169,1024,2,855,6.059171597633136,16.50390625
4592,169,4096,0,3927,24.236686390532544,4.1259765625
4593,169,512,3,343,3.029585798816568,33.0078125
4594,169,4096,0,3927,24.236686390532544,4.1259765625
4595,169,2048,1,1879,12.118343195266272,8.251953125
4596,169,4096,0,3927,24.236686390532544,4.1259765625
4597,169,4096,0,3927,24.236686390532544,4.1259765625
4598,169,1024,2,855,6.059171597633136,16.50390625
4599,169,2048,1,1879,12.118343195266272,8.251953125
4600,169,1024,2,855,6.059171597633136,16.50390625
4601,169,4096,0,3927,24.236686390532544,4.1259765625
4602,169,4096,0,3927,24.236686390532544,4.1259765625
4603,169,256,4,87,1.514792899408284,66.015625
4604,169,4096,0,3927,24.236686390532544,4.1259765625
4605,169,1024,2,855,6.059171597633136,16.50390625
4606,169,4096,0,3927,24.236686390532544,4.1259765625
4607,169,512,3,343,3.029585798816568,33.0078125
4608,169,512,3,343,3.029585798816568,33.0078125
4609,169,2048,1,1879,12.118343195266272,8.251953125
4610,169,2048,1,1879,12.118343195266272,8.251953125
4611,169,1024,2,855,6.059171597633136,16.50390625
4612,169,1024,2,855,6.059171597633136,16.50390625
4613,169,1024,2,855,6.059171597633136,16.50390625
4614,169,2048,1,1879,12.118343195266272,8.251953125
4615,169,2048,1,1879,12.118343195266272,8.251953125
4616,169,4096,0,3927,24.236686390532544,4.1259765625
4617,169,4096,0,3927,24.236686390532544,4.1259765625
4618,169,1024,2,855,6.059171597633136,16.50390625
4619,169,1024,2,855,6.059171597633136,16.50390625
4620,169,2048,1,1879,12.118343195266272,8.251953125
4621,169,1024,2,855,6.059171597633136,16.50390625
4622,169,2048,1,1879,12.118343195266272,8.251953125
4623,169,512,3,343,3.029585798816568,33.0078125
4624,169,1024,2,855,6.059171597633136,16.50390625
4625,169,1024,2,855,6.059171597633136,16.50390625
4626,169,512,3,343,3.029585798816568,33.0078125
4627,169,2048,1,1879,12.118343195266272,8.251953125
4628,169,512,3,343,3.029585798816568,33.0078125
4629,169,4096,0,3927,24.236686390532544,4.1259765625
4630,169,4096,0,3927,24.236686390532544,4.1259765625
4631,169,2048,1,1879,12.118343195266272,8.251953125
4632,169,4096,0,3927,24.236686390532544,4.1259765625
4633,169,4096,0,3927,24.236686390532544,4.1259765625
4634,156,2048,1,1892,13.128205128205128,7.6171875
4635,169,512,3,343,3.029585798816568,33.0078125
4636,169,512,3,343,3.029585798816568,33.0078125
4637,169,2048,1,1879,12.118343195266272,8.251953125
4638,169,4096,0,3927,24.236686390532544,4.1259765625
4639,169,1024,2,855,6.059171597633136,16.50390625
4640,169,1024,2,855,6.059171597633136,16.50390625
4641,169,2048,1,1879,12.118343195266272,8.251953125
4642,169,2048,1,1879,12.118343195266272,8.251953125
4643,169,4096,0,3927,24.236686390532544,4.1259765625
4644,169,256,4,87,1.514792899408284,66.015625
4645,169,4096,0,3927,24.236686390532544,4.1259765625
4646,169,1024,2,855,6.059171597633136,16.50390625
4647,169,256,4,87,1.514792899408284,66.015625
4648,169,2048,1,1879,12.118343195266272,8.251953125
4649,169,1024,2,855,6.059171597633136,16.50390625
4650,169,1024,2,855,6.059171597633136,16.50390625
4651,169,2048,1,1879,12.118343195266272,8.251953125
4652,169,1024,2,855,6.059171597633136,16.50390625
4653,169,1024,2,855,6.059171597633136,16.50390625
4654,169,4096,0,3927,24.236686390532544,4.1259765625
4655,169,1024,2,855,6.059171597633136,16.50390625
4656,169,2048,1,1879,12.118343195266272,8.251953125
4657,169,1024,2,855,6.059171597633136,16.50390625
4658,169,4096,0,3927,24.236686390532544,4.1259765625
4659,169,4096,0,3927,24.236686390532544,4.1259765625
4660,169,4096,0,3927,24.236686390532544,4.1259765625
4661,169,4096,0,3927,24.236686390532544,4.1259765625
4662,169,4096,0,3927,24.236686390532544,4.1259765625
4663,169,1024,2,855,6.059171597633136,16.50390625
4664,169,2048,1,1879,12.118343195266272,8.251953125
4665,169,512,3,343,3.029585798816568,33.0078125
4666,169,1024,2,855,6.059171597633136,16.50390625
4667,169,512,3,343,3.029585798816568,33.0078125
4668,169,4096,0,3927,24.236686390532544,4.1259765625
4669,169,4096,0,3927,24.236686390532544,4.1259765625
4670,169,2048,1,1879,12.118343195266272,8.251953125
4671,169,2048,1,1879,12.118343195266272,8.251953125
4672,169,4096,0,3927,24.236686390532544,4.1259765625
4673,169,4096,0,3927,24.236686390532544,4.1259765625
4674,169,2048,1,1879,12.118343195266272,8.251953125
4675,169,1024,2,855,6.059171597633136,16.50390625
4676,169,1024,2,855,6.059171597633136,16.50390625
4677,169,1024,2,855,6.059171597633136,16.50390625
4678,169,1024,2,855,6.059171597633136,16.50390625
4679,169,256,4,87,1.514792899408284,66.015625
4680,169,2048,1,1879,12.118343195266272,8.251953125
4681,169,2048,1,1879,12.118343195266272,8.251953125
4682,169,1024,2,855,6.059171597633136,16.50390625
4683,169,4096,0,3927,24.236686390532544,4.1259765625
4684,169,2048,1,1879,12.118343195266272,8.251953125
4685,169,512,3,343,3.029585798816568,33.0078125
4686,169,1024,2,855,6.059171597633136,16.50390625
4687,169,1024,2,855,6.059171597633136,16.50390625
4688,169,1024,2,855,6.059171597633136,16.50390625
4689,169,512,3,343,3.029585798816568,33.0078125
4690,169,256,4,87,1.514792899408284,66.015625
4691,169,4096,0,3927,24.236686390532544,4.1259765625
4692,169,512,3,343,3.029585798816568,33.0078125
4693,169,256,4,87,1.514792899408284,66.015625
4694,169,1024,2,855,6.059171597633136,16.50390625
4695,169,2048,1,1879,12.118343195266272,8.251953125
4696,169,1024,2,855,6.059171597633136,16.50390625
4697,169,4096,0,3927,24.236686390532544,4.1259765625
4698,169,2048,1,1879,12.118343195266272,8.251953125
4699,169,4096,0,3927,24.236686390532544,4.1259765625
4700,169,4096,0,3927,24.236686390532544,4.1259765625
4701,169,2048,1,1879,12.118343195266272,8.251953125
4702,169,1024,2,855,6.059171597633136,16.50390625
4703,169,4096,0,3927,24.236686390532544,4.1259765625
4704,169,512,3,343,3.029585798816568,33.0078125
4705,169,4096,0,3927,24.236686390532544,4.1259765625
4706,169,1024,2,855,6.059171597633136,16.50390625
4707,169,256,4,87,1.514792899408284,66.015625
4708,169,4096,0,3927,24.236686390532544,4.1259765625
4709,169,256,4,87,1.514792899408284,66.015625
4710,169,512,3,343,3.029585798816568,33.0078125
4711,156,512,3,356,3.282051282051282,30.46875
4712,169,2048,1,1879,12.118343195266272,8.251953125
4713,169,4096,0,3927,24.236686390532544,4.1259765625
4714,169,1024,2,855,6.059171597633136,16.50390625
4715,169,256,4,87,1.514792899408284,66.015625
4716,169,1024,2,855,6.059171597633136,16.50390625
4717,169,256,4,87,1.514792899408284,66.015625
4718,169,4096,0,3927,24.236686390532544,4.1259765625
4719,156,1024,2,868,6.564102564102564,15.234375
4720,169,4096,0,3927,24.236686390532544,4.1259765625
4721,169,1024,2,855,6.059171597633136,16.50390625
4722,169,1024,2,855,6.059171597633136,16.50390625
4723,169,1024,2,855,6.059171597633136,16.50390625
4724,169,4096,0,3927,24.236686390532544,4.1259765625
4725,169,1024,2,855,6.059171597633136,16.50390625
4726,169,1024,2,855,6.059171597633136,16.50390625
4727,169,512,3,343,3.029585798816568,33.0078125
4728,169,2048,1,1879,12.118343195266272,8.251953125
4729,169,2048,1,1879,12.118343195266272,8.251953125
4730,169,512,3,343,3.029585798816568,33.0078125
4731,169,2048,1,1879,12.118343195266272,8.251953125
4732,169,512,3,343,3.029585798816568,33.0078125
4733,169,1024,2,855,6.059171597633136,16.50390625
4734,169,1024,2,855,6.059171597633136,16.50390625
4735,169,512,3,343,3.029585798816568,33.0078125
4736,169,1024,2,855,6.059171597633136,16.50390625
4737,169,1024,2,855,6.059171597633136,16.50390625
4738,169,512,3,343,3.029585798816568,33.0078125
4739,169,512,3,343,3.029585798816568,33.0078125
4740,169,4096,0,3927,24.236686390532544,4.1259765625
4741,169,1024,2,855,6.059171597633136,16.50390625
4742,169,4096,0,3927,24.236686390532544,4.1259765625
4743,169,256,4,87,1.514792899408284,66.015625
4744,169,4096,0,3927,24.236686390532544,4.1259765625
4745,169,1024,2,855,6.059171597633136,16.50390625
4746,169,1024,2,855,6.059171597633136,16.50390625
4747,169,4096,0,3927,24.236686390532544,4.1259765625
4748,169,4096,0,3927,24.236686390532544,4.1259765625
4749,169,4096,0,3927,24.236686390532544,4.1259765625
4750,169,512,3,343,3.029585798816568,33.0078125
4751,169,512,3,343,3.029585798816568,33.0078125
4752,169,1024,2,855,6.059171597633136,16.50390625
4753,169,512,3,343,3.029585798816568,33.0078125
4754,169,256,4,87,1.514792899408284,66.015625
4755,169,1024,2,855,6.059171597633136,16.50390625
4756,169,512,3,343,3.029585798816568,33.0078125
4757,169,1024,2,855,6.059171597633136,16.50390625
4758,169,2048,1,1879,12.118343195266272,8.251953125
4759,169,4096,0,3927,24.236686390532544,4.1259765625
4760,169,4096,0,3927,24.236686390532544,4.1259765625
4761,169,1024,2,855,6.059171597633136,16.50390625
4762,169,1024,2,855,6.059171597633136,16.50390625
4763,169,2048,1,1879,12.118343195266272,8.251953125
4764,169,4096,0,3927,24.236686390532544,4.1259765625
4765,169,256,4,87,1.514792899408284,66.015625
4766,169,512,3,343,3.029585798816568,33.0078125
4767,169,512,3,343,3.029585798816568,33.0078125
4768,169,1024,2,855,6.059171597633136,16.50390625
4769,169,4096,0,3927,24.236686390532544,4.1259765625
4770,169,1024,2,855,6.059171597633136,16.50390625
4771,169,1024,2,855,6.059171597633136,16.50390625
4772,169,1024,2,855,6.059171597633136,16.50390625
4773,169,1024,2,855,6.059171597633136,16.50390625
4774,169,4096,0,3927,24.236686390532544,4.1259765625
4775,169,2048,1,1879,12.118343195266272,8.251953125
4776,169,2048,1,1879,12.118343195266272,8.251953125
4777,169,1024,2,855,6.059171597633136,16.50390625
4778,169,4096,0,3927,24.236686390532544,4.1259765625
4779,169,256,4,87,1.514792899408284,66.015625
4780,169,1024,2,855,6.059171597633136,16.50390625
4781,169,1024,2,855,6.059171597633136,16.50390625
4782,169,1024,2,855,6.059171597633136,16.50390625
4783,169,2048,1,1879,12.118343195266272,8.251953125
4784,169,1024,2,855,6.059171597633136,16.50390625
4785,169,256,4,87,1.514792899408284,66.015625
4786,169,4096,0,3927,24.236686390532544,4.1259765625
4787,169,4096,0,3927,24.236686390532544,4.1259765625
4788,169,2048,1,1879,12.118343195266272,8.251953125
4789,169,2048,1,1879,12.118343195266272,8.251953125
4790,169,2048,1,1879,12.118343195266272,8.251953125
4791,169,2048,1,1879,12.118343195266272,8.251953125
4792,169,1024,2,855,6.059171597633136,16.50390625
4793,169,4096,0,3927,24.236686390532544,4.1259765625
4794,169,256,4,87,1.514792899408284,66.015625
4795,169,1024,2,855,6.059171597633136,16.50390625
4796,169,256,4,87,1.514792899408284,66.015625
4797,169,2048,1,1879,12.118343195266272,8.251953125
4798,169,2048,1,1879,12.118343195266272,8.251953125
4799,169,1024,2,855,6.059171597633136,16.50390625
4800,169,2048,1,1879,12.118343195266272,8.251953125
4801,169,1024,2,855,6.059171597633136,16.50390625
4802,169,4096,0,3927,24.236686390532544,4.1259765625
4803,169,4096,0,3927,24.236686390532544,4.1259765625
4804,169,2048,1,1879,12.118343195266272,8.251953125
4805,169,2048,1,1879,12.118343195266272,8.251953125
4806,169,2048,1,1879,12.118343195266272,8.251953125
4807,169,4096,0,3927,24.236686390532544,4.1259765625
4808,169,2048,1,1879,12.118343195266272,8.251953125
4809,169,1024,2,855,6.059171597633136,16.50390625
4810,169,2048,1,1879,12.118343195266272,8.251953125
4811,169,2048,1,1879,12.118343195266272,8.251953125
4812,169,2048,1,1879,12.118343195266272,8.251953125
4813,169,4096,0,3927,24.236686390532544,4.1259765625
4814,169,4096,0,3927,24.236686390532544,4.1259765625
4815,169,512,3,343,3.029585798816568,33.0078125
4816,169,1024,2,855,6.059171597633136,16.50390625
4817,169,2048,1,1879,12.118343195266272,8.251953125
4818,169,1024,2,855,6.059171597633136,16.50390625
4819,169,1024,2,855,6.059171597633136,16.50390625
4820,169,4096,0,3927,24.236686390532544,4.1259765625
4821,169,2048,1,1879,12.118343195266272,8.251953125
4822,169,1024,2,855,6.059171597633136,16.50390625
4823,156,1024,2,868,6.564102564102564,15.234375
4824,169,2048,1,1879,12.118343195266272,8.251953125
4825,169,1024,2,855,6.059171597633136,16.50390625
4826,169,2048,1,1879,12.118343195266272,8.251953125
4827,169,1024,2,855,6.059171597633136,16.50390625
4828,169,512,3,343,3.029585798816568,33.0078125
4829,169,512,3,343,3.029585798816568,33.0078125
4830,169,2048,1,1879,12.118343195266272,8.251953125
4831,169,2048,1,1879,12.118343195266272,8.251953125
4832,169,1024,2,855,6.059171597633136,16.50390625
4833,169,1024,2,855,6.059171597633136,16.50390625
4834,169,2048,1,1879,12.118343195266272,8.251953125
4835,169,512,3,343,3.029585798816568,33.0078125
4836,169,4096,0,3927,24.236686390532544,4.1259765625
4837,169,4096,0,3927,24.236686390532544,4.1259765625
4838,169,256,4,87,1.514792899408284,66.015625
4839,169,256,4,87,1.514792899408284,66.015625
4840,169,4096,0,3927,24.236686390532544,4.1259765625
4841,169,512,3,343,3.029585798816568,33.0078125
4842,169,512,3,343,3.029585798816568,33.0078125
4843,169,4096,0,3927,24.236686390532544,4.1259765625
4844,169,4096,0,3927,24.236686390532544,4.1259765625
4845,169,4096,0,3927,24.236686390532544,4.1259765625
4846,169,2048,1,1879,12.118343195266272,8.251953125
4847,169,4096,0,3927,24.236686390532544,4.1259765625
4848,169,1024,2,855,6.059171597633136,16.50390625
4849,169,4096,0,3927,24.236686390532544,4.1259765625
4850,169,512,3,343,3.029585798816568,33.0078125
4851,169,2048,1,1879,12.118343195266272,8.251953125
4852,169,4096,0,3927,24.236686390532544,4.1259765625
4853,169,1024,2,855,6.059171597633136,16.50390625
4854,169,4096,0,3927,24.236686390532544,4.1259765625
4855,169,4096,0,3927,24.236686390532544,4.1259765625
4856,169,2048,1,1879,12.118343195266272,8.251953125
4857,169,1024,2,855,6.059171597633136,16.50390625
4858,169,256,4,87,1.514792899408284,66.015625
4859,169,2048,1,1879,12.118343195266272,8.251953125
4860,169,512,3,343,3.029585798816568,33.0078125
4861,169,256,4,87,1.514792899408284,66.015625
