,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5453,156,2048,1,1892,13.128205128205128,7.6171875
5454,169,512,3,343,3.029585798816568,33.0078125
5455,169,512,3,343,3.029585798816568,33.0078125
5456,156,512,3,356,3.282051282051282,30.46875
5457,156,1024,2,868,6.564102564102564,15.234375
5458,156,1024,2,868,6.564102564102564,15.234375
5459,156,2048,1,1892,13.128205128205128,7.6171875
5460,169,4096,0,3927,24.236686390532544,4.1259765625
5461,169,4096,0,3927,24.236686390532544,4.1259765625
5462,156,1024,2,868,6.564102564102564,15.234375
5463,169,2048,1,1879,12.118343195266272,8.251953125
5464,169,1024,2,855,6.059171597633136,16.50390625
5465,156,512,3,356,3.282051282051282,30.46875
5466,169,512,3,343,3.029585798816568,33.0078125
5467,169,1024,2,855,6.059171597633136,16.50390625
5468,156,1024,2,868,6.564102564102564,15.234375
5469,144,256,4,112,1.7777777777777777,56.25
5470,169,1024,2,855,6.059171597633136,16.50390625
5471,169,256,4,87,1.514792899408284,66.015625
5472,169,1024,2,855,6.059171597633136,16.50390625
5473,169,1024,2,855,6.059171597633136,16.50390625
5474,169,4096,0,3927,24.236686390532544,4.1259765625
5475,169,1024,2,855,6.059171597633136,16.50390625
5476,169,1024,2,855,6.059171597633136,16.50390625
5477,169,2048,1,1879,12.118343195266272,8.251953125
5478,169,1024,2,855,6.059171597633136,16.50390625
5479,156,1024,2,868,6.564102564102564,15.234375
5480,169,1024,2,855,6.059171597633136,16.50390625
5481,169,2048,1,1879,12.118343195266272,8.251953125
5482,169,2048,1,1879,12.118343195266272,8.251953125
5483,169,2048,1,1879,12.118343195266272,8.251953125
5484,156,512,3,356,3.282051282051282,30.46875
5485,144,2048,1,1904,14.222222222222221,7.03125
5486,156,1024,2,868,6.564102564102564,15.234375
5487,156,1024,2,868,6.564102564102564,15.234375
5488,156,2048,1,1892,13.128205128205128,7.6171875
5489,156,1024,2,868,6.564102564102564,15.234375
5490,156,4096,0,3940,26.256410256410255,3.80859375
5491,169,1024,2,855,6.059171597633136,16.50390625
5492,169,512,3,343,3.029585798816568,33.0078125
5493,156,512,3,356,3.282051282051282,30.46875
5494,169,1024,2,855,6.059171597633136,16.50390625
5495,156,1024,2,868,6.564102564102564,15.234375
5496,156,512,3,356,3.282051282051282,30.46875
5497,169,1024,2,855,6.059171597633136,16.50390625
5498,156,1024,2,868,6.564102564102564,15.234375
5499,169,1024,2,855,6.059171597633136,16.50390625
5500,169,1024,2,855,6.059171597633136,16.50390625
5501,156,4096,0,3940,26.256410256410255,3.80859375
5502,169,4096,0,3927,24.236686390532544,4.1259765625
5503,156,1024,2,868,6.564102564102564,15.234375
5504,169,1024,2,855,6.059171597633136,16.50390625
5505,169,512,3,343,3.029585798816568,33.0078125
5506,169,2048,1,1879,12.118343195266272,8.251953125
5507,169,2048,1,1879,12.118343195266272,8.251953125
5508,169,1024,2,855,6.059171597633136,16.50390625
5509,169,1024,2,855,6.059171597633136,16.50390625
5510,169,4096,0,3927,24.236686390532544,4.1259765625
5511,156,4096,0,3940,26.256410256410255,3.80859375
5512,169,2048,1,1879,12.118343195266272,8.251953125
5513,169,1024,2,855,6.059171597633136,16.50390625
5514,156,2048,1,1892,13.128205128205128,7.6171875
5515,169,2048,1,1879,12.118343195266272,8.251953125
5516,156,1024,2,868,6.564102564102564,15.234375
5517,169,512,3,343,3.029585798816568,33.0078125
5518,156,1024,2,868,6.564102564102564,15.234375
5519,156,4096,0,3940,26.256410256410255,3.80859375
5520,144,4096,0,3952,28.444444444444443,3.515625
5521,156,1024,2,868,6.564102564102564,15.234375
5522,156,4096,0,3940,26.256410256410255,3.80859375
5523,144,1024,2,880,7.111111111111111,14.0625
5524,156,4096,0,3940,26.256410256410255,3.80859375
5525,169,2048,1,1879,12.118343195266272,8.251953125
5526,169,4096,0,3927,24.236686390532544,4.1259765625
5527,144,1024,2,880,7.111111111111111,14.0625
5528,169,512,3,343,3.029585798816568,33.0078125
5529,156,1024,2,868,6.564102564102564,15.234375
5530,169,4096,0,3927,24.236686390532544,4.1259765625
5531,169,2048,1,1879,12.118343195266272,8.251953125
5532,169,2048,1,1879,12.118343195266272,8.251953125
5533,156,2048,1,1892,13.128205128205128,7.6171875
5534,156,4096,0,3940,26.256410256410255,3.80859375
5535,156,4096,0,3940,26.256410256410255,3.80859375
5536,169,1024,2,855,6.059171597633136,16.50390625
5537,169,4096,0,3927,24.236686390532544,4.1259765625
5538,169,256,4,87,1.514792899408284,66.015625
5539,169,512,3,343,3.029585798816568,33.0078125
5540,169,4096,0,3927,24.236686390532544,4.1259765625
5541,156,1024,2,868,6.564102564102564,15.234375
5542,169,1024,2,855,6.059171597633136,16.50390625
5543,169,256,4,87,1.514792899408284,66.015625
5544,156,4096,0,3940,26.256410256410255,3.80859375
5545,169,2048,1,1879,12.118343195266272,8.251953125
5546,169,1024,2,855,6.059171597633136,16.50390625
5547,169,4096,0,3927,24.236686390532544,4.1259765625
5548,156,2048,1,1892,13.128205128205128,7.6171875
5549,156,4096,0,3940,26.256410256410255,3.80859375
5550,169,2048,1,1879,12.118343195266272,8.251953125
5551,169,4096,0,3927,24.236686390532544,4.1259765625
5552,169,1024,2,855,6.059171597633136,16.50390625
5553,169,1024,2,855,6.059171597633136,16.50390625
5554,156,2048,1,1892,13.128205128205128,7.6171875
5555,169,256,4,87,1.514792899408284,66.015625
5556,169,1024,2,855,6.059171597633136,16.50390625
5557,169,1024,2,855,6.059171597633136,16.50390625
5558,169,4096,0,3927,24.236686390532544,4.1259765625
5559,156,2048,1,1892,13.128205128205128,7.6171875
5560,169,4096,0,3927,24.236686390532544,4.1259765625
5561,156,1024,2,868,6.564102564102564,15.234375
5562,169,4096,0,3927,24.236686390532544,4.1259765625
5563,169,256,4,87,1.514792899408284,66.015625
5564,169,1024,2,855,6.059171597633136,16.50390625
5565,169,1024,2,855,6.059171597633136,16.50390625
5566,169,1024,2,855,6.059171597633136,16.50390625
5567,156,2048,1,1892,13.128205128205128,7.6171875
5568,169,2048,1,1879,12.118343195266272,8.251953125
5569,169,4096,0,3927,24.236686390532544,4.1259765625
5570,169,2048,1,1879,12.118343195266272,8.251953125
5571,156,2048,1,1892,13.128205128205128,7.6171875
5572,169,1024,2,855,6.059171597633136,16.50390625
5573,169,2048,1,1879,12.118343195266272,8.251953125
5574,156,256,4,100,1.641025641025641,60.9375
5575,169,4096,0,3927,24.236686390532544,4.1259765625
5576,169,1024,2,855,6.059171597633136,16.50390625
5577,169,1024,2,855,6.059171597633136,16.50390625
5578,169,512,3,343,3.029585798816568,33.0078125
5579,156,1024,2,868,6.564102564102564,15.234375
5580,156,4096,0,3940,26.256410256410255,3.80859375
5581,169,2048,1,1879,12.118343195266272,8.251953125
5582,169,1024,2,855,6.059171597633136,16.50390625
5583,169,512,3,343,3.029585798816568,33.0078125
5584,156,4096,0,3940,26.256410256410255,3.80859375
5585,156,4096,0,3940,26.256410256410255,3.80859375
5586,169,4096,0,3927,24.236686390532544,4.1259765625
5587,144,2048,1,1904,14.222222222222221,7.03125
5588,169,2048,1,1879,12.118343195266272,8.251953125
5589,169,2048,1,1879,12.118343195266272,8.251953125
5590,169,1024,2,855,6.059171597633136,16.50390625
5591,169,4096,0,3927,24.236686390532544,4.1259765625
5592,169,512,3,343,3.029585798816568,33.0078125
5593,169,256,4,87,1.514792899408284,66.015625
5594,156,1024,2,868,6.564102564102564,15.234375
5595,156,256,4,100,1.641025641025641,60.9375
5596,169,1024,2,855,6.059171597633136,16.50390625
5597,156,1024,2,868,6.564102564102564,15.234375
5598,156,512,3,356,3.282051282051282,30.46875
5599,156,1024,2,868,6.564102564102564,15.234375
5600,169,4096,0,3927,24.236686390532544,4.1259765625
5601,169,1024,2,855,6.059171597633136,16.50390625
5602,169,1024,2,855,6.059171597633136,16.50390625
5603,169,4096,0,3927,24.236686390532544,4.1259765625
5604,169,4096,0,3927,24.236686390532544,4.1259765625
5605,156,1024,2,868,6.564102564102564,15.234375
5606,169,512,3,343,3.029585798816568,33.0078125
5607,169,512,3,343,3.029585798816568,33.0078125
5608,169,2048,1,1879,12.118343195266272,8.251953125
5609,169,1024,2,855,6.059171597633136,16.50390625
5610,156,1024,2,868,6.564102564102564,15.234375
5611,156,512,3,356,3.282051282051282,30.46875
5612,156,1024,2,868,6.564102564102564,15.234375
5613,156,4096,0,3940,26.256410256410255,3.80859375
5614,169,4096,0,3927,24.236686390532544,4.1259765625
5615,169,2048,1,1879,12.118343195266272,8.251953125
5616,169,1024,2,855,6.059171597633136,16.50390625
5617,169,2048,1,1879,12.118343195266272,8.251953125
5618,156,1024,2,868,6.564102564102564,15.234375
5619,169,1024,2,855,6.059171597633136,16.50390625
5620,169,1024,2,855,6.059171597633136,16.50390625
5621,169,4096,0,3927,24.236686390532544,4.1259765625
5622,169,4096,0,3927,24.236686390532544,4.1259765625
5623,169,512,3,343,3.029585798816568,33.0078125
5624,156,4096,0,3940,26.256410256410255,3.80859375
5625,156,2048,1,1892,13.128205128205128,7.6171875
5626,169,512,3,343,3.029585798816568,33.0078125
5627,156,1024,2,868,6.564102564102564,15.234375
5628,169,2048,1,1879,12.118343195266272,8.251953125
5629,169,512,3,343,3.029585798816568,33.0078125
5630,169,1024,2,855,6.059171597633136,16.50390625
5631,169,4096,0,3927,24.236686390532544,4.1259765625
5632,169,1024,2,855,6.059171597633136,16.50390625
5633,156,4096,0,3940,26.256410256410255,3.80859375
5634,169,4096,0,3927,24.236686390532544,4.1259765625
5635,156,2048,1,1892,13.128205128205128,7.6171875
5636,169,2048,1,1879,12.118343195266272,8.251953125
5637,169,2048,1,1879,12.118343195266272,8.251953125
5638,169,512,3,343,3.029585798816568,33.0078125
5639,169,2048,1,1879,12.118343195266272,8.251953125
5640,156,512,3,356,3.282051282051282,30.46875
5641,169,1024,2,855,6.059171597633136,16.50390625
5642,156,2048,1,1892,13.128205128205128,7.6171875
5643,169,1024,2,855,6.059171597633136,16.50390625
5644,169,4096,0,3927,24.236686390532544,4.1259765625
5645,169,1024,2,855,6.059171597633136,16.50390625
5646,169,2048,1,1879,12.118343195266272,8.251953125
5647,169,4096,0,3927,24.236686390532544,4.1259765625
5648,144,4096,0,3952,28.444444444444443,3.515625
5649,169,2048,1,1879,12.118343195266272,8.251953125
5650,169,512,3,343,3.029585798816568,33.0078125
5651,156,1024,2,868,6.564102564102564,15.234375
5652,169,1024,2,855,6.059171597633136,16.50390625
5653,169,1024,2,855,6.059171597633136,16.50390625
5654,169,1024,2,855,6.059171597633136,16.50390625
5655,156,2048,1,1892,13.128205128205128,7.6171875
5656,169,4096,0,3927,24.236686390532544,4.1259765625
5657,169,2048,1,1879,12.118343195266272,8.251953125
5658,169,1024,2,855,6.059171597633136,16.50390625
5659,156,2048,1,1892,13.128205128205128,7.6171875
5660,169,4096,0,3927,24.236686390532544,4.1259765625
5661,169,1024,2,855,6.059171597633136,16.50390625
5662,169,4096,0,3927,24.236686390532544,4.1259765625
5663,169,1024,2,855,6.059171597633136,16.50390625
5664,169,1024,2,855,6.059171597633136,16.50390625
5665,156,512,3,356,3.282051282051282,30.46875
5666,156,1024,2,868,6.564102564102564,15.234375
5667,169,1024,2,855,6.059171597633136,16.50390625
5668,169,2048,1,1879,12.118343195266272,8.251953125
5669,169,512,3,343,3.029585798816568,33.0078125
5670,169,256,4,87,1.514792899408284,66.015625
5671,169,1024,2,855,6.059171597633136,16.50390625
5672,169,2048,1,1879,12.118343195266272,8.251953125
5673,169,1024,2,855,6.059171597633136,16.50390625
5674,169,256,4,87,1.514792899408284,66.015625
5675,156,512,3,356,3.282051282051282,30.46875
5676,169,4096,0,3927,24.236686390532544,4.1259765625
5677,169,4096,0,3927,24.236686390532544,4.1259765625
5678,169,512,3,343,3.029585798816568,33.0078125
5679,169,1024,2,855,6.059171597633136,16.50390625
5680,169,4096,0,3927,24.236686390532544,4.1259765625
5681,169,1024,2,855,6.059171597633136,16.50390625
5682,169,1024,2,855,6.059171597633136,16.50390625
5683,169,1024,2,855,6.059171597633136,16.50390625
5684,169,1024,2,855,6.059171597633136,16.50390625
5685,169,4096,0,3927,24.236686390532544,4.1259765625
5686,169,1024,2,855,6.059171597633136,16.50390625
5687,156,256,4,100,1.641025641025641,60.9375
5688,169,4096,0,3927,24.236686390532544,4.1259765625
5689,169,4096,0,3927,24.236686390532544,4.1259765625
5690,169,1024,2,855,6.059171597633136,16.50390625
5691,169,1024,2,855,6.059171597633136,16.50390625
5692,169,1024,2,855,6.059171597633136,16.50390625
5693,169,1024,2,855,6.059171597633136,16.50390625
5694,169,256,4,87,1.514792899408284,66.015625
5695,169,2048,1,1879,12.118343195266272,8.251953125
5696,144,4096,0,3952,28.444444444444443,3.515625
5697,156,2048,1,1892,13.128205128205128,7.6171875
5698,169,4096,0,3927,24.236686390532544,4.1259765625
5699,169,4096,0,3927,24.236686390532544,4.1259765625
5700,169,4096,0,3927,24.236686390532544,4.1259765625
5701,156,256,4,100,1.641025641025641,60.9375
5702,169,2048,1,1879,12.118343195266272,8.251953125
5703,169,2048,1,1879,12.118343195266272,8.251953125
5704,156,512,3,356,3.282051282051282,30.46875
5705,169,2048,1,1879,12.118343195266272,8.251953125
5706,156,4096,0,3940,26.256410256410255,3.80859375
5707,169,4096,0,3927,24.236686390532544,4.1259765625
5708,156,2048,1,1892,13.128205128205128,7.6171875
5709,169,1024,2,855,6.059171597633136,16.50390625
5710,169,2048,1,1879,12.118343195266272,8.251953125
5711,169,2048,1,1879,12.118343195266272,8.251953125
5712,156,1024,2,868,6.564102564102564,15.234375
5713,144,4096,0,3952,28.444444444444443,3.515625
5714,169,1024,2,855,6.059171597633136,16.50390625
5715,169,4096,0,3927,24.236686390532544,4.1259765625
5716,169,4096,0,3927,24.236686390532544,4.1259765625
5717,169,2048,1,1879,12.118343195266272,8.251953125
5718,169,1024,2,855,6.059171597633136,16.50390625
5719,169,4096,0,3927,24.236686390532544,4.1259765625
5720,169,4096,0,3927,24.236686390532544,4.1259765625
5721,169,4096,0,3927,24.236686390532544,4.1259765625
5722,169,4096,0,3927,24.236686390532544,4.1259765625
5723,144,512,3,368,3.5555555555555554,28.125
5724,169,4096,0,3927,24.236686390532544,4.1259765625
5725,156,4096,0,3940,26.256410256410255,3.80859375
5726,156,4096,0,3940,26.256410256410255,3.80859375
5727,169,1024,2,855,6.059171597633136,16.50390625
5728,156,1024,2,868,6.564102564102564,15.234375
5729,169,2048,1,1879,12.118343195266272,8.251953125
5730,156,1024,2,868,6.564102564102564,15.234375
5731,156,256,4,100,1.641025641025641,60.9375
5732,169,4096,0,3927,24.236686390532544,4.1259765625
5733,169,1024,2,855,6.059171597633136,16.50390625
5734,169,1024,2,855,6.059171597633136,16.50390625
5735,169,256,4,87,1.514792899408284,66.015625
5736,169,256,4,87,1.514792899408284,66.015625
5737,156,1024,2,868,6.564102564102564,15.234375
5738,169,1024,2,855,6.059171597633136,16.50390625
5739,156,2048,1,1892,13.128205128205128,7.6171875
5740,169,4096,0,3927,24.236686390532544,4.1259765625
5741,156,1024,2,868,6.564102564102564,15.234375
5742,144,256,4,112,1.7777777777777777,56.25
5743,144,1024,2,880,7.111111111111111,14.0625
5744,156,1024,2,868,6.564102564102564,15.234375
5745,169,2048,1,1879,12.118343195266272,8.251953125
5746,156,512,3,356,3.282051282051282,30.46875
5747,156,1024,2,868,6.564102564102564,15.234375
5748,169,512,3,343,3.029585798816568,33.0078125
5749,169,1024,2,855,6.059171597633136,16.50390625
5750,169,512,3,343,3.029585798816568,33.0078125
5751,156,512,3,356,3.282051282051282,30.46875
5752,156,1024,2,868,6.564102564102564,15.234375
5753,169,4096,0,3927,24.236686390532544,4.1259765625
5754,169,4096,0,3927,24.236686390532544,4.1259765625
5755,156,2048,1,1892,13.128205128205128,7.6171875
5756,169,2048,1,1879,12.118343195266272,8.251953125
5757,169,512,3,343,3.029585798816568,33.0078125
5758,169,256,4,87,1.514792899408284,66.015625
5759,144,2048,1,1904,14.222222222222221,7.03125
5760,156,2048,1,1892,13.128205128205128,7.6171875
5761,169,4096,0,3927,24.236686390532544,4.1259765625
5762,169,1024,2,855,6.059171597633136,16.50390625
5763,156,1024,2,868,6.564102564102564,15.234375
5764,169,1024,2,855,6.059171597633136,16.50390625
5765,156,1024,2,868,6.564102564102564,15.234375
5766,156,512,3,356,3.282051282051282,30.46875
5767,169,4096,0,3927,24.236686390532544,4.1259765625
5768,169,1024,2,855,6.059171597633136,16.50390625
5769,156,1024,2,868,6.564102564102564,15.234375
5770,169,4096,0,3927,24.236686390532544,4.1259765625
5771,169,2048,1,1879,12.118343195266272,8.251953125
5772,169,4096,0,3927,24.236686390532544,4.1259765625
5773,156,256,4,100,1.641025641025641,60.9375
5774,169,1024,2,855,6.059171597633136,16.50390625
5775,169,1024,2,855,6.059171597633136,16.50390625
5776,169,4096,0,3927,24.236686390532544,4.1259765625
5777,144,256,4,112,1.7777777777777777,56.25
5778,169,1024,2,855,6.059171597633136,16.50390625
5779,169,2048,1,1879,12.118343195266272,8.251953125
5780,169,1024,2,855,6.059171597633136,16.50390625
5781,169,4096,0,3927,24.236686390532544,4.1259765625
5782,169,1024,2,855,6.059171597633136,16.50390625
5783,169,4096,0,3927,24.236686390532544,4.1259765625
5784,169,4096,0,3927,24.236686390532544,4.1259765625
5785,169,512,3,343,3.029585798816568,33.0078125
5786,169,1024,2,855,6.059171597633136,16.50390625
5787,169,4096,0,3927,24.236686390532544,4.1259765625
5788,156,1024,2,868,6.564102564102564,15.234375
5789,169,2048,1,1879,12.118343195266272,8.251953125
5790,169,1024,2,855,6.059171597633136,16.50390625
5791,156,1024,2,868,6.564102564102564,15.234375
5792,169,4096,0,3927,24.236686390532544,4.1259765625
5793,169,4096,0,3927,24.236686390532544,4.1259765625
5794,169,1024,2,855,6.059171597633136,16.50390625
5795,169,256,4,87,1.514792899408284,66.015625
5796,169,1024,2,855,6.059171597633136,16.50390625
5797,156,4096,0,3940,26.256410256410255,3.80859375
5798,156,256,4,100,1.641025641025641,60.9375
5799,169,2048,1,1879,12.118343195266272,8.251953125
5800,169,256,4,87,1.514792899408284,66.015625
5801,169,4096,0,3927,24.236686390532544,4.1259765625
5802,156,1024,2,868,6.564102564102564,15.234375
5803,169,4096,0,3927,24.236686390532544,4.1259765625
5804,169,1024,2,855,6.059171597633136,16.50390625
5805,169,1024,2,855,6.059171597633136,16.50390625
5806,156,1024,2,868,6.564102564102564,15.234375
5807,156,2048,1,1892,13.128205128205128,7.6171875
5808,169,4096,0,3927,24.236686390532544,4.1259765625
5809,156,2048,1,1892,13.128205128205128,7.6171875
5810,156,1024,2,868,6.564102564102564,15.234375
5811,169,512,3,343,3.029585798816568,33.0078125
5812,169,512,3,343,3.029585798816568,33.0078125
5813,169,2048,1,1879,12.118343195266272,8.251953125
5814,156,2048,1,1892,13.128205128205128,7.6171875
5815,144,1024,2,880,7.111111111111111,14.0625
5816,169,4096,0,3927,24.236686390532544,4.1259765625
5817,169,4096,0,3927,24.236686390532544,4.1259765625
5818,169,1024,2,855,6.059171597633136,16.50390625
5819,156,2048,1,1892,13.128205128205128,7.6171875
5820,156,256,4,100,1.641025641025641,60.9375
