,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5595,6,1024,2,1018,170.66666666666666,0.5859375
5596,9,64,6,55,7.111111111111111,14.0625
5597,9,256,4,247,28.444444444444443,3.515625
5598,4,16,8,12,4.0,25.0
5599,6,2048,1,2042,341.3333333333333,0.29296875
5600,6,512,3,506,85.33333333333333,1.171875
5601,6,16,8,10,2.6666666666666665,37.5
5602,6,1024,2,1018,170.66666666666666,0.5859375
5603,6,1024,2,1018,170.66666666666666,0.5859375
5604,9,128,5,119,14.222222222222221,7.03125
5605,9,64,6,55,7.111111111111111,14.0625
5606,4,32,7,28,8.0,12.5
5607,6,512,3,506,85.33333333333333,1.171875
5608,6,128,5,122,21.333333333333332,4.6875
5609,6,16,8,10,2.6666666666666665,37.5
5610,4,64,6,60,16.0,6.25
5611,4,128,5,124,32.0,3.125
5612,6,256,4,250,42.666666666666664,2.34375
5613,9,4096,0,4087,455.1111111111111,0.2197265625
5614,9,64,6,55,7.111111111111111,14.0625
5615,6,32,7,26,5.333333333333333,18.75
5616,6,64,6,58,10.666666666666666,9.375
5617,6,128,5,122,21.333333333333332,4.6875
5618,4,64,6,60,16.0,6.25
5619,9,16,8,7,1.7777777777777777,56.25
5620,9,64,6,55,7.111111111111111,14.0625
5621,9,4096,0,4087,455.1111111111111,0.2197265625
5622,6,4096,0,4090,682.6666666666666,0.146484375
5623,9,128,5,119,14.222222222222221,7.03125
5624,6,1024,2,1018,170.66666666666666,0.5859375
5625,9,256,4,247,28.444444444444443,3.515625
5626,6,32,7,26,5.333333333333333,18.75
5627,9,256,4,247,28.444444444444443,3.515625
5628,6,16,8,10,2.6666666666666665,37.5
5629,6,4096,0,4090,682.6666666666666,0.146484375
5630,6,256,4,250,42.666666666666664,2.34375
5631,9,64,6,55,7.111111111111111,14.0625
5632,9,16,8,7,1.7777777777777777,56.25
5633,4,4096,0,4092,1024.0,0.09765625
5634,6,64,6,58,10.666666666666666,9.375
5635,9,64,6,55,7.111111111111111,14.0625
5636,4,16,8,12,4.0,25.0
5637,9,512,3,503,56.888888888888886,1.7578125
5638,9,128,5,119,14.222222222222221,7.03125
5639,6,256,4,250,42.666666666666664,2.34375
5640,6,64,6,58,10.666666666666666,9.375
5641,4,32,7,28,8.0,12.5
5642,6,16,8,10,2.6666666666666665,37.5
5643,4,64,6,60,16.0,6.25
5644,4,32,7,28,8.0,12.5
5645,6,4096,0,4090,682.6666666666666,0.146484375
5646,9,32,7,23,3.5555555555555554,28.125
5647,6,16,8,10,2.6666666666666665,37.5
5648,6,16,8,10,2.6666666666666665,37.5
5649,6,64,6,58,10.666666666666666,9.375
5650,6,64,6,58,10.666666666666666,9.375
5651,6,128,5,122,21.333333333333332,4.6875
5652,6,1024,2,1018,170.66666666666666,0.5859375
5653,6,512,3,506,85.33333333333333,1.171875
5654,9,256,4,247,28.444444444444443,3.515625
5655,9,64,6,55,7.111111111111111,14.0625
5656,6,512,3,506,85.33333333333333,1.171875
5657,6,512,3,506,85.33333333333333,1.171875
5658,6,64,6,58,10.666666666666666,9.375
5659,6,32,7,26,5.333333333333333,18.75
5660,6,1024,2,1018,170.66666666666666,0.5859375
5661,9,32,7,23,3.5555555555555554,28.125
5662,9,256,4,247,28.444444444444443,3.515625
5663,6,2048,1,2042,341.3333333333333,0.29296875
5664,9,1024,2,1015,113.77777777777777,0.87890625
5665,6,128,5,122,21.333333333333332,4.6875
5666,6,32,7,26,5.333333333333333,18.75
5667,9,64,6,55,7.111111111111111,14.0625
5668,6,4096,0,4090,682.6666666666666,0.146484375
5669,6,256,4,250,42.666666666666664,2.34375
5670,9,64,6,55,7.111111111111111,14.0625
5671,9,256,4,247,28.444444444444443,3.515625
5672,9,1024,2,1015,113.77777777777777,0.87890625
5673,6,4096,0,4090,682.6666666666666,0.146484375
5674,6,64,6,58,10.666666666666666,9.375
5675,9,2048,1,2039,227.55555555555554,0.439453125
5676,6,512,3,506,85.33333333333333,1.171875
5677,9,1024,2,1015,113.77777777777777,0.87890625
5678,9,64,6,55,7.111111111111111,14.0625
5679,6,512,3,506,85.33333333333333,1.171875
5680,4,128,5,124,32.0,3.125
5681,9,32,7,23,3.5555555555555554,28.125
5682,6,1024,2,1018,170.66666666666666,0.5859375
5683,6,64,6,58,10.666666666666666,9.375
5684,6,64,6,58,10.666666666666666,9.375
5685,9,64,6,55,7.111111111111111,14.0625
5686,6,64,6,58,10.666666666666666,9.375
5687,6,1024,2,1018,170.66666666666666,0.5859375
5688,6,512,3,506,85.33333333333333,1.171875
5689,4,64,6,60,16.0,6.25
5690,9,256,4,247,28.444444444444443,3.515625
5691,6,2048,1,2042,341.3333333333333,0.29296875
5692,9,64,6,55,7.111111111111111,14.0625
5693,4,16,8,12,4.0,25.0
5694,6,16,8,10,2.6666666666666665,37.5
5695,4,128,5,124,32.0,3.125
5696,9,64,6,55,7.111111111111111,14.0625
5697,9,64,6,55,7.111111111111111,14.0625
5698,6,256,4,250,42.666666666666664,2.34375
5699,6,64,6,58,10.666666666666666,9.375
5700,4,512,3,508,128.0,0.78125
5701,6,64,6,58,10.666666666666666,9.375
5702,9,64,6,55,7.111111111111111,14.0625
5703,9,1024,2,1015,113.77777777777777,0.87890625
5704,6,2048,1,2042,341.3333333333333,0.29296875
5705,9,2048,1,2039,227.55555555555554,0.439453125
5706,6,128,5,122,21.333333333333332,4.6875
5707,6,2048,1,2042,341.3333333333333,0.29296875
5708,4,32,7,28,8.0,12.5
5709,4,64,6,60,16.0,6.25
5710,9,16,8,7,1.7777777777777777,56.25
5711,6,64,6,58,10.666666666666666,9.375
5712,6,64,6,58,10.666666666666666,9.375
5713,6,64,6,58,10.666666666666666,9.375
5714,9,64,6,55,7.111111111111111,14.0625
5715,9,128,5,119,14.222222222222221,7.03125
5716,6,512,3,506,85.33333333333333,1.171875
5717,9,256,4,247,28.444444444444443,3.515625
5718,4,1024,2,1020,256.0,0.390625
5719,9,64,6,55,7.111111111111111,14.0625
5720,6,128,5,122,21.333333333333332,4.6875
5721,4,32,7,28,8.0,12.5
5722,9,64,6,55,7.111111111111111,14.0625
5723,6,32,7,26,5.333333333333333,18.75
5724,6,32,7,26,5.333333333333333,18.75
5725,4,1024,2,1020,256.0,0.390625
5726,9,128,5,119,14.222222222222221,7.03125
5727,6,32,7,26,5.333333333333333,18.75
5728,6,128,5,122,21.333333333333332,4.6875
5729,6,16,8,10,2.6666666666666665,37.5
5730,6,1024,2,1018,170.66666666666666,0.5859375
5731,6,1024,2,1018,170.66666666666666,0.5859375
5732,6,64,6,58,10.666666666666666,9.375
5733,9,64,6,55,7.111111111111111,14.0625
5734,9,64,6,55,7.111111111111111,14.0625
5735,9,64,6,55,7.111111111111111,14.0625
5736,4,128,5,124,32.0,3.125
5737,4,1024,2,1020,256.0,0.390625
5738,6,32,7,26,5.333333333333333,18.75
5739,4,16,8,12,4.0,25.0
5740,9,512,3,503,56.888888888888886,1.7578125
5741,6,2048,1,2042,341.3333333333333,0.29296875
5742,6,256,4,250,42.666666666666664,2.34375
5743,6,256,4,250,42.666666666666664,2.34375
5744,6,64,6,58,10.666666666666666,9.375
5745,9,4096,0,4087,455.1111111111111,0.2197265625
5746,9,128,5,119,14.222222222222221,7.03125
5747,6,64,6,58,10.666666666666666,9.375
5748,9,256,4,247,28.444444444444443,3.515625
5749,6,512,3,506,85.33333333333333,1.171875
5750,9,16,8,7,1.7777777777777777,56.25
5751,6,32,7,26,5.333333333333333,18.75
5752,6,16,8,10,2.6666666666666665,37.5
5753,6,32,7,26,5.333333333333333,18.75
5754,6,32,7,26,5.333333333333333,18.75
5755,6,64,6,58,10.666666666666666,9.375
5756,6,512,3,506,85.33333333333333,1.171875
5757,4,256,4,252,64.0,1.5625
5758,4,256,4,252,64.0,1.5625
5759,6,64,6,58,10.666666666666666,9.375
5760,9,512,3,503,56.888888888888886,1.7578125
5761,6,32,7,26,5.333333333333333,18.75
5762,4,128,5,124,32.0,3.125
5763,4,64,6,60,16.0,6.25
5764,4,64,6,60,16.0,6.25
5765,4,64,6,60,16.0,6.25
5766,6,512,3,506,85.33333333333333,1.171875
5767,9,64,6,55,7.111111111111111,14.0625
5768,6,32,7,26,5.333333333333333,18.75
5769,6,64,6,58,10.666666666666666,9.375
5770,4,1024,2,1020,256.0,0.390625
5771,4,1024,2,1020,256.0,0.390625
5772,9,512,3,503,56.888888888888886,1.7578125
5773,6,64,6,58,10.666666666666666,9.375
5774,6,256,4,250,42.666666666666664,2.34375
5775,6,16,8,10,2.6666666666666665,37.5
5776,9,64,6,55,7.111111111111111,14.0625
5777,9,64,6,55,7.111111111111111,14.0625
5778,6,16,8,10,2.6666666666666665,37.5
5779,6,64,6,58,10.666666666666666,9.375
5780,4,1024,2,1020,256.0,0.390625
5781,6,2048,1,2042,341.3333333333333,0.29296875
5782,9,64,6,55,7.111111111111111,14.0625
5783,9,4096,0,4087,455.1111111111111,0.2197265625
5784,9,256,4,247,28.444444444444443,3.515625
5785,4,256,4,252,64.0,1.5625
5786,6,512,3,506,85.33333333333333,1.171875
5787,4,16,8,12,4.0,25.0
5788,6,1024,2,1018,170.66666666666666,0.5859375
5789,6,32,7,26,5.333333333333333,18.75
5790,9,16,8,7,1.7777777777777777,56.25
5791,9,1024,2,1015,113.77777777777777,0.87890625
5792,6,64,6,58,10.666666666666666,9.375
5793,4,256,4,252,64.0,1.5625
5794,9,1024,2,1015,113.77777777777777,0.87890625
5795,9,512,3,503,56.888888888888886,1.7578125
5796,4,128,5,124,32.0,3.125
5797,9,256,4,247,28.444444444444443,3.515625
5798,6,128,5,122,21.333333333333332,4.6875
5799,6,64,6,58,10.666666666666666,9.375
5800,4,16,8,12,4.0,25.0
5801,9,256,4,247,28.444444444444443,3.515625
5802,6,128,5,122,21.333333333333332,4.6875
5803,6,32,7,26,5.333333333333333,18.75
5804,4,1024,2,1020,256.0,0.390625
5805,4,64,6,60,16.0,6.25
5806,9,64,6,55,7.111111111111111,14.0625
5807,9,64,6,55,7.111111111111111,14.0625
5808,9,128,5,119,14.222222222222221,7.03125
5809,4,1024,2,1020,256.0,0.390625
5810,9,2048,1,2039,227.55555555555554,0.439453125
5811,6,32,7,26,5.333333333333333,18.75
5812,4,1024,2,1020,256.0,0.390625
5813,4,256,4,252,64.0,1.5625
5814,6,64,6,58,10.666666666666666,9.375
5815,9,512,3,503,56.888888888888886,1.7578125
5816,6,32,7,26,5.333333333333333,18.75
5817,9,64,6,55,7.111111111111111,14.0625
5818,4,128,5,124,32.0,3.125
5819,4,256,4,252,64.0,1.5625
5820,4,64,6,60,16.0,6.25
5821,9,64,6,55,7.111111111111111,14.0625
5822,9,128,5,119,14.222222222222221,7.03125
5823,9,128,5,119,14.222222222222221,7.03125
5824,4,32,7,28,8.0,12.5
5825,6,1024,2,1018,170.66666666666666,0.5859375
5826,9,1024,2,1015,113.77777777777777,0.87890625
5827,6,32,7,26,5.333333333333333,18.75
5828,4,16,8,12,4.0,25.0
5829,9,2048,1,2039,227.55555555555554,0.439453125
5830,9,4096,0,4087,455.1111111111111,0.2197265625
5831,4,2048,1,2044,512.0,0.1953125
5832,6,64,6,58,10.666666666666666,9.375
5833,9,64,6,55,7.111111111111111,14.0625
5834,9,16,8,7,1.7777777777777777,56.25
5835,4,128,5,124,32.0,3.125
5836,6,4096,0,4090,682.6666666666666,0.146484375
5837,9,128,5,119,14.222222222222221,7.03125
5838,9,64,6,55,7.111111111111111,14.0625
5839,6,16,8,10,2.6666666666666665,37.5
5840,6,256,4,250,42.666666666666664,2.34375
5841,4,512,3,508,128.0,0.78125
5842,6,16,8,10,2.6666666666666665,37.5
5843,6,32,7,26,5.333333333333333,18.75
5844,6,256,4,250,42.666666666666664,2.34375
5845,6,64,6,58,10.666666666666666,9.375
5846,6,64,6,58,10.666666666666666,9.375
5847,6,64,6,58,10.666666666666666,9.375
5848,9,256,4,247,28.444444444444443,3.515625
5849,4,128,5,124,32.0,3.125
5850,9,64,6,55,7.111111111111111,14.0625
5851,6,64,6,58,10.666666666666666,9.375
5852,6,16,8,10,2.6666666666666665,37.5
5853,4,256,4,252,64.0,1.5625
5854,6,16,8,10,2.6666666666666665,37.5
5855,6,16,8,10,2.6666666666666665,37.5
5856,9,1024,2,1015,113.77777777777777,0.87890625
5857,6,1024,2,1018,170.66666666666666,0.5859375
5858,9,128,5,119,14.222222222222221,7.03125
5859,4,64,6,60,16.0,6.25
5860,6,32,7,26,5.333333333333333,18.75
5861,9,256,4,247,28.444444444444443,3.515625
5862,6,16,8,10,2.6666666666666665,37.5
5863,9,128,5,119,14.222222222222221,7.03125
5864,6,16,8,10,2.6666666666666665,37.5
5865,9,4096,0,4087,455.1111111111111,0.2197265625
5866,6,32,7,26,5.333333333333333,18.75
5867,9,128,5,119,14.222222222222221,7.03125
5868,6,128,5,122,21.333333333333332,4.6875
5869,6,256,4,250,42.666666666666664,2.34375
5870,6,128,5,122,21.333333333333332,4.6875
5871,9,2048,1,2039,227.55555555555554,0.439453125
5872,9,256,4,247,28.444444444444443,3.515625
5873,9,64,6,55,7.111111111111111,14.0625
5874,4,64,6,60,16.0,6.25
5875,6,128,5,122,21.333333333333332,4.6875
5876,6,64,6,58,10.666666666666666,9.375
5877,4,16,8,12,4.0,25.0
5878,9,16,8,7,1.7777777777777777,56.25
5879,6,256,4,250,42.666666666666664,2.34375
5880,6,32,7,26,5.333333333333333,18.75
5881,9,32,7,23,3.5555555555555554,28.125
5882,6,64,6,58,10.666666666666666,9.375
5883,6,256,4,250,42.666666666666664,2.34375
5884,6,256,4,250,42.666666666666664,2.34375
5885,9,512,3,503,56.888888888888886,1.7578125
5886,4,256,4,252,64.0,1.5625
5887,9,256,4,247,28.444444444444443,3.515625
5888,4,128,5,124,32.0,3.125
5889,6,64,6,58,10.666666666666666,9.375
5890,6,2048,1,2042,341.3333333333333,0.29296875
5891,6,64,6,58,10.666666666666666,9.375
5892,4,64,6,60,16.0,6.25
5893,6,64,6,58,10.666666666666666,9.375
5894,6,64,6,58,10.666666666666666,9.375
5895,6,16,8,10,2.6666666666666665,37.5
5896,9,128,5,119,14.222222222222221,7.03125
5897,9,128,5,119,14.222222222222221,7.03125
5898,4,16,8,12,4.0,25.0
5899,4,16,8,12,4.0,25.0
5900,6,64,6,58,10.666666666666666,9.375
5901,9,64,6,55,7.111111111111111,14.0625
5902,9,16,8,7,1.7777777777777777,56.25
5903,4,256,4,252,64.0,1.5625
5904,6,512,3,506,85.33333333333333,1.171875
5905,6,128,5,122,21.333333333333332,4.6875
5906,4,64,6,60,16.0,6.25
5907,6,16,8,10,2.6666666666666665,37.5
5908,9,256,4,247,28.444444444444443,3.515625
5909,6,64,6,58,10.666666666666666,9.375
5910,6,1024,2,1018,170.66666666666666,0.5859375
5911,6,64,6,58,10.666666666666666,9.375
5912,6,1024,2,1018,170.66666666666666,0.5859375
5913,9,256,4,247,28.444444444444443,3.515625
5914,9,256,4,247,28.444444444444443,3.515625
5915,9,128,5,119,14.222222222222221,7.03125
5916,6,128,5,122,21.333333333333332,4.6875
5917,9,64,6,55,7.111111111111111,14.0625
5918,6,32,7,26,5.333333333333333,18.75
5919,6,32,7,26,5.333333333333333,18.75
5920,6,2048,1,2042,341.3333333333333,0.29296875
5921,9,512,3,503,56.888888888888886,1.7578125
5922,9,64,6,55,7.111111111111111,14.0625
5923,6,256,4,250,42.666666666666664,2.34375
5924,6,128,5,122,21.333333333333332,4.6875
5925,6,256,4,250,42.666666666666664,2.34375
5926,9,128,5,119,14.222222222222221,7.03125
5927,9,16,8,7,1.7777777777777777,56.25
5928,6,128,5,122,21.333333333333332,4.6875
5929,9,1024,2,1015,113.77777777777777,0.87890625
5930,9,64,6,55,7.111111111111111,14.0625
5931,6,16,8,10,2.6666666666666665,37.5
5932,6,16,8,10,2.6666666666666665,37.5
5933,6,64,6,58,10.666666666666666,9.375
5934,6,512,3,506,85.33333333333333,1.171875
5935,6,64,6,58,10.666666666666666,9.375
5936,6,2048,1,2042,341.3333333333333,0.29296875
5937,9,64,6,55,7.111111111111111,14.0625
5938,9,16,8,7,1.7777777777777777,56.25
5939,9,128,5,119,14.222222222222221,7.03125
5940,4,4096,0,4092,1024.0,0.09765625
5941,9,64,6,55,7.111111111111111,14.0625
5942,4,32,7,28,8.0,12.5
5943,4,32,7,28,8.0,12.5
5944,6,2048,1,2042,341.3333333333333,0.29296875
5945,4,128,5,124,32.0,3.125
5946,4,16,8,12,4.0,25.0
5947,9,1024,2,1015,113.77777777777777,0.87890625
5948,6,32,7,26,5.333333333333333,18.75
5949,4,2048,1,2044,512.0,0.1953125
5950,6,1024,2,1018,170.66666666666666,0.5859375
5951,6,64,6,58,10.666666666666666,9.375
5952,9,4096,0,4087,455.1111111111111,0.2197265625
5953,6,64,6,58,10.666666666666666,9.375
5954,9,256,4,247,28.444444444444443,3.515625
5955,9,64,6,55,7.111111111111111,14.0625
5956,9,64,6,55,7.111111111111111,14.0625
5957,4,256,4,252,64.0,1.5625
5958,6,128,5,122,21.333333333333332,4.6875
5959,6,64,6,58,10.666666666666666,9.375
5960,6,16,8,10,2.6666666666666665,37.5
5961,9,64,6,55,7.111111111111111,14.0625
5962,6,64,6,58,10.666666666666666,9.375
5963,6,32,7,26,5.333333333333333,18.75
5964,9,1024,2,1015,113.77777777777777,0.87890625
5965,4,128,5,124,32.0,3.125
5966,6,64,6,58,10.666666666666666,9.375
5967,6,1024,2,1018,170.66666666666666,0.5859375
5968,4,256,4,252,64.0,1.5625
5969,4,512,3,508,128.0,0.78125
5970,6,64,6,58,10.666666666666666,9.375
5971,6,64,6,58,10.666666666666666,9.375
5972,6,128,5,122,21.333333333333332,4.6875
5973,6,512,3,506,85.33333333333333,1.171875
5974,6,32,7,26,5.333333333333333,18.75
5975,9,16,8,7,1.7777777777777777,56.25
5976,9,64,6,55,7.111111111111111,14.0625
5977,9,64,6,55,7.111111111111111,14.0625
5978,6,128,5,122,21.333333333333332,4.6875
5979,6,32,7,26,5.333333333333333,18.75
5980,6,64,6,58,10.666666666666666,9.375
5981,9,128,5,119,14.222222222222221,7.03125
5982,9,1024,2,1015,113.77777777777777,0.87890625
5983,9,32,7,23,3.5555555555555554,28.125
5984,4,64,6,60,16.0,6.25
5985,6,1024,2,1018,170.66666666666666,0.5859375
5986,4,128,5,124,32.0,3.125
5987,9,64,6,55,7.111111111111111,14.0625
5988,9,64,6,55,7.111111111111111,14.0625
5989,9,256,4,247,28.444444444444443,3.515625
5990,4,64,6,60,16.0,6.25
5991,6,16,8,10,2.6666666666666665,37.5
5992,4,16,8,12,4.0,25.0
5993,6,128,5,122,21.333333333333332,4.6875
5994,6,1024,2,1018,170.66666666666666,0.5859375
5995,6,256,4,250,42.666666666666664,2.34375
5996,4,64,6,60,16.0,6.25
5997,6,64,6,58,10.666666666666666,9.375
5998,6,32,7,26,5.333333333333333,18.75
5999,6,128,5,122,21.333333333333332,4.6875
6000,4,64,6,60,16.0,6.25
6001,6,128,5,122,21.333333333333332,4.6875
6002,6,64,6,58,10.666666666666666,9.375
6003,9,32,7,23,3.5555555555555554,28.125
6004,6,128,5,122,21.333333333333332,4.6875
6005,6,1024,2,1018,170.66666666666666,0.5859375
6006,9,128,5,119,14.222222222222221,7.03125
6007,4,16,8,12,4.0,25.0
6008,4,64,6,60,16.0,6.25
6009,6,64,6,58,10.666666666666666,9.375
6010,4,256,4,252,64.0,1.5625
6011,9,256,4,247,28.444444444444443,3.515625
6012,6,2048,1,2042,341.3333333333333,0.29296875
6013,6,16,8,10,2.6666666666666665,37.5
6014,6,64,6,58,10.666666666666666,9.375
6015,9,64,6,55,7.111111111111111,14.0625
6016,9,32,7,23,3.5555555555555554,28.125
6017,9,256,4,247,28.444444444444443,3.515625
6018,9,16,8,7,1.7777777777777777,56.25
6019,6,512,3,506,85.33333333333333,1.171875
6020,6,128,5,122,21.333333333333332,4.6875
6021,6,2048,1,2042,341.3333333333333,0.29296875
6022,6,128,5,122,21.333333333333332,4.6875
6023,9,64,6,55,7.111111111111111,14.0625
6024,6,64,6,58,10.666666666666666,9.375
6025,9,4096,0,4087,455.1111111111111,0.2197265625
6026,6,128,5,122,21.333333333333332,4.6875
6027,9,32,7,23,3.5555555555555554,28.125
6028,6,32,7,26,5.333333333333333,18.75
6029,4,64,6,60,16.0,6.25
6030,9,128,5,119,14.222222222222221,7.03125
6031,6,512,3,506,85.33333333333333,1.171875
6032,6,32,7,26,5.333333333333333,18.75
6033,4,16,8,12,4.0,25.0
6034,9,256,4,247,28.444444444444443,3.515625
6035,9,64,6,55,7.111111111111111,14.0625
6036,9,32,7,23,3.5555555555555554,28.125
6037,4,128,5,124,32.0,3.125
6038,9,256,4,247,28.444444444444443,3.515625
6039,6,32,7,26,5.333333333333333,18.75
6040,6,128,5,122,21.333333333333332,4.6875
6041,6,16,8,10,2.6666666666666665,37.5
6042,6,32,7,26,5.333333333333333,18.75
6043,9,64,6,55,7.111111111111111,14.0625
6044,4,16,8,12,4.0,25.0
6045,6,1024,2,1018,170.66666666666666,0.5859375
6046,9,1024,2,1015,113.77777777777777,0.87890625
6047,6,4096,0,4090,682.6666666666666,0.146484375
6048,6,256,4,250,42.666666666666664,2.34375
6049,6,16,8,10,2.6666666666666665,37.5
6050,6,1024,2,1018,170.66666666666666,0.5859375
6051,6,1024,2,1018,170.66666666666666,0.5859375
6052,6,16,8,10,2.6666666666666665,37.5
6053,4,512,3,508,128.0,0.78125
6054,6,1024,2,1018,170.66666666666666,0.5859375
6055,6,64,6,58,10.666666666666666,9.375
6056,9,128,5,119,14.222222222222221,7.03125
6057,9,32,7,23,3.5555555555555554,28.125
6058,6,256,4,250,42.666666666666664,2.34375
6059,4,256,4,252,64.0,1.5625
6060,9,128,5,119,14.222222222222221,7.03125
6061,9,32,7,23,3.5555555555555554,28.125
6062,6,64,6,58,10.666666666666666,9.375
6063,6,64,6,58,10.666666666666666,9.375
6064,6,256,4,250,42.666666666666664,2.34375
6065,9,64,6,55,7.111111111111111,14.0625
6066,6,4096,0,4090,682.6666666666666,0.146484375
6067,6,1024,2,1018,170.66666666666666,0.5859375
6068,6,16,8,10,2.6666666666666665,37.5
6069,6,32,7,26,5.333333333333333,18.75
6070,6,16,8,10,2.6666666666666665,37.5
6071,4,1024,2,1020,256.0,0.390625
6072,9,2048,1,2039,227.55555555555554,0.439453125
6073,4,16,8,12,4.0,25.0
6074,4,16,8,12,4.0,25.0
6075,4,64,6,60,16.0,6.25
6076,6,512,3,506,85.33333333333333,1.171875
6077,6,16,8,10,2.6666666666666665,37.5
6078,6,256,4,250,42.666666666666664,2.34375
6079,9,512,3,503,56.888888888888886,1.7578125
6080,9,16,8,7,1.7777777777777777,56.25
6081,6,128,5,122,21.333333333333332,4.6875
6082,6,128,5,122,21.333333333333332,4.6875
6083,9,16,8,7,1.7777777777777777,56.25
6084,4,16,8,12,4.0,25.0
6085,6,64,6,58,10.666666666666666,9.375
6086,4,64,6,60,16.0,6.25
6087,9,64,6,55,7.111111111111111,14.0625
6088,4,16,8,12,4.0,25.0
6089,4,512,3,508,128.0,0.78125
6090,6,64,6,58,10.666666666666666,9.375
6091,6,256,4,250,42.666666666666664,2.34375
6092,4,16,8,12,4.0,25.0
6093,4,64,6,60,16.0,6.25
6094,6,64,6,58,10.666666666666666,9.375
6095,9,16,8,7,1.7777777777777777,56.25
6096,6,1024,2,1018,170.66666666666666,0.5859375
6097,9,64,6,55,7.111111111111111,14.0625
6098,9,512,3,503,56.888888888888886,1.7578125
6099,9,512,3,503,56.888888888888886,1.7578125
6100,4,128,5,124,32.0,3.125
6101,4,128,5,124,32.0,3.125
6102,9,64,6,55,7.111111111111111,14.0625
6103,9,256,4,247,28.444444444444443,3.515625
6104,6,64,6,58,10.666666666666666,9.375
6105,4,64,6,60,16.0,6.25
6106,6,256,4,250,42.666666666666664,2.34375
6107,6,4096,0,4090,682.6666666666666,0.146484375
6108,4,128,5,124,32.0,3.125
6109,9,64,6,55,7.111111111111111,14.0625
6110,4,16,8,12,4.0,25.0
6111,9,512,3,503,56.888888888888886,1.7578125
6112,6,64,6,58,10.666666666666666,9.375
6113,4,16,8,12,4.0,25.0
6114,4,16,8,12,4.0,25.0
6115,6,32,7,26,5.333333333333333,18.75
6116,6,2048,1,2042,341.3333333333333,0.29296875
6117,6,256,4,250,42.666666666666664,2.34375
6118,9,256,4,247,28.444444444444443,3.515625
6119,6,256,4,250,42.666666666666664,2.34375
6120,6,32,7,26,5.333333333333333,18.75
6121,6,32,7,26,5.333333333333333,18.75
6122,6,32,7,26,5.333333333333333,18.75
6123,9,32,7,23,3.5555555555555554,28.125
6124,9,64,6,55,7.111111111111111,14.0625
