,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5706,225,512,3,287,2.2755555555555556,43.9453125
5707,225,256,4,31,1.1377777777777778,87.890625
5708,225,2048,1,1823,9.102222222222222,10.986328125
5709,225,1024,2,799,4.551111111111111,21.97265625
5710,225,2048,1,1823,9.102222222222222,10.986328125
5711,225,1024,2,799,4.551111111111111,21.97265625
5712,225,1024,2,799,4.551111111111111,21.97265625
5713,225,1024,2,799,4.551111111111111,21.97265625
5714,225,4096,0,3871,18.204444444444444,5.4931640625
5715,225,256,4,31,1.1377777777777778,87.890625
5716,225,4096,0,3871,18.204444444444444,5.4931640625
5717,225,2048,1,1823,9.102222222222222,10.986328125
5718,225,512,3,287,2.2755555555555556,43.9453125
5719,225,4096,0,3871,18.204444444444444,5.4931640625
5720,225,4096,0,3871,18.204444444444444,5.4931640625
5721,225,2048,1,1823,9.102222222222222,10.986328125
5722,225,4096,0,3871,18.204444444444444,5.4931640625
5723,225,1024,2,799,4.551111111111111,21.97265625
5724,225,4096,0,3871,18.204444444444444,5.4931640625
5725,225,256,4,31,1.1377777777777778,87.890625
5726,225,2048,1,1823,9.102222222222222,10.986328125
5727,225,1024,2,799,4.551111111111111,21.97265625
5728,225,4096,0,3871,18.204444444444444,5.4931640625
5729,225,1024,2,799,4.551111111111111,21.97265625
5730,225,1024,2,799,4.551111111111111,21.97265625
5731,225,1024,2,799,4.551111111111111,21.97265625
5732,225,2048,1,1823,9.102222222222222,10.986328125
5733,225,2048,1,1823,9.102222222222222,10.986328125
5734,225,512,3,287,2.2755555555555556,43.9453125
5735,225,1024,2,799,4.551111111111111,21.97265625
5736,225,1024,2,799,4.551111111111111,21.97265625
5737,225,1024,2,799,4.551111111111111,21.97265625
5738,225,2048,1,1823,9.102222222222222,10.986328125
5739,225,4096,0,3871,18.204444444444444,5.4931640625
5740,225,512,3,287,2.2755555555555556,43.9453125
5741,225,1024,2,799,4.551111111111111,21.97265625
5742,225,4096,0,3871,18.204444444444444,5.4931640625
5743,225,1024,2,799,4.551111111111111,21.97265625
5744,225,2048,1,1823,9.102222222222222,10.986328125
5745,225,1024,2,799,4.551111111111111,21.97265625
5746,225,512,3,287,2.2755555555555556,43.9453125
5747,225,2048,1,1823,9.102222222222222,10.986328125
5748,225,4096,0,3871,18.204444444444444,5.4931640625
5749,225,4096,0,3871,18.204444444444444,5.4931640625
5750,225,2048,1,1823,9.102222222222222,10.986328125
5751,225,4096,0,3871,18.204444444444444,5.4931640625
5752,225,1024,2,799,4.551111111111111,21.97265625
5753,225,2048,1,1823,9.102222222222222,10.986328125
5754,225,1024,2,799,4.551111111111111,21.97265625
5755,225,1024,2,799,4.551111111111111,21.97265625
5756,225,4096,0,3871,18.204444444444444,5.4931640625
5757,225,1024,2,799,4.551111111111111,21.97265625
5758,225,1024,2,799,4.551111111111111,21.97265625
5759,225,2048,1,1823,9.102222222222222,10.986328125
5760,225,1024,2,799,4.551111111111111,21.97265625
5761,225,4096,0,3871,18.204444444444444,5.4931640625
5762,225,512,3,287,2.2755555555555556,43.9453125
5763,225,4096,0,3871,18.204444444444444,5.4931640625
5764,225,4096,0,3871,18.204444444444444,5.4931640625
5765,225,1024,2,799,4.551111111111111,21.97265625
5766,225,1024,2,799,4.551111111111111,21.97265625
5767,225,2048,1,1823,9.102222222222222,10.986328125
5768,225,2048,1,1823,9.102222222222222,10.986328125
5769,225,2048,1,1823,9.102222222222222,10.986328125
5770,225,1024,2,799,4.551111111111111,21.97265625
5771,225,2048,1,1823,9.102222222222222,10.986328125
5772,225,512,3,287,2.2755555555555556,43.9453125
5773,225,4096,0,3871,18.204444444444444,5.4931640625
5774,225,512,3,287,2.2755555555555556,43.9453125
5775,225,1024,2,799,4.551111111111111,21.97265625
5776,225,1024,2,799,4.551111111111111,21.97265625
5777,225,1024,2,799,4.551111111111111,21.97265625
5778,225,2048,1,1823,9.102222222222222,10.986328125
5779,225,1024,2,799,4.551111111111111,21.97265625
5780,225,2048,1,1823,9.102222222222222,10.986328125
5781,225,2048,1,1823,9.102222222222222,10.986328125
5782,225,1024,2,799,4.551111111111111,21.97265625
5783,225,1024,2,799,4.551111111111111,21.97265625
5784,225,4096,0,3871,18.204444444444444,5.4931640625
5785,225,2048,1,1823,9.102222222222222,10.986328125
5786,225,1024,2,799,4.551111111111111,21.97265625
5787,225,1024,2,799,4.551111111111111,21.97265625
5788,225,2048,1,1823,9.102222222222222,10.986328125
5789,225,4096,0,3871,18.204444444444444,5.4931640625
5790,225,512,3,287,2.2755555555555556,43.9453125
5791,225,1024,2,799,4.551111111111111,21.97265625
5792,225,4096,0,3871,18.204444444444444,5.4931640625
5793,225,2048,1,1823,9.102222222222222,10.986328125
5794,225,2048,1,1823,9.102222222222222,10.986328125
5795,225,4096,0,3871,18.204444444444444,5.4931640625
5796,225,2048,1,1823,9.102222222222222,10.986328125
5797,225,2048,1,1823,9.102222222222222,10.986328125
5798,225,4096,0,3871,18.204444444444444,5.4931640625
5799,225,1024,2,799,4.551111111111111,21.97265625
5800,225,2048,1,1823,9.102222222222222,10.986328125
5801,225,1024,2,799,4.551111111111111,21.97265625
5802,225,4096,0,3871,18.204444444444444,5.4931640625
5803,225,512,3,287,2.2755555555555556,43.9453125
5804,225,2048,1,1823,9.102222222222222,10.986328125
5805,225,1024,2,799,4.551111111111111,21.97265625
5806,225,512,3,287,2.2755555555555556,43.9453125
5807,225,2048,1,1823,9.102222222222222,10.986328125
5808,225,1024,2,799,4.551111111111111,21.97265625
5809,225,2048,1,1823,9.102222222222222,10.986328125
5810,225,1024,2,799,4.551111111111111,21.97265625
5811,225,2048,1,1823,9.102222222222222,10.986328125
5812,225,4096,0,3871,18.204444444444444,5.4931640625
5813,225,512,3,287,2.2755555555555556,43.9453125
5814,225,4096,0,3871,18.204444444444444,5.4931640625
5815,225,1024,2,799,4.551111111111111,21.97265625
5816,225,512,3,287,2.2755555555555556,43.9453125
5817,225,1024,2,799,4.551111111111111,21.97265625
5818,225,1024,2,799,4.551111111111111,21.97265625
5819,225,1024,2,799,4.551111111111111,21.97265625
5820,225,512,3,287,2.2755555555555556,43.9453125
5821,225,4096,0,3871,18.204444444444444,5.4931640625
5822,225,2048,1,1823,9.102222222222222,10.986328125
5823,225,2048,1,1823,9.102222222222222,10.986328125
5824,225,1024,2,799,4.551111111111111,21.97265625
5825,225,1024,2,799,4.551111111111111,21.97265625
5826,225,4096,0,3871,18.204444444444444,5.4931640625
5827,225,1024,2,799,4.551111111111111,21.97265625
5828,225,1024,2,799,4.551111111111111,21.97265625
5829,225,1024,2,799,4.551111111111111,21.97265625
5830,225,2048,1,1823,9.102222222222222,10.986328125
5831,225,4096,0,3871,18.204444444444444,5.4931640625
5832,225,2048,1,1823,9.102222222222222,10.986328125
5833,225,1024,2,799,4.551111111111111,21.97265625
5834,225,2048,1,1823,9.102222222222222,10.986328125
5835,225,1024,2,799,4.551111111111111,21.97265625
5836,225,1024,2,799,4.551111111111111,21.97265625
5837,225,4096,0,3871,18.204444444444444,5.4931640625
5838,225,2048,1,1823,9.102222222222222,10.986328125
5839,225,2048,1,1823,9.102222222222222,10.986328125
5840,225,4096,0,3871,18.204444444444444,5.4931640625
5841,225,4096,0,3871,18.204444444444444,5.4931640625
5842,225,4096,0,3871,18.204444444444444,5.4931640625
5843,225,1024,2,799,4.551111111111111,21.97265625
5844,225,4096,0,3871,18.204444444444444,5.4931640625
5845,225,512,3,287,2.2755555555555556,43.9453125
5846,225,1024,2,799,4.551111111111111,21.97265625
5847,225,4096,0,3871,18.204444444444444,5.4931640625
5848,225,2048,1,1823,9.102222222222222,10.986328125
5849,225,512,3,287,2.2755555555555556,43.9453125
5850,225,4096,0,3871,18.204444444444444,5.4931640625
5851,225,1024,2,799,4.551111111111111,21.97265625
5852,225,1024,2,799,4.551111111111111,21.97265625
5853,225,2048,1,1823,9.102222222222222,10.986328125
5854,225,1024,2,799,4.551111111111111,21.97265625
5855,225,4096,0,3871,18.204444444444444,5.4931640625
5856,225,2048,1,1823,9.102222222222222,10.986328125
5857,225,2048,1,1823,9.102222222222222,10.986328125
5858,225,1024,2,799,4.551111111111111,21.97265625
5859,225,1024,2,799,4.551111111111111,21.97265625
5860,225,1024,2,799,4.551111111111111,21.97265625
5861,225,4096,0,3871,18.204444444444444,5.4931640625
5862,225,4096,0,3871,18.204444444444444,5.4931640625
5863,225,2048,1,1823,9.102222222222222,10.986328125
5864,225,4096,0,3871,18.204444444444444,5.4931640625
5865,225,2048,1,1823,9.102222222222222,10.986328125
5866,225,512,3,287,2.2755555555555556,43.9453125
5867,225,1024,2,799,4.551111111111111,21.97265625
5868,225,2048,1,1823,9.102222222222222,10.986328125
5869,225,1024,2,799,4.551111111111111,21.97265625
5870,225,1024,2,799,4.551111111111111,21.97265625
5871,225,1024,2,799,4.551111111111111,21.97265625
5872,225,4096,0,3871,18.204444444444444,5.4931640625
5873,225,1024,2,799,4.551111111111111,21.97265625
5874,225,1024,2,799,4.551111111111111,21.97265625
5875,225,4096,0,3871,18.204444444444444,5.4931640625
5876,225,2048,1,1823,9.102222222222222,10.986328125
5877,225,1024,2,799,4.551111111111111,21.97265625
5878,225,1024,2,799,4.551111111111111,21.97265625
5879,225,2048,1,1823,9.102222222222222,10.986328125
5880,225,1024,2,799,4.551111111111111,21.97265625
5881,225,1024,2,799,4.551111111111111,21.97265625
5882,225,4096,0,3871,18.204444444444444,5.4931640625
5883,225,1024,2,799,4.551111111111111,21.97265625
5884,225,1024,2,799,4.551111111111111,21.97265625
5885,225,2048,1,1823,9.102222222222222,10.986328125
5886,225,1024,2,799,4.551111111111111,21.97265625
5887,225,512,3,287,2.2755555555555556,43.9453125
5888,225,1024,2,799,4.551111111111111,21.97265625
5889,225,1024,2,799,4.551111111111111,21.97265625
5890,225,4096,0,3871,18.204444444444444,5.4931640625
5891,225,1024,2,799,4.551111111111111,21.97265625
5892,225,2048,1,1823,9.102222222222222,10.986328125
5893,225,1024,2,799,4.551111111111111,21.97265625
5894,225,1024,2,799,4.551111111111111,21.97265625
5895,225,2048,1,1823,9.102222222222222,10.986328125
5896,225,1024,2,799,4.551111111111111,21.97265625
5897,225,2048,1,1823,9.102222222222222,10.986328125
5898,225,1024,2,799,4.551111111111111,21.97265625
5899,225,1024,2,799,4.551111111111111,21.97265625
5900,225,1024,2,799,4.551111111111111,21.97265625
5901,225,4096,0,3871,18.204444444444444,5.4931640625
5902,225,1024,2,799,4.551111111111111,21.97265625
5903,225,1024,2,799,4.551111111111111,21.97265625
5904,225,2048,1,1823,9.102222222222222,10.986328125
5905,225,1024,2,799,4.551111111111111,21.97265625
5906,225,1024,2,799,4.551111111111111,21.97265625
5907,225,1024,2,799,4.551111111111111,21.97265625
5908,225,2048,1,1823,9.102222222222222,10.986328125
5909,225,4096,0,3871,18.204444444444444,5.4931640625
5910,225,4096,0,3871,18.204444444444444,5.4931640625
5911,225,4096,0,3871,18.204444444444444,5.4931640625
5912,225,4096,0,3871,18.204444444444444,5.4931640625
5913,225,4096,0,3871,18.204444444444444,5.4931640625
5914,225,2048,1,1823,9.102222222222222,10.986328125
5915,225,1024,2,799,4.551111111111111,21.97265625
5916,225,2048,1,1823,9.102222222222222,10.986328125
5917,225,2048,1,1823,9.102222222222222,10.986328125
5918,225,1024,2,799,4.551111111111111,21.97265625
5919,225,2048,1,1823,9.102222222222222,10.986328125
5920,225,1024,2,799,4.551111111111111,21.97265625
5921,225,1024,2,799,4.551111111111111,21.97265625
5922,225,2048,1,1823,9.102222222222222,10.986328125
5923,225,256,4,31,1.1377777777777778,87.890625
5924,225,4096,0,3871,18.204444444444444,5.4931640625
5925,225,512,3,287,2.2755555555555556,43.9453125
5926,225,2048,1,1823,9.102222222222222,10.986328125
5927,225,512,3,287,2.2755555555555556,43.9453125
5928,225,4096,0,3871,18.204444444444444,5.4931640625
5929,225,1024,2,799,4.551111111111111,21.97265625
5930,225,1024,2,799,4.551111111111111,21.97265625
5931,225,1024,2,799,4.551111111111111,21.97265625
5932,225,1024,2,799,4.551111111111111,21.97265625
5933,225,1024,2,799,4.551111111111111,21.97265625
5934,225,512,3,287,2.2755555555555556,43.9453125
5935,225,4096,0,3871,18.204444444444444,5.4931640625
5936,225,4096,0,3871,18.204444444444444,5.4931640625
5937,225,4096,0,3871,18.204444444444444,5.4931640625
5938,225,1024,2,799,4.551111111111111,21.97265625
5939,225,4096,0,3871,18.204444444444444,5.4931640625
5940,225,4096,0,3871,18.204444444444444,5.4931640625
5941,225,1024,2,799,4.551111111111111,21.97265625
5942,225,4096,0,3871,18.204444444444444,5.4931640625
5943,225,4096,0,3871,18.204444444444444,5.4931640625
5944,225,2048,1,1823,9.102222222222222,10.986328125
5945,225,2048,1,1823,9.102222222222222,10.986328125
5946,225,1024,2,799,4.551111111111111,21.97265625
5947,225,4096,0,3871,18.204444444444444,5.4931640625
5948,225,2048,1,1823,9.102222222222222,10.986328125
5949,225,1024,2,799,4.551111111111111,21.97265625
5950,225,4096,0,3871,18.204444444444444,5.4931640625
5951,225,1024,2,799,4.551111111111111,21.97265625
5952,225,1024,2,799,4.551111111111111,21.97265625
5953,225,256,4,31,1.1377777777777778,87.890625
5954,225,4096,0,3871,18.204444444444444,5.4931640625
5955,225,2048,1,1823,9.102222222222222,10.986328125
5956,225,1024,2,799,4.551111111111111,21.97265625
5957,225,4096,0,3871,18.204444444444444,5.4931640625
5958,225,4096,0,3871,18.204444444444444,5.4931640625
5959,225,2048,1,1823,9.102222222222222,10.986328125
5960,225,1024,2,799,4.551111111111111,21.97265625
5961,225,1024,2,799,4.551111111111111,21.97265625
5962,225,4096,0,3871,18.204444444444444,5.4931640625
5963,225,4096,0,3871,18.204444444444444,5.4931640625
5964,225,2048,1,1823,9.102222222222222,10.986328125
5965,225,2048,1,1823,9.102222222222222,10.986328125
5966,225,4096,0,3871,18.204444444444444,5.4931640625
5967,225,1024,2,799,4.551111111111111,21.97265625
5968,225,1024,2,799,4.551111111111111,21.97265625
5969,225,2048,1,1823,9.102222222222222,10.986328125
5970,225,1024,2,799,4.551111111111111,21.97265625
5971,225,2048,1,1823,9.102222222222222,10.986328125
5972,225,1024,2,799,4.551111111111111,21.97265625
5973,225,512,3,287,2.2755555555555556,43.9453125
5974,225,1024,2,799,4.551111111111111,21.97265625
5975,225,2048,1,1823,9.102222222222222,10.986328125
5976,225,1024,2,799,4.551111111111111,21.97265625
5977,225,256,4,31,1.1377777777777778,87.890625
5978,225,1024,2,799,4.551111111111111,21.97265625
5979,225,4096,0,3871,18.204444444444444,5.4931640625
5980,225,4096,0,3871,18.204444444444444,5.4931640625
5981,225,4096,0,3871,18.204444444444444,5.4931640625
5982,225,4096,0,3871,18.204444444444444,5.4931640625
5983,225,1024,2,799,4.551111111111111,21.97265625
5984,225,4096,0,3871,18.204444444444444,5.4931640625
5985,225,4096,0,3871,18.204444444444444,5.4931640625
5986,225,1024,2,799,4.551111111111111,21.97265625
5987,225,1024,2,799,4.551111111111111,21.97265625
5988,225,2048,1,1823,9.102222222222222,10.986328125
5989,225,1024,2,799,4.551111111111111,21.97265625
5990,225,2048,1,1823,9.102222222222222,10.986328125
5991,225,512,3,287,2.2755555555555556,43.9453125
5992,225,1024,2,799,4.551111111111111,21.97265625
5993,225,512,3,287,2.2755555555555556,43.9453125
5994,225,1024,2,799,4.551111111111111,21.97265625
5995,225,1024,2,799,4.551111111111111,21.97265625
5996,225,2048,1,1823,9.102222222222222,10.986328125
5997,225,4096,0,3871,18.204444444444444,5.4931640625
5998,225,2048,1,1823,9.102222222222222,10.986328125
5999,225,4096,0,3871,18.204444444444444,5.4931640625
6000,225,2048,1,1823,9.102222222222222,10.986328125
6001,225,1024,2,799,4.551111111111111,21.97265625
6002,225,4096,0,3871,18.204444444444444,5.4931640625
6003,225,1024,2,799,4.551111111111111,21.97265625
6004,225,1024,2,799,4.551111111111111,21.97265625
6005,225,2048,1,1823,9.102222222222222,10.986328125
6006,225,2048,1,1823,9.102222222222222,10.986328125
6007,225,2048,1,1823,9.102222222222222,10.986328125
6008,225,1024,2,799,4.551111111111111,21.97265625
6009,225,4096,0,3871,18.204444444444444,5.4931640625
6010,225,1024,2,799,4.551111111111111,21.97265625
6011,225,2048,1,1823,9.102222222222222,10.986328125
6012,225,2048,1,1823,9.102222222222222,10.986328125
6013,225,4096,0,3871,18.204444444444444,5.4931640625
6014,225,2048,1,1823,9.102222222222222,10.986328125
6015,225,1024,2,799,4.551111111111111,21.97265625
6016,225,2048,1,1823,9.102222222222222,10.986328125
6017,225,4096,0,3871,18.204444444444444,5.4931640625
6018,225,2048,1,1823,9.102222222222222,10.986328125
6019,225,1024,2,799,4.551111111111111,21.97265625
6020,225,4096,0,3871,18.204444444444444,5.4931640625
6021,225,4096,0,3871,18.204444444444444,5.4931640625
6022,225,512,3,287,2.2755555555555556,43.9453125
6023,225,512,3,287,2.2755555555555556,43.9453125
6024,225,4096,0,3871,18.204444444444444,5.4931640625
6025,225,4096,0,3871,18.204444444444444,5.4931640625
6026,225,1024,2,799,4.551111111111111,21.97265625
6027,225,2048,1,1823,9.102222222222222,10.986328125
6028,225,2048,1,1823,9.102222222222222,10.986328125
6029,225,4096,0,3871,18.204444444444444,5.4931640625
6030,225,1024,2,799,4.551111111111111,21.97265625
6031,225,2048,1,1823,9.102222222222222,10.986328125
6032,225,1024,2,799,4.551111111111111,21.97265625
6033,225,2048,1,1823,9.102222222222222,10.986328125
6034,225,4096,0,3871,18.204444444444444,5.4931640625
6035,225,1024,2,799,4.551111111111111,21.97265625
6036,225,4096,0,3871,18.204444444444444,5.4931640625
6037,225,4096,0,3871,18.204444444444444,5.4931640625
6038,225,4096,0,3871,18.204444444444444,5.4931640625
6039,225,512,3,287,2.2755555555555556,43.9453125
6040,225,1024,2,799,4.551111111111111,21.97265625
6041,225,4096,0,3871,18.204444444444444,5.4931640625
6042,225,256,4,31,1.1377777777777778,87.890625
6043,225,512,3,287,2.2755555555555556,43.9453125
6044,225,1024,2,799,4.551111111111111,21.97265625
6045,225,512,3,287,2.2755555555555556,43.9453125
6046,225,1024,2,799,4.551111111111111,21.97265625
6047,225,1024,2,799,4.551111111111111,21.97265625
6048,225,2048,1,1823,9.102222222222222,10.986328125
6049,225,1024,2,799,4.551111111111111,21.97265625
6050,225,4096,0,3871,18.204444444444444,5.4931640625
6051,225,2048,1,1823,9.102222222222222,10.986328125
6052,225,2048,1,1823,9.102222222222222,10.986328125
6053,225,256,4,31,1.1377777777777778,87.890625
6054,225,512,3,287,2.2755555555555556,43.9453125
6055,225,2048,1,1823,9.102222222222222,10.986328125
6056,225,4096,0,3871,18.204444444444444,5.4931640625
6057,225,512,3,287,2.2755555555555556,43.9453125
6058,225,2048,1,1823,9.102222222222222,10.986328125
6059,225,1024,2,799,4.551111111111111,21.97265625
6060,225,1024,2,799,4.551111111111111,21.97265625
6061,225,2048,1,1823,9.102222222222222,10.986328125
6062,225,1024,2,799,4.551111111111111,21.97265625
6063,225,1024,2,799,4.551111111111111,21.97265625
6064,225,1024,2,799,4.551111111111111,21.97265625
