,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6489,64,256,4,192,4.0,25.0
6490,56,1024,2,968,18.285714285714285,5.46875
6491,56,256,4,200,4.571428571428571,21.875
6492,56,512,3,456,9.142857142857142,10.9375
6493,49,512,3,463,10.448979591836734,9.5703125
6494,64,1024,2,960,16.0,6.25
6495,64,1024,2,960,16.0,6.25
6496,64,4096,0,4032,64.0,1.5625
6497,64,4096,0,4032,64.0,1.5625
6498,56,1024,2,968,18.285714285714285,5.46875
6499,64,512,3,448,8.0,12.5
6500,64,256,4,192,4.0,25.0
6501,56,256,4,200,4.571428571428571,21.875
6502,56,512,3,456,9.142857142857142,10.9375
6503,64,4096,0,4032,64.0,1.5625
6504,64,512,3,448,8.0,12.5
6505,64,1024,2,960,16.0,6.25
6506,56,2048,1,1992,36.57142857142857,2.734375
6507,64,256,4,192,4.0,25.0
6508,49,1024,2,975,20.897959183673468,4.78515625
6509,64,2048,1,1984,32.0,3.125
6510,56,1024,2,968,18.285714285714285,5.46875
6511,56,1024,2,968,18.285714285714285,5.46875
6512,64,2048,1,1984,32.0,3.125
6513,64,512,3,448,8.0,12.5
6514,64,2048,1,1984,32.0,3.125
6515,56,1024,2,968,18.285714285714285,5.46875
6516,56,512,3,456,9.142857142857142,10.9375
6517,56,512,3,456,9.142857142857142,10.9375
6518,64,1024,2,960,16.0,6.25
6519,64,1024,2,960,16.0,6.25
6520,56,4096,0,4040,73.14285714285714,1.3671875
6521,64,2048,1,1984,32.0,3.125
6522,49,4096,0,4047,83.59183673469387,1.1962890625
6523,56,512,3,456,9.142857142857142,10.9375
6524,56,4096,0,4040,73.14285714285714,1.3671875
6525,64,256,4,192,4.0,25.0
6526,64,1024,2,960,16.0,6.25
6527,64,1024,2,960,16.0,6.25
6528,56,1024,2,968,18.285714285714285,5.46875
6529,64,4096,0,4032,64.0,1.5625
6530,56,256,4,200,4.571428571428571,21.875
6531,56,1024,2,968,18.285714285714285,5.46875
6532,64,512,3,448,8.0,12.5
6533,64,512,3,448,8.0,12.5
6534,56,4096,0,4040,73.14285714285714,1.3671875
6535,64,1024,2,960,16.0,6.25
6536,64,1024,2,960,16.0,6.25
6537,64,256,4,192,4.0,25.0
6538,64,512,3,448,8.0,12.5
6539,64,256,4,192,4.0,25.0
6540,64,2048,1,1984,32.0,3.125
6541,64,256,4,192,4.0,25.0
6542,49,256,4,207,5.224489795918367,19.140625
6543,64,512,3,448,8.0,12.5
6544,49,1024,2,975,20.897959183673468,4.78515625
6545,56,256,4,200,4.571428571428571,21.875
6546,56,512,3,456,9.142857142857142,10.9375
6547,64,512,3,448,8.0,12.5
6548,64,1024,2,960,16.0,6.25
6549,56,256,4,200,4.571428571428571,21.875
6550,64,256,4,192,4.0,25.0
6551,64,2048,1,1984,32.0,3.125
6552,56,256,4,200,4.571428571428571,21.875
6553,64,512,3,448,8.0,12.5
6554,56,256,4,200,4.571428571428571,21.875
6555,56,512,3,456,9.142857142857142,10.9375
6556,49,2048,1,1999,41.795918367346935,2.392578125
6557,56,512,3,456,9.142857142857142,10.9375
6558,56,4096,0,4040,73.14285714285714,1.3671875
6559,49,128,5,79,2.6122448979591835,38.28125
6560,64,1024,2,960,16.0,6.25
6561,64,512,3,448,8.0,12.5
6562,56,4096,0,4040,73.14285714285714,1.3671875
6563,56,256,4,200,4.571428571428571,21.875
6564,56,1024,2,968,18.285714285714285,5.46875
6565,56,4096,0,4040,73.14285714285714,1.3671875
6566,64,1024,2,960,16.0,6.25
6567,64,1024,2,960,16.0,6.25
6568,64,256,4,192,4.0,25.0
6569,56,512,3,456,9.142857142857142,10.9375
6570,64,4096,0,4032,64.0,1.5625
6571,56,1024,2,968,18.285714285714285,5.46875
6572,64,1024,2,960,16.0,6.25
6573,56,1024,2,968,18.285714285714285,5.46875
6574,49,512,3,463,10.448979591836734,9.5703125
6575,64,4096,0,4032,64.0,1.5625
6576,64,2048,1,1984,32.0,3.125
6577,64,2048,1,1984,32.0,3.125
6578,56,2048,1,1992,36.57142857142857,2.734375
6579,56,128,5,72,2.2857142857142856,43.75
6580,64,4096,0,4032,64.0,1.5625
6581,56,4096,0,4040,73.14285714285714,1.3671875
6582,56,512,3,456,9.142857142857142,10.9375
6583,49,256,4,207,5.224489795918367,19.140625
6584,56,64,6,8,1.1428571428571428,87.5
6585,56,2048,1,1992,36.57142857142857,2.734375
6586,49,128,5,79,2.6122448979591835,38.28125
6587,56,1024,2,968,18.285714285714285,5.46875
6588,56,4096,0,4040,73.14285714285714,1.3671875
6589,64,2048,1,1984,32.0,3.125
6590,64,4096,0,4032,64.0,1.5625
6591,49,2048,1,1999,41.795918367346935,2.392578125
6592,56,1024,2,968,18.285714285714285,5.46875
6593,56,512,3,456,9.142857142857142,10.9375
6594,49,4096,0,4047,83.59183673469387,1.1962890625
6595,56,512,3,456,9.142857142857142,10.9375
6596,64,512,3,448,8.0,12.5
6597,56,512,3,456,9.142857142857142,10.9375
6598,56,256,4,200,4.571428571428571,21.875
6599,64,2048,1,1984,32.0,3.125
6600,56,2048,1,1992,36.57142857142857,2.734375
6601,56,256,4,200,4.571428571428571,21.875
6602,56,256,4,200,4.571428571428571,21.875
6603,56,256,4,200,4.571428571428571,21.875
6604,56,1024,2,968,18.285714285714285,5.46875
6605,64,256,4,192,4.0,25.0
6606,49,2048,1,1999,41.795918367346935,2.392578125
6607,64,256,4,192,4.0,25.0
6608,56,2048,1,1992,36.57142857142857,2.734375
6609,56,512,3,456,9.142857142857142,10.9375
6610,64,512,3,448,8.0,12.5
6611,56,256,4,200,4.571428571428571,21.875
6612,56,128,5,72,2.2857142857142856,43.75
6613,64,2048,1,1984,32.0,3.125
6614,64,2048,1,1984,32.0,3.125
6615,56,128,5,72,2.2857142857142856,43.75
6616,56,512,3,456,9.142857142857142,10.9375
6617,49,256,4,207,5.224489795918367,19.140625
6618,64,1024,2,960,16.0,6.25
6619,56,1024,2,968,18.285714285714285,5.46875
6620,56,512,3,456,9.142857142857142,10.9375
6621,56,256,4,200,4.571428571428571,21.875
6622,64,512,3,448,8.0,12.5
6623,64,128,5,64,2.0,50.0
6624,49,64,6,15,1.3061224489795917,76.5625
6625,49,512,3,463,10.448979591836734,9.5703125
6626,64,512,3,448,8.0,12.5
6627,56,256,4,200,4.571428571428571,21.875
6628,56,4096,0,4040,73.14285714285714,1.3671875
6629,64,2048,1,1984,32.0,3.125
6630,64,256,4,192,4.0,25.0
6631,64,2048,1,1984,32.0,3.125
6632,64,1024,2,960,16.0,6.25
6633,64,512,3,448,8.0,12.5
6634,64,1024,2,960,16.0,6.25
6635,64,512,3,448,8.0,12.5
6636,56,128,5,72,2.2857142857142856,43.75
6637,64,256,4,192,4.0,25.0
6638,56,2048,1,1992,36.57142857142857,2.734375
6639,64,256,4,192,4.0,25.0
6640,56,128,5,72,2.2857142857142856,43.75
6641,64,512,3,448,8.0,12.5
6642,64,256,4,192,4.0,25.0
6643,56,256,4,200,4.571428571428571,21.875
6644,56,4096,0,4040,73.14285714285714,1.3671875
6645,56,256,4,200,4.571428571428571,21.875
6646,64,2048,1,1984,32.0,3.125
6647,56,4096,0,4040,73.14285714285714,1.3671875
6648,64,1024,2,960,16.0,6.25
6649,56,1024,2,968,18.285714285714285,5.46875
6650,56,128,5,72,2.2857142857142856,43.75
6651,56,256,4,200,4.571428571428571,21.875
6652,64,2048,1,1984,32.0,3.125
6653,56,2048,1,1992,36.57142857142857,2.734375
6654,64,4096,0,4032,64.0,1.5625
6655,56,512,3,456,9.142857142857142,10.9375
6656,64,1024,2,960,16.0,6.25
6657,56,256,4,200,4.571428571428571,21.875
6658,56,2048,1,1992,36.57142857142857,2.734375
6659,64,512,3,448,8.0,12.5
6660,64,256,4,192,4.0,25.0
6661,56,4096,0,4040,73.14285714285714,1.3671875
6662,64,256,4,192,4.0,25.0
6663,49,256,4,207,5.224489795918367,19.140625
6664,64,4096,0,4032,64.0,1.5625
6665,56,4096,0,4040,73.14285714285714,1.3671875
6666,56,512,3,456,9.142857142857142,10.9375
6667,56,1024,2,968,18.285714285714285,5.46875
6668,56,1024,2,968,18.285714285714285,5.46875
6669,56,2048,1,1992,36.57142857142857,2.734375
6670,56,256,4,200,4.571428571428571,21.875
6671,64,256,4,192,4.0,25.0
6672,64,4096,0,4032,64.0,1.5625
6673,56,512,3,456,9.142857142857142,10.9375
6674,64,512,3,448,8.0,12.5
6675,56,4096,0,4040,73.14285714285714,1.3671875
6676,56,256,4,200,4.571428571428571,21.875
6677,64,1024,2,960,16.0,6.25
6678,64,1024,2,960,16.0,6.25
6679,56,1024,2,968,18.285714285714285,5.46875
6680,64,256,4,192,4.0,25.0
6681,56,4096,0,4040,73.14285714285714,1.3671875
6682,56,1024,2,968,18.285714285714285,5.46875
6683,64,4096,0,4032,64.0,1.5625
6684,64,1024,2,960,16.0,6.25
6685,56,256,4,200,4.571428571428571,21.875
6686,64,1024,2,960,16.0,6.25
6687,56,1024,2,968,18.285714285714285,5.46875
6688,56,256,4,200,4.571428571428571,21.875
6689,64,4096,0,4032,64.0,1.5625
6690,56,2048,1,1992,36.57142857142857,2.734375
6691,56,2048,1,1992,36.57142857142857,2.734375
6692,56,1024,2,968,18.285714285714285,5.46875
6693,64,2048,1,1984,32.0,3.125
6694,56,256,4,200,4.571428571428571,21.875
6695,56,256,4,200,4.571428571428571,21.875
6696,56,2048,1,1992,36.57142857142857,2.734375
6697,56,1024,2,968,18.285714285714285,5.46875
6698,56,1024,2,968,18.285714285714285,5.46875
6699,56,2048,1,1992,36.57142857142857,2.734375
6700,56,4096,0,4040,73.14285714285714,1.3671875
6701,64,1024,2,960,16.0,6.25
6702,56,1024,2,968,18.285714285714285,5.46875
6703,56,1024,2,968,18.285714285714285,5.46875
6704,56,256,4,200,4.571428571428571,21.875
6705,64,256,4,192,4.0,25.0
6706,64,4096,0,4032,64.0,1.5625
6707,56,256,4,200,4.571428571428571,21.875
6708,49,4096,0,4047,83.59183673469387,1.1962890625
6709,64,512,3,448,8.0,12.5
6710,56,1024,2,968,18.285714285714285,5.46875
6711,49,256,4,207,5.224489795918367,19.140625
6712,49,256,4,207,5.224489795918367,19.140625
6713,56,4096,0,4040,73.14285714285714,1.3671875
6714,56,2048,1,1992,36.57142857142857,2.734375
6715,64,512,3,448,8.0,12.5
6716,64,2048,1,1984,32.0,3.125
6717,64,512,3,448,8.0,12.5
6718,56,4096,0,4040,73.14285714285714,1.3671875
6719,56,128,5,72,2.2857142857142856,43.75
6720,64,2048,1,1984,32.0,3.125
6721,64,512,3,448,8.0,12.5
6722,64,512,3,448,8.0,12.5
6723,64,512,3,448,8.0,12.5
6724,64,2048,1,1984,32.0,3.125
6725,64,1024,2,960,16.0,6.25
6726,64,256,4,192,4.0,25.0
6727,56,1024,2,968,18.285714285714285,5.46875
6728,64,1024,2,960,16.0,6.25
6729,64,4096,0,4032,64.0,1.5625
6730,56,1024,2,968,18.285714285714285,5.46875
6731,56,256,4,200,4.571428571428571,21.875
6732,64,512,3,448,8.0,12.5
6733,49,256,4,207,5.224489795918367,19.140625
6734,64,256,4,192,4.0,25.0
6735,64,256,4,192,4.0,25.0
6736,64,512,3,448,8.0,12.5
6737,64,4096,0,4032,64.0,1.5625
6738,64,256,4,192,4.0,25.0
6739,64,256,4,192,4.0,25.0
6740,56,128,5,72,2.2857142857142856,43.75
6741,56,512,3,456,9.142857142857142,10.9375
6742,56,2048,1,1992,36.57142857142857,2.734375
6743,56,4096,0,4040,73.14285714285714,1.3671875
6744,56,1024,2,968,18.285714285714285,5.46875
6745,64,4096,0,4032,64.0,1.5625
6746,64,256,4,192,4.0,25.0
6747,56,128,5,72,2.2857142857142856,43.75
6748,64,256,4,192,4.0,25.0
6749,64,512,3,448,8.0,12.5
6750,64,1024,2,960,16.0,6.25
6751,64,1024,2,960,16.0,6.25
6752,64,1024,2,960,16.0,6.25
6753,56,512,3,456,9.142857142857142,10.9375
6754,56,512,3,456,9.142857142857142,10.9375
6755,56,2048,1,1992,36.57142857142857,2.734375
6756,64,4096,0,4032,64.0,1.5625
6757,49,2048,1,1999,41.795918367346935,2.392578125
6758,56,512,3,456,9.142857142857142,10.9375
6759,64,1024,2,960,16.0,6.25
6760,64,512,3,448,8.0,12.5
6761,56,2048,1,1992,36.57142857142857,2.734375
6762,64,4096,0,4032,64.0,1.5625
6763,56,256,4,200,4.571428571428571,21.875
6764,56,4096,0,4040,73.14285714285714,1.3671875
6765,56,256,4,200,4.571428571428571,21.875
6766,64,2048,1,1984,32.0,3.125
6767,49,512,3,463,10.448979591836734,9.5703125
6768,49,1024,2,975,20.897959183673468,4.78515625
6769,64,2048,1,1984,32.0,3.125
6770,56,1024,2,968,18.285714285714285,5.46875
6771,64,1024,2,960,16.0,6.25
6772,64,2048,1,1984,32.0,3.125
6773,64,256,4,192,4.0,25.0
6774,49,1024,2,975,20.897959183673468,4.78515625
6775,56,4096,0,4040,73.14285714285714,1.3671875
6776,56,4096,0,4040,73.14285714285714,1.3671875
6777,64,256,4,192,4.0,25.0
6778,64,4096,0,4032,64.0,1.5625
6779,64,1024,2,960,16.0,6.25
6780,56,512,3,456,9.142857142857142,10.9375
6781,56,4096,0,4040,73.14285714285714,1.3671875
6782,64,512,3,448,8.0,12.5
6783,49,256,4,207,5.224489795918367,19.140625
6784,64,256,4,192,4.0,25.0
6785,64,256,4,192,4.0,25.0
6786,56,64,6,8,1.1428571428571428,87.5
6787,49,1024,2,975,20.897959183673468,4.78515625
6788,56,1024,2,968,18.285714285714285,5.46875
6789,49,256,4,207,5.224489795918367,19.140625
6790,64,512,3,448,8.0,12.5
6791,56,4096,0,4040,73.14285714285714,1.3671875
6792,64,512,3,448,8.0,12.5
6793,56,256,4,200,4.571428571428571,21.875
6794,56,2048,1,1992,36.57142857142857,2.734375
6795,64,2048,1,1984,32.0,3.125
6796,64,1024,2,960,16.0,6.25
6797,56,256,4,200,4.571428571428571,21.875
6798,56,512,3,456,9.142857142857142,10.9375
6799,56,256,4,200,4.571428571428571,21.875
6800,64,1024,2,960,16.0,6.25
6801,56,256,4,200,4.571428571428571,21.875
6802,49,512,3,463,10.448979591836734,9.5703125
6803,49,128,5,79,2.6122448979591835,38.28125
6804,56,2048,1,1992,36.57142857142857,2.734375
6805,64,4096,0,4032,64.0,1.5625
6806,64,512,3,448,8.0,12.5
6807,64,256,4,192,4.0,25.0
6808,56,1024,2,968,18.285714285714285,5.46875
6809,56,256,4,200,4.571428571428571,21.875
6810,56,256,4,200,4.571428571428571,21.875
6811,64,256,4,192,4.0,25.0
6812,56,256,4,200,4.571428571428571,21.875
6813,56,2048,1,1992,36.57142857142857,2.734375
6814,64,2048,1,1984,32.0,3.125
6815,64,1024,2,960,16.0,6.25
6816,64,512,3,448,8.0,12.5
6817,64,256,4,192,4.0,25.0
6818,49,256,4,207,5.224489795918367,19.140625
6819,56,256,4,200,4.571428571428571,21.875
6820,64,4096,0,4032,64.0,1.5625
6821,64,256,4,192,4.0,25.0
6822,64,256,4,192,4.0,25.0
6823,56,4096,0,4040,73.14285714285714,1.3671875
6824,64,2048,1,1984,32.0,3.125
6825,64,256,4,192,4.0,25.0
6826,56,4096,0,4040,73.14285714285714,1.3671875
6827,49,2048,1,1999,41.795918367346935,2.392578125
6828,56,4096,0,4040,73.14285714285714,1.3671875
6829,64,256,4,192,4.0,25.0
6830,64,256,4,192,4.0,25.0
6831,56,512,3,456,9.142857142857142,10.9375
6832,64,4096,0,4032,64.0,1.5625
6833,56,256,4,200,4.571428571428571,21.875
6834,56,256,4,200,4.571428571428571,21.875
6835,56,1024,2,968,18.285714285714285,5.46875
6836,56,1024,2,968,18.285714285714285,5.46875
6837,49,256,4,207,5.224489795918367,19.140625
6838,56,256,4,200,4.571428571428571,21.875
6839,56,512,3,456,9.142857142857142,10.9375
6840,49,1024,2,975,20.897959183673468,4.78515625
6841,64,256,4,192,4.0,25.0
6842,56,1024,2,968,18.285714285714285,5.46875
6843,56,256,4,200,4.571428571428571,21.875
6844,56,1024,2,968,18.285714285714285,5.46875
6845,56,1024,2,968,18.285714285714285,5.46875
6846,49,1024,2,975,20.897959183673468,4.78515625
6847,64,256,4,192,4.0,25.0
6848,56,1024,2,968,18.285714285714285,5.46875
6849,64,256,4,192,4.0,25.0
6850,49,256,4,207,5.224489795918367,19.140625
6851,64,512,3,448,8.0,12.5
6852,56,1024,2,968,18.285714285714285,5.46875
6853,64,4096,0,4032,64.0,1.5625
6854,56,1024,2,968,18.285714285714285,5.46875
6855,56,1024,2,968,18.285714285714285,5.46875
6856,56,256,4,200,4.571428571428571,21.875
6857,56,1024,2,968,18.285714285714285,5.46875
6858,64,2048,1,1984,32.0,3.125
6859,64,256,4,192,4.0,25.0
6860,56,256,4,200,4.571428571428571,21.875
6861,64,256,4,192,4.0,25.0
6862,49,2048,1,1999,41.795918367346935,2.392578125
6863,56,1024,2,968,18.285714285714285,5.46875
6864,56,512,3,456,9.142857142857142,10.9375
6865,56,512,3,456,9.142857142857142,10.9375
6866,56,512,3,456,9.142857142857142,10.9375
6867,64,512,3,448,8.0,12.5
6868,64,512,3,448,8.0,12.5
6869,64,1024,2,960,16.0,6.25
6870,64,256,4,192,4.0,25.0
6871,64,512,3,448,8.0,12.5
6872,56,256,4,200,4.571428571428571,21.875
6873,56,1024,2,968,18.285714285714285,5.46875
6874,49,256,4,207,5.224489795918367,19.140625
6875,64,1024,2,960,16.0,6.25
6876,64,512,3,448,8.0,12.5
6877,64,2048,1,1984,32.0,3.125
6878,56,2048,1,1992,36.57142857142857,2.734375
6879,64,1024,2,960,16.0,6.25
6880,64,4096,0,4032,64.0,1.5625
6881,64,1024,2,960,16.0,6.25
6882,64,4096,0,4032,64.0,1.5625
6883,56,2048,1,1992,36.57142857142857,2.734375
6884,64,256,4,192,4.0,25.0
6885,64,256,4,192,4.0,25.0
6886,64,512,3,448,8.0,12.5
6887,56,2048,1,1992,36.57142857142857,2.734375
6888,49,512,3,463,10.448979591836734,9.5703125
6889,64,1024,2,960,16.0,6.25
6890,64,256,4,192,4.0,25.0
6891,64,1024,2,960,16.0,6.25
6892,64,512,3,448,8.0,12.5
6893,64,256,4,192,4.0,25.0
6894,64,256,4,192,4.0,25.0
6895,64,512,3,448,8.0,12.5
6896,56,256,4,200,4.571428571428571,21.875
6897,56,256,4,200,4.571428571428571,21.875
6898,49,512,3,463,10.448979591836734,9.5703125
6899,56,2048,1,1992,36.57142857142857,2.734375
6900,64,256,4,192,4.0,25.0
6901,56,256,4,200,4.571428571428571,21.875
6902,49,1024,2,975,20.897959183673468,4.78515625
6903,56,1024,2,968,18.285714285714285,5.46875
6904,64,256,4,192,4.0,25.0
6905,56,2048,1,1992,36.57142857142857,2.734375
6906,64,256,4,192,4.0,25.0
6907,64,1024,2,960,16.0,6.25
6908,56,1024,2,968,18.285714285714285,5.46875
6909,64,1024,2,960,16.0,6.25
6910,56,1024,2,968,18.285714285714285,5.46875
6911,56,256,4,200,4.571428571428571,21.875
6912,56,256,4,200,4.571428571428571,21.875
6913,56,256,4,200,4.571428571428571,21.875
6914,64,1024,2,960,16.0,6.25
6915,56,1024,2,968,18.285714285714285,5.46875
6916,64,2048,1,1984,32.0,3.125
6917,64,1024,2,960,16.0,6.25
6918,64,512,3,448,8.0,12.5
6919,56,256,4,200,4.571428571428571,21.875
6920,56,2048,1,1992,36.57142857142857,2.734375
6921,56,2048,1,1992,36.57142857142857,2.734375
6922,64,256,4,192,4.0,25.0
6923,64,512,3,448,8.0,12.5
6924,64,2048,1,1984,32.0,3.125
6925,64,256,4,192,4.0,25.0
6926,64,4096,0,4032,64.0,1.5625
6927,64,512,3,448,8.0,12.5
6928,64,1024,2,960,16.0,6.25
6929,56,256,4,200,4.571428571428571,21.875
6930,56,512,3,456,9.142857142857142,10.9375
6931,64,256,4,192,4.0,25.0
6932,56,128,5,72,2.2857142857142856,43.75
6933,64,256,4,192,4.0,25.0
6934,49,256,4,207,5.224489795918367,19.140625
6935,49,256,4,207,5.224489795918367,19.140625
6936,56,256,4,200,4.571428571428571,21.875
6937,64,512,3,448,8.0,12.5
6938,64,512,3,448,8.0,12.5
6939,64,4096,0,4032,64.0,1.5625
6940,56,1024,2,968,18.285714285714285,5.46875
6941,56,512,3,456,9.142857142857142,10.9375
6942,49,1024,2,975,20.897959183673468,4.78515625
6943,64,512,3,448,8.0,12.5
6944,64,4096,0,4032,64.0,1.5625
6945,64,4096,0,4032,64.0,1.5625
6946,64,4096,0,4032,64.0,1.5625
6947,64,256,4,192,4.0,25.0
6948,49,1024,2,975,20.897959183673468,4.78515625
6949,49,512,3,463,10.448979591836734,9.5703125
6950,56,256,4,200,4.571428571428571,21.875
6951,64,256,4,192,4.0,25.0
6952,56,256,4,200,4.571428571428571,21.875
6953,49,256,4,207,5.224489795918367,19.140625
6954,56,256,4,200,4.571428571428571,21.875
6955,64,4096,0,4032,64.0,1.5625
6956,64,256,4,192,4.0,25.0
6957,56,256,4,200,4.571428571428571,21.875
6958,64,2048,1,1984,32.0,3.125
6959,56,1024,2,968,18.285714285714285,5.46875
6960,56,4096,0,4040,73.14285714285714,1.3671875
6961,64,512,3,448,8.0,12.5
6962,56,512,3,456,9.142857142857142,10.9375
6963,56,2048,1,1992,36.57142857142857,2.734375
6964,64,2048,1,1984,32.0,3.125
6965,64,256,4,192,4.0,25.0
6966,64,512,3,448,8.0,12.5
6967,56,256,4,200,4.571428571428571,21.875
6968,64,1024,2,960,16.0,6.25
6969,64,2048,1,1984,32.0,3.125
6970,64,256,4,192,4.0,25.0
6971,64,2048,1,1984,32.0,3.125
6972,56,4096,0,4040,73.14285714285714,1.3671875
6973,64,2048,1,1984,32.0,3.125
6974,64,4096,0,4032,64.0,1.5625
6975,56,256,4,200,4.571428571428571,21.875
6976,64,256,4,192,4.0,25.0
6977,64,4096,0,4032,64.0,1.5625
6978,64,2048,1,1984,32.0,3.125
6979,64,1024,2,960,16.0,6.25
6980,64,1024,2,960,16.0,6.25
6981,56,512,3,456,9.142857142857142,10.9375
6982,64,256,4,192,4.0,25.0
6983,64,4096,0,4032,64.0,1.5625
6984,64,256,4,192,4.0,25.0
6985,49,4096,0,4047,83.59183673469387,1.1962890625
6986,56,512,3,456,9.142857142857142,10.9375
6987,56,256,4,200,4.571428571428571,21.875
6988,56,1024,2,968,18.285714285714285,5.46875
6989,64,1024,2,960,16.0,6.25
6990,56,256,4,200,4.571428571428571,21.875
6991,64,256,4,192,4.0,25.0
6992,56,1024,2,968,18.285714285714285,5.46875
6993,64,256,4,192,4.0,25.0
6994,56,1024,2,968,18.285714285714285,5.46875
6995,49,256,4,207,5.224489795918367,19.140625
6996,64,256,4,192,4.0,25.0
6997,56,2048,1,1992,36.57142857142857,2.734375
6998,64,256,4,192,4.0,25.0
6999,49,2048,1,1999,41.795918367346935,2.392578125
7000,56,1024,2,968,18.285714285714285,5.46875
7001,64,2048,1,1984,32.0,3.125
7002,64,4096,0,4032,64.0,1.5625
7003,56,4096,0,4040,73.14285714285714,1.3671875
7004,56,1024,2,968,18.285714285714285,5.46875
7005,56,256,4,200,4.571428571428571,21.875
7006,64,256,4,192,4.0,25.0
7007,64,512,3,448,8.0,12.5
7008,64,256,4,192,4.0,25.0
7009,56,256,4,200,4.571428571428571,21.875
7010,64,2048,1,1984,32.0,3.125
7011,56,512,3,456,9.142857142857142,10.9375
7012,64,1024,2,960,16.0,6.25
7013,64,256,4,192,4.0,25.0
7014,56,512,3,456,9.142857142857142,10.9375
7015,64,256,4,192,4.0,25.0
7016,56,256,4,200,4.571428571428571,21.875
7017,64,256,4,192,4.0,25.0
7018,56,256,4,200,4.571428571428571,21.875
7019,56,256,4,200,4.571428571428571,21.875
7020,64,256,4,192,4.0,25.0
7021,56,4096,0,4040,73.14285714285714,1.3671875
7022,64,2048,1,1984,32.0,3.125
7023,64,1024,2,960,16.0,6.25
7024,56,512,3,456,9.142857142857142,10.9375
7025,56,2048,1,1992,36.57142857142857,2.734375
7026,56,256,4,200,4.571428571428571,21.875
7027,64,1024,2,960,16.0,6.25
7028,56,1024,2,968,18.285714285714285,5.46875
7029,64,512,3,448,8.0,12.5
7030,56,256,4,200,4.571428571428571,21.875
7031,64,4096,0,4032,64.0,1.5625
7032,56,256,4,200,4.571428571428571,21.875
7033,64,1024,2,960,16.0,6.25
7034,56,512,3,456,9.142857142857142,10.9375
7035,64,2048,1,1984,32.0,3.125
7036,64,256,4,192,4.0,25.0
7037,56,512,3,456,9.142857142857142,10.9375
7038,56,1024,2,968,18.285714285714285,5.46875
7039,64,1024,2,960,16.0,6.25
7040,56,1024,2,968,18.285714285714285,5.46875
7041,64,512,3,448,8.0,12.5
7042,56,1024,2,968,18.285714285714285,5.46875
7043,49,256,4,207,5.224489795918367,19.140625
7044,64,4096,0,4032,64.0,1.5625
7045,56,512,3,456,9.142857142857142,10.9375
7046,56,2048,1,1992,36.57142857142857,2.734375
7047,56,256,4,200,4.571428571428571,21.875
7048,64,4096,0,4032,64.0,1.5625
7049,64,1024,2,960,16.0,6.25
7050,56,1024,2,968,18.285714285714285,5.46875
7051,56,512,3,456,9.142857142857142,10.9375
7052,64,4096,0,4032,64.0,1.5625
7053,64,256,4,192,4.0,25.0
7054,56,1024,2,968,18.285714285714285,5.46875
7055,56,2048,1,1992,36.57142857142857,2.734375
7056,56,256,4,200,4.571428571428571,21.875
7057,64,1024,2,960,16.0,6.25
7058,64,512,3,448,8.0,12.5
7059,56,1024,2,968,18.285714285714285,5.46875
7060,64,1024,2,960,16.0,6.25
7061,64,256,4,192,4.0,25.0
