,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
30742,9,128,1,119,14.222222222222221,7.03125
30743,9,128,1,119,14.222222222222221,7.03125
30744,9,16,4,7,1.7777777777777777,56.25
30745,9,32,3,23,3.5555555555555554,28.125
30746,9,256,0,247,28.444444444444443,3.515625
30747,9,64,2,55,7.111111111111111,14.0625
30748,9,64,2,55,7.111111111111111,14.0625
30749,9,16,4,7,1.7777777777777777,56.25
30750,9,64,2,55,7.111111111111111,14.0625
30751,9,32,3,23,3.5555555555555554,28.125
30752,9,16,4,7,1.7777777777777777,56.25
30753,9,256,0,247,28.444444444444443,3.515625
30754,9,128,1,119,14.222222222222221,7.03125
30755,9,64,2,55,7.111111111111111,14.0625
30756,9,64,2,55,7.111111111111111,14.0625
30757,9,16,4,7,1.7777777777777777,56.25
30758,9,32,3,23,3.5555555555555554,28.125
30759,9,256,0,247,28.444444444444443,3.515625
30760,9,16,4,7,1.7777777777777777,56.25
30761,9,64,2,55,7.111111111111111,14.0625
30762,9,32,3,23,3.5555555555555554,28.125
30763,9,64,2,55,7.111111111111111,14.0625
30764,9,256,0,247,28.444444444444443,3.515625
30765,9,16,4,7,1.7777777777777777,56.25
30766,9,16,4,7,1.7777777777777777,56.25
30767,9,128,1,119,14.222222222222221,7.03125
30768,9,64,2,55,7.111111111111111,14.0625
30769,9,16,4,7,1.7777777777777777,56.25
30770,9,256,0,247,28.444444444444443,3.515625
30771,9,256,0,247,28.444444444444443,3.515625
30772,9,32,3,23,3.5555555555555554,28.125
30773,9,256,0,247,28.444444444444443,3.515625
30774,9,128,1,119,14.222222222222221,7.03125
30775,9,16,4,7,1.7777777777777777,56.25
30776,9,64,2,55,7.111111111111111,14.0625
30777,9,64,2,55,7.111111111111111,14.0625
30778,9,128,1,119,14.222222222222221,7.03125
30779,9,16,4,7,1.7777777777777777,56.25
30780,9,128,1,119,14.222222222222221,7.03125
30781,9,16,4,7,1.7777777777777777,56.25
30782,9,16,4,7,1.7777777777777777,56.25
30783,9,64,2,55,7.111111111111111,14.0625
30784,9,16,4,7,1.7777777777777777,56.25
30785,9,64,2,55,7.111111111111111,14.0625
30786,9,32,3,23,3.5555555555555554,28.125
30787,9,16,4,7,1.7777777777777777,56.25
30788,9,32,3,23,3.5555555555555554,28.125
30789,9,32,3,23,3.5555555555555554,28.125
30790,9,256,0,247,28.444444444444443,3.515625
30791,9,32,3,23,3.5555555555555554,28.125
30792,9,64,2,55,7.111111111111111,14.0625
30793,9,64,2,55,7.111111111111111,14.0625
30794,9,64,2,55,7.111111111111111,14.0625
30795,9,16,4,7,1.7777777777777777,56.25
30796,9,16,4,7,1.7777777777777777,56.25
30797,9,256,0,247,28.444444444444443,3.515625
30798,9,64,2,55,7.111111111111111,14.0625
30799,9,128,1,119,14.222222222222221,7.03125
30800,9,32,3,23,3.5555555555555554,28.125
30801,9,128,1,119,14.222222222222221,7.03125
30802,9,64,2,55,7.111111111111111,14.0625
30803,9,16,4,7,1.7777777777777777,56.25
30804,9,64,2,55,7.111111111111111,14.0625
30805,9,32,3,23,3.5555555555555554,28.125
30806,9,32,3,23,3.5555555555555554,28.125
30807,9,128,1,119,14.222222222222221,7.03125
30808,9,16,4,7,1.7777777777777777,56.25
30809,9,16,4,7,1.7777777777777777,56.25
30810,9,16,4,7,1.7777777777777777,56.25
30811,9,256,0,247,28.444444444444443,3.515625
30812,9,32,3,23,3.5555555555555554,28.125
30813,9,16,4,7,1.7777777777777777,56.25
30814,9,256,0,247,28.444444444444443,3.515625
30815,9,16,4,7,1.7777777777777777,56.25
30816,9,16,4,7,1.7777777777777777,56.25
30817,9,256,0,247,28.444444444444443,3.515625
30818,9,16,4,7,1.7777777777777777,56.25
30819,9,16,4,7,1.7777777777777777,56.25
30820,9,256,0,247,28.444444444444443,3.515625
30821,9,32,3,23,3.5555555555555554,28.125
30822,9,16,4,7,1.7777777777777777,56.25
30823,9,256,0,247,28.444444444444443,3.515625
30824,9,32,3,23,3.5555555555555554,28.125
30825,9,32,3,23,3.5555555555555554,28.125
30826,9,256,0,247,28.444444444444443,3.515625
30827,9,64,2,55,7.111111111111111,14.0625
30828,9,128,1,119,14.222222222222221,7.03125
30829,9,32,3,23,3.5555555555555554,28.125
30830,9,16,4,7,1.7777777777777777,56.25
30831,9,16,4,7,1.7777777777777777,56.25
30832,9,16,4,7,1.7777777777777777,56.25
30833,9,16,4,7,1.7777777777777777,56.25
30834,9,64,2,55,7.111111111111111,14.0625
30835,9,256,0,247,28.444444444444443,3.515625
30836,9,64,2,55,7.111111111111111,14.0625
30837,9,64,2,55,7.111111111111111,14.0625
30838,9,64,2,55,7.111111111111111,14.0625
30839,9,256,0,247,28.444444444444443,3.515625
30840,9,128,1,119,14.222222222222221,7.03125
30841,9,256,0,247,28.444444444444443,3.515625
30842,9,64,2,55,7.111111111111111,14.0625
30843,9,64,2,55,7.111111111111111,14.0625
30844,9,32,3,23,3.5555555555555554,28.125
30845,9,16,4,7,1.7777777777777777,56.25
30846,9,128,1,119,14.222222222222221,7.03125
30847,9,16,4,7,1.7777777777777777,56.25
30848,9,64,2,55,7.111111111111111,14.0625
30849,9,128,1,119,14.222222222222221,7.03125
30850,9,64,2,55,7.111111111111111,14.0625
30851,9,64,2,55,7.111111111111111,14.0625
30852,9,16,4,7,1.7777777777777777,56.25
30853,9,16,4,7,1.7777777777777777,56.25
30854,9,64,2,55,7.111111111111111,14.0625
30855,9,32,3,23,3.5555555555555554,28.125
30856,9,16,4,7,1.7777777777777777,56.25
30857,9,16,4,7,1.7777777777777777,56.25
30858,9,64,2,55,7.111111111111111,14.0625
30859,9,32,3,23,3.5555555555555554,28.125
30860,9,64,2,55,7.111111111111111,14.0625
30861,9,128,1,119,14.222222222222221,7.03125
30862,9,16,4,7,1.7777777777777777,56.25
30863,9,32,3,23,3.5555555555555554,28.125
30864,9,32,3,23,3.5555555555555554,28.125
30865,9,16,4,7,1.7777777777777777,56.25
30866,9,64,2,55,7.111111111111111,14.0625
30867,9,16,4,7,1.7777777777777777,56.25
30868,9,64,2,55,7.111111111111111,14.0625
30869,9,64,2,55,7.111111111111111,14.0625
30870,9,64,2,55,7.111111111111111,14.0625
30871,9,16,4,7,1.7777777777777777,56.25
30872,9,64,2,55,7.111111111111111,14.0625
30873,9,64,2,55,7.111111111111111,14.0625
30874,9,32,3,23,3.5555555555555554,28.125
30875,9,256,0,247,28.444444444444443,3.515625
30876,9,16,4,7,1.7777777777777777,56.25
30877,9,32,3,23,3.5555555555555554,28.125
30878,9,16,4,7,1.7777777777777777,56.25
30879,9,256,0,247,28.444444444444443,3.515625
30880,9,128,1,119,14.222222222222221,7.03125
30881,9,128,1,119,14.222222222222221,7.03125
30882,9,64,2,55,7.111111111111111,14.0625
30883,9,64,2,55,7.111111111111111,14.0625
30884,9,256,0,247,28.444444444444443,3.515625
30885,9,16,4,7,1.7777777777777777,56.25
30886,9,64,2,55,7.111111111111111,14.0625
30887,9,64,2,55,7.111111111111111,14.0625
30888,9,64,2,55,7.111111111111111,14.0625
30889,9,32,3,23,3.5555555555555554,28.125
30890,9,128,1,119,14.222222222222221,7.03125
30891,9,128,1,119,14.222222222222221,7.03125
30892,9,64,2,55,7.111111111111111,14.0625
30893,9,64,2,55,7.111111111111111,14.0625
30894,9,32,3,23,3.5555555555555554,28.125
30895,9,64,2,55,7.111111111111111,14.0625
30896,9,64,2,55,7.111111111111111,14.0625
30897,9,128,1,119,14.222222222222221,7.03125
30898,9,128,1,119,14.222222222222221,7.03125
30899,9,64,2,55,7.111111111111111,14.0625
30900,9,16,4,7,1.7777777777777777,56.25
30901,9,128,1,119,14.222222222222221,7.03125
30902,9,16,4,7,1.7777777777777777,56.25
30903,9,16,4,7,1.7777777777777777,56.25
30904,9,128,1,119,14.222222222222221,7.03125
30905,9,128,1,119,14.222222222222221,7.03125
30906,9,32,3,23,3.5555555555555554,28.125
30907,9,32,3,23,3.5555555555555554,28.125
30908,9,64,2,55,7.111111111111111,14.0625
30909,9,128,1,119,14.222222222222221,7.03125
30910,9,64,2,55,7.111111111111111,14.0625
30911,9,16,4,7,1.7777777777777777,56.25
30912,9,16,4,7,1.7777777777777777,56.25
30913,9,128,1,119,14.222222222222221,7.03125
30914,9,16,4,7,1.7777777777777777,56.25
30915,9,32,3,23,3.5555555555555554,28.125
30916,9,16,4,7,1.7777777777777777,56.25
30917,9,256,0,247,28.444444444444443,3.515625
30918,9,128,1,119,14.222222222222221,7.03125
30919,9,64,2,55,7.111111111111111,14.0625
30920,9,64,2,55,7.111111111111111,14.0625
30921,9,32,3,23,3.5555555555555554,28.125
30922,9,256,0,247,28.444444444444443,3.515625
30923,9,32,3,23,3.5555555555555554,28.125
30924,9,256,0,247,28.444444444444443,3.515625
30925,9,32,3,23,3.5555555555555554,28.125
30926,9,64,2,55,7.111111111111111,14.0625
30927,9,32,3,23,3.5555555555555554,28.125
30928,9,64,2,55,7.111111111111111,14.0625
30929,9,32,3,23,3.5555555555555554,28.125
30930,9,64,2,55,7.111111111111111,14.0625
30931,9,16,4,7,1.7777777777777777,56.25
30932,9,256,0,247,28.444444444444443,3.515625
30933,9,64,2,55,7.111111111111111,14.0625
30934,9,32,3,23,3.5555555555555554,28.125
30935,9,256,0,247,28.444444444444443,3.515625
30936,9,128,1,119,14.222222222222221,7.03125
30937,9,256,0,247,28.444444444444443,3.515625
30938,9,64,2,55,7.111111111111111,14.0625
30939,9,32,3,23,3.5555555555555554,28.125
30940,9,64,2,55,7.111111111111111,14.0625
30941,9,32,3,23,3.5555555555555554,28.125
30942,9,64,2,55,7.111111111111111,14.0625
30943,9,16,4,7,1.7777777777777777,56.25
30944,9,32,3,23,3.5555555555555554,28.125
30945,9,16,4,7,1.7777777777777777,56.25
30946,9,64,2,55,7.111111111111111,14.0625
30947,9,32,3,23,3.5555555555555554,28.125
30948,9,64,2,55,7.111111111111111,14.0625
30949,9,64,2,55,7.111111111111111,14.0625
30950,9,128,1,119,14.222222222222221,7.03125
30951,9,256,0,247,28.444444444444443,3.515625
30952,9,16,4,7,1.7777777777777777,56.25
30953,9,64,2,55,7.111111111111111,14.0625
30954,9,16,4,7,1.7777777777777777,56.25
30955,9,16,4,7,1.7777777777777777,56.25
30956,9,16,4,7,1.7777777777777777,56.25
30957,9,16,4,7,1.7777777777777777,56.25
30958,9,256,0,247,28.444444444444443,3.515625
30959,9,32,3,23,3.5555555555555554,28.125
30960,9,32,3,23,3.5555555555555554,28.125
30961,9,64,2,55,7.111111111111111,14.0625
30962,9,16,4,7,1.7777777777777777,56.25
30963,9,32,3,23,3.5555555555555554,28.125
30964,9,64,2,55,7.111111111111111,14.0625
30965,9,64,2,55,7.111111111111111,14.0625
30966,9,256,0,247,28.444444444444443,3.515625
30967,9,32,3,23,3.5555555555555554,28.125
30968,9,128,1,119,14.222222222222221,7.03125
30969,9,16,4,7,1.7777777777777777,56.25
30970,9,16,4,7,1.7777777777777777,56.25
30971,9,64,2,55,7.111111111111111,14.0625
30972,9,64,2,55,7.111111111111111,14.0625
30973,9,16,4,7,1.7777777777777777,56.25
30974,9,256,0,247,28.444444444444443,3.515625
30975,9,64,2,55,7.111111111111111,14.0625
30976,9,256,0,247,28.444444444444443,3.515625
30977,9,16,4,7,1.7777777777777777,56.25
30978,9,128,1,119,14.222222222222221,7.03125
30979,9,16,4,7,1.7777777777777777,56.25
30980,9,128,1,119,14.222222222222221,7.03125
30981,9,32,3,23,3.5555555555555554,28.125
30982,9,64,2,55,7.111111111111111,14.0625
30983,9,32,3,23,3.5555555555555554,28.125
30984,9,64,2,55,7.111111111111111,14.0625
30985,9,256,0,247,28.444444444444443,3.515625
30986,9,256,0,247,28.444444444444443,3.515625
30987,9,128,1,119,14.222222222222221,7.03125
30988,9,16,4,7,1.7777777777777777,56.25
30989,9,32,3,23,3.5555555555555554,28.125
30990,9,16,4,7,1.7777777777777777,56.25
30991,9,64,2,55,7.111111111111111,14.0625
30992,9,128,1,119,14.222222222222221,7.03125
30993,9,16,4,7,1.7777777777777777,56.25
30994,9,128,1,119,14.222222222222221,7.03125
30995,9,32,3,23,3.5555555555555554,28.125
30996,9,32,3,23,3.5555555555555554,28.125
30997,9,256,0,247,28.444444444444443,3.515625
30998,9,64,2,55,7.111111111111111,14.0625
30999,9,256,0,247,28.444444444444443,3.515625
31000,9,32,3,23,3.5555555555555554,28.125
31001,9,16,4,7,1.7777777777777777,56.25
31002,9,128,1,119,14.222222222222221,7.03125
31003,9,16,4,7,1.7777777777777777,56.25
31004,9,64,2,55,7.111111111111111,14.0625
31005,9,16,4,7,1.7777777777777777,56.25
31006,9,32,3,23,3.5555555555555554,28.125
31007,9,128,1,119,14.222222222222221,7.03125
31008,9,16,4,7,1.7777777777777777,56.25
31009,9,256,0,247,28.444444444444443,3.515625
31010,9,64,2,55,7.111111111111111,14.0625
31011,9,128,1,119,14.222222222222221,7.03125
31012,9,256,0,247,28.444444444444443,3.515625
31013,9,64,2,55,7.111111111111111,14.0625
31014,9,64,2,55,7.111111111111111,14.0625
31015,9,256,0,247,28.444444444444443,3.515625
31016,9,32,3,23,3.5555555555555554,28.125
31017,9,16,4,7,1.7777777777777777,56.25
31018,9,256,0,247,28.444444444444443,3.515625
31019,9,128,1,119,14.222222222222221,7.03125
31020,9,256,0,247,28.444444444444443,3.515625
31021,9,16,4,7,1.7777777777777777,56.25
31022,9,64,2,55,7.111111111111111,14.0625
31023,9,64,2,55,7.111111111111111,14.0625
31024,9,16,4,7,1.7777777777777777,56.25
31025,9,256,0,247,28.444444444444443,3.515625
31026,9,256,0,247,28.444444444444443,3.515625
31027,9,128,1,119,14.222222222222221,7.03125
31028,9,32,3,23,3.5555555555555554,28.125
31029,9,256,0,247,28.444444444444443,3.515625
31030,9,64,2,55,7.111111111111111,14.0625
31031,9,32,3,23,3.5555555555555554,28.125
31032,9,256,0,247,28.444444444444443,3.515625
31033,9,64,2,55,7.111111111111111,14.0625
31034,9,256,0,247,28.444444444444443,3.515625
31035,9,16,4,7,1.7777777777777777,56.25
31036,9,128,1,119,14.222222222222221,7.03125
31037,9,16,4,7,1.7777777777777777,56.25
31038,9,64,2,55,7.111111111111111,14.0625
31039,9,64,2,55,7.111111111111111,14.0625
31040,9,64,2,55,7.111111111111111,14.0625
31041,9,128,1,119,14.222222222222221,7.03125
31042,9,64,2,55,7.111111111111111,14.0625
31043,9,16,4,7,1.7777777777777777,56.25
31044,9,256,0,247,28.444444444444443,3.515625
31045,9,16,4,7,1.7777777777777777,56.25
31046,9,16,4,7,1.7777777777777777,56.25
31047,9,64,2,55,7.111111111111111,14.0625
31048,9,256,0,247,28.444444444444443,3.515625
31049,9,64,2,55,7.111111111111111,14.0625
31050,9,128,1,119,14.222222222222221,7.03125
31051,9,128,1,119,14.222222222222221,7.03125
31052,9,32,3,23,3.5555555555555554,28.125
31053,9,16,4,7,1.7777777777777777,56.25
31054,9,64,2,55,7.111111111111111,14.0625
31055,9,16,4,7,1.7777777777777777,56.25
31056,9,32,3,23,3.5555555555555554,28.125
31057,9,64,2,55,7.111111111111111,14.0625
31058,9,16,4,7,1.7777777777777777,56.25
31059,9,16,4,7,1.7777777777777777,56.25
31060,9,256,0,247,28.444444444444443,3.515625
31061,9,128,1,119,14.222222222222221,7.03125
31062,9,128,1,119,14.222222222222221,7.03125
31063,9,32,3,23,3.5555555555555554,28.125
31064,9,16,4,7,1.7777777777777777,56.25
31065,9,32,3,23,3.5555555555555554,28.125
31066,9,16,4,7,1.7777777777777777,56.25
31067,9,64,2,55,7.111111111111111,14.0625
31068,9,16,4,7,1.7777777777777777,56.25
31069,9,16,4,7,1.7777777777777777,56.25
31070,9,256,0,247,28.444444444444443,3.515625
31071,9,16,4,7,1.7777777777777777,56.25
31072,9,32,3,23,3.5555555555555554,28.125
31073,9,256,0,247,28.444444444444443,3.515625
31074,9,256,0,247,28.444444444444443,3.515625
31075,9,16,4,7,1.7777777777777777,56.25
31076,9,16,4,7,1.7777777777777777,56.25
31077,9,16,4,7,1.7777777777777777,56.25
31078,9,16,4,7,1.7777777777777777,56.25
31079,9,64,2,55,7.111111111111111,14.0625
31080,9,16,4,7,1.7777777777777777,56.25
31081,9,32,3,23,3.5555555555555554,28.125
31082,9,64,2,55,7.111111111111111,14.0625
31083,9,16,4,7,1.7777777777777777,56.25
31084,9,32,3,23,3.5555555555555554,28.125
31085,9,64,2,55,7.111111111111111,14.0625
31086,9,16,4,7,1.7777777777777777,56.25
31087,9,32,3,23,3.5555555555555554,28.125
31088,9,32,3,23,3.5555555555555554,28.125
31089,9,16,4,7,1.7777777777777777,56.25
31090,9,16,4,7,1.7777777777777777,56.25
31091,9,64,2,55,7.111111111111111,14.0625
31092,9,256,0,247,28.444444444444443,3.515625
31093,9,64,2,55,7.111111111111111,14.0625
31094,9,256,0,247,28.444444444444443,3.515625
31095,9,16,4,7,1.7777777777777777,56.25
31096,9,16,4,7,1.7777777777777777,56.25
31097,9,64,2,55,7.111111111111111,14.0625
31098,9,128,1,119,14.222222222222221,7.03125
31099,9,256,0,247,28.444444444444443,3.515625
31100,9,16,4,7,1.7777777777777777,56.25
31101,9,64,2,55,7.111111111111111,14.0625
31102,9,16,4,7,1.7777777777777777,56.25
31103,9,16,4,7,1.7777777777777777,56.25
31104,9,256,0,247,28.444444444444443,3.515625
31105,9,256,0,247,28.444444444444443,3.515625
31106,9,16,4,7,1.7777777777777777,56.25
31107,9,32,3,23,3.5555555555555554,28.125
31108,9,128,1,119,14.222222222222221,7.03125
31109,9,64,2,55,7.111111111111111,14.0625
31110,9,64,2,55,7.111111111111111,14.0625
31111,9,64,2,55,7.111111111111111,14.0625
31112,9,16,4,7,1.7777777777777777,56.25
31113,9,128,1,119,14.222222222222221,7.03125
31114,9,32,3,23,3.5555555555555554,28.125
31115,9,128,1,119,14.222222222222221,7.03125
31116,9,128,1,119,14.222222222222221,7.03125
31117,9,16,4,7,1.7777777777777777,56.25
31118,9,32,3,23,3.5555555555555554,28.125
31119,9,256,0,247,28.444444444444443,3.515625
31120,9,256,0,247,28.444444444444443,3.515625
31121,9,256,0,247,28.444444444444443,3.515625
31122,9,128,1,119,14.222222222222221,7.03125
31123,9,256,0,247,28.444444444444443,3.515625
31124,9,64,2,55,7.111111111111111,14.0625
31125,9,128,1,119,14.222222222222221,7.03125
31126,9,128,1,119,14.222222222222221,7.03125
31127,9,64,2,55,7.111111111111111,14.0625
31128,9,128,1,119,14.222222222222221,7.03125
31129,9,64,2,55,7.111111111111111,14.0625
31130,9,64,2,55,7.111111111111111,14.0625
31131,9,16,4,7,1.7777777777777777,56.25
31132,9,64,2,55,7.111111111111111,14.0625
31133,9,32,3,23,3.5555555555555554,28.125
31134,9,32,3,23,3.5555555555555554,28.125
31135,9,32,3,23,3.5555555555555554,28.125
31136,9,64,2,55,7.111111111111111,14.0625
31137,9,32,3,23,3.5555555555555554,28.125
31138,9,16,4,7,1.7777777777777777,56.25
31139,9,32,3,23,3.5555555555555554,28.125
31140,9,64,2,55,7.111111111111111,14.0625
31141,9,16,4,7,1.7777777777777777,56.25
31142,9,16,4,7,1.7777777777777777,56.25
31143,9,128,1,119,14.222222222222221,7.03125
31144,9,16,4,7,1.7777777777777777,56.25
31145,9,256,0,247,28.444444444444443,3.515625
31146,9,16,4,7,1.7777777777777777,56.25
31147,9,16,4,7,1.7777777777777777,56.25
31148,9,64,2,55,7.111111111111111,14.0625
31149,9,256,0,247,28.444444444444443,3.515625
31150,9,16,4,7,1.7777777777777777,56.25
31151,9,64,2,55,7.111111111111111,14.0625
31152,9,64,2,55,7.111111111111111,14.0625
31153,9,16,4,7,1.7777777777777777,56.25
31154,9,64,2,55,7.111111111111111,14.0625
31155,9,16,4,7,1.7777777777777777,56.25
31156,9,16,4,7,1.7777777777777777,56.25
31157,9,64,2,55,7.111111111111111,14.0625
31158,9,16,4,7,1.7777777777777777,56.25
31159,9,32,3,23,3.5555555555555554,28.125
31160,9,256,0,247,28.444444444444443,3.515625
31161,9,64,2,55,7.111111111111111,14.0625
31162,9,32,3,23,3.5555555555555554,28.125
31163,9,64,2,55,7.111111111111111,14.0625
31164,9,64,2,55,7.111111111111111,14.0625
31165,9,32,3,23,3.5555555555555554,28.125
31166,9,128,1,119,14.222222222222221,7.03125
31167,9,16,4,7,1.7777777777777777,56.25
31168,9,128,1,119,14.222222222222221,7.03125
31169,9,64,2,55,7.111111111111111,14.0625
31170,9,256,0,247,28.444444444444443,3.515625
31171,9,64,2,55,7.111111111111111,14.0625
31172,9,16,4,7,1.7777777777777777,56.25
31173,9,64,2,55,7.111111111111111,14.0625
31174,9,128,1,119,14.222222222222221,7.03125
31175,9,256,0,247,28.444444444444443,3.515625
31176,9,16,4,7,1.7777777777777777,56.25
31177,9,64,2,55,7.111111111111111,14.0625
31178,9,64,2,55,7.111111111111111,14.0625
31179,9,32,3,23,3.5555555555555554,28.125
31180,9,16,4,7,1.7777777777777777,56.25
31181,9,16,4,7,1.7777777777777777,56.25
31182,9,16,4,7,1.7777777777777777,56.25
31183,9,16,4,7,1.7777777777777777,56.25
31184,9,16,4,7,1.7777777777777777,56.25
31185,9,64,2,55,7.111111111111111,14.0625
31186,9,64,2,55,7.111111111111111,14.0625
31187,9,16,4,7,1.7777777777777777,56.25
31188,9,256,0,247,28.444444444444443,3.515625
31189,9,128,1,119,14.222222222222221,7.03125
31190,9,64,2,55,7.111111111111111,14.0625
31191,9,16,4,7,1.7777777777777777,56.25
31192,9,128,1,119,14.222222222222221,7.03125
31193,9,16,4,7,1.7777777777777777,56.25
31194,9,64,2,55,7.111111111111111,14.0625
31195,9,256,0,247,28.444444444444443,3.515625
31196,9,16,4,7,1.7777777777777777,56.25
31197,9,64,2,55,7.111111111111111,14.0625
31198,9,32,3,23,3.5555555555555554,28.125
31199,9,16,4,7,1.7777777777777777,56.25
31200,9,128,1,119,14.222222222222221,7.03125
31201,9,16,4,7,1.7777777777777777,56.25
31202,9,32,3,23,3.5555555555555554,28.125
31203,9,256,0,247,28.444444444444443,3.515625
31204,9,256,0,247,28.444444444444443,3.515625
31205,9,32,3,23,3.5555555555555554,28.125
31206,9,256,0,247,28.444444444444443,3.515625
31207,9,64,2,55,7.111111111111111,14.0625
31208,9,64,2,55,7.111111111111111,14.0625
31209,9,128,1,119,14.222222222222221,7.03125
31210,9,32,3,23,3.5555555555555554,28.125
31211,9,16,4,7,1.7777777777777777,56.25
31212,9,128,1,119,14.222222222222221,7.03125
31213,9,256,0,247,28.444444444444443,3.515625
31214,9,64,2,55,7.111111111111111,14.0625
31215,9,16,4,7,1.7777777777777777,56.25
31216,9,256,0,247,28.444444444444443,3.515625
31217,9,256,0,247,28.444444444444443,3.515625
31218,9,16,4,7,1.7777777777777777,56.25
31219,9,128,1,119,14.222222222222221,7.03125
