,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
26022,36,256,0,220,7.111111111111111,14.0625
26023,36,64,2,28,1.7777777777777777,56.25
26024,36,128,1,92,3.5555555555555554,28.125
26025,36,256,0,220,7.111111111111111,14.0625
26026,36,128,1,92,3.5555555555555554,28.125
26027,36,256,0,220,7.111111111111111,14.0625
26028,36,128,1,92,3.5555555555555554,28.125
26029,36,128,1,92,3.5555555555555554,28.125
26030,36,256,0,220,7.111111111111111,14.0625
26031,36,64,2,28,1.7777777777777777,56.25
26032,36,64,2,28,1.7777777777777777,56.25
26033,36,256,0,220,7.111111111111111,14.0625
26034,36,256,0,220,7.111111111111111,14.0625
26035,36,128,1,92,3.5555555555555554,28.125
26036,36,256,0,220,7.111111111111111,14.0625
26037,36,64,2,28,1.7777777777777777,56.25
26038,36,64,2,28,1.7777777777777777,56.25
26039,36,256,0,220,7.111111111111111,14.0625
26040,36,256,0,220,7.111111111111111,14.0625
26041,36,256,0,220,7.111111111111111,14.0625
26042,36,256,0,220,7.111111111111111,14.0625
26043,36,256,0,220,7.111111111111111,14.0625
26044,36,256,0,220,7.111111111111111,14.0625
26045,36,128,1,92,3.5555555555555554,28.125
26046,36,128,1,92,3.5555555555555554,28.125
26047,36,128,1,92,3.5555555555555554,28.125
26048,36,64,2,28,1.7777777777777777,56.25
26049,36,128,1,92,3.5555555555555554,28.125
26050,36,256,0,220,7.111111111111111,14.0625
26051,36,64,2,28,1.7777777777777777,56.25
26052,36,64,2,28,1.7777777777777777,56.25
26053,36,128,1,92,3.5555555555555554,28.125
26054,36,256,0,220,7.111111111111111,14.0625
26055,36,256,0,220,7.111111111111111,14.0625
26056,36,256,0,220,7.111111111111111,14.0625
26057,36,128,1,92,3.5555555555555554,28.125
26058,36,128,1,92,3.5555555555555554,28.125
26059,36,128,1,92,3.5555555555555554,28.125
26060,36,128,1,92,3.5555555555555554,28.125
26061,36,128,1,92,3.5555555555555554,28.125
26062,36,64,2,28,1.7777777777777777,56.25
26063,36,64,2,28,1.7777777777777777,56.25
26064,36,64,2,28,1.7777777777777777,56.25
26065,36,256,0,220,7.111111111111111,14.0625
26066,36,128,1,92,3.5555555555555554,28.125
26067,36,256,0,220,7.111111111111111,14.0625
26068,36,128,1,92,3.5555555555555554,28.125
26069,36,64,2,28,1.7777777777777777,56.25
26070,36,256,0,220,7.111111111111111,14.0625
26071,36,64,2,28,1.7777777777777777,56.25
26072,36,64,2,28,1.7777777777777777,56.25
26073,36,64,2,28,1.7777777777777777,56.25
26074,36,128,1,92,3.5555555555555554,28.125
26075,36,64,2,28,1.7777777777777777,56.25
26076,36,128,1,92,3.5555555555555554,28.125
26077,36,128,1,92,3.5555555555555554,28.125
26078,36,128,1,92,3.5555555555555554,28.125
26079,36,128,1,92,3.5555555555555554,28.125
26080,36,256,0,220,7.111111111111111,14.0625
26081,36,256,0,220,7.111111111111111,14.0625
26082,36,128,1,92,3.5555555555555554,28.125
26083,36,256,0,220,7.111111111111111,14.0625
26084,36,64,2,28,1.7777777777777777,56.25
26085,36,256,0,220,7.111111111111111,14.0625
26086,36,64,2,28,1.7777777777777777,56.25
26087,36,128,1,92,3.5555555555555554,28.125
26088,36,256,0,220,7.111111111111111,14.0625
26089,36,128,1,92,3.5555555555555554,28.125
26090,36,256,0,220,7.111111111111111,14.0625
26091,36,256,0,220,7.111111111111111,14.0625
26092,36,128,1,92,3.5555555555555554,28.125
26093,36,256,0,220,7.111111111111111,14.0625
26094,36,64,2,28,1.7777777777777777,56.25
26095,36,64,2,28,1.7777777777777777,56.25
26096,36,256,0,220,7.111111111111111,14.0625
26097,36,256,0,220,7.111111111111111,14.0625
26098,36,64,2,28,1.7777777777777777,56.25
26099,36,256,0,220,7.111111111111111,14.0625
26100,36,256,0,220,7.111111111111111,14.0625
26101,36,128,1,92,3.5555555555555554,28.125
26102,36,64,2,28,1.7777777777777777,56.25
26103,36,64,2,28,1.7777777777777777,56.25
26104,36,256,0,220,7.111111111111111,14.0625
26105,36,256,0,220,7.111111111111111,14.0625
26106,36,128,1,92,3.5555555555555554,28.125
26107,36,128,1,92,3.5555555555555554,28.125
26108,36,64,2,28,1.7777777777777777,56.25
26109,36,256,0,220,7.111111111111111,14.0625
26110,36,64,2,28,1.7777777777777777,56.25
26111,36,64,2,28,1.7777777777777777,56.25
26112,36,64,2,28,1.7777777777777777,56.25
26113,36,256,0,220,7.111111111111111,14.0625
26114,36,64,2,28,1.7777777777777777,56.25
26115,36,256,0,220,7.111111111111111,14.0625
26116,36,256,0,220,7.111111111111111,14.0625
26117,36,256,0,220,7.111111111111111,14.0625
26118,36,256,0,220,7.111111111111111,14.0625
26119,36,128,1,92,3.5555555555555554,28.125
26120,36,256,0,220,7.111111111111111,14.0625
26121,36,256,0,220,7.111111111111111,14.0625
26122,36,64,2,28,1.7777777777777777,56.25
26123,36,64,2,28,1.7777777777777777,56.25
26124,36,128,1,92,3.5555555555555554,28.125
26125,36,256,0,220,7.111111111111111,14.0625
26126,36,256,0,220,7.111111111111111,14.0625
26127,36,64,2,28,1.7777777777777777,56.25
26128,36,64,2,28,1.7777777777777777,56.25
26129,36,256,0,220,7.111111111111111,14.0625
26130,36,256,0,220,7.111111111111111,14.0625
26131,36,256,0,220,7.111111111111111,14.0625
26132,36,64,2,28,1.7777777777777777,56.25
26133,36,64,2,28,1.7777777777777777,56.25
26134,36,64,2,28,1.7777777777777777,56.25
26135,36,64,2,28,1.7777777777777777,56.25
26136,36,128,1,92,3.5555555555555554,28.125
26137,36,256,0,220,7.111111111111111,14.0625
26138,36,128,1,92,3.5555555555555554,28.125
26139,36,64,2,28,1.7777777777777777,56.25
26140,36,128,1,92,3.5555555555555554,28.125
26141,36,256,0,220,7.111111111111111,14.0625
26142,36,128,1,92,3.5555555555555554,28.125
26143,36,256,0,220,7.111111111111111,14.0625
26144,36,256,0,220,7.111111111111111,14.0625
26145,36,256,0,220,7.111111111111111,14.0625
26146,36,256,0,220,7.111111111111111,14.0625
26147,36,256,0,220,7.111111111111111,14.0625
26148,36,128,1,92,3.5555555555555554,28.125
26149,36,64,2,28,1.7777777777777777,56.25
26150,36,128,1,92,3.5555555555555554,28.125
26151,36,256,0,220,7.111111111111111,14.0625
26152,36,256,0,220,7.111111111111111,14.0625
26153,36,128,1,92,3.5555555555555554,28.125
26154,36,64,2,28,1.7777777777777777,56.25
26155,36,256,0,220,7.111111111111111,14.0625
26156,36,128,1,92,3.5555555555555554,28.125
26157,36,64,2,28,1.7777777777777777,56.25
26158,36,128,1,92,3.5555555555555554,28.125
26159,36,128,1,92,3.5555555555555554,28.125
26160,36,64,2,28,1.7777777777777777,56.25
26161,36,128,1,92,3.5555555555555554,28.125
26162,36,256,0,220,7.111111111111111,14.0625
26163,36,128,1,92,3.5555555555555554,28.125
26164,36,128,1,92,3.5555555555555554,28.125
26165,36,64,2,28,1.7777777777777777,56.25
26166,36,256,0,220,7.111111111111111,14.0625
26167,36,256,0,220,7.111111111111111,14.0625
26168,36,256,0,220,7.111111111111111,14.0625
26169,36,128,1,92,3.5555555555555554,28.125
26170,36,128,1,92,3.5555555555555554,28.125
26171,36,128,1,92,3.5555555555555554,28.125
26172,36,128,1,92,3.5555555555555554,28.125
26173,36,128,1,92,3.5555555555555554,28.125
26174,36,64,2,28,1.7777777777777777,56.25
26175,36,64,2,28,1.7777777777777777,56.25
26176,36,256,0,220,7.111111111111111,14.0625
26177,36,256,0,220,7.111111111111111,14.0625
26178,36,256,0,220,7.111111111111111,14.0625
26179,36,256,0,220,7.111111111111111,14.0625
26180,36,256,0,220,7.111111111111111,14.0625
26181,36,128,1,92,3.5555555555555554,28.125
26182,36,64,2,28,1.7777777777777777,56.25
26183,36,256,0,220,7.111111111111111,14.0625
26184,36,256,0,220,7.111111111111111,14.0625
26185,36,256,0,220,7.111111111111111,14.0625
26186,36,128,1,92,3.5555555555555554,28.125
26187,36,256,0,220,7.111111111111111,14.0625
26188,36,256,0,220,7.111111111111111,14.0625
26189,36,256,0,220,7.111111111111111,14.0625
26190,36,256,0,220,7.111111111111111,14.0625
26191,36,64,2,28,1.7777777777777777,56.25
26192,36,128,1,92,3.5555555555555554,28.125
26193,36,256,0,220,7.111111111111111,14.0625
26194,36,256,0,220,7.111111111111111,14.0625
26195,36,128,1,92,3.5555555555555554,28.125
26196,36,256,0,220,7.111111111111111,14.0625
26197,36,256,0,220,7.111111111111111,14.0625
26198,36,64,2,28,1.7777777777777777,56.25
26199,36,64,2,28,1.7777777777777777,56.25
26200,36,64,2,28,1.7777777777777777,56.25
26201,36,256,0,220,7.111111111111111,14.0625
26202,36,256,0,220,7.111111111111111,14.0625
26203,36,128,1,92,3.5555555555555554,28.125
26204,36,256,0,220,7.111111111111111,14.0625
26205,36,64,2,28,1.7777777777777777,56.25
26206,36,128,1,92,3.5555555555555554,28.125
26207,36,256,0,220,7.111111111111111,14.0625
26208,36,256,0,220,7.111111111111111,14.0625
26209,36,256,0,220,7.111111111111111,14.0625
26210,36,256,0,220,7.111111111111111,14.0625
26211,36,256,0,220,7.111111111111111,14.0625
26212,36,256,0,220,7.111111111111111,14.0625
26213,36,256,0,220,7.111111111111111,14.0625
26214,36,64,2,28,1.7777777777777777,56.25
26215,36,64,2,28,1.7777777777777777,56.25
26216,36,128,1,92,3.5555555555555554,28.125
26217,36,64,2,28,1.7777777777777777,56.25
26218,36,256,0,220,7.111111111111111,14.0625
26219,36,256,0,220,7.111111111111111,14.0625
26220,36,256,0,220,7.111111111111111,14.0625
26221,36,128,1,92,3.5555555555555554,28.125
26222,36,128,1,92,3.5555555555555554,28.125
26223,36,256,0,220,7.111111111111111,14.0625
26224,36,256,0,220,7.111111111111111,14.0625
26225,36,256,0,220,7.111111111111111,14.0625
26226,36,64,2,28,1.7777777777777777,56.25
26227,36,256,0,220,7.111111111111111,14.0625
26228,36,128,1,92,3.5555555555555554,28.125
26229,36,256,0,220,7.111111111111111,14.0625
26230,36,128,1,92,3.5555555555555554,28.125
26231,36,256,0,220,7.111111111111111,14.0625
26232,36,256,0,220,7.111111111111111,14.0625
26233,36,128,1,92,3.5555555555555554,28.125
26234,36,256,0,220,7.111111111111111,14.0625
26235,36,64,2,28,1.7777777777777777,56.25
26236,36,128,1,92,3.5555555555555554,28.125
26237,36,256,0,220,7.111111111111111,14.0625
26238,36,128,1,92,3.5555555555555554,28.125
26239,36,256,0,220,7.111111111111111,14.0625
26240,36,128,1,92,3.5555555555555554,28.125
26241,36,128,1,92,3.5555555555555554,28.125
26242,36,64,2,28,1.7777777777777777,56.25
26243,36,256,0,220,7.111111111111111,14.0625
26244,36,64,2,28,1.7777777777777777,56.25
26245,36,128,1,92,3.5555555555555554,28.125
26246,36,64,2,28,1.7777777777777777,56.25
26247,36,128,1,92,3.5555555555555554,28.125
26248,36,256,0,220,7.111111111111111,14.0625
26249,36,256,0,220,7.111111111111111,14.0625
26250,36,128,1,92,3.5555555555555554,28.125
26251,36,256,0,220,7.111111111111111,14.0625
26252,36,256,0,220,7.111111111111111,14.0625
26253,36,64,2,28,1.7777777777777777,56.25
26254,36,256,0,220,7.111111111111111,14.0625
26255,36,64,2,28,1.7777777777777777,56.25
26256,36,128,1,92,3.5555555555555554,28.125
26257,36,256,0,220,7.111111111111111,14.0625
26258,36,256,0,220,7.111111111111111,14.0625
26259,36,256,0,220,7.111111111111111,14.0625
26260,36,256,0,220,7.111111111111111,14.0625
26261,36,128,1,92,3.5555555555555554,28.125
26262,36,256,0,220,7.111111111111111,14.0625
26263,36,256,0,220,7.111111111111111,14.0625
26264,36,256,0,220,7.111111111111111,14.0625
26265,36,256,0,220,7.111111111111111,14.0625
26266,36,256,0,220,7.111111111111111,14.0625
26267,36,128,1,92,3.5555555555555554,28.125
26268,36,64,2,28,1.7777777777777777,56.25
26269,36,128,1,92,3.5555555555555554,28.125
26270,36,256,0,220,7.111111111111111,14.0625
26271,36,64,2,28,1.7777777777777777,56.25
26272,36,256,0,220,7.111111111111111,14.0625
26273,36,256,0,220,7.111111111111111,14.0625
26274,36,64,2,28,1.7777777777777777,56.25
26275,36,256,0,220,7.111111111111111,14.0625
26276,36,256,0,220,7.111111111111111,14.0625
26277,36,256,0,220,7.111111111111111,14.0625
26278,36,128,1,92,3.5555555555555554,28.125
26279,36,256,0,220,7.111111111111111,14.0625
26280,36,256,0,220,7.111111111111111,14.0625
26281,36,128,1,92,3.5555555555555554,28.125
26282,36,256,0,220,7.111111111111111,14.0625
26283,36,64,2,28,1.7777777777777777,56.25
26284,36,64,2,28,1.7777777777777777,56.25
26285,36,64,2,28,1.7777777777777777,56.25
26286,36,256,0,220,7.111111111111111,14.0625
26287,36,256,0,220,7.111111111111111,14.0625
26288,36,64,2,28,1.7777777777777777,56.25
26289,36,256,0,220,7.111111111111111,14.0625
26290,36,256,0,220,7.111111111111111,14.0625
26291,36,64,2,28,1.7777777777777777,56.25
26292,36,128,1,92,3.5555555555555554,28.125
26293,36,256,0,220,7.111111111111111,14.0625
26294,36,128,1,92,3.5555555555555554,28.125
26295,36,256,0,220,7.111111111111111,14.0625
26296,36,256,0,220,7.111111111111111,14.0625
26297,36,64,2,28,1.7777777777777777,56.25
26298,36,256,0,220,7.111111111111111,14.0625
26299,36,128,1,92,3.5555555555555554,28.125
26300,36,256,0,220,7.111111111111111,14.0625
26301,36,256,0,220,7.111111111111111,14.0625
26302,36,128,1,92,3.5555555555555554,28.125
26303,36,256,0,220,7.111111111111111,14.0625
26304,36,64,2,28,1.7777777777777777,56.25
26305,36,256,0,220,7.111111111111111,14.0625
26306,36,256,0,220,7.111111111111111,14.0625
26307,36,256,0,220,7.111111111111111,14.0625
26308,36,256,0,220,7.111111111111111,14.0625
26309,36,256,0,220,7.111111111111111,14.0625
26310,36,128,1,92,3.5555555555555554,28.125
26311,36,64,2,28,1.7777777777777777,56.25
26312,36,128,1,92,3.5555555555555554,28.125
26313,36,128,1,92,3.5555555555555554,28.125
26314,36,128,1,92,3.5555555555555554,28.125
26315,36,64,2,28,1.7777777777777777,56.25
26316,36,64,2,28,1.7777777777777777,56.25
26317,36,64,2,28,1.7777777777777777,56.25
26318,36,256,0,220,7.111111111111111,14.0625
26319,36,64,2,28,1.7777777777777777,56.25
26320,36,64,2,28,1.7777777777777777,56.25
26321,36,64,2,28,1.7777777777777777,56.25
26322,36,128,1,92,3.5555555555555554,28.125
26323,36,128,1,92,3.5555555555555554,28.125
26324,36,256,0,220,7.111111111111111,14.0625
26325,36,64,2,28,1.7777777777777777,56.25
26326,36,256,0,220,7.111111111111111,14.0625
26327,36,128,1,92,3.5555555555555554,28.125
26328,36,64,2,28,1.7777777777777777,56.25
26329,36,128,1,92,3.5555555555555554,28.125
26330,36,256,0,220,7.111111111111111,14.0625
26331,36,128,1,92,3.5555555555555554,28.125
26332,36,128,1,92,3.5555555555555554,28.125
26333,36,128,1,92,3.5555555555555554,28.125
26334,36,128,1,92,3.5555555555555554,28.125
26335,36,256,0,220,7.111111111111111,14.0625
26336,36,128,1,92,3.5555555555555554,28.125
26337,36,128,1,92,3.5555555555555554,28.125
26338,36,256,0,220,7.111111111111111,14.0625
26339,36,256,0,220,7.111111111111111,14.0625
26340,36,128,1,92,3.5555555555555554,28.125
26341,36,256,0,220,7.111111111111111,14.0625
26342,36,256,0,220,7.111111111111111,14.0625
26343,36,256,0,220,7.111111111111111,14.0625
26344,36,64,2,28,1.7777777777777777,56.25
26345,36,256,0,220,7.111111111111111,14.0625
26346,36,256,0,220,7.111111111111111,14.0625
26347,36,64,2,28,1.7777777777777777,56.25
26348,36,256,0,220,7.111111111111111,14.0625
26349,36,256,0,220,7.111111111111111,14.0625
26350,36,128,1,92,3.5555555555555554,28.125
26351,36,64,2,28,1.7777777777777777,56.25
26352,36,256,0,220,7.111111111111111,14.0625
26353,36,256,0,220,7.111111111111111,14.0625
26354,36,128,1,92,3.5555555555555554,28.125
26355,36,128,1,92,3.5555555555555554,28.125
26356,36,256,0,220,7.111111111111111,14.0625
26357,36,256,0,220,7.111111111111111,14.0625
26358,36,128,1,92,3.5555555555555554,28.125
26359,36,64,2,28,1.7777777777777777,56.25
26360,36,64,2,28,1.7777777777777777,56.25
26361,36,128,1,92,3.5555555555555554,28.125
26362,36,64,2,28,1.7777777777777777,56.25
26363,36,256,0,220,7.111111111111111,14.0625
26364,36,64,2,28,1.7777777777777777,56.25
26365,36,256,0,220,7.111111111111111,14.0625
26366,36,256,0,220,7.111111111111111,14.0625
26367,36,128,1,92,3.5555555555555554,28.125
26368,36,128,1,92,3.5555555555555554,28.125
26369,36,64,2,28,1.7777777777777777,56.25
26370,36,256,0,220,7.111111111111111,14.0625
26371,36,256,0,220,7.111111111111111,14.0625
26372,36,64,2,28,1.7777777777777777,56.25
26373,36,128,1,92,3.5555555555555554,28.125
26374,36,64,2,28,1.7777777777777777,56.25
26375,36,256,0,220,7.111111111111111,14.0625
26376,36,64,2,28,1.7777777777777777,56.25
26377,36,256,0,220,7.111111111111111,14.0625
26378,36,128,1,92,3.5555555555555554,28.125
26379,36,128,1,92,3.5555555555555554,28.125
26380,36,128,1,92,3.5555555555555554,28.125
26381,36,128,1,92,3.5555555555555554,28.125
26382,36,256,0,220,7.111111111111111,14.0625
26383,36,256,0,220,7.111111111111111,14.0625
26384,36,256,0,220,7.111111111111111,14.0625
26385,36,256,0,220,7.111111111111111,14.0625
26386,36,64,2,28,1.7777777777777777,56.25
26387,36,256,0,220,7.111111111111111,14.0625
26388,36,256,0,220,7.111111111111111,14.0625
26389,36,256,0,220,7.111111111111111,14.0625
26390,36,256,0,220,7.111111111111111,14.0625
26391,36,256,0,220,7.111111111111111,14.0625
26392,36,256,0,220,7.111111111111111,14.0625
26393,36,128,1,92,3.5555555555555554,28.125
26394,36,256,0,220,7.111111111111111,14.0625
26395,36,128,1,92,3.5555555555555554,28.125
26396,36,128,1,92,3.5555555555555554,28.125
26397,36,256,0,220,7.111111111111111,14.0625
26398,36,128,1,92,3.5555555555555554,28.125
26399,36,64,2,28,1.7777777777777777,56.25
26400,36,64,2,28,1.7777777777777777,56.25
26401,36,64,2,28,1.7777777777777777,56.25
26402,36,256,0,220,7.111111111111111,14.0625
26403,36,256,0,220,7.111111111111111,14.0625
26404,36,256,0,220,7.111111111111111,14.0625
26405,36,256,0,220,7.111111111111111,14.0625
26406,36,256,0,220,7.111111111111111,14.0625
26407,36,256,0,220,7.111111111111111,14.0625
26408,36,128,1,92,3.5555555555555554,28.125
26409,36,256,0,220,7.111111111111111,14.0625
26410,36,256,0,220,7.111111111111111,14.0625
26411,36,64,2,28,1.7777777777777777,56.25
26412,36,128,1,92,3.5555555555555554,28.125
26413,36,256,0,220,7.111111111111111,14.0625
26414,36,64,2,28,1.7777777777777777,56.25
26415,36,64,2,28,1.7777777777777777,56.25
26416,36,256,0,220,7.111111111111111,14.0625
26417,36,128,1,92,3.5555555555555554,28.125
26418,36,256,0,220,7.111111111111111,14.0625
26419,36,128,1,92,3.5555555555555554,28.125
26420,36,256,0,220,7.111111111111111,14.0625
26421,36,64,2,28,1.7777777777777777,56.25
26422,36,256,0,220,7.111111111111111,14.0625
26423,36,256,0,220,7.111111111111111,14.0625
26424,36,128,1,92,3.5555555555555554,28.125
26425,36,128,1,92,3.5555555555555554,28.125
26426,36,256,0,220,7.111111111111111,14.0625
26427,36,64,2,28,1.7777777777777777,56.25
26428,36,128,1,92,3.5555555555555554,28.125
26429,36,256,0,220,7.111111111111111,14.0625
26430,36,256,0,220,7.111111111111111,14.0625
26431,36,128,1,92,3.5555555555555554,28.125
26432,36,256,0,220,7.111111111111111,14.0625
26433,36,256,0,220,7.111111111111111,14.0625
26434,36,256,0,220,7.111111111111111,14.0625
26435,36,128,1,92,3.5555555555555554,28.125
26436,36,128,1,92,3.5555555555555554,28.125
26437,36,128,1,92,3.5555555555555554,28.125
26438,36,64,2,28,1.7777777777777777,56.25
26439,36,256,0,220,7.111111111111111,14.0625
26440,36,128,1,92,3.5555555555555554,28.125
26441,36,64,2,28,1.7777777777777777,56.25
26442,36,256,0,220,7.111111111111111,14.0625
26443,36,256,0,220,7.111111111111111,14.0625
26444,36,64,2,28,1.7777777777777777,56.25
26445,36,256,0,220,7.111111111111111,14.0625
26446,36,256,0,220,7.111111111111111,14.0625
26447,36,256,0,220,7.111111111111111,14.0625
26448,36,64,2,28,1.7777777777777777,56.25
26449,36,128,1,92,3.5555555555555554,28.125
26450,36,128,1,92,3.5555555555555554,28.125
26451,36,128,1,92,3.5555555555555554,28.125
26452,36,128,1,92,3.5555555555555554,28.125
26453,36,64,2,28,1.7777777777777777,56.25
26454,36,256,0,220,7.111111111111111,14.0625
26455,36,128,1,92,3.5555555555555554,28.125
26456,36,64,2,28,1.7777777777777777,56.25
26457,36,256,0,220,7.111111111111111,14.0625
26458,36,256,0,220,7.111111111111111,14.0625
26459,36,128,1,92,3.5555555555555554,28.125
26460,36,128,1,92,3.5555555555555554,28.125
26461,36,256,0,220,7.111111111111111,14.0625
26462,36,128,1,92,3.5555555555555554,28.125
26463,36,256,0,220,7.111111111111111,14.0625
26464,36,64,2,28,1.7777777777777777,56.25
