BRC Query,Data Size
"[35.3, 105.66, 37.47, 107.62]",0
"[27.22, -24.71, 29.14, -23.32]",0
"[-6.73, 154.97, -4.71, 156.37]",0
"[4.61, 102.52, 6.22, 103.78]",0
"[19.4, -125.82, 20.99, -123.85]",0
"[40.91, -62.98, 42.22, -60.93]",0
"[2.95, -37.98, 4.51, -36.79]",0
"[60.39, -160.67, 62.24, -159.17]",0
"[-24.59, 28.08, -23.08, 29.41]",0
"[7.77, 116.52, 9.94, 118.4]",0
"[58.63, 0.17, 60.24, 2.13]",0
"[27.89, -88.66, 29.92, -86.77]",0
"[46.36, 123.35, 48.19, 124.81]",0
"[-4.13, 88.71, -2.64, 90.23]",0
"[25.26, -165.34, 26.59, -163.62]",0
"[41.2, -56.28, 43.29, -55.05]",0
"[-3.91, 21.81, -2.02, 23.63]",0
"[-8.5, 83.44, -6.6, 85.62]",0
"[60.36, 108.61, 62.19, 109.77]",0
"[-47.43, 159.46, -46.1, 161.27]",0
"[-22.0, -167.03, -19.89, -165.03]",0
"[-43.99, -13.67, -42.96, -11.75]",0
"[60.31, -36.51, 62.01, -34.74]",0
"[54.75, 87.52, 55.78, 89.65]",0
"[58.56, 168.24, 59.69, 169.5]",0
"[-33.72, 108.55, -32.17, 110.68]",0
"[56.53, -161.03, 58.6, -159.87]",0
"[8.64, -109.42, 10.58, -107.3]",0
"[-39.66, -94.91, -37.56, -93.86]",0
"[37.81, -27.43, 39.53, -25.77]",0
"[-18.17, 71.53, -17.1, 73.18]",0
"[-20.96, -55.83, -19.05, -54.43]",0
"[-29.52, 64.97, -28.38, 66.32]",0
"[-6.31, -131.09, -4.74, -129.69]",0
"[46.87, -84.42, 48.69, -83.01]",0
"[-26.17, 52.13, -25.02, 54.14]",0
"[-4.13, -144.71, -2.08, -142.72]",0
"[-18.28, -25.13, -17.19, -23.44]",0
"[-34.39, 115.65, -32.46, 117.12]",0
"[-43.39, 28.1, -42.02, 30.05]",0
"[-17.96, -99.47, -16.27, -98.06]",0
"[-5.11, 100.89, -3.47, 102.45]",0
"[-23.94, 72.74, -22.4, 73.94]",0
"[44.75, -101.33, 46.09, -99.18]",0
"[-28.89, -53.16, -27.38, -51.9]",0
"[0.68, -174.79, 2.73, -173.16]",0
"[29.46, -4.11, 31.29, -2.91]",0
"[42.05, 58.42, 44.25, 60.5]",0
"[45.19, -57.45, 46.44, -55.24]",0
"[47.82, -171.22, 50.03, -169.91]",0
"[5.87, -150.3, 6.93, -148.84]",0
"[-40.08, -164.76, -38.99, -163.6]",0
"[-14.2, 96.57, -12.69, 97.62]",0
"[8.47, -69.91, 10.47, -67.77]",0
"[-46.41, -170.23, -45.31, -169.14]",0
"[-38.69, -23.92, -36.79, -22.56]",0
"[-45.07, -99.9, -43.54, -98.9]",0
"[-44.79, -137.72, -43.43, -135.77]",0
"[5.79, 40.08, 7.53, 41.95]",0
"[-23.99, -134.66, -22.7, -133.47]",0
"[-48.06, 162.25, -46.03, 164.24]",0
"[36.98, 25.66, 38.97, 27.04]",0
"[-2.61, -150.15, -1.5, -148.73]",0
"[27.76, 12.77, 29.22, 14.54]",0
"[-43.73, -108.45, -42.32, -106.57]",0
"[27.9, 53.33, 29.6, 55.24]",0
"[26.86, 87.67, 28.36, 89.76]",0
"[36.97, 24.9, 38.29, 26.14]",0
"[-14.27, 29.02, -12.32, 30.07]",0
"[25.53, 165.72, 26.81, 167.79]",0
"[-22.12, 98.92, -21.05, 100.09]",0
"[-3.21, 130.43, -1.52, 132.26]",0
"[31.38, 48.5, 33.5, 49.68]",0
"[-31.29, -8.93, -29.82, -7.77]",0
"[-41.5, 140.29, -39.75, 141.84]",0
"[-35.89, 35.13, -34.4, 36.48]",0
"[-5.44, -112.53, -3.94, -111.21]",0
"[1.06, -39.01, 2.18, -37.79]",0
"[-27.88, 59.75, -26.81, 61.49]",0
"[-39.55, -45.1, -38.31, -43.98]",0
"[17.73, 60.71, 19.28, 62.6]",0
"[60.1, 120.54, 62.16, 122.44]",0
"[33.37, 95.9, 35.39, 97.63]",0
"[19.81, 47.95, 21.68, 49.2]",0
"[-41.1, 14.16, -38.9, 15.92]",0
"[17.19, 110.42, 19.28, 111.65]",0
"[-18.78, -82.88, -17.18, -81.69]",0
"[-35.65, -41.95, -34.47, -39.83]",0
"[-44.64, -13.49, -43.28, -12.16]",0
"[-21.63, 13.84, -19.56, 14.93]",0
"[59.31, -80.51, 61.53, -79.3]",0
"[-36.14, 106.32, -34.86, 108.41]",0
"[-44.53, -172.8, -42.83, -171.35]",0
"[9.96, 140.96, 11.05, 143.11]",0
"[-25.16, -91.07, -23.19, -89.21]",0
"[-12.02, -135.52, -10.63, -133.82]",0
"[36.53, 96.81, 38.11, 98.7]",0
"[-39.95, -0.66, -38.64, 1.26]",0
"[-38.28, -19.37, -36.85, -17.7]",0
"[-31.55, 36.94, -30.31, 38.04]",0
"[-2.9, -74.9, -0.89, -73.08]",0
"[47.51, -23.83, 49.58, -21.75]",0
"[-2.48, 30.98, -1.1, 32.48]",0
"[1.9, 151.4, 3.06, 152.61]",0
"[49.99, -112.38, 51.86, -111.13]",2
"[-40.25, 30.32, -38.62, 31.96]",0
"[-6.35, -167.23, -4.18, -165.19]",0
"[59.22, -127.81, 61.01, -125.74]",0
"[47.1, -45.45, 48.38, -43.77]",0
"[-22.29, 11.37, -21.09, 12.97]",0
"[-12.62, 109.14, -11.11, 110.56]",0
"[-6.6, 78.31, -4.71, 80.02]",0
"[10.49, -83.42, 11.54, -81.74]",0
"[-34.45, -142.93, -32.6, -141.55]",0
"[-43.56, 146.69, -42.39, 148.68]",0
"[17.24, -55.88, 18.7, -54.84]",0
"[-31.59, 113.66, -30.47, 115.59]",0
"[31.1, -75.87, 33.04, -74.48]",0
"[-1.72, -71.2, -0.28, -69.14]",0
"[-26.02, 70.22, -24.45, 71.77]",0
"[32.84, -6.55, 34.79, -4.72]",1
"[46.62, 1.75, 48.84, 3.96]",1
"[-33.6, 167.4, -32.04, 168.62]",0
"[-3.98, 103.5, -2.53, 105.67]",0
"[-46.75, 112.97, -44.67, 114.15]",0
"[-34.08, 25.23, -32.4, 26.93]",0
"[52.23, 171.31, 53.36, 172.55]",0
"[18.73, -7.5, 20.94, -5.93]",0
"[-39.99, -2.3, -38.06, -1.28]",0
"[-42.37, 120.84, -41.29, 122.37]",0
"[2.89, 13.89, 5.07, 16.06]",0
"[47.5, -52.74, 48.95, -50.67]",0
"[-3.56, 34.32, -1.69, 35.58]",0
"[57.7, -87.08, 58.96, -85.54]",0
"[-12.92, -127.79, -11.22, -126.06]",0
"[-10.09, 37.58, -8.0, 39.76]",0
"[-4.12, -9.53, -2.16, -8.29]",0
"[-27.89, -132.68, -25.86, -131.12]",0
"[-17.19, -47.91, -15.64, -46.19]",0
"[-21.8, 119.77, -19.58, 121.23]",0
"[2.74, -139.91, 4.74, -138.22]",0
"[-15.4, 100.86, -14.07, 102.79]",0
"[35.61, 33.31, 36.9, 35.2]",0
"[-12.53, -15.94, -10.65, -14.72]",0
"[9.9, 25.99, 11.21, 27.51]",0
"[44.7, -73.2, 46.79, -71.04]",2
"[-25.19, 78.05, -24.15, 79.83]",0
"[12.9, -161.72, 14.22, -160.29]",0
"[14.33, 54.43, 15.69, 55.64]",0
"[44.28, 1.96, 46.01, 3.17]",0
"[-35.43, -23.74, -34.24, -22.22]",0
"[1.36, -67.73, 3.06, -65.73]",0
"[24.34, -96.85, 25.42, -95.21]",0
"[-16.32, 33.59, -14.63, 35.08]",0
"[-37.03, 81.23, -35.79, 82.31]",0
"[56.55, -138.71, 57.83, -137.19]",0
"[1.51, -50.99, 3.13, -49.56]",0
"[54.05, 158.68, 55.27, 159.72]",0
"[1.52, -65.69, 3.27, -63.65]",0
"[17.27, 69.93, 18.28, 71.9]",0
"[35.01, -13.39, 36.72, -11.78]",0
"[34.36, 172.2, 36.11, 173.48]",0
"[36.49, -106.76, 38.27, -104.58]",2
"[10.87, -80.79, 11.91, -79.29]",0
"[56.0, -43.56, 58.08, -42.4]",0
"[0.88, -76.05, 2.05, -74.47]",0
"[46.85, 97.56, 48.02, 99.06]",0
"[43.99, -12.8, 45.08, -11.31]",0
"[-7.38, 88.62, -5.48, 89.86]",0
"[44.38, 159.38, 46.5, 161.42]",0
"[-15.26, -46.72, -14.08, -44.89]",0
"[-33.95, 139.78, -32.63, 140.94]",0
"[49.03, 128.08, 50.42, 129.75]",0
"[56.07, 174.42, 57.26, 175.42]",0
"[0.92, 102.17, 3.15, 103.65]",0
"[25.62, -138.2, 26.9, -137.13]",0
"[47.04, -103.93, 48.27, -101.82]",0
"[57.42, -170.1, 59.61, -168.83]",0
"[45.25, 1.93, 47.2, 3.61]",0
"[10.54, 166.84, 12.63, 167.93]",0
"[24.96, 76.89, 26.04, 78.25]",0
"[47.35, -155.19, 49.06, -153.04]",0
"[57.68, -173.16, 58.88, -171.28]",0
"[-8.43, -42.44, -6.7, -41.0]",0
"[-45.04, 53.59, -43.59, 55.67]",0
"[-29.56, 31.24, -28.25, 32.51]",0
"[-32.61, 83.17, -30.57, 84.4]",0
"[-6.53, -31.4, -4.54, -30.03]",0
"[-31.45, 31.07, -30.08, 33.19]",0
"[36.48, 43.34, 37.66, 44.85]",0
"[59.6, -102.08, 61.06, -100.59]",0
"[42.65, -29.56, 44.8, -28.37]",0
"[20.74, -59.65, 22.22, -58.18]",0
"[17.81, 122.64, 18.82, 124.59]",0
"[55.69, 101.91, 57.03, 103.46]",0
"[22.35, -63.2, 24.54, -62.18]",0
"[41.07, -67.27, 43.14, -65.36]",0
"[9.52, -163.16, 10.74, -161.94]",0
"[-43.22, -174.3, -42.06, -172.34]",0
"[-31.3, 162.42, -30.22, 164.46]",0
"[50.18, 57.82, 51.33, 58.99]",0
"[17.39, 54.65, 19.54, 56.52]",0
"[-14.18, -52.19, -12.0, -50.15]",0
"[-24.43, 2.7, -23.16, 4.3]",0
"[44.73, 68.17, 46.89, 69.21]",0
"[12.33, -157.64, 13.55, -156.34]",0
"[34.21, 166.05, 36.31, 168.24]",0
"[-38.96, 32.2, -36.94, 33.45]",0
"[50.27, -78.48, 52.18, -76.37]",0
"[-7.05, 144.6, -4.94, 145.96]",0
"[28.28, -68.85, 29.71, -66.72]",0
"[60.17, 63.99, 62.21, 65.62]",0
"[20.65, -138.94, 22.58, -137.73]",0
"[-14.34, -127.91, -12.71, -126.72]",0
"[-21.39, -86.97, -19.73, -85.83]",0
"[-39.26, -78.21, -38.18, -77.07]",0
"[-37.01, -117.11, -35.64, -114.91]",0
"[-31.77, -45.84, -30.33, -44.08]",0
"[-17.53, -24.33, -15.66, -22.3]",0
"[-35.26, -63.11, -33.18, -61.05]",0
"[-23.65, -140.98, -21.79, -139.56]",0
"[-0.99, -103.23, 0.18, -101.33]",0
"[-41.21, 30.38, -39.59, 32.32]",0
"[29.74, -74.1, 31.88, -72.72]",0
"[58.85, -117.86, 60.21, -115.76]",0
"[13.63, -36.56, 15.33, -34.37]",0
"[6.64, -28.86, 8.16, -27.01]",0
"[-25.9, -15.96, -24.77, -14.79]",0
"[-37.9, -68.42, -36.54, -66.61]",0
"[54.92, -167.93, 56.57, -165.78]",0
"[-43.5, 169.78, -41.4, 171.46]",0
"[38.61, -145.07, 40.51, -143.14]",0
"[-40.6, 158.26, -38.39, 159.39]",0
"[45.92, -10.15, 47.73, -8.97]",0
"[-28.53, -82.3, -26.67, -80.86]",0
"[-36.91, 38.01, -34.76, 39.05]",0
"[55.59, -66.84, 56.88, -65.63]",0
"[-41.67, 86.04, -39.97, 87.37]",0
"[32.79, -155.1, 34.22, -153.12]",0
"[-18.31, -50.28, -17.18, -48.56]",0
"[31.74, 156.09, 33.21, 158.23]",0
"[-32.69, -32.39, -31.25, -30.29]",0
"[3.16, -56.74, 4.85, -55.71]",0
"[-37.15, 45.73, -35.3, 47.59]",0
"[-48.08, 130.96, -46.43, 133.06]",0
"[27.24, 146.54, 29.32, 148.3]",0
"[34.39, 72.84, 35.79, 74.76]",0
"[56.39, -101.84, 58.41, -100.53]",0
"[31.56, 120.5, 32.88, 122.1]",0
"[22.33, -53.14, 23.7, -51.78]",0
"[26.13, -84.24, 28.23, -82.88]",0
"[54.02, -125.01, 55.91, -123.29]",0
"[19.13, 3.69, 20.75, 5.17]",0
"[19.18, 37.48, 20.8, 39.7]",0
"[32.61, -167.3, 34.57, -166.17]",0
"[43.72, -17.37, 45.41, -16.11]",0
"[16.22, -155.91, 18.35, -154.11]",0
"[38.55, -167.05, 40.57, -164.89]",0
"[-25.28, -119.89, -23.41, -118.69]",0
"[-24.72, -153.15, -23.17, -151.22]",0
"[24.36, -38.63, 25.44, -37.6]",0
"[-25.71, -45.67, -23.84, -44.21]",0
"[-44.35, -107.03, -42.35, -104.83]",0
"[51.81, 160.67, 53.61, 161.75]",0
"[12.69, -92.38, 14.48, -91.18]",0
"[39.97, 160.97, 41.86, 162.34]",0
"[-47.28, -164.61, -45.19, -162.43]",0
"[32.98, -168.18, 34.31, -166.26]",0
"[20.79, -136.66, 21.86, -134.8]",0
"[-11.32, 41.47, -9.36, 43.16]",0
"[16.09, 160.75, 18.09, 162.69]",0
"[58.83, 150.39, 60.07, 151.99]",0
"[52.14, 60.6, 53.8, 62.06]",0
"[9.21, -8.62, 11.08, -7.04]",0
"[50.88, -22.8, 52.97, -21.62]",0
"[-47.79, -53.29, -46.39, -51.39]",0
"[39.53, -5.6, 41.67, -3.98]",0
"[-33.52, 118.43, -31.78, 120.57]",0
"[-35.46, -1.08, -33.75, 0.61]",0
"[-9.75, 128.22, -8.25, 129.59]",0
"[-21.22, 161.66, -19.65, 163.24]",0
"[31.53, -21.72, 33.59, -20.64]",0
"[-15.63, 167.07, -13.64, 169.26]",0
"[-19.16, 93.65, -17.73, 94.67]",0
"[41.09, 38.96, 42.22, 40.98]",0
"[3.62, 99.95, 5.84, 101.18]",0
"[40.7, 75.02, 41.92, 76.22]",0
"[19.97, 4.61, 22.01, 5.69]",0
"[35.49, -93.16, 37.06, -91.12]",3
"[58.03, -106.63, 59.63, -105.62]",0
"[-31.43, -118.37, -30.05, -116.48]",0
"[-46.46, -45.63, -45.33, -43.74]",0
"[-34.94, 135.11, -33.73, 136.61]",0
"[40.26, -26.03, 42.01, -23.87]",0
"[18.26, -86.7, 19.65, -84.75]",0
"[16.99, 15.93, 18.64, 17.6]",0
"[26.1, 49.73, 27.61, 51.3]",0
"[-40.23, -169.87, -38.34, -167.9]",0
"[26.8, 150.16, 28.34, 151.63]",0
"[42.95, 133.5, 44.8, 135.52]",0
"[-7.11, -72.81, -5.09, -71.59]",0
"[-46.64, -10.69, -45.52, -8.47]",0
"[6.6, 165.63, 7.99, 167.66]",0
"[4.31, 51.67, 6.06, 52.94]",0
"[-10.82, -71.24, -9.13, -69.05]",0
"[17.58, 23.94, 19.17, 25.24]",0
"[31.26, -106.12, 33.41, -103.94]",19
"[37.23, -115.21, 39.17, -113.59]",0
"[55.62, 160.17, 57.05, 161.56]",0
"[-37.11, 55.92, -35.85, 57.8]",0
"[-2.6, -49.48, -1.27, -47.92]",0
"[48.95, -149.7, 50.1, -148.45]",0
"[-26.46, 48.9, -25.13, 50.8]",0
"[-34.58, -167.93, -32.69, -166.79]",0
"[-10.98, 171.9, -9.43, 173.51]",0
"[-24.82, -27.18, -23.52, -25.27]",0
"[40.01, -143.25, 41.68, -142.17]",0
"[59.4, -24.25, 61.12, -22.86]",0
"[-20.25, 67.0, -18.84, 68.69]",0
"[26.44, 86.82, 27.54, 88.05]",0
"[14.64, 32.79, 15.71, 34.25]",0
"[-36.55, -134.37, -34.61, -132.29]",0
"[10.32, -166.62, 12.49, -164.61]",0
"[15.45, 134.93, 16.58, 136.21]",0
"[-34.29, 98.47, -32.38, 99.5]",0
"[3.29, 57.16, 4.84, 58.36]",0
"[49.56, -27.04, 51.67, -25.69]",0
"[58.77, -132.32, 59.85, -130.55]",0
"[-22.76, 92.03, -20.9, 94.07]",0
"[-13.54, 61.17, -12.24, 62.37]",0
"[10.23, -55.38, 11.41, -54.08]",0
"[30.87, -41.73, 33.09, -40.69]",0
"[30.69, 55.34, 32.51, 56.81]",0
"[-41.97, -75.11, -39.91, -73.11]",0
"[-14.02, 35.77, -12.68, 37.62]",0
"[-11.59, -158.07, -10.07, -156.74]",0
"[16.57, -11.5, 18.42, -10.31]",0
"[-17.73, -29.62, -16.33, -27.57]",0
"[-20.78, -151.0, -19.58, -149.37]",0
"[5.06, -118.14, 6.99, -116.61]",0
"[39.52, 84.31, 40.58, 86.24]",0
"[-44.22, -112.35, -42.09, -110.58]",0
"[-8.88, -13.93, -7.29, -12.87]",0
"[59.86, 3.66, 61.72, 5.06]",0
"[-47.12, -85.31, -45.61, -83.34]",0
"[-48.12, 75.77, -46.78, 77.45]",0
"[30.1, -173.43, 31.65, -172.32]",0
"[37.57, -76.85, 39.54, -74.93]",136
"[-25.25, 121.8, -23.32, 123.12]",0
"[14.64, 125.3, 16.08, 126.63]",0
"[11.15, 51.21, 12.34, 53.09]",0
"[58.06, 37.05, 59.57, 38.16]",0
"[60.2, -115.54, 62.25, -114.32]",0
"[-11.67, -69.04, -10.3, -67.39]",0
"[49.16, 14.81, 50.36, 16.4]",0
"[0.68, 82.47, 2.11, 83.95]",0
"[4.68, 128.29, 6.3, 130.29]",0
"[59.71, 165.59, 60.74, 166.76]",0
"[-16.82, -131.68, -14.71, -129.83]",0
"[19.86, 142.87, 21.52, 144.22]",0
"[-6.56, -158.14, -5.34, -156.31]",0
"[41.17, -31.25, 42.18, -29.53]",0
"[18.65, 76.46, 20.43, 77.95]",0
"[-31.26, -106.66, -29.18, -104.72]",0
"[53.08, -93.71, 54.18, -91.74]",0
"[45.32, -31.11, 46.87, -30.09]",0
"[-2.71, 24.66, -0.56, 26.02]",0
"[18.41, 92.72, 19.9, 94.08]",0
"[20.48, -52.27, 22.55, -50.7]",0
"[-48.14, -149.33, -46.36, -147.15]",0
"[48.38, -43.5, 49.49, -41.55]",0
"[6.27, -19.79, 7.68, -17.73]",0
"[-12.67, 88.14, -10.76, 89.22]",0
"[47.0, -161.06, 49.02, -159.72]",0
"[29.68, -172.17, 30.87, -170.45]",0
"[-21.93, -164.65, -20.22, -162.95]",0
"[9.05, 81.34, 10.9, 82.67]",0
"[-1.92, -174.83, -0.26, -173.47]",0
"[31.34, 162.68, 33.42, 164.9]",0
"[21.5, 39.64, 22.83, 41.43]",0
"[-10.86, 74.87, -9.5, 75.88]",0
"[59.03, -157.07, 60.16, -155.03]",0
"[19.72, 133.69, 21.31, 134.89]",0
"[14.67, 14.7, 16.85, 16.36]",0
"[-30.02, 157.67, -28.63, 159.79]",0
"[-8.99, -92.93, -7.6, -91.06]",0
"[9.23, -14.68, 11.01, -13.61]",0
"[-43.02, 169.61, -41.73, 171.05]",0
"[1.79, 147.34, 2.81, 149.14]",0
"[7.77, -63.97, 10.0, -62.29]",0
"[36.16, -71.84, 38.15, -70.65]",0
"[7.48, 17.28, 8.69, 18.51]",0
"[0.92, -4.81, 2.27, -3.66]",0
"[46.15, 84.01, 47.97, 85.98]",0
"[49.18, -8.17, 50.52, -5.95]",0
"[20.3, 174.21, 22.44, 175.9]",0
"[14.33, -40.92, 16.03, -38.95]",0
"[36.13, 172.06, 38.29, 173.98]",0
"[32.55, -165.55, 33.68, -163.44]",0
"[-1.35, -50.81, 0.32, -48.73]",0
"[49.47, 27.33, 51.44, 28.54]",0
"[-8.67, 7.39, -7.17, 8.86]",0
"[-25.71, 55.29, -24.04, 56.9]",0
"[21.82, 8.29, 23.72, 9.81]",0
"[-2.65, -65.87, -1.41, -64.49]",0
"[34.07, -35.53, 35.98, -33.36]",0
"[35.24, -79.19, 36.45, -77.28]",80
"[-20.65, -129.63, -19.58, -128.36]",0
"[59.13, -104.63, 61.11, -103.19]",0
"[-40.75, 117.62, -39.7, 119.65]",0
"[51.4, -56.16, 53.61, -54.2]",0
"[-38.25, -69.34, -36.1, -67.69]",0
"[-29.81, 62.29, -28.18, 63.8]",0
"[-14.02, 152.66, -12.54, 153.91]",0
"[26.17, 44.68, 28.18, 46.65]",0
"[38.64, 16.35, 39.97, 18.17]",0
"[10.75, 52.21, 12.39, 53.38]",0
"[53.91, -0.77, 56.06, 0.26]",0
"[-21.33, 100.26, -19.26, 101.87]",0
"[-40.07, -17.08, -38.33, -15.02]",0
"[-47.52, -65.81, -45.49, -64.73]",0
"[7.15, -156.53, 8.73, -155.16]",0
"[27.17, 149.19, 28.9, 151.15]",0
"[-23.14, -31.09, -21.13, -29.06]",0
"[-38.24, 97.47, -36.52, 99.12]",0
"[-21.04, -70.74, -18.93, -69.72]",0
"[-16.17, -98.46, -14.09, -96.63]",0
"[29.4, -99.95, 30.56, -98.43]",162
"[-38.7, -26.01, -36.69, -24.2]",0
"[-8.81, -59.5, -7.79, -57.74]",0
"[-41.28, 15.44, -39.42, 17.08]",0
"[30.59, 139.87, 32.72, 142.01]",0
"[52.9, 161.49, 54.58, 163.39]",0
"[48.04, -157.35, 49.14, -155.44]",0
"[22.84, -45.89, 24.69, -44.18]",0
"[-42.46, -115.18, -41.3, -114.15]",0
"[32.45, -92.08, 34.38, -89.91]",6
"[-39.91, -169.17, -38.05, -167.5]",0
"[47.41, -90.69, 48.99, -89.06]",0
"[-18.62, 167.96, -16.47, 169.22]",0
"[-21.55, 9.58, -19.97, 11.34]",0
"[-8.41, 31.95, -6.64, 33.99]",0
"[-32.33, -164.97, -30.73, -163.4]",0
"[22.74, -37.33, 24.24, -35.82]",0
"[-45.99, -156.8, -44.46, -155.16]",0
"[-43.11, -48.18, -40.88, -47.02]",0
"[57.27, 80.86, 59.16, 83.0]",0
"[-22.75, -160.45, -20.69, -158.64]",0
"[55.97, 96.93, 57.41, 99.03]",0
"[10.97, -29.84, 12.83, -28.43]",0
"[-40.19, 4.84, -38.65, 6.16]",0
"[-32.14, -52.19, -30.9, -50.83]",0
"[22.85, -33.49, 24.83, -31.91]",0
"[22.72, -128.29, 24.01, -126.11]",0
"[12.78, 13.61, 14.53, 15.19]",0
"[-1.25, 9.1, -0.22, 11.29]",0
"[2.72, 69.84, 4.1, 72.07]",0
"[12.07, -94.9, 13.97, -92.88]",0
"[17.55, 140.71, 18.72, 142.31]",0
"[-46.51, -38.92, -44.78, -37.22]",0
"[34.57, -107.82, 36.12, -106.4]",10
"[-45.66, 166.46, -44.26, 167.83]",0
"[11.68, 123.28, 13.06, 125.09]",0
"[-44.87, -117.75, -43.12, -115.74]",0
"[17.47, 43.32, 19.32, 44.88]",0
"[-41.78, 58.7, -40.23, 60.83]",0
"[-8.03, 60.18, -6.98, 61.62]",0
"[-33.95, -129.18, -32.41, -127.44]",0
"[-23.62, -68.92, -21.71, -66.78]",0
"[-28.39, -37.58, -26.89, -36.32]",0
"[47.09, 154.12, 48.27, 156.29]",0
"[35.54, -145.74, 37.54, -144.22]",0
"[-18.09, -12.76, -15.86, -11.62]",0
"[56.99, -99.17, 58.45, -97.76]",0
"[17.25, 23.94, 18.62, 25.72]",0
"[-8.38, 129.03, -7.19, 130.19]",0
"[3.23, -15.19, 4.29, -13.94]",0
"[57.02, -18.8, 58.98, -16.83]",0
"[-1.74, 110.15, 0.42, 111.51]",0
"[51.98, -129.29, 53.8, -127.4]",0
"[40.79, 28.66, 42.04, 29.71]",6
"[34.35, 109.75, 36.42, 111.66]",0
"[21.52, -75.88, 23.17, -74.28]",0
"[-32.79, 100.38, -30.86, 102.38]",0
"[-17.24, 10.31, -15.97, 11.42]",0
"[19.15, -64.19, 20.66, -62.27]",0
"[3.05, 9.32, 4.07, 10.53]",0
"[11.8, -71.3, 12.93, -69.53]",0
"[-38.51, -44.14, -36.7, -42.38]",0
"[32.06, 18.07, 34.24, 19.14]",0
"[-32.01, -103.23, -29.9, -101.4]",0
"[35.85, -6.97, 37.85, -4.84]",0
"[-7.97, -156.93, -6.53, -155.48]",0
"[-17.88, 105.24, -15.99, 106.28]",0
"[43.18, 17.74, 44.31, 18.98]",0
"[-13.55, 166.48, -11.7, 168.04]",0
"[40.67, -115.58, 42.01, -113.6]",0
"[-10.91, 65.1, -9.7, 66.22]",0
"[39.0, 6.96, 40.61, 8.27]",0
"[14.92, -49.58, 16.41, -47.64]",0
"[31.63, -90.77, 32.88, -89.21]",13
"[31.58, 125.99, 33.52, 128.17]",0
"[12.28, 174.58, 13.94, 175.84]",0
"[-27.08, -136.66, -25.71, -134.99]",0
"[11.96, 142.68, 13.88, 144.71]",0
"[38.11, 57.25, 39.26, 58.62]",0
"[37.74, -54.78, 39.66, -52.7]",0
"[25.81, 13.43, 27.24, 15.46]",0
"[4.82, -141.26, 6.16, -139.43]",0
"[40.5, -108.67, 42.69, -106.91]",0
"[16.62, 163.63, 18.0, 165.53]",0
"[29.11, 96.81, 31.22, 98.87]",0
"[-35.31, -54.34, -33.43, -52.43]",0
"[46.13, 105.15, 47.93, 106.88]",0
"[20.48, -10.23, 21.78, -8.7]",0
"[-18.01, -56.94, -16.25, -55.55]",0
"[57.36, -47.23, 59.43, -45.53]",0
"[46.21, 41.87, 48.16, 43.0]",0
"[29.69, -107.54, 31.88, -106.33]",2
"[55.93, 2.37, 57.98, 4.15]",0
"[12.45, 67.17, 13.61, 68.93]",0
"[50.1, 161.2, 52.19, 162.21]",0
"[-21.49, -109.87, -19.31, -108.24]",0
"[48.61, 106.7, 50.73, 107.78]",0
"[36.6, 134.36, 38.43, 136.15]",0
"[3.86, 43.89, 6.07, 45.76]",0
"[-48.03, 21.96, -46.56, 23.2]",0
"[-41.58, -80.05, -40.3, -78.62]",0
"[47.17, -142.27, 48.58, -140.45]",0
"[-3.12, -143.03, -1.81, -142.0]",0
"[-16.19, -30.78, -15.15, -29.49]",0
"[4.63, 36.14, 6.43, 37.52]",0
"[24.18, 107.61, 26.36, 109.77]",0
"[37.83, -21.98, 38.97, -19.91]",0
"[9.19, 52.0, 10.69, 53.16]",0
"[-46.53, -17.06, -44.95, -15.32]",0
"[41.95, -20.01, 43.67, -18.28]",0
"[-40.28, -10.02, -38.84, -8.9]",0
"[40.93, 8.55, 42.58, 10.66]",0
"[8.39, 35.45, 9.78, 37.5]",0
"[-8.8, 149.78, -7.72, 151.77]",0
"[19.84, -89.73, 22.04, -87.6]",0
"[-33.85, 63.78, -31.81, 65.24]",0
"[51.19, 124.36, 52.23, 126.23]",0
"[-14.53, 146.8, -13.48, 148.23]",0
"[-4.3, 136.01, -2.16, 137.96]",0
"[41.98, 98.85, 43.28, 100.65]",0
"[2.38, 135.85, 4.51, 136.94]",0
"[15.78, 30.94, 17.58, 32.35]",0
"[-48.13, -31.57, -46.28, -30.11]",0
"[-36.45, 75.53, -34.6, 76.66]",0
"[-24.09, -149.35, -23.09, -147.19]",0
"[20.67, -22.16, 21.78, -20.89]",0
"[-1.67, 109.5, -0.34, 110.54]",0
"[38.76, -115.03, 39.84, -113.3]",0
"[52.47, -38.95, 53.77, -37.88]",0
"[39.75, -117.13, 41.78, -116.04]",0
"[-21.16, 26.62, -18.96, 28.7]",0
"[29.11, -75.95, 30.73, -74.07]",0
"[-19.95, -48.65, -18.32, -46.8]",0
"[-10.25, -102.24, -8.86, -101.23]",0
"[-38.49, 49.95, -36.93, 51.47]",0
"[-33.9, -44.43, -32.1, -42.94]",0
"[-24.83, 28.83, -22.62, 30.82]",0
"[35.43, -10.48, 37.27, -8.37]",0
"[9.79, -91.63, 11.18, -89.55]",0
"[44.5, 27.9, 46.42, 29.25]",0
"[-9.45, 81.62, -7.51, 83.35]",0
"[60.14, 69.43, 61.88, 70.63]",0
"[36.43, 16.34, 38.62, 17.77]",0
"[-16.59, -83.26, -15.52, -81.23]",0
"[59.12, 29.33, 60.51, 31.12]",0
