BRC Query,Data Size
"[27.46, 39.14, 30.28, 42.01]",0
"[-2.13, 108.33, 1.17, 111.28]",0
"[-24.25, -89.89, -17.91, -85.87]",0
"[51.19, 8.0, 52.43, 13.61]",53
"[46.56, 160.68, 48.35, 166.69]",0
"[21.37, -119.63, 23.39, -117.3]",0
"[-26.44, 97.96, -23.57, 102.11]",0
"[55.27, 27.23, 57.01, 31.79]",0
"[29.54, -128.14, 32.9, -121.5]",0
"[-29.92, -16.07, -26.35, -14.04]",0
"[-12.98, 64.43, -9.65, 68.0]",0
"[-9.71, -159.78, -8.33, -157.47]",0
"[52.41, -73.09, 57.62, -68.51]",0
"[-34.3, -14.77, -27.77, -9.37]",0
"[48.84, -138.73, 49.93, -134.98]",0
"[-30.74, -32.77, -27.22, -31.41]",0
"[30.21, 84.2, 33.59, 86.43]",0
"[-34.84, 49.94, -30.5, 54.04]",0
"[-13.44, -86.23, -8.38, -83.27]",0
"[40.48, -105.99, 43.6, -104.39]",15
"[-18.31, 116.44, -11.78, 117.64]",0
"[-46.44, -150.88, -42.91, -145.91]",0
"[-47.1, -146.56, -43.43, -140.51]",0
"[-14.3, -75.77, -10.48, -71.91]",0
"[-7.59, 8.26, -3.92, 14.14]",0
"[-17.09, -149.51, -12.61, -146.17]",0
"[-11.45, -87.99, -6.27, -82.05]",0
"[-34.78, -127.48, -33.72, -122.53]",0
"[29.31, -33.12, 33.97, -28.4]",0
"[-32.39, -75.77, -29.92, -72.32]",0
"[41.23, -125.62, 47.35, -119.11]",584
"[30.8, -136.37, 34.89, -135.34]",0
"[51.48, -22.47, 54.46, -18.24]",0
"[21.77, 80.86, 24.07, 82.05]",0
"[3.68, -62.54, 5.11, -58.21]",0
"[-24.52, 6.35, -18.34, 11.92]",0
"[23.04, 170.21, 27.4, 175.38]",0
"[33.03, 40.38, 39.39, 42.12]",0
"[9.84, 0.93, 15.09, 5.03]",0
"[-20.54, 37.75, -14.25, 43.73]",0
"[-5.21, -48.47, 1.0, -46.58]",0
"[7.75, 23.84, 11.32, 24.86]",0
"[-22.37, 100.16, -15.77, 106.01]",0
"[50.56, -57.57, 52.76, -55.53]",0
"[-12.0, -87.86, -10.52, -85.65]",0
"[2.13, -64.15, 8.26, -58.21]",0
"[-1.34, -17.79, 3.55, -11.61]",0
"[24.82, -149.63, 27.79, -146.69]",0
"[-5.11, -156.02, -0.01, -152.18]",0
"[21.11, -134.54, 22.97, -132.88]",0
"[29.23, -26.34, 33.33, -22.35]",0
"[-25.49, -5.38, -22.19, -2.92]",0
"[42.51, -131.78, 47.67, -127.95]",0
"[-11.19, 10.83, -9.29, 14.65]",0
"[27.15, -48.9, 32.87, -46.57]",0
"[-7.16, 34.62, -0.98, 41.22]",0
"[44.9, -64.69, 47.19, -63.12]",0
"[-11.74, 166.38, -8.85, 169.33]",0
"[-31.27, 23.03, -29.62, 25.77]",0
"[47.22, -22.11, 49.87, -19.98]",0
"[-28.46, -154.95, -27.03, -153.21]",0
"[-40.85, 36.1, -35.81, 40.36]",0
"[-11.79, 166.67, -10.43, 171.61]",0
"[15.73, 38.99, 17.39, 40.07]",0
"[-17.78, 33.36, -11.81, 38.71]",0
"[-12.85, 143.55, -11.35, 145.94]",0
"[-17.69, 112.81, -12.89, 118.02]",0
"[53.28, 75.03, 58.58, 76.35]",0
"[-15.15, -5.76, -12.05, -4.33]",0
"[22.82, 155.98, 23.9, 159.21]",0
"[-4.89, -97.74, -1.92, -96.36]",0
"[54.79, -23.39, 56.28, -17.89]",0
"[55.34, -106.77, 57.65, -101.95]",0
"[16.26, 112.1, 18.0, 118.49]",0
"[-11.82, -138.21, -8.93, -134.7]",0
"[-12.18, -81.66, -7.62, -79.33]",0
"[-43.09, 30.41, -41.85, 34.93]",0
"[54.96, -170.04, 58.7, -166.87]",0
"[11.28, -18.4, 17.12, -16.17]",0
"[-0.83, -39.94, 4.26, -33.93]",0
"[18.88, -124.91, 20.44, -118.4]",0
"[-47.72, 106.31, -45.65, 109.43]",0
"[42.1, -132.34, 45.49, -127.44]",0
"[49.86, -81.92, 55.91, -79.32]",0
"[-15.7, 106.23, -11.32, 108.29]",0
"[10.22, 91.16, 14.38, 92.5]",0
"[25.36, -134.73, 30.15, -128.8]",0
"[23.78, -156.78, 26.88, -154.73]",0
"[51.26, -16.01, 57.78, -13.1]",0
"[46.28, -12.92, 51.83, -11.15]",0
"[12.72, 127.66, 17.29, 128.89]",0
"[38.46, -100.84, 44.75, -95.86]",38
"[47.02, 15.61, 48.63, 20.27]",6
"[27.45, 117.84, 33.05, 124.0]",3
"[44.35, -146.4, 49.02, -143.59]",0
"[-28.09, 47.06, -22.47, 49.29]",0
"[52.99, -132.58, 57.29, -130.16]",0
"[-46.52, 162.75, -40.16, 169.13]",0
"[51.62, -25.92, 56.8, -23.08]",0
"[-21.53, 90.22, -19.36, 91.46]",0
"[39.78, -85.62, 43.39, -82.63]",169
"[9.22, -73.08, 14.08, -67.39]",0
"[-21.79, 134.14, -20.69, 139.91]",0
"[41.64, -42.88, 42.81, -38.0]",0
"[3.75, 16.86, 5.37, 21.19]",0
"[8.52, -165.7, 13.8, -163.61]",0
"[36.85, 16.69, 38.68, 20.33]",0
"[18.41, -7.79, 23.15, -4.76]",0
"[11.65, -21.86, 14.1, -17.12]",0
"[-28.74, 168.65, -26.88, 173.47]",0
"[0.97, -107.86, 5.63, -105.52]",0
"[-16.47, 155.17, -11.8, 161.75]",0
"[50.3, -104.67, 54.23, -99.69]",0
"[-42.24, 95.6, -38.55, 98.53]",0
"[14.45, 50.81, 17.84, 57.21]",0
"[40.28, 122.47, 41.86, 128.91]",0
"[44.99, -40.96, 49.42, -38.52]",0
"[7.85, 14.39, 11.17, 17.36]",0
"[-43.69, -31.47, -40.88, -26.96]",0
"[-24.58, -78.44, -19.32, -74.11]",0
"[-26.27, -32.06, -24.66, -30.28]",0
"[18.6, -22.62, 23.63, -16.36]",0
"[-11.94, -167.93, -5.69, -165.25]",0
"[-1.57, 159.53, 2.3, 165.34]",0
"[-42.47, 123.13, -39.97, 128.5]",0
"[8.74, -170.78, 11.24, -169.58]",0
"[-31.6, -49.03, -29.92, -45.63]",0
"[-1.87, 35.54, 1.74, 39.18]",0
"[42.11, -117.25, 48.38, -115.43]",43
"[29.07, 157.7, 33.94, 159.21]",0
"[30.58, -94.81, 34.56, -89.07]",79
"[-12.78, -126.59, -7.8, -123.4]",0
"[27.63, -14.52, 33.56, -12.85]",0
"[-22.66, 12.37, -17.34, 18.09]",0
"[21.88, 64.91, 23.34, 66.67]",0
"[23.73, 107.83, 26.08, 109.35]",0
"[-42.5, 144.8, -40.0, 151.01]",0
"[47.98, -126.06, 53.53, -119.77]",803
"[-30.49, -148.46, -26.4, -146.58]",0
"[54.22, 154.88, 57.0, 160.31]",0
"[-44.83, -156.79, -39.94, -153.43]",0
"[-12.61, 88.7, -8.71, 94.18]",0
"[5.78, 141.69, 12.25, 147.41]",0
"[-26.61, 143.27, -24.32, 148.67]",0
"[55.97, -4.19, 59.73, -0.71]",4
"[48.46, -121.3, 53.1, -119.07]",22
"[40.45, 145.42, 43.96, 150.93]",0
"[19.51, 12.82, 23.65, 14.43]",0
"[41.23, -35.17, 43.64, -32.37]",0
"[20.96, -136.1, 26.49, -129.86]",0
"[-24.94, 55.12, -20.04, 57.87]",2
"[-35.16, -35.41, -29.93, -30.97]",0
"[19.45, -57.39, 23.09, -51.19]",0
"[-44.35, 53.91, -40.49, 57.55]",0
"[12.43, 72.35, 17.38, 73.73]",0
"[-5.1, -165.23, -1.57, -159.23]",0
"[-19.51, -14.06, -14.52, -10.02]",0
"[30.57, -159.34, 32.12, -153.37]",0
"[1.58, 162.28, 5.54, 164.65]",0
"[27.17, -65.35, 28.67, -59.86]",0
"[-19.31, -172.28, -13.16, -166.19]",0
"[11.62, 134.5, 16.08, 138.47]",0
"[31.57, 37.05, 38.17, 42.24]",1
"[-35.61, 166.64, -33.12, 171.23]",0
"[8.02, 10.34, 10.86, 14.16]",0
"[13.21, -112.41, 19.03, -110.85]",0
"[49.16, 25.28, 55.25, 28.0]",0
"[51.81, -40.22, 58.11, -34.33]",0
"[53.3, -40.9, 54.8, -36.53]",0
"[-44.63, 108.28, -40.53, 110.01]",0
"[-23.18, 14.76, -19.78, 21.27]",0
"[55.47, 64.26, 60.06, 67.02]",0
"[-16.96, 165.25, -14.52, 170.69]",0
"[12.97, 5.27, 15.63, 8.7]",0
"[26.43, 162.36, 32.01, 166.22]",0
"[46.12, 23.11, 51.84, 25.14]",0
"[30.73, -34.84, 33.26, -28.84]",0
"[3.89, -72.78, 7.89, -67.84]",0
"[1.09, -120.69, 2.71, -119.34]",0
"[-18.2, -50.98, -16.04, -47.3]",0
"[-35.04, 66.18, -29.69, 67.73]",0
"[55.12, 150.29, 60.07, 154.11]",0
"[52.04, 151.61, 53.13, 153.33]",0
"[54.15, -157.59, 56.6, -154.22]",0
"[-8.46, 21.71, -5.82, 23.1]",0
"[-6.19, 159.16, 0.17, 160.4]",0
"[27.81, -32.13, 31.43, -26.6]",0
"[-13.92, -114.65, -7.95, -108.67]",0
"[10.65, -52.83, 15.28, -47.48]",0
"[23.27, -32.63, 27.4, -28.0]",0
"[-9.08, -165.8, -3.63, -163.69]",0
"[12.0, -12.7, 15.27, -6.29]",0
"[15.04, -87.96, 17.05, -83.99]",0
"[26.9, 137.5, 29.39, 138.56]",0
"[-32.99, -150.68, -30.99, -149.07]",0
"[4.31, 69.51, 10.14, 72.07]",0
"[-29.13, -176.12, -22.99, -170.51]",0
"[56.32, 62.28, 59.93, 68.36]",0
"[23.54, -76.46, 24.64, -71.01]",0
"[11.76, -162.93, 14.73, -156.64]",0
"[11.61, 41.09, 15.47, 45.83]",0
"[5.34, 103.27, 11.33, 105.02]",0
"[41.81, 110.17, 47.39, 113.33]",0
"[17.18, 143.54, 23.12, 148.12]",0
"[31.33, -125.19, 37.29, -121.68]",292
"[-31.01, -166.35, -26.98, -162.68]",0
"[27.06, -73.17, 30.2, -72.15]",0
"[-21.63, -86.77, -19.7, -80.82]",0
"[-47.86, 145.62, -43.79, 150.96]",0
"[-5.67, -39.49, -1.47, -34.87]",0
"[22.8, -11.83, 28.74, -6.47]",0
"[31.97, 33.94, 34.46, 35.15]",2
"[45.7, 49.93, 52.18, 53.16]",0
"[50.39, 95.3, 55.77, 101.75]",0
"[-14.13, 0.7, -9.42, 7.26]",0
"[-22.51, 145.01, -16.58, 150.19]",0
"[-6.27, 47.94, -2.71, 50.05]",0
"[42.92, 81.73, 46.78, 86.26]",0
"[-25.91, -18.23, -20.04, -12.85]",0
"[-2.36, -174.42, -0.59, -168.96]",0
"[20.14, 129.77, 22.73, 131.56]",0
"[44.33, -48.33, 46.5, -42.61]",0
"[7.61, -120.63, 9.52, -115.39]",0
"[45.07, 14.58, 47.58, 16.23]",0
"[19.14, 36.59, 24.92, 42.52]",0
"[24.28, -39.1, 29.1, -37.12]",0
"[-41.73, -61.79, -39.37, -57.24]",0
"[-23.39, -161.77, -21.58, -157.27]",0
"[-5.15, 148.5, -1.04, 153.27]",0
"[-14.05, -13.75, -9.12, -12.35]",0
"[14.87, 111.45, 16.01, 114.8]",0
"[-2.18, -105.7, 1.05, -104.21]",0
"[-20.72, 106.19, -17.35, 109.35]",0
"[-30.97, -172.54, -26.59, -171.06]",0
"[-40.09, 26.65, -37.43, 32.9]",0
"[-35.78, -153.71, -33.53, -151.05]",0
"[-24.15, 87.99, -22.57, 92.01]",0
"[36.81, -0.42, 39.72, 3.98]",0
"[18.01, 53.91, 21.56, 58.99]",0
"[19.88, 93.25, 25.04, 98.3]",0
"[-1.23, -146.73, 2.0, -144.02]",0
"[-11.76, 85.38, -7.52, 90.57]",0
"[4.58, -101.66, 9.52, -99.43]",0
"[-9.35, 32.5, -8.16, 33.5]",0
"[23.12, -18.12, 25.09, -17.09]",0
"[27.36, -41.43, 31.04, -38.87]",0
"[-23.05, -107.38, -20.37, -101.09]",0
"[-16.53, -20.65, -12.69, -16.22]",0
"[-35.68, -21.31, -29.16, -17.09]",0
"[42.82, -33.9, 44.62, -28.68]",0
"[-45.87, -13.33, -44.28, -10.91]",0
"[14.34, -120.74, 16.12, -119.29]",0
"[32.85, -143.57, 35.39, -138.72]",0
"[55.4, 150.32, 61.5, 156.8]",0
"[-3.51, 160.16, 0.33, 163.9]",0
"[22.97, 141.96, 26.18, 144.41]",0
"[35.68, 15.25, 41.47, 17.84]",0
"[11.1, -98.27, 15.35, -95.22]",0
"[-23.3, 6.91, -20.85, 11.45]",0
"[33.28, 118.71, 35.36, 121.29]",0
"[40.27, 65.14, 41.66, 66.49]",0
"[-22.55, 84.22, -20.63, 86.75]",0
"[-16.69, 127.1, -10.18, 130.5]",0
"[-6.01, -79.75, -3.39, -73.15]",2
"[11.31, 135.31, 14.81, 137.5]",0
"[6.41, 97.17, 9.06, 99.78]",0
"[11.88, 157.08, 14.64, 160.67]",0
"[-18.51, 116.95, -16.61, 123.63]",0
"[0.93, -172.04, 4.69, -170.03]",0
"[-15.75, 29.87, -10.89, 31.07]",0
"[-11.6, 69.75, -10.52, 73.2]",0
"[-38.39, 31.84, -34.61, 37.79]",0
"[-0.33, -54.4, 1.92, -50.47]",0
"[53.92, -142.27, 55.55, -136.93]",0
"[8.45, -147.49, 13.37, -145.3]",0
"[-25.23, -10.79, -20.02, -9.45]",0
"[35.11, -71.49, 36.48, -68.95]",0
"[-44.12, -128.73, -41.29, -124.3]",0
"[22.61, 160.55, 27.69, 164.87]",0
"[40.3, -4.59, 44.42, -0.31]",0
"[-22.41, 58.46, -19.97, 63.73]",0
"[-18.54, -171.59, -12.99, -167.96]",0
"[28.54, -26.93, 30.73, -24.38]",0
"[-9.67, 134.39, -8.29, 136.78]",0
"[35.6, -21.92, 36.99, -20.41]",0
"[-41.86, 26.82, -37.31, 32.24]",0
"[21.35, 87.8, 23.92, 93.33]",0
"[55.89, -93.75, 59.4, -89.2]",0
"[-6.99, 167.13, -0.81, 171.43]",0
"[-10.61, 37.71, -7.51, 39.4]",0
"[47.68, 126.44, 53.98, 132.74]",0
"[-40.59, 163.54, -37.08, 168.68]",0
"[10.78, -39.23, 15.8, -33.17]",0
"[-23.63, -37.39, -17.41, -34.51]",0
"[-11.01, -12.64, -6.15, -7.39]",0
"[-3.38, -115.71, -0.27, -110.31]",0
"[52.7, -60.48, 56.72, -59.14]",0
"[19.08, 66.58, 24.64, 70.39]",0
"[10.05, -139.62, 13.31, -136.06]",0
"[53.09, 160.17, 55.4, 163.82]",0
"[2.5, 131.43, 8.9, 135.91]",0
"[15.24, 107.47, 19.28, 113.63]",0
"[15.09, -72.73, 19.25, -69.02]",0
"[39.98, 41.63, 46.2, 43.15]",0
"[-29.02, -72.19, -26.6, -69.3]",0
"[51.78, -79.34, 58.31, -73.02]",0
"[8.97, -13.03, 10.46, -10.64]",0
"[-28.76, -72.22, -23.14, -69.19]",0
"[52.27, 77.2, 54.48, 82.01]",0
"[-4.07, 7.04, -0.79, 12.12]",0
"[-38.83, 89.08, -34.58, 95.05]",0
"[10.54, -53.91, 14.96, -48.02]",0
"[54.95, -0.92, 57.68, 0.3]",0
"[-15.7, 116.73, -14.69, 121.6]",0
"[-25.26, -141.62, -19.94, -139.55]",0
"[-18.71, -116.47, -14.57, -113.0]",0
"[-40.91, 74.59, -39.01, 79.53]",0
"[-15.84, 159.04, -13.6, 161.05]",0
"[55.66, 124.16, 60.23, 128.5]",0
"[8.03, 40.86, 9.53, 47.21]",0
"[-26.25, 27.53, -23.37, 29.97]",2
"[-27.48, 109.91, -24.53, 111.55]",0
"[-37.34, 35.12, -31.58, 41.37]",0
"[5.99, 169.31, 12.31, 172.68]",0
"[-15.29, -103.47, -13.29, -102.2]",0
"[-9.11, 102.14, -2.67, 107.0]",0
"[-25.05, 104.79, -21.37, 107.45]",0
"[-1.99, -42.73, 3.29, -38.91]",0
"[44.26, 147.88, 46.75, 154.37]",0
"[-21.16, 3.4, -17.78, 9.26]",0
"[-32.13, 40.56, -28.43, 42.54]",0
"[31.08, -121.87, 32.95, -117.25]",12
"[16.39, -159.96, 21.82, -153.8]",1186
"[4.85, -6.17, 10.61, 0.5]",0
"[8.04, 62.86, 9.97, 65.91]",0
"[-47.7, -173.06, -45.54, -171.94]",0
"[-17.17, -160.17, -11.8, -158.18]",0
"[-47.86, -172.23, -42.63, -166.3]",0
"[46.65, 81.09, 49.2, 83.48]",0
"[12.63, -173.54, 17.78, -171.28]",0
"[-6.67, -72.44, -1.28, -65.87]",0
"[-8.45, -119.17, -5.58, -113.69]",0
"[46.63, -38.66, 49.47, -37.1]",0
"[1.45, -90.63, 3.55, -87.87]",0
"[2.17, -1.38, 6.95, 3.92]",0
"[-43.62, 143.37, -38.34, 150.02]",0
"[-46.32, 142.07, -40.28, 146.11]",0
"[28.01, -43.81, 32.51, -41.6]",0
"[14.62, 113.22, 20.69, 119.91]",0
"[10.3, 158.19, 12.58, 163.3]",0
"[-5.65, 117.26, -3.4, 121.09]",0
"[21.92, 93.05, 26.77, 98.52]",0
"[48.27, -102.92, 50.73, -99.93]",0
"[39.71, -60.42, 43.55, -58.76]",0
"[-4.21, 109.93, 0.62, 111.14]",0
"[-17.51, -151.25, -11.08, -145.38]",0
"[-5.82, -151.34, 0.63, -147.43]",0
"[-35.92, 11.5, -32.62, 14.16]",0
"[-32.71, -31.28, -27.45, -30.26]",0
"[-35.88, 4.43, -30.89, 10.97]",0
"[-26.12, 37.44, -23.9, 42.44]",0
"[-35.68, 134.21, -33.88, 138.07]",0
"[12.36, 131.59, 14.7, 135.16]",0
"[29.91, -40.1, 31.49, -33.63]",0
"[-1.15, 16.63, 0.04, 21.94]",0
"[12.97, -149.08, 17.98, -147.46]",0
"[-42.61, -149.54, -37.55, -145.51]",0
"[40.47, 91.06, 46.16, 96.99]",0
"[55.22, -104.69, 61.39, -100.39]",0
"[-20.69, 125.25, -15.41, 127.61]",0
"[-33.0, -89.69, -26.56, -88.39]",0
"[22.36, -99.42, 24.36, -95.64]",0
"[26.81, -142.61, 28.77, -140.41]",0
"[-11.6, 75.51, -9.27, 79.37]",0
"[4.4, 53.34, 11.06, 57.25]",0
"[-19.71, 58.95, -13.87, 63.61]",0
"[6.05, -64.91, 8.88, -61.35]",0
"[-8.29, -71.34, -4.69, -65.16]",0
"[9.16, -125.8, 10.27, -124.62]",0
"[20.67, -26.47, 22.65, -24.73]",0
"[-34.14, 26.19, -32.98, 31.82]",0
"[-29.92, 140.96, -24.29, 142.64]",0
"[31.58, -159.53, 32.9, -154.49]",0
"[-21.49, 123.85, -20.36, 128.21]",0
"[5.06, -7.41, 8.6, -5.22]",0
"[-42.57, 116.53, -40.89, 121.07]",0
"[-3.53, -110.49, 2.1, -106.27]",0
"[36.46, 5.22, 42.98, 8.82]",0
"[-4.35, 36.03, 0.52, 41.35]",0
"[-21.39, 118.37, -15.33, 124.83]",0
"[-40.57, -40.77, -36.02, -35.18]",0
"[-46.64, 135.97, -45.36, 137.48]",0
"[51.34, -68.54, 52.5, -65.71]",0
"[-4.65, -7.32, -1.7, -5.65]",0
"[-36.07, -88.09, -29.67, -82.46]",0
"[-10.75, -156.97, -8.12, -150.86]",0
"[45.05, 151.53, 51.1, 155.49]",0
"[-30.86, -68.78, -24.24, -66.34]",0
"[13.94, 54.5, 17.09, 59.16]",0
"[12.15, -131.11, 16.15, -129.68]",0
"[-14.85, 60.63, -12.58, 67.13]",0
"[-30.31, 131.96, -23.76, 136.22]",0
"[17.32, 71.98, 23.07, 78.05]",0
"[20.51, 27.59, 22.41, 28.91]",0
"[52.36, 155.92, 54.35, 158.32]",0
"[-11.31, 139.51, -7.94, 140.54]",0
"[-15.11, 149.36, -13.38, 153.64]",0
"[-1.19, -51.86, 5.12, -50.74]",0
"[15.48, -144.0, 19.37, -138.47]",0
"[-25.65, 64.09, -21.41, 66.59]",0
"[-14.75, 0.09, -12.26, 1.17]",0
"[18.0, 8.31, 20.95, 13.02]",0
"[53.75, 138.81, 58.64, 140.82]",0
"[38.25, -77.12, 41.81, -73.99]",1406
"[35.05, 16.83, 37.93, 18.35]",0
"[38.74, 97.18, 40.8, 101.41]",0
"[6.57, 158.68, 10.4, 164.84]",0
"[30.36, 57.08, 32.18, 59.0]",0
"[14.84, -111.07, 16.44, -109.9]",0
"[-25.17, -121.3, -19.35, -116.61]",0
"[20.78, 150.52, 26.98, 155.67]",0
"[-46.11, 146.76, -40.05, 153.1]",0
"[48.67, -60.18, 51.92, -58.41]",0
"[11.0, -146.56, 15.96, -140.04]",0
"[25.54, -166.96, 26.66, -165.73]",0
"[51.61, 56.27, 56.63, 62.88]",0
"[43.03, -153.17, 46.75, -148.87]",0
"[23.43, 35.15, 26.27, 37.28]",0
"[4.06, 156.72, 9.74, 162.24]",0
"[41.53, -67.01, 45.73, -64.44]",0
"[-31.03, 18.63, -26.22, 23.1]",0
"[12.53, 95.36, 14.16, 101.55]",0
"[42.53, 118.82, 47.43, 124.92]",0
"[-31.56, 144.63, -30.16, 149.59]",0
"[-34.95, -66.39, -31.48, -62.93]",0
"[51.25, -159.63, 52.37, -153.79]",0
"[53.18, -76.23, 57.12, -70.19]",0
"[-6.12, -46.6, -4.11, -45.51]",0
"[-5.65, -54.29, -0.9, -52.68]",0
"[-26.88, 86.02, -24.74, 88.89]",0
"[-0.83, 79.82, 4.14, 85.82]",0
"[-1.87, -153.7, 1.67, -147.14]",0
"[52.99, -44.22, 54.86, -40.7]",0
"[20.85, -165.64, 26.7, -162.71]",0
"[-40.57, 57.94, -35.53, 63.66]",0
"[46.75, 145.63, 48.51, 146.95]",0
"[18.65, -22.52, 24.96, -18.7]",0
"[5.92, -159.25, 10.56, -157.3]",0
"[-41.28, 156.53, -39.39, 162.32]",0
"[34.38, -67.26, 36.37, -62.74]",0
"[42.25, -63.87, 48.85, -59.59]",1
"[-42.43, -168.99, -36.3, -165.56]",0
"[54.81, 153.82, 60.73, 160.06]",0
"[40.92, 92.14, 44.85, 94.31]",0
"[-11.94, -50.67, -8.23, -48.75]",0
"[41.25, -134.78, 45.32, -132.96]",0
"[51.78, 77.66, 56.79, 84.08]",0
"[-22.17, -169.01, -16.77, -164.77]",0
"[14.7, 5.59, 18.01, 9.14]",0
"[46.19, 8.68, 49.71, 11.92]",521
"[8.84, -16.49, 14.57, -10.02]",0
"[51.16, 118.96, 52.98, 121.45]",0
"[13.3, -32.81, 19.8, -31.01]",0
"[18.74, -30.5, 24.11, -24.96]",0
"[23.47, 114.06, 25.0, 116.66]",0
"[-13.09, -124.19, -11.35, -122.41]",0
"[-19.65, -150.94, -13.63, -145.25]",0
"[40.91, -23.28, 44.03, -22.16]",0
"[49.08, -93.93, 53.27, -88.32]",0
"[3.54, 66.1, 6.1, 68.92]",0
"[45.83, 102.14, 48.01, 104.97]",0
"[14.71, -88.78, 18.18, -82.3]",0
"[36.75, -49.35, 42.54, -43.1]",0
"[-1.09, 31.2, 1.71, 32.69]",0
"[35.64, -171.65, 38.86, -167.9]",0
"[-31.06, 11.69, -30.04, 15.36]",0
"[-24.4, -99.36, -17.89, -94.36]",0
"[23.9, 116.56, 27.88, 123.04]",24
"[55.35, -133.38, 61.39, -131.49]",0
"[-25.05, -88.43, -22.19, -87.18]",0
"[-3.04, -129.84, 2.37, -124.55]",0
"[-26.18, -20.92, -21.09, -15.96]",0
"[18.5, 107.24, 22.96, 111.67]",0
"[29.49, 116.16, 31.05, 122.48]",0
"[33.18, -67.48, 38.95, -61.12]",0
"[55.39, 97.14, 60.7, 99.94]",0
"[5.44, -144.19, 8.49, -140.86]",0
"[-3.43, -114.3, 0.55, -107.75]",0
"[-23.53, -166.8, -19.09, -160.25]",0
"[22.55, -70.99, 25.87, -69.05]",0
"[51.28, -172.15, 57.82, -166.93]",0
"[52.59, -11.74, 54.4, -9.92]",0
"[-2.65, -92.84, -1.23, -90.49]",0
"[48.97, 103.82, 51.36, 107.1]",0
"[-35.66, 0.77, -31.87, 3.45]",0
"[14.1, -32.68, 15.47, -30.5]",0
"[-2.99, -2.37, 0.06, 1.33]",1
"[-31.54, 67.96, -30.03, 74.62]",0
"[14.83, -114.88, 19.78, -113.57]",0
"[-1.65, -102.38, -0.58, -97.53]",0
"[37.04, 32.89, 38.41, 39.09]",0
"[-11.58, -60.89, -8.5, -59.57]",0
"[-38.25, 141.55, -31.71, 147.87]",9
"[-2.04, -13.99, 2.17, -12.09]",0
"[1.69, 47.22, 3.14, 49.46]",0
"[35.55, 75.16, 39.71, 79.96]",0
"[11.17, 72.62, 17.62, 73.71]",0
"[51.92, -131.05, 55.42, -124.68]",0
"[-4.24, -135.51, -2.97, -129.2]",0
"[-1.28, -140.36, 0.26, -135.67]",0
"[-19.34, 121.04, -18.1, 123.03]",0
"[4.42, 158.68, 7.05, 161.91]",0
"[55.75, -95.95, 58.34, -92.97]",0
"[23.47, -133.8, 28.73, -127.74]",0
"[-1.04, -107.16, 3.76, -106.01]",0
"[25.29, -75.31, 30.38, -72.01]",0
"[-22.81, 10.63, -20.49, 12.16]",0
"[-45.18, 162.36, -43.23, 167.04]",0
"[20.63, 159.37, 25.09, 164.66]",0
"[22.6, -60.55, 26.77, -56.6]",0
"[20.85, 73.86, 22.39, 76.24]",0
"[-46.95, 49.96, -43.4, 53.09]",0
"[30.85, -112.4, 32.66, -111.28]",0
"[48.48, -132.03, 50.62, -128.45]",0
"[-28.49, 74.92, -23.79, 80.57]",0
"[10.34, 3.01, 13.0, 8.39]",0
"[-29.37, -97.75, -22.79, -92.53]",0
"[53.53, -48.27, 60.11, -41.65]",0
"[28.82, -142.2, 33.66, -136.34]",0
"[-34.67, 129.12, -28.93, 132.92]",0
"[18.89, 121.35, 24.48, 122.46]",0
"[13.49, -54.41, 16.46, -50.03]",0
"[-12.12, -167.98, -7.01, -162.45]",0
"[30.7, -159.9, 35.23, -154.48]",0
"[-35.66, -139.89, -31.37, -133.93]",0
"[16.27, -151.69, 22.67, -147.53]",0
"[29.0, 102.36, 30.39, 109.05]",0
"[33.55, -20.93, 39.46, -15.01]",0
"[55.35, -13.4, 60.1, -11.21]",0
"[32.56, -115.99, 36.76, -111.01]",635
"[15.97, -9.97, 22.08, -8.01]",0
"[-46.75, 151.8, -44.28, 155.16]",0
"[48.69, -154.53, 50.69, -149.72]",0
"[39.23, 14.21, 45.27, 18.3]",4
"[31.85, -102.94, 34.96, -100.63]",15
"[38.73, 40.62, 39.83, 44.84]",0
"[-14.78, 132.44, -8.41, 134.39]",0
"[33.03, -135.32, 36.3, -131.1]",0
"[-21.76, 84.39, -16.67, 89.29]",0
"[-18.55, -86.31, -15.07, -82.41]",0
"[23.96, 18.72, 25.47, 20.65]",0
"[27.78, -47.9, 31.83, -46.81]",0
"[23.8, 65.71, 27.21, 71.15]",0
"[32.78, -32.76, 38.33, -30.86]",0
"[-8.17, -35.12, -2.85, -29.74]",0
"[11.66, -126.85, 13.1, -122.34]",0
"[50.46, 58.58, 56.64, 60.71]",0
"[15.86, 84.55, 21.44, 90.22]",0
"[-18.01, -92.99, -15.67, -89.35]",0
"[13.28, 145.73, 17.78, 149.37]",0
"[49.42, -28.71, 54.62, -25.89]",0
"[33.29, 15.06, 38.37, 20.94]",0
"[56.03, -92.45, 58.3, -91.39]",0
"[46.9, 89.72, 49.71, 90.97]",0
"[15.14, 23.5, 18.31, 25.51]",0
"[5.21, 14.81, 8.41, 18.06]",0
"[-48.01, -40.6, -44.07, -38.06]",0
"[48.04, 151.47, 53.84, 154.28]",0
"[-27.45, -7.16, -22.87, -5.61]",0
"[0.42, 167.75, 3.13, 172.23]",0
"[18.7, -64.96, 24.01, -61.76]",0
"[-8.0, -117.6, -4.86, -111.71]",0
