BRC Query,Data Size
"[-21.62, 155.39, -14.68, 159.54]",0
"[-15.71, 160.71, -11.48, 163.79]",0
"[44.04, 135.67, 47.97, 138.85]",0
"[-14.04, 4.5, -11.36, 15.09]",0
"[-25.48, -89.63, -23.46, -79.5]",0
"[-25.35, 166.15, -24.28, 174.46]",0
"[5.22, 44.29, 15.96, 49.37]",0
"[-31.83, -139.62, -28.32, -128.52]",0
"[-15.03, -152.5, -8.96, -144.34]",0
"[-13.11, -168.72, -9.51, -162.79]",0
"[20.1, -174.01, 29.83, -163.15]",0
"[42.89, -30.71, 52.63, -28.85]",0
"[46.21, -1.39, 53.06, 8.43]",1307
"[19.78, 128.67, 26.11, 137.12]",0
"[12.04, 141.27, 17.36, 143.81]",0
"[30.12, 163.93, 37.69, 173.84]",0
"[-20.51, -64.69, -11.2, -55.46]",0
"[37.05, 93.21, 44.68, 97.99]",0
"[-21.79, 96.23, -14.67, 103.87]",0
"[4.71, 77.18, 11.0, 81.35]",0
"[8.86, -48.47, 13.09, -38.07]",0
"[-17.6, 48.26, -15.26, 50.63]",0
"[34.08, -74.8, 41.34, -65.04]",2416
"[-19.74, -152.41, -17.24, -145.04]",0
"[-46.86, -170.18, -44.32, -162.85]",0
"[-6.5, -38.98, -0.45, -28.07]",0
"[38.28, -94.07, 39.95, -89.18]",133
"[-18.14, -66.2, -15.31, -62.16]",0
"[-14.9, -125.11, -7.34, -123.3]",0
"[-18.15, -29.75, -14.3, -24.08]",0
"[-22.27, -31.9, -14.66, -21.83]",0
"[33.89, -14.38, 38.37, -10.69]",0
"[-22.25, 55.05, -16.07, 62.0]",2
"[7.45, -168.67, 16.51, -158.99]",0
"[-39.02, 129.8, -28.8, 140.52]",0
"[22.54, 68.35, 33.2, 71.88]",0
"[-15.11, -4.52, -8.5, 4.38]",0
"[21.76, 82.39, 28.85, 91.58]",0
"[-6.57, -167.34, 2.66, -159.22]",0
"[-2.52, 15.25, 1.1, 20.08]",0
"[11.53, -141.94, 13.32, -140.34]",0
"[37.98, -12.72, 46.54, -2.36]",2
"[-30.06, 32.51, -20.79, 33.96]",0
"[21.37, 74.94, 30.47, 79.66]",0
"[40.43, 22.62, 45.74, 24.65]",0
"[15.53, 17.34, 26.48, 27.13]",0
"[48.63, -133.31, 58.56, -128.16]",0
"[49.68, 53.35, 57.35, 59.59]",0
"[10.67, 97.05, 14.36, 101.95]",0
"[-2.49, -93.29, 1.93, -90.76]",0
"[-23.91, 7.01, -15.95, 13.46]",0
"[-8.43, 91.07, -5.36, 101.06]",0
"[40.56, 108.25, 44.88, 116.26]",0
"[-38.42, 105.79, -34.52, 113.34]",0
"[47.41, 43.17, 50.04, 53.99]",0
"[24.78, -160.98, 31.59, -152.5]",0
"[46.43, 41.5, 57.46, 42.93]",0
"[12.67, -17.24, 14.24, -13.15]",0
"[17.25, -143.76, 21.56, -134.76]",0
"[35.83, -175.99, 38.8, -172.78]",0
"[-42.09, 150.09, -36.65, 154.57]",0
"[35.91, -131.39, 43.37, -125.58]",0
"[-21.8, -20.06, -18.74, -10.73]",0
"[18.0, 115.88, 22.95, 122.53]",0
"[-28.2, 62.3, -22.88, 64.2]",0
"[26.94, 126.42, 35.72, 129.45]",0
"[-33.8, 0.88, -25.85, 6.35]",0
"[-10.71, 91.72, -2.13, 99.4]",0
"[11.23, -107.9, 21.96, -97.7]",2
"[-46.05, -93.57, -41.95, -84.68]",0
"[29.64, 41.95, 37.45, 48.23]",0
"[15.35, -158.21, 22.35, -154.13]",1186
"[32.79, 38.07, 41.41, 41.17]",0
"[15.0, -146.65, 21.75, -138.6]",0
"[45.01, -7.79, 46.89, -0.43]",1
"[38.23, 91.39, 44.35, 101.91]",0
"[-30.93, 26.95, -19.9, 34.04]",2
"[-42.44, -43.69, -38.97, -42.37]",0
"[-17.37, 33.09, -12.06, 42.01]",0
"[27.2, 95.2, 32.42, 99.17]",0
"[-18.05, 31.51, -9.42, 34.21]",0
"[-2.23, -130.96, 6.57, -121.12]",0
"[30.94, -82.0, 38.52, -72.15]",196
"[12.9, -63.82, 17.24, -61.37]",0
"[24.4, -57.67, 28.41, -47.6]",0
"[-5.18, 116.54, 0.6, 118.44]",0
"[-13.85, -121.85, -12.71, -118.72]",0
"[-41.2, 73.55, -40.13, 79.26]",0
"[28.41, 156.52, 30.89, 164.53]",0
"[6.08, 85.16, 13.49, 92.26]",0
"[35.72, -116.35, 40.79, -107.05]",886
"[-0.24, -86.53, 6.91, -81.51]",0
"[17.65, 93.51, 26.04, 100.58]",0
"[-45.5, -59.16, -43.38, -55.27]",0
"[-36.96, -65.4, -30.0, -57.07]",0
"[31.71, 116.74, 36.25, 126.81]",0
"[2.9, -120.17, 13.19, -111.74]",0
"[42.31, 137.41, 48.51, 142.1]",0
"[-31.99, -136.62, -23.3, -132.29]",0
"[-36.41, -88.2, -34.9, -86.22]",0
"[-13.37, -19.05, -9.33, -16.31]",0
"[-39.97, -34.24, -30.9, -30.56]",0
"[46.61, 146.56, 56.51, 148.7]",0
"[-21.93, -90.68, -15.58, -79.82]",0
"[3.39, -69.61, 12.38, -67.1]",0
"[-12.43, 112.15, -2.7, 119.07]",0
"[-31.57, -163.2, -26.51, -158.52]",0
"[28.49, -105.28, 33.49, -94.93]",7407
"[-42.21, -4.1, -34.95, 0.82]",0
"[-38.66, 116.73, -29.87, 124.65]",0
"[-41.22, 19.08, -32.08, 26.99]",0
"[-29.15, -149.89, -27.03, -143.96]",0
"[36.59, -71.86, 40.37, -64.74]",0
"[-12.31, 110.39, -9.84, 117.82]",0
"[8.5, 20.87, 13.12, 25.03]",0
"[50.37, 51.26, 56.49, 62.32]",0
"[28.84, -73.02, 29.89, -68.6]",0
"[-41.0, -55.75, -36.1, -46.7]",0
"[-11.81, 160.62, -3.7, 163.67]",0
"[35.93, 70.33, 43.02, 77.51]",0
"[-27.66, -56.54, -16.75, -49.49]",0
"[39.15, -7.83, 40.31, 2.8]",0
"[11.94, 132.55, 22.02, 137.84]",0
"[40.84, -23.15, 49.1, -17.75]",0
"[-44.05, -74.55, -41.97, -65.59]",0
"[12.52, -151.66, 14.69, -149.93]",0
"[36.7, -120.45, 44.17, -119.2]",104
"[-0.87, -87.6, 0.88, -80.45]",0
"[5.5, 154.2, 14.84, 155.76]",0
"[43.37, 88.91, 45.95, 94.68]",0
"[35.56, 46.73, 36.66, 52.59]",0
"[42.79, 40.45, 47.6, 51.54]",0
"[-18.62, -124.79, -8.2, -115.93]",0
"[-23.33, -23.55, -16.36, -20.21]",0
"[-21.25, 40.28, -15.36, 46.57]",0
"[-39.0, -164.05, -31.69, -154.44]",0
"[-34.94, 10.43, -33.44, 20.3]",9
"[-39.26, -41.46, -33.72, -33.9]",0
"[-34.11, -106.76, -24.64, -96.91]",0
"[31.84, -82.81, 38.32, -77.02]",184
"[-39.56, 99.86, -37.65, 103.96]",0
"[-45.62, 35.47, -41.56, 37.44]",0
"[12.39, -9.9, 18.58, -3.99]",0
"[-43.91, -166.5, -40.98, -156.47]",0
"[44.02, 67.59, 48.17, 78.31]",0
"[-41.53, 110.06, -30.97, 119.41]",0
"[-17.56, -25.02, -10.43, -21.22]",0
"[9.38, 146.26, 16.71, 151.0]",0
"[0.56, 107.61, 10.71, 117.89]",0
"[-29.51, -92.69, -26.8, -81.55]",0
"[-36.53, 159.11, -25.75, 170.23]",0
"[19.55, 57.59, 23.41, 61.43]",0
"[-13.29, 14.28, -10.52, 18.54]",0
"[0.99, -110.0, 4.84, -102.39]",0
"[-15.19, -16.39, -8.91, -15.23]",0
"[40.08, -113.58, 47.34, -105.74]",538
"[-37.66, 161.43, -29.93, 168.01]",0
"[34.62, -133.95, 40.98, -128.96]",0
"[5.36, -30.51, 13.89, -21.27]",0
"[49.06, 122.94, 53.28, 127.49]",0
"[-1.56, -124.26, 5.35, -117.3]",0
"[2.96, 59.08, 4.16, 62.35]",0
"[-37.35, -131.27, -32.93, -120.46]",0
"[37.04, 29.23, 42.02, 39.9]",0
"[-43.72, -74.63, -37.18, -72.82]",0
"[11.3, -64.06, 16.71, -53.55]",0
"[29.56, 159.18, 37.78, 162.19]",0
"[21.5, 39.13, 22.7, 44.8]",0
"[37.62, -142.05, 46.67, -140.04]",0
"[-43.41, 165.1, -37.47, 173.04]",0
"[14.47, 59.4, 17.38, 65.25]",0
"[4.01, -57.66, 12.26, -53.56]",0
"[17.31, -27.31, 27.49, -22.39]",0
"[-27.54, 28.3, -26.26, 34.11]",0
"[52.14, 156.48, 54.42, 164.38]",0
"[-31.59, 11.56, -23.38, 21.89]",0
"[-20.25, 92.86, -10.05, 95.63]",0
"[33.36, -31.23, 35.4, -23.39]",0
"[-29.49, -131.28, -25.22, -128.86]",0
"[-43.58, 92.68, -41.47, 102.12]",0
"[-41.66, -61.43, -38.54, -59.78]",0
"[-18.63, -56.42, -16.19, -47.62]",0
"[-45.02, -106.79, -33.94, -102.49]",0
"[12.32, 159.71, 18.37, 161.76]",0
"[-4.64, -82.3, -2.39, -74.57]",0
"[20.87, 96.91, 25.28, 104.22]",0
"[29.98, -134.09, 32.49, -125.29]",0
"[14.3, 45.45, 22.69, 55.94]",0
"[24.03, 78.95, 25.43, 89.8]",0
"[-17.59, -139.55, -11.22, -137.13]",0
"[34.19, 88.66, 37.23, 90.86]",0
"[42.04, 153.17, 51.87, 156.64]",0
"[12.32, 142.09, 14.64, 146.22]",0
"[7.27, 99.76, 15.4, 105.19]",0
"[-33.37, 7.12, -23.32, 13.08]",0
"[-41.03, 65.37, -31.8, 75.75]",0
"[45.65, 90.18, 51.05, 95.8]",0
"[-34.46, 104.46, -32.76, 115.34]",0
"[-0.82, 112.79, 4.1, 117.23]",0
"[-18.98, -71.18, -15.08, -66.33]",0
"[-44.11, -30.09, -38.16, -27.22]",0
"[-15.26, 142.16, -5.67, 143.79]",0
"[-33.89, 78.64, -25.68, 82.56]",0
"[-0.82, 131.41, 2.9, 138.45]",0
"[12.39, 77.96, 16.22, 82.78]",11
"[-8.32, -170.66, -1.54, -163.76]",0
"[42.12, 160.27, 44.03, 166.98]",0
"[-14.42, 105.51, -8.72, 110.17]",0
"[-2.62, 50.02, 2.87, 60.76]",0
"[23.53, -146.86, 32.07, -142.74]",0
"[31.43, -43.6, 34.18, -36.38]",0
"[-30.73, -68.53, -26.02, -65.89]",0
"[-7.36, -155.43, -0.78, -154.15]",0
"[9.0, -64.7, 17.23, -57.52]",0
"[0.16, 89.94, 9.73, 93.79]",0
"[13.44, 40.81, 16.52, 47.3]",0
"[-14.93, -63.42, -8.07, -54.02]",0
"[22.46, -143.7, 24.38, -141.63]",0
"[-23.9, 25.82, -21.36, 29.16]",0
"[24.85, 132.67, 26.15, 134.02]",0
"[-39.34, 4.86, -36.19, 7.14]",0
"[-19.98, -117.89, -13.85, -116.42]",0
"[26.35, -169.76, 28.42, -168.2]",0
"[4.5, -41.33, 14.47, -39.52]",0
"[35.12, 59.12, 44.29, 60.17]",0
"[-25.12, -27.25, -17.22, -19.73]",0
"[30.01, -47.73, 31.14, -36.85]",0
"[-35.02, -91.21, -28.07, -82.81]",0
"[-17.21, 72.47, -10.92, 83.33]",0
"[-34.8, -42.74, -33.06, -33.34]",0
"[-30.51, -119.86, -25.75, -112.12]",0
"[-28.26, -12.74, -17.25, -5.4]",0
"[7.06, -129.88, 13.0, -128.39]",0
"[24.01, -14.55, 33.25, -7.18]",2
"[-36.27, -119.71, -32.31, -112.69]",0
"[6.01, -95.6, 12.5, -88.59]",0
"[12.64, -137.19, 20.61, -134.74]",0
"[-7.52, 82.72, -4.06, 88.63]",0
"[18.65, -150.92, 28.5, -144.15]",0
"[10.05, -80.92, 16.63, -71.83]",0
"[-4.96, 162.87, -1.38, 170.7]",0
"[21.15, 147.51, 26.95, 157.01]",0
"[12.9, 8.83, 16.91, 15.41]",0
"[2.38, 79.88, 11.86, 81.14]",0
"[39.85, -99.33, 48.61, -91.98]",331
"[29.22, -3.25, 39.29, 2.17]",0
"[-1.21, 8.67, 0.43, 10.52]",0
"[50.68, -122.04, 61.52, -115.19]",7
"[-42.67, -4.11, -37.56, 6.87]",0
"[3.42, 139.79, 6.27, 142.05]",0
"[-12.94, -170.36, -10.64, -162.05]",0
"[-37.24, 141.42, -30.71, 148.51]",0
"[49.39, -41.74, 56.79, -36.29]",0
"[40.46, -63.4, 46.68, -52.46]",0
"[27.94, 117.01, 32.17, 119.07]",0
"[-30.97, -22.58, -20.75, -12.43]",0
"[-43.6, 37.62, -40.66, 40.17]",0
"[-7.97, -18.05, -3.34, -12.56]",0
"[-17.32, 23.55, -11.11, 34.16]",0
"[18.03, 111.37, 22.4, 121.76]",0
"[37.78, -164.21, 41.5, -156.84]",0
"[23.02, 147.42, 25.73, 152.44]",0
"[-8.62, 4.29, -2.49, 10.78]",0
"[-10.07, -137.47, -8.35, -129.76]",0
"[24.63, -2.33, 33.41, 4.46]",0
"[12.81, 141.86, 14.69, 143.24]",0
"[46.89, -36.45, 56.75, -25.76]",0
"[-44.23, 18.09, -37.21, 20.94]",0
"[-3.05, 73.52, 1.08, 80.59]",0
"[-24.0, -142.54, -18.35, -138.9]",0
"[25.02, -168.73, 31.57, -167.03]",0
"[1.73, 122.43, 5.87, 127.75]",0
"[37.26, -25.86, 43.76, -23.56]",0
"[-24.99, -153.01, -20.09, -150.77]",0
"[39.68, 143.06, 46.76, 153.18]",0
"[-48.01, -170.46, -40.69, -163.12]",0
"[13.11, 156.2, 20.18, 161.69]",0
"[22.94, -84.61, 28.11, -74.66]",740
"[-33.9, -118.79, -24.91, -117.07]",0
"[-24.92, -112.79, -23.69, -107.44]",0
"[50.3, 129.4, 56.03, 132.17]",0
"[40.42, 119.27, 44.91, 124.6]",0
"[-46.59, -149.45, -35.51, -147.11]",0
"[-16.68, -23.19, -9.32, -15.69]",0
"[-24.94, -6.95, -21.81, 1.17]",0
"[-41.27, -111.87, -39.78, -108.96]",0
"[-9.89, 49.73, -5.37, 57.72]",0
"[12.33, 107.03, 17.75, 115.49]",0
"[-16.89, -88.46, -7.19, -80.5]",0
"[-30.07, 94.19, -27.47, 104.38]",0
"[-46.22, -174.47, -40.57, -163.83]",0
"[21.23, 11.16, 29.97, 16.92]",0
"[-20.06, -172.28, -11.65, -169.09]",0
"[5.21, 34.18, 9.47, 43.77]",0
"[12.24, -66.42, 21.09, -61.43]",11
"[-45.87, 165.93, -39.55, 172.65]",0
"[-39.74, 7.66, -33.1, 13.49]",0
"[17.09, -43.63, 25.83, -41.35]",0
"[-35.19, -9.06, -31.67, -7.25]",0
"[14.23, 152.34, 15.47, 157.6]",0
"[7.15, 13.62, 10.04, 17.61]",0
"[-3.7, 78.79, 7.34, 87.75]",0
"[-30.78, -112.99, -24.25, -111.94]",0
"[43.03, -62.9, 49.69, -53.48]",0
"[-28.11, 128.51, -19.37, 136.92]",0
"[28.47, -63.33, 34.4, -55.66]",0
"[-14.23, 7.69, -10.32, 15.98]",0
"[-28.16, 64.56, -18.71, 72.31]",0
"[-40.62, -147.6, -38.76, -139.02]",0
"[-16.43, 52.63, -8.07, 61.8]",0
"[-28.52, 104.8, -24.41, 114.08]",0
"[5.83, -176.29, 14.47, -173.47]",0
"[-18.5, -148.95, -15.64, -142.66]",0
"[-1.8, 48.57, 7.67, 58.81]",0
"[43.86, -84.83, 52.76, -83.4]",0
"[37.15, -168.59, 39.81, -160.52]",0
"[-43.69, 89.78, -33.61, 97.82]",0
"[-13.78, -120.89, -7.23, -116.81]",0
"[-0.72, 43.17, 8.85, 51.43]",0
"[30.73, 76.21, 39.21, 85.72]",0
"[43.59, -167.07, 44.77, -162.3]",0
"[16.94, 106.09, 23.99, 110.24]",0
"[31.61, -77.29, 33.88, -68.78]",0
"[27.68, -38.94, 32.62, -37.21]",0
"[-22.66, -175.06, -17.17, -164.28]",0
"[-36.48, -102.65, -33.59, -98.93]",0
"[24.99, 155.94, 27.7, 157.05]",0
"[-33.04, -104.82, -24.13, -101.47]",0
"[41.83, 25.79, 44.69, 28.31]",0
"[-34.45, -160.13, -24.9, -157.13]",0
"[30.5, 155.25, 37.57, 164.18]",0
"[7.44, 124.6, 10.12, 128.64]",0
"[45.06, -20.01, 50.78, -13.78]",0
"[27.66, 18.55, 36.61, 24.3]",31
"[11.71, -122.87, 17.94, -113.92]",0
"[-19.24, 126.55, -8.26, 128.06]",0
"[-37.99, -59.05, -35.44, -51.63]",0
"[3.79, 10.11, 13.41, 13.85]",0
"[25.99, -88.38, 33.95, -78.0]",1494
"[-37.38, 91.47, -29.76, 98.57]",0
"[37.43, -63.92, 44.32, -55.77]",0
"[50.33, -47.65, 51.63, -40.01]",0
"[20.2, 152.37, 29.98, 156.83]",0
"[-29.89, 99.75, -19.88, 104.46]",0
"[-12.42, -52.79, -6.2, -49.11]",0
"[47.23, 41.1, 49.13, 47.61]",0
"[47.48, -4.1, 56.96, 0.95]",1168
"[-12.11, 95.44, -8.5, 102.18]",0
"[-39.86, 98.22, -33.08, 99.33]",0
"[-13.01, -113.56, -2.1, -106.22]",0
"[23.26, -139.1, 25.63, -133.14]",0
"[41.73, -61.13, 50.61, -50.13]",0
"[50.76, -67.71, 56.39, -60.83]",0
"[-16.29, 38.08, -6.39, 45.16]",0
"[7.66, -17.82, 11.19, -8.54]",0
"[4.08, -72.87, 14.99, -63.59]",0
"[-25.95, 34.5, -23.28, 42.79]",0
"[-40.6, -72.26, -39.06, -62.0]",0
"[-34.87, 106.33, -31.71, 115.48]",0
"[-44.12, -36.2, -42.58, -34.9]",0
"[-43.26, 46.14, -35.01, 51.04]",0
"[36.71, -170.38, 45.95, -162.12]",0
"[40.9, 141.22, 50.99, 145.24]",0
"[19.7, -116.59, 23.55, -106.94]",20
"[-17.0, -60.11, -13.08, -49.93]",0
"[12.34, 80.77, 19.51, 86.81]",0
"[-13.0, -104.27, -2.84, -101.07]",0
"[12.73, 64.87, 18.73, 74.08]",0
"[-11.74, 47.74, -9.07, 51.69]",0
"[42.92, -101.14, 53.7, -99.94]",0
"[40.08, -105.74, 44.38, -100.06]",139
"[11.09, 122.98, 21.75, 130.86]",0
"[-0.57, 144.71, 9.68, 148.94]",0
"[44.29, 137.4, 51.28, 146.02]",0
"[35.59, 70.46, 46.61, 73.66]",0
"[-39.76, 90.42, -37.26, 101.34]",0
"[-22.07, -142.25, -17.28, -140.07]",0
"[8.66, -131.72, 14.77, -121.17]",0
"[-35.83, -78.1, -28.15, -74.44]",0
"[26.42, 94.33, 30.09, 104.5]",0
"[21.16, 107.39, 23.89, 108.44]",0
"[-12.24, -71.76, -6.54, -61.94]",0
"[20.73, 96.54, 30.59, 105.89]",0
"[28.03, -96.68, 34.05, -92.19]",625
"[28.25, -70.53, 29.56, -68.46]",0
"[-8.0, 60.65, -0.34, 67.69]",0
"[2.65, -143.07, 10.09, -140.34]",0
"[-3.71, -132.69, 2.11, -128.02]",0
"[27.13, 37.08, 38.06, 45.2]",1
"[-23.2, -80.25, -12.47, -70.34]",0
"[15.39, 141.18, 22.03, 143.61]",0
"[20.98, -33.46, 28.39, -26.37]",0
"[11.97, 85.67, 14.94, 94.53]",0
"[-26.35, -38.91, -22.21, -28.41]",0
"[28.01, 93.78, 32.12, 98.4]",0
"[15.69, 112.46, 24.88, 114.02]",0
"[-34.42, -52.62, -32.71, -51.58]",0
"[-23.24, -96.01, -19.61, -86.66]",0
"[22.93, -172.7, 25.75, -163.4]",0
"[-16.41, -112.01, -10.02, -107.93]",0
"[-16.43, -50.49, -6.19, -41.12]",0
"[-14.69, 166.17, -13.02, 167.42]",0
"[30.19, 74.96, 31.24, 84.1]",0
"[-21.88, 107.46, -20.3, 113.82]",0
"[12.57, -142.92, 21.95, -141.16]",0
"[34.94, 129.0, 43.17, 137.04]",4
"[42.81, 109.0, 52.23, 117.07]",0
"[-18.1, 144.29, -11.09, 149.68]",0
"[22.39, -59.98, 30.62, -56.36]",0
"[38.1, 135.06, 45.35, 140.9]",0
"[25.4, 89.77, 34.28, 96.4]",0
"[38.95, -130.06, 47.33, -121.23]",576
"[-18.39, -19.53, -10.28, -9.76]",0
"[-6.33, -136.93, -1.58, -126.3]",0
"[-31.99, -65.44, -21.92, -59.31]",0
"[43.58, 136.64, 54.6, 145.64]",0
"[-17.2, 73.1, -10.88, 74.1]",0
"[4.99, 130.71, 12.66, 136.7]",0
"[-48.02, 44.83, -46.82, 51.75]",0
"[-29.14, -141.99, -27.37, -140.36]",0
"[12.2, 79.41, 18.79, 82.83]",11
"[-32.0, -169.88, -26.32, -160.73]",0
"[-47.7, 75.63, -41.65, 84.93]",0
"[4.84, -83.83, 9.97, -77.23]",0
"[13.09, 56.72, 24.01, 65.54]",0
"[-43.11, 36.46, -37.98, 46.54]",0
"[30.16, -170.35, 36.41, -159.47]",0
"[4.12, -61.69, 15.26, -54.04]",0
"[-2.05, 21.82, 1.43, 24.4]",0
"[-31.68, 77.82, -21.02, 84.11]",0
"[32.58, 69.33, 41.49, 71.57]",0
"[-41.06, -80.88, -30.19, -75.03]",0
"[16.76, 138.36, 27.8, 149.05]",0
"[10.73, -107.43, 16.09, -103.86]",0
"[38.76, -9.81, 42.3, -7.7]",2
"[-37.44, 155.31, -29.61, 160.41]",0
"[-4.63, -109.08, 3.2, -101.65]",0
"[2.13, -2.62, 9.76, 6.83]",0
"[-3.52, -129.46, 2.52, -123.77]",0
"[49.62, -80.85, 54.33, -72.76]",0
"[-5.74, -136.21, -2.7, -133.01]",0
"[-29.42, -58.93, -25.67, -57.75]",0
"[-28.77, -53.46, -23.43, -46.54]",8
"[-11.88, -13.21, -1.45, -4.57]",0
"[-12.98, -119.54, -8.88, -112.17]",0
"[-30.1, -12.71, -21.45, -2.6]",0
"[-30.91, 49.38, -26.36, 60.51]",0
"[-27.16, -87.84, -16.94, -81.39]",0
"[7.58, 26.86, 15.61, 30.69]",0
"[-30.83, 157.1, -20.22, 165.13]",0
"[38.03, -144.85, 46.16, -137.96]",0
"[-38.0, 159.39, -27.22, 168.96]",0
"[16.17, -159.58, 21.38, -151.28]",1084
"[-40.34, -116.56, -34.9, -110.48]",0
"[51.66, -173.14, 61.34, -165.73]",0
"[-38.51, -112.4, -35.35, -103.56]",0
"[11.41, -94.83, 20.96, -89.77]",0
"[-11.13, 138.65, -4.82, 147.84]",0
"[-1.43, -171.91, 6.78, -161.35]",0
"[-29.31, 68.61, -19.71, 79.71]",0
"[17.78, -23.72, 27.96, -14.34]",0
"[2.47, 105.19, 11.94, 108.81]",0
"[-34.92, 79.55, -31.98, 81.74]",0
"[-9.48, 147.54, -7.92, 153.24]",0
"[6.26, -61.08, 16.77, -59.93]",0
"[45.76, -58.13, 47.92, -51.9]",0
"[-40.81, 163.95, -33.86, 174.83]",3
"[6.84, -51.5, 15.33, -43.1]",0
"[-9.52, -98.07, -3.14, -88.58]",0
"[32.78, -93.81, 34.71, -85.37]",87
"[-21.24, -88.8, -12.47, -84.89]",0
"[43.46, -174.41, 53.88, -169.58]",0
"[-11.74, -41.16, -3.6, -39.97]",0
"[48.53, -102.66, 54.56, -95.8]",0
"[24.13, 56.1, 26.36, 62.24]",0
"[-36.16, -58.26, -30.05, -51.38]",0
"[30.25, -64.08, 34.02, -56.49]",0
"[20.23, -74.37, 28.32, -67.63]",0
"[5.07, 29.38, 10.38, 38.31]",0
"[23.74, -140.69, 30.92, -132.46]",0
"[30.7, -73.27, 31.93, -66.78]",0
"[24.09, -145.59, 34.34, -140.41]",0
"[-17.06, -171.89, -14.13, -170.51]",0
"[18.35, -58.43, 22.27, -56.95]",0
"[45.96, 135.35, 52.45, 142.31]",0
"[31.47, 128.98, 35.67, 131.44]",0
"[37.82, 10.37, 43.25, 16.96]",26
"[38.17, -17.3, 44.04, -11.2]",0
"[-9.51, -94.29, -1.41, -92.01]",0
"[-29.66, 85.56, -22.19, 95.41]",0
"[27.23, 15.15, 34.75, 24.27]",0
"[-42.61, 73.67, -31.55, 80.46]",0
"[-37.43, -106.34, -31.47, -103.08]",0
"[0.64, -27.89, 9.7, -20.44]",0
"[13.53, -28.66, 24.32, -19.8]",0
"[-27.93, 21.14, -20.76, 26.49]",0
"[33.16, 27.68, 43.48, 37.13]",7
"[3.53, -56.17, 14.14, -53.13]",0
"[42.9, 58.85, 47.21, 65.8]",0
"[24.68, 0.72, 31.97, 5.92]",0
"[18.92, 152.43, 27.74, 157.11]",0
"[-28.61, -164.03, -18.38, -157.57]",0
"[47.59, -151.03, 50.11, -144.27]",0
"[-21.77, -101.64, -13.92, -93.36]",0
"[0.12, 60.99, 3.87, 65.43]",0
"[-46.38, 2.8, -40.06, 4.32]",0
"[-2.72, -28.45, -1.64, -22.05]",0
"[21.5, 132.81, 29.03, 142.6]",0
"[28.47, 111.53, 39.31, 112.81]",0
"[3.91, -165.03, 5.6, -154.91]",0
"[-12.85, 124.49, -9.98, 132.06]",0
"[1.39, 8.26, 12.5, 18.58]",0
"[-18.69, 132.25, -13.84, 135.19]",0
"[26.71, -70.79, 35.26, -61.01]",0
"[43.82, -48.04, 50.39, -40.95]",0
"[-5.22, 43.61, 3.01, 53.02]",0
"[-7.85, -5.43, -5.7, -3.19]",0
"[45.88, -40.1, 49.3, -30.2]",0
"[-20.02, 44.06, -11.65, 47.77]",0
"[48.33, 111.33, 55.2, 114.83]",0
"[-46.39, -140.37, -40.33, -132.35]",0
"[-36.81, -147.81, -27.94, -145.01]",0
"[8.29, -129.63, 14.39, -120.41]",0
"[-34.63, 6.18, -32.07, 11.94]",0
"[40.77, 143.42, 45.28, 149.19]",0
"[33.33, 52.17, 39.38, 62.75]",0
"[14.52, 0.91, 22.77, 3.4]",0
"[28.31, 77.52, 35.29, 85.77]",0
"[6.08, 61.55, 7.65, 64.31]",0
"[-6.1, -149.18, 3.74, -140.36]",0
"[-12.46, -127.47, -2.96, -124.49]",0
"[35.72, 126.57, 39.03, 137.05]",0
"[25.84, -29.1, 31.55, -19.52]",0
"[-28.52, 24.68, -19.44, 29.64]",2
"[-14.68, 12.99, -8.44, 18.29]",0
"[-15.79, -105.87, -14.0, -103.72]",0
"[-43.45, 112.75, -41.48, 120.56]",0
"[14.92, 38.71, 20.02, 43.42]",0
"[7.2, 131.07, 14.75, 133.77]",0
"[36.06, -21.4, 42.28, -18.97]",0
"[-17.14, 101.03, -13.21, 105.28]",0
"[-34.51, -164.38, -24.38, -159.21]",0
"[32.08, -59.16, 41.84, -51.77]",0
"[-29.29, -175.38, -23.31, -172.29]",0
"[-38.66, -26.7, -31.72, -19.99]",0
"[51.64, 10.16, 60.53, 11.29]",12
"[46.65, 10.81, 50.39, 14.23]",468
"[-42.51, -162.71, -39.88, -160.1]",0
"[50.43, 102.29, 58.66, 111.72]",0
"[28.37, -12.35, 35.16, -6.42]",5
"[19.19, 99.84, 22.86, 110.18]",0
"[11.29, -94.24, 14.97, -86.01]",0
"[-25.44, -65.86, -14.8, -58.3]",0
"[-11.37, -136.9, -0.31, -133.96]",0
"[-1.7, 154.13, 3.33, 164.77]",0
"[11.39, 41.06, 22.09, 49.61]",0
"[-25.57, -85.75, -16.51, -80.12]",0
"[44.38, -104.68, 51.97, -102.98]",1
"[-5.6, 106.61, 0.1, 113.97]",0
"[9.59, -104.31, 14.53, -102.85]",0
"[36.08, -122.12, 44.57, -119.35]",1688
"[41.76, -73.9, 43.76, -63.56]",771
"[44.62, 97.29, 50.27, 102.92]",0
"[48.11, 88.15, 54.93, 97.95]",0
"[-35.39, -95.91, -26.25, -87.57]",0
"[-20.44, -101.87, -9.44, -91.44]",0
"[-42.31, 35.2, -39.53, 42.57]",0
"[-25.84, 62.5, -18.13, 70.67]",0
"[39.23, -153.79, 42.61, -149.63]",0
"[-26.2, -137.01, -16.25, -134.22]",0
"[-4.29, -22.2, -3.16, -20.12]",0
