,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5455,9,256,0,247,28.444444444444443,3.515625
5456,9,256,0,247,28.444444444444443,3.515625
5457,12,128,1,116,10.666666666666666,9.375
5458,9,128,1,119,14.222222222222221,7.03125
5459,9,256,0,247,28.444444444444443,3.515625
5460,12,256,0,244,21.333333333333332,4.6875
5461,12,64,2,52,5.333333333333333,18.75
5462,12,64,2,52,5.333333333333333,18.75
5463,12,64,2,52,5.333333333333333,18.75
5464,9,256,0,247,28.444444444444443,3.515625
5465,12,64,2,52,5.333333333333333,18.75
5466,12,256,0,244,21.333333333333332,4.6875
5467,12,256,0,244,21.333333333333332,4.6875
5468,9,128,1,119,14.222222222222221,7.03125
5469,9,64,2,55,7.111111111111111,14.0625
5470,12,64,2,52,5.333333333333333,18.75
5471,9,256,0,247,28.444444444444443,3.515625
5472,9,128,1,119,14.222222222222221,7.03125
5473,12,128,1,116,10.666666666666666,9.375
5474,12,256,0,244,21.333333333333332,4.6875
5475,9,64,2,55,7.111111111111111,14.0625
5476,12,64,2,52,5.333333333333333,18.75
5477,9,128,1,119,14.222222222222221,7.03125
5478,12,64,2,52,5.333333333333333,18.75
5479,9,64,2,55,7.111111111111111,14.0625
5480,9,64,2,55,7.111111111111111,14.0625
5481,12,64,2,52,5.333333333333333,18.75
5482,12,256,0,244,21.333333333333332,4.6875
5483,16,256,0,240,16.0,6.25
5484,9,256,0,247,28.444444444444443,3.515625
5485,16,64,2,48,4.0,25.0
5486,12,64,2,52,5.333333333333333,18.75
5487,9,64,2,55,7.111111111111111,14.0625
5488,12,256,0,244,21.333333333333332,4.6875
5489,16,256,0,240,16.0,6.25
5490,12,256,0,244,21.333333333333332,4.6875
5491,9,64,2,55,7.111111111111111,14.0625
5492,9,128,1,119,14.222222222222221,7.03125
5493,9,128,1,119,14.222222222222221,7.03125
5494,9,256,0,247,28.444444444444443,3.515625
5495,9,64,2,55,7.111111111111111,14.0625
5496,12,256,0,244,21.333333333333332,4.6875
5497,12,256,0,244,21.333333333333332,4.6875
5498,9,256,0,247,28.444444444444443,3.515625
5499,9,256,0,247,28.444444444444443,3.515625
5500,9,128,1,119,14.222222222222221,7.03125
5501,12,64,2,52,5.333333333333333,18.75
5502,12,256,0,244,21.333333333333332,4.6875
5503,12,256,0,244,21.333333333333332,4.6875
5504,12,128,1,116,10.666666666666666,9.375
5505,12,256,0,244,21.333333333333332,4.6875
5506,16,256,0,240,16.0,6.25
5507,9,256,0,247,28.444444444444443,3.515625
5508,9,128,1,119,14.222222222222221,7.03125
5509,9,128,1,119,14.222222222222221,7.03125
5510,16,64,2,48,4.0,25.0
5511,9,256,0,247,28.444444444444443,3.515625
5512,12,64,2,52,5.333333333333333,18.75
5513,12,64,2,52,5.333333333333333,18.75
5514,12,256,0,244,21.333333333333332,4.6875
5515,9,128,1,119,14.222222222222221,7.03125
5516,16,256,0,240,16.0,6.25
5517,9,64,2,55,7.111111111111111,14.0625
5518,9,128,1,119,14.222222222222221,7.03125
5519,9,256,0,247,28.444444444444443,3.515625
5520,12,256,0,244,21.333333333333332,4.6875
5521,16,64,2,48,4.0,25.0
5522,9,128,1,119,14.222222222222221,7.03125
5523,9,128,1,119,14.222222222222221,7.03125
5524,9,256,0,247,28.444444444444443,3.515625
5525,12,256,0,244,21.333333333333332,4.6875
5526,16,256,0,240,16.0,6.25
5527,12,256,0,244,21.333333333333332,4.6875
5528,12,256,0,244,21.333333333333332,4.6875
5529,9,256,0,247,28.444444444444443,3.515625
5530,9,256,0,247,28.444444444444443,3.515625
5531,12,256,0,244,21.333333333333332,4.6875
5532,12,128,1,116,10.666666666666666,9.375
5533,9,256,0,247,28.444444444444443,3.515625
5534,12,128,1,116,10.666666666666666,9.375
5535,9,256,0,247,28.444444444444443,3.515625
5536,9,64,2,55,7.111111111111111,14.0625
5537,12,128,1,116,10.666666666666666,9.375
5538,9,64,2,55,7.111111111111111,14.0625
5539,12,256,0,244,21.333333333333332,4.6875
5540,12,64,2,52,5.333333333333333,18.75
5541,12,64,2,52,5.333333333333333,18.75
5542,12,128,1,116,10.666666666666666,9.375
5543,9,64,2,55,7.111111111111111,14.0625
5544,9,64,2,55,7.111111111111111,14.0625
5545,9,256,0,247,28.444444444444443,3.515625
5546,12,128,1,116,10.666666666666666,9.375
5547,9,64,2,55,7.111111111111111,14.0625
5548,9,64,2,55,7.111111111111111,14.0625
5549,9,64,2,55,7.111111111111111,14.0625
5550,9,64,2,55,7.111111111111111,14.0625
5551,9,256,0,247,28.444444444444443,3.515625
5552,12,256,0,244,21.333333333333332,4.6875
5553,16,256,0,240,16.0,6.25
5554,9,256,0,247,28.444444444444443,3.515625
5555,9,256,0,247,28.444444444444443,3.515625
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,64,2,55,7.111111111111111,14.0625
5558,12,256,0,244,21.333333333333332,4.6875
5559,9,64,2,55,7.111111111111111,14.0625
5560,12,256,0,244,21.333333333333332,4.6875
5561,9,128,1,119,14.222222222222221,7.03125
5562,9,128,1,119,14.222222222222221,7.03125
5563,9,64,2,55,7.111111111111111,14.0625
5564,12,128,1,116,10.666666666666666,9.375
5565,9,256,0,247,28.444444444444443,3.515625
5566,9,128,1,119,14.222222222222221,7.03125
5567,12,256,0,244,21.333333333333332,4.6875
5568,12,128,1,116,10.666666666666666,9.375
5569,12,256,0,244,21.333333333333332,4.6875
5570,9,256,0,247,28.444444444444443,3.515625
5571,12,256,0,244,21.333333333333332,4.6875
5572,9,128,1,119,14.222222222222221,7.03125
5573,12,64,2,52,5.333333333333333,18.75
5574,9,128,1,119,14.222222222222221,7.03125
5575,12,64,2,52,5.333333333333333,18.75
5576,9,256,0,247,28.444444444444443,3.515625
5577,12,64,2,52,5.333333333333333,18.75
5578,9,64,2,55,7.111111111111111,14.0625
5579,9,256,0,247,28.444444444444443,3.515625
5580,12,128,1,116,10.666666666666666,9.375
5581,9,64,2,55,7.111111111111111,14.0625
5582,12,256,0,244,21.333333333333332,4.6875
5583,9,256,0,247,28.444444444444443,3.515625
5584,12,64,2,52,5.333333333333333,18.75
5585,9,256,0,247,28.444444444444443,3.515625
5586,9,128,1,119,14.222222222222221,7.03125
5587,9,128,1,119,14.222222222222221,7.03125
5588,12,64,2,52,5.333333333333333,18.75
5589,9,256,0,247,28.444444444444443,3.515625
5590,12,256,0,244,21.333333333333332,4.6875
5591,12,256,0,244,21.333333333333332,4.6875
5592,12,64,2,52,5.333333333333333,18.75
5593,12,256,0,244,21.333333333333332,4.6875
5594,9,64,2,55,7.111111111111111,14.0625
5595,16,256,0,240,16.0,6.25
5596,12,256,0,244,21.333333333333332,4.6875
5597,9,64,2,55,7.111111111111111,14.0625
5598,9,256,0,247,28.444444444444443,3.515625
5599,9,128,1,119,14.222222222222221,7.03125
5600,12,64,2,52,5.333333333333333,18.75
5601,9,128,1,119,14.222222222222221,7.03125
5602,9,64,2,55,7.111111111111111,14.0625
5603,12,256,0,244,21.333333333333332,4.6875
5604,12,256,0,244,21.333333333333332,4.6875
5605,9,128,1,119,14.222222222222221,7.03125
5606,12,64,2,52,5.333333333333333,18.75
5607,12,128,1,116,10.666666666666666,9.375
5608,16,256,0,240,16.0,6.25
5609,12,64,2,52,5.333333333333333,18.75
5610,12,64,2,52,5.333333333333333,18.75
5611,9,64,2,55,7.111111111111111,14.0625
5612,9,128,1,119,14.222222222222221,7.03125
5613,9,256,0,247,28.444444444444443,3.515625
5614,9,256,0,247,28.444444444444443,3.515625
5615,9,256,0,247,28.444444444444443,3.515625
5616,9,128,1,119,14.222222222222221,7.03125
5617,9,128,1,119,14.222222222222221,7.03125
5618,9,64,2,55,7.111111111111111,14.0625
5619,16,256,0,240,16.0,6.25
5620,9,128,1,119,14.222222222222221,7.03125
5621,9,256,0,247,28.444444444444443,3.515625
5622,12,256,0,244,21.333333333333332,4.6875
5623,9,256,0,247,28.444444444444443,3.515625
5624,9,256,0,247,28.444444444444443,3.515625
5625,12,64,2,52,5.333333333333333,18.75
5626,12,256,0,244,21.333333333333332,4.6875
5627,12,128,1,116,10.666666666666666,9.375
5628,9,64,2,55,7.111111111111111,14.0625
5629,9,64,2,55,7.111111111111111,14.0625
5630,12,256,0,244,21.333333333333332,4.6875
5631,9,64,2,55,7.111111111111111,14.0625
5632,9,64,2,55,7.111111111111111,14.0625
5633,12,256,0,244,21.333333333333332,4.6875
5634,12,64,2,52,5.333333333333333,18.75
5635,12,128,1,116,10.666666666666666,9.375
5636,12,64,2,52,5.333333333333333,18.75
5637,9,128,1,119,14.222222222222221,7.03125
5638,16,128,1,112,8.0,12.5
5639,12,64,2,52,5.333333333333333,18.75
5640,12,256,0,244,21.333333333333332,4.6875
5641,12,128,1,116,10.666666666666666,9.375
5642,9,256,0,247,28.444444444444443,3.515625
5643,12,256,0,244,21.333333333333332,4.6875
5644,12,64,2,52,5.333333333333333,18.75
5645,16,256,0,240,16.0,6.25
5646,9,64,2,55,7.111111111111111,14.0625
5647,9,64,2,55,7.111111111111111,14.0625
5648,9,64,2,55,7.111111111111111,14.0625
5649,12,256,0,244,21.333333333333332,4.6875
5650,12,128,1,116,10.666666666666666,9.375
5651,9,64,2,55,7.111111111111111,14.0625
5652,12,256,0,244,21.333333333333332,4.6875
5653,12,64,2,52,5.333333333333333,18.75
5654,9,64,2,55,7.111111111111111,14.0625
5655,12,64,2,52,5.333333333333333,18.75
5656,9,256,0,247,28.444444444444443,3.515625
5657,12,256,0,244,21.333333333333332,4.6875
5658,9,64,2,55,7.111111111111111,14.0625
5659,9,128,1,119,14.222222222222221,7.03125
5660,12,64,2,52,5.333333333333333,18.75
5661,9,256,0,247,28.444444444444443,3.515625
5662,9,256,0,247,28.444444444444443,3.515625
5663,9,64,2,55,7.111111111111111,14.0625
5664,9,256,0,247,28.444444444444443,3.515625
5665,9,256,0,247,28.444444444444443,3.515625
5666,12,128,1,116,10.666666666666666,9.375
5667,16,64,2,48,4.0,25.0
5668,9,256,0,247,28.444444444444443,3.515625
5669,12,64,2,52,5.333333333333333,18.75
5670,9,256,0,247,28.444444444444443,3.515625
5671,12,64,2,52,5.333333333333333,18.75
5672,16,256,0,240,16.0,6.25
5673,16,64,2,48,4.0,25.0
5674,12,64,2,52,5.333333333333333,18.75
5675,9,64,2,55,7.111111111111111,14.0625
5676,9,256,0,247,28.444444444444443,3.515625
5677,12,256,0,244,21.333333333333332,4.6875
5678,12,128,1,116,10.666666666666666,9.375
5679,9,64,2,55,7.111111111111111,14.0625
5680,16,128,1,112,8.0,12.5
5681,9,256,0,247,28.444444444444443,3.515625
5682,12,64,2,52,5.333333333333333,18.75
5683,9,128,1,119,14.222222222222221,7.03125
5684,9,64,2,55,7.111111111111111,14.0625
5685,9,256,0,247,28.444444444444443,3.515625
5686,12,64,2,52,5.333333333333333,18.75
5687,9,64,2,55,7.111111111111111,14.0625
5688,16,64,2,48,4.0,25.0
5689,9,64,2,55,7.111111111111111,14.0625
5690,9,128,1,119,14.222222222222221,7.03125
5691,9,256,0,247,28.444444444444443,3.515625
5692,9,256,0,247,28.444444444444443,3.515625
5693,9,64,2,55,7.111111111111111,14.0625
5694,16,64,2,48,4.0,25.0
5695,16,64,2,48,4.0,25.0
5696,12,256,0,244,21.333333333333332,4.6875
5697,9,256,0,247,28.444444444444443,3.515625
5698,9,128,1,119,14.222222222222221,7.03125
5699,9,256,0,247,28.444444444444443,3.515625
5700,9,256,0,247,28.444444444444443,3.515625
5701,12,128,1,116,10.666666666666666,9.375
5702,12,64,2,52,5.333333333333333,18.75
5703,9,128,1,119,14.222222222222221,7.03125
5704,12,64,2,52,5.333333333333333,18.75
5705,16,64,2,48,4.0,25.0
5706,12,64,2,52,5.333333333333333,18.75
5707,9,256,0,247,28.444444444444443,3.515625
5708,16,128,1,112,8.0,12.5
5709,9,64,2,55,7.111111111111111,14.0625
5710,12,128,1,116,10.666666666666666,9.375
5711,9,64,2,55,7.111111111111111,14.0625
5712,9,64,2,55,7.111111111111111,14.0625
5713,9,64,2,55,7.111111111111111,14.0625
5714,12,256,0,244,21.333333333333332,4.6875
5715,12,64,2,52,5.333333333333333,18.75
5716,9,256,0,247,28.444444444444443,3.515625
5717,12,128,1,116,10.666666666666666,9.375
5718,9,64,2,55,7.111111111111111,14.0625
5719,9,256,0,247,28.444444444444443,3.515625
5720,12,256,0,244,21.333333333333332,4.6875
5721,16,256,0,240,16.0,6.25
5722,12,256,0,244,21.333333333333332,4.6875
5723,12,64,2,52,5.333333333333333,18.75
5724,9,256,0,247,28.444444444444443,3.515625
5725,12,128,1,116,10.666666666666666,9.375
5726,9,128,1,119,14.222222222222221,7.03125
5727,12,64,2,52,5.333333333333333,18.75
5728,9,256,0,247,28.444444444444443,3.515625
5729,12,128,1,116,10.666666666666666,9.375
5730,16,64,2,48,4.0,25.0
5731,12,64,2,52,5.333333333333333,18.75
5732,9,128,1,119,14.222222222222221,7.03125
5733,12,128,1,116,10.666666666666666,9.375
5734,12,64,2,52,5.333333333333333,18.75
5735,9,64,2,55,7.111111111111111,14.0625
5736,12,64,2,52,5.333333333333333,18.75
5737,9,64,2,55,7.111111111111111,14.0625
5738,9,128,1,119,14.222222222222221,7.03125
5739,16,256,0,240,16.0,6.25
5740,12,256,0,244,21.333333333333332,4.6875
5741,12,64,2,52,5.333333333333333,18.75
5742,12,256,0,244,21.333333333333332,4.6875
5743,9,64,2,55,7.111111111111111,14.0625
5744,12,128,1,116,10.666666666666666,9.375
5745,9,64,2,55,7.111111111111111,14.0625
5746,9,64,2,55,7.111111111111111,14.0625
5747,9,128,1,119,14.222222222222221,7.03125
5748,9,256,0,247,28.444444444444443,3.515625
5749,16,256,0,240,16.0,6.25
5750,12,128,1,116,10.666666666666666,9.375
5751,12,256,0,244,21.333333333333332,4.6875
5752,9,64,2,55,7.111111111111111,14.0625
5753,9,128,1,119,14.222222222222221,7.03125
5754,12,128,1,116,10.666666666666666,9.375
5755,9,64,2,55,7.111111111111111,14.0625
5756,9,256,0,247,28.444444444444443,3.515625
5757,9,64,2,55,7.111111111111111,14.0625
5758,9,64,2,55,7.111111111111111,14.0625
5759,9,128,1,119,14.222222222222221,7.03125
5760,12,64,2,52,5.333333333333333,18.75
5761,12,256,0,244,21.333333333333332,4.6875
5762,9,64,2,55,7.111111111111111,14.0625
5763,12,256,0,244,21.333333333333332,4.6875
5764,12,256,0,244,21.333333333333332,4.6875
5765,9,64,2,55,7.111111111111111,14.0625
5766,9,64,2,55,7.111111111111111,14.0625
5767,9,256,0,247,28.444444444444443,3.515625
5768,12,128,1,116,10.666666666666666,9.375
5769,12,256,0,244,21.333333333333332,4.6875
5770,12,128,1,116,10.666666666666666,9.375
5771,12,128,1,116,10.666666666666666,9.375
5772,12,256,0,244,21.333333333333332,4.6875
5773,9,256,0,247,28.444444444444443,3.515625
5774,9,64,2,55,7.111111111111111,14.0625
5775,9,64,2,55,7.111111111111111,14.0625
5776,9,64,2,55,7.111111111111111,14.0625
5777,9,64,2,55,7.111111111111111,14.0625
5778,9,128,1,119,14.222222222222221,7.03125
5779,9,64,2,55,7.111111111111111,14.0625
5780,12,128,1,116,10.666666666666666,9.375
5781,12,128,1,116,10.666666666666666,9.375
5782,12,64,2,52,5.333333333333333,18.75
5783,12,64,2,52,5.333333333333333,18.75
5784,9,256,0,247,28.444444444444443,3.515625
5785,12,256,0,244,21.333333333333332,4.6875
5786,9,64,2,55,7.111111111111111,14.0625
5787,16,256,0,240,16.0,6.25
5788,9,128,1,119,14.222222222222221,7.03125
5789,12,256,0,244,21.333333333333332,4.6875
5790,9,64,2,55,7.111111111111111,14.0625
5791,12,64,2,52,5.333333333333333,18.75
5792,9,256,0,247,28.444444444444443,3.515625
5793,12,128,1,116,10.666666666666666,9.375
5794,12,256,0,244,21.333333333333332,4.6875
5795,16,256,0,240,16.0,6.25
5796,12,128,1,116,10.666666666666666,9.375
5797,9,128,1,119,14.222222222222221,7.03125
5798,12,256,0,244,21.333333333333332,4.6875
5799,12,64,2,52,5.333333333333333,18.75
5800,12,128,1,116,10.666666666666666,9.375
5801,12,64,2,52,5.333333333333333,18.75
5802,16,256,0,240,16.0,6.25
5803,9,256,0,247,28.444444444444443,3.515625
5804,12,128,1,116,10.666666666666666,9.375
5805,12,64,2,52,5.333333333333333,18.75
5806,9,64,2,55,7.111111111111111,14.0625
5807,9,256,0,247,28.444444444444443,3.515625
5808,9,64,2,55,7.111111111111111,14.0625
5809,16,128,1,112,8.0,12.5
5810,12,64,2,52,5.333333333333333,18.75
5811,12,256,0,244,21.333333333333332,4.6875
5812,12,256,0,244,21.333333333333332,4.6875
5813,9,64,2,55,7.111111111111111,14.0625
5814,9,256,0,247,28.444444444444443,3.515625
5815,12,128,1,116,10.666666666666666,9.375
5816,12,128,1,116,10.666666666666666,9.375
5817,9,64,2,55,7.111111111111111,14.0625
5818,9,64,2,55,7.111111111111111,14.0625
5819,12,64,2,52,5.333333333333333,18.75
5820,9,64,2,55,7.111111111111111,14.0625
5821,9,256,0,247,28.444444444444443,3.515625
5822,12,128,1,116,10.666666666666666,9.375
5823,12,128,1,116,10.666666666666666,9.375
5824,9,64,2,55,7.111111111111111,14.0625
5825,9,128,1,119,14.222222222222221,7.03125
5826,12,256,0,244,21.333333333333332,4.6875
5827,12,64,2,52,5.333333333333333,18.75
5828,12,64,2,52,5.333333333333333,18.75
5829,12,64,2,52,5.333333333333333,18.75
5830,12,128,1,116,10.666666666666666,9.375
5831,9,256,0,247,28.444444444444443,3.515625
5832,12,128,1,116,10.666666666666666,9.375
5833,9,64,2,55,7.111111111111111,14.0625
5834,12,128,1,116,10.666666666666666,9.375
5835,9,64,2,55,7.111111111111111,14.0625
5836,12,64,2,52,5.333333333333333,18.75
5837,9,256,0,247,28.444444444444443,3.515625
5838,9,128,1,119,14.222222222222221,7.03125
5839,9,128,1,119,14.222222222222221,7.03125
5840,12,256,0,244,21.333333333333332,4.6875
5841,9,256,0,247,28.444444444444443,3.515625
5842,16,256,0,240,16.0,6.25
5843,9,64,2,55,7.111111111111111,14.0625
5844,9,256,0,247,28.444444444444443,3.515625
5845,12,256,0,244,21.333333333333332,4.6875
5846,12,64,2,52,5.333333333333333,18.75
5847,9,256,0,247,28.444444444444443,3.515625
5848,9,128,1,119,14.222222222222221,7.03125
5849,12,256,0,244,21.333333333333332,4.6875
5850,9,256,0,247,28.444444444444443,3.515625
5851,9,128,1,119,14.222222222222221,7.03125
5852,16,64,2,48,4.0,25.0
5853,9,128,1,119,14.222222222222221,7.03125
5854,12,64,2,52,5.333333333333333,18.75
5855,12,256,0,244,21.333333333333332,4.6875
5856,12,128,1,116,10.666666666666666,9.375
5857,9,256,0,247,28.444444444444443,3.515625
5858,12,64,2,52,5.333333333333333,18.75
5859,9,64,2,55,7.111111111111111,14.0625
5860,12,64,2,52,5.333333333333333,18.75
5861,16,256,0,240,16.0,6.25
5862,9,256,0,247,28.444444444444443,3.515625
5863,12,128,1,116,10.666666666666666,9.375
5864,9,256,0,247,28.444444444444443,3.515625
5865,9,128,1,119,14.222222222222221,7.03125
5866,12,256,0,244,21.333333333333332,4.6875
5867,12,64,2,52,5.333333333333333,18.75
5868,16,128,1,112,8.0,12.5
5869,12,128,1,116,10.666666666666666,9.375
5870,9,64,2,55,7.111111111111111,14.0625
5871,12,64,2,52,5.333333333333333,18.75
5872,9,256,0,247,28.444444444444443,3.515625
5873,9,64,2,55,7.111111111111111,14.0625
5874,9,64,2,55,7.111111111111111,14.0625
5875,9,256,0,247,28.444444444444443,3.515625
5876,12,128,1,116,10.666666666666666,9.375
5877,12,128,1,116,10.666666666666666,9.375
5878,9,64,2,55,7.111111111111111,14.0625
5879,12,128,1,116,10.666666666666666,9.375
5880,12,64,2,52,5.333333333333333,18.75
5881,12,64,2,52,5.333333333333333,18.75
5882,12,256,0,244,21.333333333333332,4.6875
5883,9,64,2,55,7.111111111111111,14.0625
5884,9,128,1,119,14.222222222222221,7.03125
5885,12,256,0,244,21.333333333333332,4.6875
5886,16,64,2,48,4.0,25.0
5887,12,64,2,52,5.333333333333333,18.75
5888,9,64,2,55,7.111111111111111,14.0625
5889,9,64,2,55,7.111111111111111,14.0625
5890,9,256,0,247,28.444444444444443,3.515625
5891,9,64,2,55,7.111111111111111,14.0625
5892,9,128,1,119,14.222222222222221,7.03125
5893,12,128,1,116,10.666666666666666,9.375
5894,9,64,2,55,7.111111111111111,14.0625
5895,12,128,1,116,10.666666666666666,9.375
5896,9,64,2,55,7.111111111111111,14.0625
5897,12,256,0,244,21.333333333333332,4.6875
5898,9,64,2,55,7.111111111111111,14.0625
5899,9,64,2,55,7.111111111111111,14.0625
5900,12,64,2,52,5.333333333333333,18.75
5901,16,256,0,240,16.0,6.25
5902,12,64,2,52,5.333333333333333,18.75
5903,9,64,2,55,7.111111111111111,14.0625
5904,12,128,1,116,10.666666666666666,9.375
5905,9,64,2,55,7.111111111111111,14.0625
5906,9,64,2,55,7.111111111111111,14.0625
5907,9,64,2,55,7.111111111111111,14.0625
5908,12,128,1,116,10.666666666666666,9.375
5909,12,256,0,244,21.333333333333332,4.6875
5910,12,256,0,244,21.333333333333332,4.6875
5911,9,256,0,247,28.444444444444443,3.515625
5912,9,256,0,247,28.444444444444443,3.515625
5913,9,256,0,247,28.444444444444443,3.515625
5914,9,128,1,119,14.222222222222221,7.03125
5915,12,64,2,52,5.333333333333333,18.75
5916,9,128,1,119,14.222222222222221,7.03125
5917,12,128,1,116,10.666666666666666,9.375
5918,12,128,1,116,10.666666666666666,9.375
5919,12,128,1,116,10.666666666666666,9.375
5920,9,64,2,55,7.111111111111111,14.0625
5921,12,64,2,52,5.333333333333333,18.75
5922,9,128,1,119,14.222222222222221,7.03125
5923,9,128,1,119,14.222222222222221,7.03125
5924,9,256,0,247,28.444444444444443,3.515625
5925,9,64,2,55,7.111111111111111,14.0625
5926,12,128,1,116,10.666666666666666,9.375
5927,9,64,2,55,7.111111111111111,14.0625
5928,12,256,0,244,21.333333333333332,4.6875
5929,9,64,2,55,7.111111111111111,14.0625
5930,9,64,2,55,7.111111111111111,14.0625
5931,16,64,2,48,4.0,25.0
5932,16,64,2,48,4.0,25.0
5933,9,64,2,55,7.111111111111111,14.0625
5934,12,256,0,244,21.333333333333332,4.6875
5935,12,256,0,244,21.333333333333332,4.6875
5936,9,256,0,247,28.444444444444443,3.515625
5937,9,256,0,247,28.444444444444443,3.515625
5938,12,64,2,52,5.333333333333333,18.75
5939,9,256,0,247,28.444444444444443,3.515625
5940,9,256,0,247,28.444444444444443,3.515625
5941,9,64,2,55,7.111111111111111,14.0625
5942,12,256,0,244,21.333333333333332,4.6875
5943,9,256,0,247,28.444444444444443,3.515625
5944,16,256,0,240,16.0,6.25
