,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8252,16,256,0,240,16.0,6.25
8253,16,256,0,240,16.0,6.25
8254,16,64,2,48,4.0,25.0
8255,16,64,2,48,4.0,25.0
8256,16,64,2,48,4.0,25.0
8257,16,128,1,112,8.0,12.5
8258,16,256,0,240,16.0,6.25
8259,16,64,2,48,4.0,25.0
8260,16,64,2,48,4.0,25.0
8261,16,64,2,48,4.0,25.0
8262,16,64,2,48,4.0,25.0
8263,16,256,0,240,16.0,6.25
8264,12,128,1,116,10.666666666666666,9.375
8265,12,256,0,244,21.333333333333332,4.6875
8266,12,64,2,52,5.333333333333333,18.75
8267,16,256,0,240,16.0,6.25
8268,12,256,0,244,21.333333333333332,4.6875
8269,16,256,0,240,16.0,6.25
8270,16,256,0,240,16.0,6.25
8271,12,64,2,52,5.333333333333333,18.75
8272,9,256,0,247,28.444444444444443,3.515625
8273,12,64,2,52,5.333333333333333,18.75
8274,12,256,0,244,21.333333333333332,4.6875
8275,16,256,0,240,16.0,6.25
8276,16,64,2,48,4.0,25.0
8277,16,128,1,112,8.0,12.5
8278,16,256,0,240,16.0,6.25
8279,16,256,0,240,16.0,6.25
8280,12,64,2,52,5.333333333333333,18.75
8281,12,128,1,116,10.666666666666666,9.375
8282,16,64,2,48,4.0,25.0
8283,12,128,1,116,10.666666666666666,9.375
8284,16,128,1,112,8.0,12.5
8285,16,256,0,240,16.0,6.25
8286,12,256,0,244,21.333333333333332,4.6875
8287,12,64,2,52,5.333333333333333,18.75
8288,16,64,2,48,4.0,25.0
8289,16,256,0,240,16.0,6.25
8290,16,256,0,240,16.0,6.25
8291,16,256,0,240,16.0,6.25
8292,16,256,0,240,16.0,6.25
8293,16,256,0,240,16.0,6.25
8294,12,128,1,116,10.666666666666666,9.375
8295,16,256,0,240,16.0,6.25
8296,16,64,2,48,4.0,25.0
8297,16,256,0,240,16.0,6.25
8298,12,64,2,52,5.333333333333333,18.75
8299,16,128,1,112,8.0,12.5
8300,16,64,2,48,4.0,25.0
8301,16,128,1,112,8.0,12.5
8302,16,64,2,48,4.0,25.0
8303,16,64,2,48,4.0,25.0
8304,12,256,0,244,21.333333333333332,4.6875
8305,16,128,1,112,8.0,12.5
8306,16,128,1,112,8.0,12.5
8307,16,256,0,240,16.0,6.25
8308,16,64,2,48,4.0,25.0
8309,16,256,0,240,16.0,6.25
8310,16,256,0,240,16.0,6.25
8311,16,128,1,112,8.0,12.5
8312,16,256,0,240,16.0,6.25
8313,16,256,0,240,16.0,6.25
8314,16,64,2,48,4.0,25.0
8315,12,64,2,52,5.333333333333333,18.75
8316,16,256,0,240,16.0,6.25
8317,16,256,0,240,16.0,6.25
8318,16,64,2,48,4.0,25.0
8319,16,256,0,240,16.0,6.25
8320,16,256,0,240,16.0,6.25
8321,16,64,2,48,4.0,25.0
8322,16,256,0,240,16.0,6.25
8323,16,128,1,112,8.0,12.5
8324,16,256,0,240,16.0,6.25
8325,16,256,0,240,16.0,6.25
8326,16,256,0,240,16.0,6.25
8327,16,128,1,112,8.0,12.5
8328,16,128,1,112,8.0,12.5
8329,16,64,2,48,4.0,25.0
8330,16,128,1,112,8.0,12.5
8331,12,256,0,244,21.333333333333332,4.6875
8332,12,64,2,52,5.333333333333333,18.75
8333,12,64,2,52,5.333333333333333,18.75
8334,16,256,0,240,16.0,6.25
8335,16,256,0,240,16.0,6.25
8336,16,128,1,112,8.0,12.5
8337,16,128,1,112,8.0,12.5
8338,16,128,1,112,8.0,12.5
8339,16,64,2,48,4.0,25.0
8340,12,128,1,116,10.666666666666666,9.375
8341,16,256,0,240,16.0,6.25
8342,16,256,0,240,16.0,6.25
8343,16,256,0,240,16.0,6.25
8344,16,128,1,112,8.0,12.5
8345,16,64,2,48,4.0,25.0
8346,12,256,0,244,21.333333333333332,4.6875
8347,16,64,2,48,4.0,25.0
8348,12,256,0,244,21.333333333333332,4.6875
8349,16,64,2,48,4.0,25.0
8350,16,64,2,48,4.0,25.0
8351,16,64,2,48,4.0,25.0
8352,16,256,0,240,16.0,6.25
8353,16,256,0,240,16.0,6.25
8354,16,256,0,240,16.0,6.25
8355,12,256,0,244,21.333333333333332,4.6875
8356,16,128,1,112,8.0,12.5
8357,12,256,0,244,21.333333333333332,4.6875
8358,16,64,2,48,4.0,25.0
8359,16,256,0,240,16.0,6.25
8360,12,128,1,116,10.666666666666666,9.375
8361,16,256,0,240,16.0,6.25
8362,16,256,0,240,16.0,6.25
8363,16,128,1,112,8.0,12.5
8364,16,64,2,48,4.0,25.0
8365,12,128,1,116,10.666666666666666,9.375
8366,16,256,0,240,16.0,6.25
8367,16,64,2,48,4.0,25.0
8368,9,256,0,247,28.444444444444443,3.515625
8369,16,128,1,112,8.0,12.5
8370,16,256,0,240,16.0,6.25
8371,16,256,0,240,16.0,6.25
8372,16,256,0,240,16.0,6.25
8373,16,128,1,112,8.0,12.5
8374,12,64,2,52,5.333333333333333,18.75
8375,16,64,2,48,4.0,25.0
8376,12,256,0,244,21.333333333333332,4.6875
8377,16,256,0,240,16.0,6.25
8378,12,64,2,52,5.333333333333333,18.75
8379,12,64,2,52,5.333333333333333,18.75
8380,12,256,0,244,21.333333333333332,4.6875
8381,16,64,2,48,4.0,25.0
8382,16,64,2,48,4.0,25.0
8383,16,128,1,112,8.0,12.5
8384,16,64,2,48,4.0,25.0
8385,12,128,1,116,10.666666666666666,9.375
8386,16,64,2,48,4.0,25.0
8387,16,64,2,48,4.0,25.0
8388,16,256,0,240,16.0,6.25
8389,16,256,0,240,16.0,6.25
8390,16,64,2,48,4.0,25.0
8391,16,256,0,240,16.0,6.25
8392,16,256,0,240,16.0,6.25
8393,16,256,0,240,16.0,6.25
8394,16,256,0,240,16.0,6.25
8395,16,128,1,112,8.0,12.5
8396,16,128,1,112,8.0,12.5
8397,16,256,0,240,16.0,6.25
8398,16,256,0,240,16.0,6.25
8399,16,256,0,240,16.0,6.25
8400,12,256,0,244,21.333333333333332,4.6875
8401,16,256,0,240,16.0,6.25
8402,16,256,0,240,16.0,6.25
8403,12,64,2,52,5.333333333333333,18.75
8404,16,256,0,240,16.0,6.25
8405,16,256,0,240,16.0,6.25
8406,16,256,0,240,16.0,6.25
8407,16,64,2,48,4.0,25.0
8408,16,128,1,112,8.0,12.5
8409,12,64,2,52,5.333333333333333,18.75
8410,16,64,2,48,4.0,25.0
8411,12,256,0,244,21.333333333333332,4.6875
8412,16,256,0,240,16.0,6.25
8413,16,64,2,48,4.0,25.0
8414,16,64,2,48,4.0,25.0
8415,16,128,1,112,8.0,12.5
8416,16,64,2,48,4.0,25.0
8417,16,256,0,240,16.0,6.25
8418,16,256,0,240,16.0,6.25
8419,16,256,0,240,16.0,6.25
8420,16,64,2,48,4.0,25.0
8421,16,256,0,240,16.0,6.25
8422,16,128,1,112,8.0,12.5
8423,12,64,2,52,5.333333333333333,18.75
8424,16,64,2,48,4.0,25.0
8425,16,256,0,240,16.0,6.25
8426,16,256,0,240,16.0,6.25
8427,16,256,0,240,16.0,6.25
8428,16,128,1,112,8.0,12.5
8429,16,256,0,240,16.0,6.25
8430,16,256,0,240,16.0,6.25
8431,16,128,1,112,8.0,12.5
8432,16,64,2,48,4.0,25.0
8433,16,256,0,240,16.0,6.25
8434,16,256,0,240,16.0,6.25
8435,16,256,0,240,16.0,6.25
8436,16,64,2,48,4.0,25.0
8437,16,256,0,240,16.0,6.25
8438,16,256,0,240,16.0,6.25
8439,12,64,2,52,5.333333333333333,18.75
8440,16,256,0,240,16.0,6.25
8441,12,128,1,116,10.666666666666666,9.375
8442,16,64,2,48,4.0,25.0
8443,16,64,2,48,4.0,25.0
8444,9,256,0,247,28.444444444444443,3.515625
8445,16,256,0,240,16.0,6.25
8446,16,256,0,240,16.0,6.25
8447,16,128,1,112,8.0,12.5
8448,16,64,2,48,4.0,25.0
8449,16,64,2,48,4.0,25.0
8450,16,64,2,48,4.0,25.0
8451,16,64,2,48,4.0,25.0
8452,16,64,2,48,4.0,25.0
8453,16,256,0,240,16.0,6.25
8454,12,256,0,244,21.333333333333332,4.6875
8455,16,128,1,112,8.0,12.5
8456,12,128,1,116,10.666666666666666,9.375
8457,16,64,2,48,4.0,25.0
8458,16,128,1,112,8.0,12.5
8459,16,256,0,240,16.0,6.25
8460,16,256,0,240,16.0,6.25
8461,16,128,1,112,8.0,12.5
8462,9,64,2,55,7.111111111111111,14.0625
8463,16,256,0,240,16.0,6.25
8464,12,256,0,244,21.333333333333332,4.6875
8465,16,128,1,112,8.0,12.5
8466,16,64,2,48,4.0,25.0
8467,12,128,1,116,10.666666666666666,9.375
8468,16,128,1,112,8.0,12.5
8469,12,256,0,244,21.333333333333332,4.6875
8470,12,64,2,52,5.333333333333333,18.75
8471,16,128,1,112,8.0,12.5
8472,16,64,2,48,4.0,25.0
8473,16,128,1,112,8.0,12.5
8474,12,256,0,244,21.333333333333332,4.6875
8475,16,128,1,112,8.0,12.5
8476,16,256,0,240,16.0,6.25
8477,16,64,2,48,4.0,25.0
8478,12,64,2,52,5.333333333333333,18.75
8479,16,256,0,240,16.0,6.25
8480,16,128,1,112,8.0,12.5
8481,16,256,0,240,16.0,6.25
8482,12,256,0,244,21.333333333333332,4.6875
8483,16,64,2,48,4.0,25.0
8484,16,128,1,112,8.0,12.5
8485,12,128,1,116,10.666666666666666,9.375
8486,16,128,1,112,8.0,12.5
8487,16,64,2,48,4.0,25.0
8488,16,128,1,112,8.0,12.5
8489,16,256,0,240,16.0,6.25
8490,12,64,2,52,5.333333333333333,18.75
8491,12,64,2,52,5.333333333333333,18.75
8492,12,128,1,116,10.666666666666666,9.375
8493,16,256,0,240,16.0,6.25
8494,12,256,0,244,21.333333333333332,4.6875
8495,16,256,0,240,16.0,6.25
8496,16,128,1,112,8.0,12.5
8497,16,128,1,112,8.0,12.5
8498,16,128,1,112,8.0,12.5
8499,16,256,0,240,16.0,6.25
8500,12,64,2,52,5.333333333333333,18.75
8501,12,256,0,244,21.333333333333332,4.6875
8502,16,128,1,112,8.0,12.5
8503,16,64,2,48,4.0,25.0
8504,16,256,0,240,16.0,6.25
8505,16,256,0,240,16.0,6.25
8506,16,256,0,240,16.0,6.25
8507,16,256,0,240,16.0,6.25
8508,12,256,0,244,21.333333333333332,4.6875
8509,16,64,2,48,4.0,25.0
8510,16,128,1,112,8.0,12.5
8511,16,64,2,48,4.0,25.0
8512,16,256,0,240,16.0,6.25
8513,16,64,2,48,4.0,25.0
8514,16,256,0,240,16.0,6.25
8515,16,64,2,48,4.0,25.0
8516,12,128,1,116,10.666666666666666,9.375
8517,16,256,0,240,16.0,6.25
8518,16,256,0,240,16.0,6.25
8519,16,256,0,240,16.0,6.25
8520,16,256,0,240,16.0,6.25
8521,16,64,2,48,4.0,25.0
8522,16,128,1,112,8.0,12.5
8523,12,256,0,244,21.333333333333332,4.6875
8524,16,128,1,112,8.0,12.5
8525,16,64,2,48,4.0,25.0
8526,16,64,2,48,4.0,25.0
8527,16,256,0,240,16.0,6.25
8528,16,64,2,48,4.0,25.0
8529,16,64,2,48,4.0,25.0
8530,12,128,1,116,10.666666666666666,9.375
8531,16,128,1,112,8.0,12.5
8532,16,64,2,48,4.0,25.0
8533,16,64,2,48,4.0,25.0
8534,16,256,0,240,16.0,6.25
8535,16,256,0,240,16.0,6.25
8536,16,256,0,240,16.0,6.25
8537,12,256,0,244,21.333333333333332,4.6875
8538,16,64,2,48,4.0,25.0
8539,16,64,2,48,4.0,25.0
8540,16,64,2,48,4.0,25.0
8541,12,64,2,52,5.333333333333333,18.75
8542,16,256,0,240,16.0,6.25
8543,12,256,0,244,21.333333333333332,4.6875
8544,12,256,0,244,21.333333333333332,4.6875
8545,16,128,1,112,8.0,12.5
8546,16,256,0,240,16.0,6.25
8547,16,256,0,240,16.0,6.25
8548,16,256,0,240,16.0,6.25
8549,12,256,0,244,21.333333333333332,4.6875
8550,16,128,1,112,8.0,12.5
8551,16,128,1,112,8.0,12.5
8552,12,128,1,116,10.666666666666666,9.375
8553,16,64,2,48,4.0,25.0
8554,16,128,1,112,8.0,12.5
8555,16,64,2,48,4.0,25.0
8556,16,64,2,48,4.0,25.0
8557,12,64,2,52,5.333333333333333,18.75
8558,12,128,1,116,10.666666666666666,9.375
8559,16,64,2,48,4.0,25.0
8560,16,256,0,240,16.0,6.25
8561,16,64,2,48,4.0,25.0
8562,16,256,0,240,16.0,6.25
8563,16,128,1,112,8.0,12.5
8564,16,64,2,48,4.0,25.0
8565,12,64,2,52,5.333333333333333,18.75
8566,12,256,0,244,21.333333333333332,4.6875
8567,16,64,2,48,4.0,25.0
8568,16,128,1,112,8.0,12.5
8569,16,64,2,48,4.0,25.0
8570,16,256,0,240,16.0,6.25
8571,16,256,0,240,16.0,6.25
8572,12,64,2,52,5.333333333333333,18.75
8573,16,64,2,48,4.0,25.0
8574,16,128,1,112,8.0,12.5
8575,16,256,0,240,16.0,6.25
8576,12,256,0,244,21.333333333333332,4.6875
8577,16,256,0,240,16.0,6.25
8578,16,64,2,48,4.0,25.0
8579,16,64,2,48,4.0,25.0
8580,16,64,2,48,4.0,25.0
8581,16,256,0,240,16.0,6.25
8582,16,128,1,112,8.0,12.5
8583,16,64,2,48,4.0,25.0
8584,16,256,0,240,16.0,6.25
8585,16,128,1,112,8.0,12.5
8586,16,256,0,240,16.0,6.25
8587,16,256,0,240,16.0,6.25
8588,16,64,2,48,4.0,25.0
8589,16,64,2,48,4.0,25.0
8590,16,64,2,48,4.0,25.0
8591,16,128,1,112,8.0,12.5
8592,16,256,0,240,16.0,6.25
8593,16,256,0,240,16.0,6.25
8594,16,256,0,240,16.0,6.25
8595,12,256,0,244,21.333333333333332,4.6875
8596,12,64,2,52,5.333333333333333,18.75
8597,16,128,1,112,8.0,12.5
8598,16,256,0,240,16.0,6.25
8599,16,128,1,112,8.0,12.5
8600,16,256,0,240,16.0,6.25
8601,16,128,1,112,8.0,12.5
8602,16,128,1,112,8.0,12.5
8603,16,128,1,112,8.0,12.5
8604,12,64,2,52,5.333333333333333,18.75
8605,12,128,1,116,10.666666666666666,9.375
8606,16,256,0,240,16.0,6.25
8607,16,256,0,240,16.0,6.25
8608,16,64,2,48,4.0,25.0
8609,16,128,1,112,8.0,12.5
8610,12,128,1,116,10.666666666666666,9.375
8611,16,128,1,112,8.0,12.5
8612,16,128,1,112,8.0,12.5
8613,16,256,0,240,16.0,6.25
8614,16,64,2,48,4.0,25.0
8615,12,256,0,244,21.333333333333332,4.6875
8616,16,256,0,240,16.0,6.25
8617,16,64,2,48,4.0,25.0
8618,16,128,1,112,8.0,12.5
8619,16,256,0,240,16.0,6.25
8620,16,64,2,48,4.0,25.0
8621,16,256,0,240,16.0,6.25
8622,16,128,1,112,8.0,12.5
8623,16,128,1,112,8.0,12.5
8624,16,256,0,240,16.0,6.25
8625,16,256,0,240,16.0,6.25
8626,16,256,0,240,16.0,6.25
8627,16,64,2,48,4.0,25.0
8628,16,128,1,112,8.0,12.5
8629,16,256,0,240,16.0,6.25
8630,16,256,0,240,16.0,6.25
8631,16,256,0,240,16.0,6.25
8632,12,64,2,52,5.333333333333333,18.75
8633,16,64,2,48,4.0,25.0
8634,16,64,2,48,4.0,25.0
8635,16,128,1,112,8.0,12.5
8636,12,128,1,116,10.666666666666666,9.375
8637,16,128,1,112,8.0,12.5
8638,12,64,2,52,5.333333333333333,18.75
8639,16,256,0,240,16.0,6.25
8640,16,256,0,240,16.0,6.25
8641,16,256,0,240,16.0,6.25
8642,12,64,2,52,5.333333333333333,18.75
8643,16,256,0,240,16.0,6.25
8644,16,256,0,240,16.0,6.25
8645,16,256,0,240,16.0,6.25
8646,16,256,0,240,16.0,6.25
8647,12,64,2,52,5.333333333333333,18.75
8648,16,256,0,240,16.0,6.25
8649,16,128,1,112,8.0,12.5
8650,16,256,0,240,16.0,6.25
8651,16,128,1,112,8.0,12.5
8652,16,128,1,112,8.0,12.5
8653,16,64,2,48,4.0,25.0
8654,12,64,2,52,5.333333333333333,18.75
8655,16,256,0,240,16.0,6.25
8656,12,256,0,244,21.333333333333332,4.6875
8657,16,256,0,240,16.0,6.25
8658,16,256,0,240,16.0,6.25
8659,16,64,2,48,4.0,25.0
8660,12,128,1,116,10.666666666666666,9.375
8661,12,256,0,244,21.333333333333332,4.6875
8662,12,128,1,116,10.666666666666666,9.375
8663,16,64,2,48,4.0,25.0
8664,12,256,0,244,21.333333333333332,4.6875
8665,16,128,1,112,8.0,12.5
8666,16,64,2,48,4.0,25.0
8667,9,64,2,55,7.111111111111111,14.0625
8668,16,128,1,112,8.0,12.5
8669,16,256,0,240,16.0,6.25
8670,16,256,0,240,16.0,6.25
8671,16,256,0,240,16.0,6.25
8672,12,64,2,52,5.333333333333333,18.75
8673,16,256,0,240,16.0,6.25
8674,16,128,1,112,8.0,12.5
8675,16,64,2,48,4.0,25.0
8676,16,128,1,112,8.0,12.5
8677,16,256,0,240,16.0,6.25
8678,16,128,1,112,8.0,12.5
8679,16,128,1,112,8.0,12.5
8680,16,128,1,112,8.0,12.5
8681,16,256,0,240,16.0,6.25
8682,16,256,0,240,16.0,6.25
8683,16,128,1,112,8.0,12.5
8684,12,256,0,244,21.333333333333332,4.6875
8685,12,256,0,244,21.333333333333332,4.6875
8686,16,64,2,48,4.0,25.0
8687,16,64,2,48,4.0,25.0
8688,16,64,2,48,4.0,25.0
8689,9,64,2,55,7.111111111111111,14.0625
8690,16,256,0,240,16.0,6.25
8691,16,64,2,48,4.0,25.0
8692,16,64,2,48,4.0,25.0
8693,16,64,2,48,4.0,25.0
8694,16,128,1,112,8.0,12.5
8695,12,128,1,116,10.666666666666666,9.375
8696,16,64,2,48,4.0,25.0
8697,16,64,2,48,4.0,25.0
8698,12,64,2,52,5.333333333333333,18.75
8699,16,256,0,240,16.0,6.25
8700,16,128,1,112,8.0,12.5
8701,16,256,0,240,16.0,6.25
8702,16,64,2,48,4.0,25.0
8703,16,256,0,240,16.0,6.25
8704,16,256,0,240,16.0,6.25
8705,16,256,0,240,16.0,6.25
8706,16,128,1,112,8.0,12.5
8707,16,128,1,112,8.0,12.5
8708,16,256,0,240,16.0,6.25
8709,16,64,2,48,4.0,25.0
8710,12,256,0,244,21.333333333333332,4.6875
8711,16,64,2,48,4.0,25.0
8712,16,256,0,240,16.0,6.25
8713,12,64,2,52,5.333333333333333,18.75
8714,16,256,0,240,16.0,6.25
8715,16,256,0,240,16.0,6.25
8716,16,256,0,240,16.0,6.25
8717,16,256,0,240,16.0,6.25
8718,16,64,2,48,4.0,25.0
8719,16,128,1,112,8.0,12.5
8720,16,256,0,240,16.0,6.25
8721,16,128,1,112,8.0,12.5
8722,16,128,1,112,8.0,12.5
8723,12,64,2,52,5.333333333333333,18.75
8724,16,128,1,112,8.0,12.5
8725,16,64,2,48,4.0,25.0
8726,16,64,2,48,4.0,25.0
8727,16,128,1,112,8.0,12.5
8728,16,256,0,240,16.0,6.25
8729,16,256,0,240,16.0,6.25
8730,16,256,0,240,16.0,6.25
8731,16,128,1,112,8.0,12.5
8732,16,128,1,112,8.0,12.5
8733,16,256,0,240,16.0,6.25
8734,16,256,0,240,16.0,6.25
8735,16,64,2,48,4.0,25.0
8736,12,256,0,244,21.333333333333332,4.6875
8737,16,64,2,48,4.0,25.0
8738,16,64,2,48,4.0,25.0
8739,12,64,2,52,5.333333333333333,18.75
8740,16,256,0,240,16.0,6.25
8741,16,256,0,240,16.0,6.25
8742,16,256,0,240,16.0,6.25
8743,16,256,0,240,16.0,6.25
8744,16,64,2,48,4.0,25.0
8745,16,64,2,48,4.0,25.0
8746,16,256,0,240,16.0,6.25
8747,16,256,0,240,16.0,6.25
8748,16,128,1,112,8.0,12.5
8749,16,256,0,240,16.0,6.25
8750,16,256,0,240,16.0,6.25
8751,16,64,2,48,4.0,25.0
8752,16,128,1,112,8.0,12.5
8753,12,128,1,116,10.666666666666666,9.375
8754,16,128,1,112,8.0,12.5
8755,16,128,1,112,8.0,12.5
8756,12,128,1,116,10.666666666666666,9.375
8757,16,256,0,240,16.0,6.25
8758,16,256,0,240,16.0,6.25
8759,16,256,0,240,16.0,6.25
8760,16,128,1,112,8.0,12.5
8761,16,256,0,240,16.0,6.25
8762,16,64,2,48,4.0,25.0
8763,12,64,2,52,5.333333333333333,18.75
8764,16,64,2,48,4.0,25.0
8765,12,256,0,244,21.333333333333332,4.6875
8766,16,128,1,112,8.0,12.5
8767,16,256,0,240,16.0,6.25
8768,16,128,1,112,8.0,12.5
8769,16,64,2,48,4.0,25.0
8770,16,64,2,48,4.0,25.0
8771,12,64,2,52,5.333333333333333,18.75
8772,16,256,0,240,16.0,6.25
8773,16,64,2,48,4.0,25.0
8774,16,256,0,240,16.0,6.25
8775,12,64,2,52,5.333333333333333,18.75
8776,16,256,0,240,16.0,6.25
8777,16,64,2,48,4.0,25.0
8778,12,128,1,116,10.666666666666666,9.375
8779,12,256,0,244,21.333333333333332,4.6875
8780,12,256,0,244,21.333333333333332,4.6875
8781,16,256,0,240,16.0,6.25
8782,16,64,2,48,4.0,25.0
8783,16,256,0,240,16.0,6.25
8784,16,64,2,48,4.0,25.0
8785,16,256,0,240,16.0,6.25
8786,12,64,2,52,5.333333333333333,18.75
8787,12,128,1,116,10.666666666666666,9.375
8788,12,256,0,244,21.333333333333332,4.6875
8789,16,256,0,240,16.0,6.25
8790,16,256,0,240,16.0,6.25
8791,16,256,0,240,16.0,6.25
8792,16,64,2,48,4.0,25.0
8793,16,128,1,112,8.0,12.5
8794,12,256,0,244,21.333333333333332,4.6875
8795,16,64,2,48,4.0,25.0
8796,16,256,0,240,16.0,6.25
8797,16,256,0,240,16.0,6.25
8798,12,64,2,52,5.333333333333333,18.75
8799,16,256,0,240,16.0,6.25
8800,16,256,0,240,16.0,6.25
8801,16,256,0,240,16.0,6.25
8802,16,64,2,48,4.0,25.0
8803,16,256,0,240,16.0,6.25
8804,12,256,0,244,21.333333333333332,4.6875
8805,16,128,1,112,8.0,12.5
8806,12,64,2,52,5.333333333333333,18.75
8807,16,128,1,112,8.0,12.5
8808,16,128,1,112,8.0,12.5
8809,16,128,1,112,8.0,12.5
8810,16,128,1,112,8.0,12.5
8811,16,256,0,240,16.0,6.25
8812,16,128,1,112,8.0,12.5
8813,16,256,0,240,16.0,6.25
8814,12,256,0,244,21.333333333333332,4.6875
8815,12,64,2,52,5.333333333333333,18.75
8816,16,64,2,48,4.0,25.0
8817,16,64,2,48,4.0,25.0
8818,16,256,0,240,16.0,6.25
8819,16,256,0,240,16.0,6.25
8820,12,256,0,244,21.333333333333332,4.6875
8821,16,64,2,48,4.0,25.0
8822,16,256,0,240,16.0,6.25
8823,16,256,0,240,16.0,6.25
8824,16,64,2,48,4.0,25.0
8825,9,128,1,119,14.222222222222221,7.03125
8826,16,128,1,112,8.0,12.5
8827,16,128,1,112,8.0,12.5
8828,16,64,2,48,4.0,25.0
8829,16,128,1,112,8.0,12.5
8830,16,64,2,48,4.0,25.0
8831,16,256,0,240,16.0,6.25
8832,16,64,2,48,4.0,25.0
8833,12,64,2,52,5.333333333333333,18.75
8834,16,128,1,112,8.0,12.5
8835,12,128,1,116,10.666666666666666,9.375
8836,16,256,0,240,16.0,6.25
8837,16,64,2,48,4.0,25.0
8838,9,64,2,55,7.111111111111111,14.0625
8839,16,64,2,48,4.0,25.0
8840,16,64,2,48,4.0,25.0
8841,16,256,0,240,16.0,6.25
8842,16,256,0,240,16.0,6.25
8843,16,256,0,240,16.0,6.25
8844,16,256,0,240,16.0,6.25
8845,16,256,0,240,16.0,6.25
8846,12,64,2,52,5.333333333333333,18.75
8847,16,64,2,48,4.0,25.0
8848,16,256,0,240,16.0,6.25
8849,16,64,2,48,4.0,25.0
8850,16,256,0,240,16.0,6.25
8851,12,256,0,244,21.333333333333332,4.6875
8852,16,256,0,240,16.0,6.25
8853,12,128,1,116,10.666666666666666,9.375
8854,16,64,2,48,4.0,25.0
8855,16,256,0,240,16.0,6.25
8856,16,64,2,48,4.0,25.0
8857,16,128,1,112,8.0,12.5
8858,16,256,0,240,16.0,6.25
8859,16,64,2,48,4.0,25.0
8860,12,64,2,52,5.333333333333333,18.75
8861,16,64,2,48,4.0,25.0
8862,16,64,2,48,4.0,25.0
8863,16,128,1,112,8.0,12.5
8864,12,64,2,52,5.333333333333333,18.75
8865,12,64,2,52,5.333333333333333,18.75
8866,16,256,0,240,16.0,6.25
8867,16,256,0,240,16.0,6.25
8868,16,64,2,48,4.0,25.0
8869,16,64,2,48,4.0,25.0
8870,16,64,2,48,4.0,25.0
8871,16,128,1,112,8.0,12.5
8872,16,256,0,240,16.0,6.25
8873,16,256,0,240,16.0,6.25
8874,12,256,0,244,21.333333333333332,4.6875
8875,16,64,2,48,4.0,25.0
8876,16,256,0,240,16.0,6.25
8877,12,64,2,52,5.333333333333333,18.75
8878,12,256,0,244,21.333333333333332,4.6875
8879,16,64,2,48,4.0,25.0
8880,16,256,0,240,16.0,6.25
8881,16,128,1,112,8.0,12.5
8882,16,64,2,48,4.0,25.0
8883,16,256,0,240,16.0,6.25
8884,16,128,1,112,8.0,12.5
8885,16,256,0,240,16.0,6.25
8886,16,128,1,112,8.0,12.5
8887,16,256,0,240,16.0,6.25
8888,16,64,2,48,4.0,25.0
8889,16,64,2,48,4.0,25.0
8890,12,64,2,52,5.333333333333333,18.75
8891,16,64,2,48,4.0,25.0
8892,16,256,0,240,16.0,6.25
8893,12,256,0,244,21.333333333333332,4.6875
8894,12,64,2,52,5.333333333333333,18.75
8895,12,128,1,116,10.666666666666666,9.375
8896,16,128,1,112,8.0,12.5
8897,16,256,0,240,16.0,6.25
8898,16,256,0,240,16.0,6.25
8899,16,64,2,48,4.0,25.0
8900,16,256,0,240,16.0,6.25
8901,16,64,2,48,4.0,25.0
8902,16,64,2,48,4.0,25.0
8903,16,256,0,240,16.0,6.25
8904,16,256,0,240,16.0,6.25
8905,16,256,0,240,16.0,6.25
8906,16,256,0,240,16.0,6.25
8907,16,64,2,48,4.0,25.0
8908,16,128,1,112,8.0,12.5
8909,16,128,1,112,8.0,12.5
8910,16,64,2,48,4.0,25.0
8911,16,128,1,112,8.0,12.5
8912,16,64,2,48,4.0,25.0
8913,16,256,0,240,16.0,6.25
8914,9,128,1,119,14.222222222222221,7.03125
8915,16,256,0,240,16.0,6.25
8916,16,128,1,112,8.0,12.5
8917,16,128,1,112,8.0,12.5
8918,16,128,1,112,8.0,12.5
8919,16,256,0,240,16.0,6.25
8920,16,256,0,240,16.0,6.25
8921,16,256,0,240,16.0,6.25
8922,16,256,0,240,16.0,6.25
8923,16,64,2,48,4.0,25.0
8924,16,256,0,240,16.0,6.25
8925,16,256,0,240,16.0,6.25
8926,16,64,2,48,4.0,25.0
8927,16,256,0,240,16.0,6.25
8928,16,128,1,112,8.0,12.5
8929,16,256,0,240,16.0,6.25
8930,16,128,1,112,8.0,12.5
8931,12,128,1,116,10.666666666666666,9.375
8932,16,256,0,240,16.0,6.25
8933,12,64,2,52,5.333333333333333,18.75
8934,16,128,1,112,8.0,12.5
8935,16,256,0,240,16.0,6.25
8936,16,64,2,48,4.0,25.0
8937,16,64,2,48,4.0,25.0
8938,16,256,0,240,16.0,6.25
8939,16,64,2,48,4.0,25.0
8940,16,64,2,48,4.0,25.0
8941,16,64,2,48,4.0,25.0
8942,16,256,0,240,16.0,6.25
8943,16,64,2,48,4.0,25.0
8944,16,64,2,48,4.0,25.0
8945,16,128,1,112,8.0,12.5
8946,16,256,0,240,16.0,6.25
8947,16,64,2,48,4.0,25.0
8948,16,256,0,240,16.0,6.25
8949,12,128,1,116,10.666666666666666,9.375
8950,16,256,0,240,16.0,6.25
8951,12,128,1,116,10.666666666666666,9.375
8952,12,256,0,244,21.333333333333332,4.6875
