,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9123,97,5262,2,5165,54.24742268041237,1.8434055492208286
9124,0,329,6,329,inf,0.0
9125,395,21048,0,20653,53.28607594936709,1.8766628658304827
9126,0,329,6,329,inf,0.0
9127,639,10524,1,9885,16.469483568075116,6.071835803876853
9128,378,2631,3,2253,6.9603174603174605,14.367160775370582
9129,0,1315,4,1315,inf,0.0
9130,31,165,7,134,5.32258064516129,18.787878787878785
9131,373,5262,2,4889,14.107238605898123,7.0885594830862795
9132,0,5262,2,5262,inf,0.0
9133,505,10524,1,10019,20.83960396039604,4.798555682250095
9134,0,5262,2,5262,inf,0.0
9135,96,1316,4,1220,13.708333333333334,7.29483282674772
9136,557,21048,0,20491,37.78815080789946,2.646332193082478
9137,540,21048,0,20508,38.977777777777774,2.565564424173318
9138,452,2631,3,2179,5.820796460176991,17.17977955150133
9139,528,10524,1,9996,19.931818181818183,5.017103762827822
9140,175,329,6,154,1.88,53.191489361702125
9141,201,1316,4,1115,6.54726368159204,15.273556231003038
9142,845,5262,2,4417,6.227218934911242,16.05853287723299
9143,0,21048,0,21048,inf,0.0
9144,175,329,6,154,1.88,53.191489361702125
9145,506,21048,0,20542,41.59683794466403,2.404028886354998
9146,0,1316,4,1316,inf,0.0
9147,0,1,14,1,inf,0.0
9148,525,10524,1,9999,20.045714285714286,4.988597491448118
9149,616,5262,2,4646,8.542207792207792,11.70657544659825
9150,524,21048,0,20524,40.16793893129771,2.489547700494109
9151,0,1,14,1,inf,0.0
9152,722,1316,4,594,1.8227146814404431,54.86322188449848
9153,0,1,14,1,inf,0.0
9154,445,657,5,212,1.4764044943820225,67.73211567732116
9155,0,1,14,1,inf,0.0
9156,650,5262,2,4612,8.095384615384615,12.352717597871532
9157,0,1,14,1,inf,0.0
9158,552,10524,1,9972,19.065217391304348,5.245153933865451
9159,107,329,6,222,3.074766355140187,32.52279635258359
9160,10,21048,0,21038,2104.8,0.04751045229950589
9161,0,1,14,1,inf,0.0
9162,625,5262,2,4637,8.4192,11.877613074876473
9163,29,10524,1,10495,362.8965517241379,0.27556062333713416
9164,452,1315,4,863,2.90929203539823,34.372623574144484
9165,124,21048,0,20924,169.74193548387098,0.589129608513873
9166,123,21048,0,20925,171.1219512195122,0.5843785632839225
9167,635,10524,1,9889,16.57322834645669,6.033827442037248
9168,572,10524,1,9952,18.3986013986014,5.435195743063474
9169,1294,10524,1,9230,8.13292117465224,12.295705055112125
9170,393,1316,4,923,3.3486005089058524,29.86322188449848
9171,0,5262,2,5262,inf,0.0
9172,369,2631,3,2262,7.130081300813008,14.02508551881414
9173,468,10524,1,10056,22.487179487179485,4.4469783352337515
9174,931,10524,1,9593,11.303974221267454,8.846446218167998
9175,0,657,5,657,inf,0.0
9176,0,1315,4,1315,inf,0.0
9177,535,1315,4,780,2.457943925233645,40.68441064638783
9178,690,5262,2,4572,7.626086956521739,13.112884834663626
9179,0,82,8,82,inf,0.0
9180,429,2631,3,2202,6.1328671328671325,16.305587229190422
9181,68,329,6,261,4.838235294117647,20.66869300911854
9182,590,10524,1,9934,17.83728813559322,5.606233371341695
9183,802,2631,3,1829,3.2805486284289276,30.48270619536298
9184,487,2631,3,2144,5.402464065708419,18.510072215887497
9185,0,11,11,11,inf,0.0
9186,731,5262,2,4531,7.198358413132695,13.892056252375523
9187,53,164,7,111,3.0943396226415096,32.31707317073171
9188,643,5262,2,4619,8.183514774494556,12.219688331432915
9189,0,21048,0,21048,inf,0.0
9190,512,21048,0,20536,41.109375,2.4325351577347014
9191,0,1316,4,1316,inf,0.0
9192,526,5262,2,4736,10.003802281368822,9.99619916381604
9193,0,2631,3,2631,inf,0.0
9194,400,658,5,258,1.645,60.790273556231
9195,443,2631,3,2188,5.939051918735892,16.83770429494489
9196,0,1316,4,1316,inf,0.0
9197,361,2631,3,2270,7.28808864265928,13.7210186240973
9198,9,21048,0,21039,2338.6666666666665,0.042759407069555305
9199,0,5262,2,5262,inf,0.0
9200,0,1316,4,1316,inf,0.0
9201,0,1315,4,1315,inf,0.0
9202,526,21048,0,20522,40.01520912547529,2.49904979095401
9203,19,1316,4,1297,69.26315789473684,1.4437689969604863
9204,0,1315,4,1315,inf,0.0
9205,0,1316,4,1316,inf,0.0
9206,678,10524,1,9846,15.52212389380531,6.442417331812998
9207,0,21048,0,21048,inf,0.0
9208,0,1316,4,1316,inf,0.0
9209,243,329,6,86,1.353909465020576,73.86018237082067
9210,0,1316,4,1316,inf,0.0
9211,0,1,14,1,inf,0.0
9212,801,5262,2,4461,6.569288389513108,15.222348916761689
9213,0,1316,4,1316,inf,0.0
9214,0,21048,0,21048,inf,0.0
9215,0,1316,4,1316,inf,0.0
9216,496,10524,1,10028,21.217741935483872,4.713036868110984
9217,733,1316,4,583,1.795361527967258,55.69908814589666
9218,0,1316,4,1316,inf,0.0
9219,131,21048,0,20917,160.67175572519085,0.6223869251235272
9220,525,2631,3,2106,5.011428571428572,19.954389965792473
9221,444,2631,3,2187,5.925675675675675,16.875712656784494
9222,0,329,6,329,inf,0.0
9223,951,10524,1,9573,11.066246056782335,9.03648802736602
9224,0,329,6,329,inf,0.0
9225,0,329,6,329,inf,0.0
9226,18,164,7,146,9.11111111111111,10.975609756097562
9227,407,21048,0,20641,51.714987714987714,1.9336754085898897
9228,375,21048,0,20673,56.128,1.781641961231471
9229,663,21048,0,20385,31.74660633484163,3.14994298745724
9230,410,5262,2,4852,12.834146341463414,7.791714177118966
9231,0,1316,4,1316,inf,0.0
9232,452,1315,4,863,2.90929203539823,34.372623574144484
9233,273,1316,4,1043,4.82051282051282,20.74468085106383
9234,370,21048,0,20678,56.88648648648649,1.7578867350817178
9235,943,2631,3,1688,2.7900318133616118,35.84188521474724
9236,351,657,5,306,1.8717948717948718,53.42465753424658
9237,444,21048,0,20604,47.4054054054054,2.1094640820980617
9238,0,1316,4,1316,inf,0.0
9239,577,2631,3,2054,4.559792027729636,21.930824781451918
9240,637,5262,2,4625,8.260596546310833,12.105663245914101
9241,0,21048,0,21048,inf,0.0
9242,603,21048,0,20445,34.90547263681592,2.864880273660205
9243,0,329,6,329,inf,0.0
9244,0,5262,2,5262,inf,0.0
9245,305,1316,4,1011,4.314754098360655,23.17629179331307
9246,316,658,5,342,2.0822784810126582,48.02431610942249
9247,613,2631,3,2018,4.2920065252854815,23.29912580767769
9248,766,5262,2,4496,6.869451697127937,14.557202584568603
9249,61,2631,3,2570,43.131147540983605,2.3185100722158873
9250,583,10524,1,9941,18.051457975986278,5.539718738122387
9251,0,21048,0,21048,inf,0.0
9252,319,658,5,339,2.06269592476489,48.48024316109423
9253,0,1316,4,1316,inf,0.0
9254,482,5262,2,4780,10.91701244813278,9.160015203344736
9255,623,10524,1,9901,16.892455858747994,5.919802356518434
9256,0,1316,4,1316,inf,0.0
9257,386,2631,3,2245,6.816062176165803,14.67122767008742
9258,734,5262,2,4528,7.168937329700272,13.94906879513493
9259,455,5262,2,4807,11.564835164835165,8.646902318510072
9260,414,10524,1,10110,25.420289855072465,3.9338654503990877
9261,429,2631,3,2202,6.1328671328671325,16.305587229190422
9262,247,2631,3,2384,10.651821862348179,9.388065374382364
9263,557,5262,2,4705,9.447037701974866,10.585328772329913
9264,931,2631,3,1700,2.8259935553168636,35.38578487267199
9265,0,1,14,1,inf,0.0
9266,0,1316,4,1316,inf,0.0
9267,613,5262,2,4649,8.584013050570963,11.649562903838845
9268,587,2631,3,2044,4.482112436115843,22.310908399847968
9269,0,1316,4,1316,inf,0.0
9270,150,2631,3,2481,17.54,5.701254275940707
9271,2,5262,2,5260,2631.0,0.03800836183960471
9272,0,329,6,329,inf,0.0
9273,0,329,6,329,inf,0.0
9274,0,1315,4,1315,inf,0.0
9275,0,329,6,329,inf,0.0
9276,0,10,11,10,inf,0.0
9277,461,21048,0,20587,45.657266811279825,2.190231851007222
9278,32,2631,3,2599,82.21875,1.2162675788673507
9279,298,10524,1,10226,35.31543624161074,2.831622957050551
9280,53,21048,0,20995,397.1320754716981,0.2518053971873812
9281,541,21048,0,20507,38.905730129390015,2.5703154694032686
9282,954,10524,1,9570,11.031446540880504,9.064994298745724
9283,424,2631,3,2207,6.205188679245283,16.115545419992397
9284,404,10524,1,10120,26.04950495049505,3.838844545800076
9285,480,5262,2,4782,10.9625,9.122006841505131
9286,0,21048,0,21048,inf,0.0
9287,542,10524,1,9982,19.416974169741696,5.1501330292664385
9288,0,329,6,329,inf,0.0
9289,0,1316,4,1316,inf,0.0
9290,232,1316,4,1084,5.672413793103448,17.62917933130699
9291,61,21048,0,20987,345.04918032786884,0.2898137590269859
9292,0,1316,4,1316,inf,0.0
9293,437,2631,3,2194,6.020594965675057,16.609654123907262
9294,529,21048,0,20519,39.7882797731569,2.5133029266438616
9295,494,21048,0,20554,42.607287449392715,2.347016343595591
9296,389,2631,3,2242,6.763496143958869,14.785252755606235
9297,0,329,6,329,inf,0.0
9298,524,21048,0,20524,40.16793893129771,2.489547700494109
9299,0,5262,2,5262,inf,0.0
9300,0,657,5,657,inf,0.0
9301,560,5262,2,4702,9.396428571428572,10.64234131508932
9302,0,329,6,329,inf,0.0
9303,1032,10524,1,9492,10.19767441860465,9.806157354618016
9304,237,5262,2,5025,22.20253164556962,4.503990877993159
9305,623,5262,2,4639,8.446227929373997,11.839604713036868
9306,758,2631,3,1873,3.470976253298153,28.81033827442037
9307,0,21048,0,21048,inf,0.0
9308,200,657,5,457,3.285,30.441400304414003
9309,565,5262,2,4697,9.313274336283186,10.737362219688332
9310,422,21048,0,20626,49.87677725118483,2.0049410870391484
9311,556,21048,0,20492,37.856115107913666,2.6415811478525275
9312,443,21048,0,20605,47.512415349887135,2.104713036868111
9313,396,2631,3,2235,6.643939393939394,15.051311288483465
9314,1067,10524,1,9457,9.863167760074976,10.138730520714558
9315,0,329,6,329,inf,0.0
9316,476,10524,1,10048,22.10924369747899,4.5229950589129615
9317,570,10524,1,9954,18.46315789473684,5.416191562143672
9318,0,5262,2,5262,inf,0.0
9319,720,2631,3,1911,3.654166666666667,27.366020524515395
9320,473,1315,4,842,2.780126849894292,35.969581749049425
9321,314,5262,2,4948,16.75796178343949,5.96731280881794
9322,260,1316,4,1056,5.061538461538461,19.756838905775076
9323,373,10524,1,10151,28.214477211796247,3.5442797415431397
9324,401,10524,1,10123,26.24438902743142,3.8103382744203724
9325,631,21048,0,20417,33.35657686212361,2.997909540098822
9326,334,10524,1,10190,31.508982035928145,3.173698213606994
9327,205,657,5,452,3.204878048780488,31.202435312024352
9328,386,2631,3,2245,6.816062176165803,14.67122767008742
9329,612,2631,3,2019,4.299019607843137,23.261117445838085
9330,0,2631,3,2631,inf,0.0
9331,407,21048,0,20641,51.714987714987714,1.9336754085898897
9332,0,1315,4,1315,inf,0.0
9333,183,329,6,146,1.7978142076502732,55.62310030395137
9334,346,10524,1,10178,30.416184971098264,3.2877232991258074
9335,592,21048,0,20456,35.554054054054056,2.8126187761307486
9336,0,2631,3,2631,inf,0.0
9337,0,329,6,329,inf,0.0
9338,673,2631,3,1958,3.9093610698365526,25.57962751805397
9339,630,5262,2,4632,8.352380952380953,11.972633979475484
9340,409,10524,1,10115,25.731051344743275,3.8863549980995815
9341,462,1316,4,854,2.8484848484848486,35.1063829787234
9342,900,10524,1,9624,11.693333333333333,8.551881413911062
9343,510,21048,0,20538,41.27058823529412,2.4230330672748006
9344,174,329,6,155,1.8908045977011494,52.88753799392097
9345,0,5262,2,5262,inf,0.0
9346,621,21048,0,20427,33.893719806763286,2.950399087799316
9347,0,1,14,1,inf,0.0
9348,410,10524,1,10114,25.66829268292683,3.895857088559483
9349,610,1315,4,705,2.1557377049180326,46.38783269961977
9350,537,10524,1,9987,19.59776536312849,5.102622576966933
9351,483,2631,3,2148,5.447204968944099,18.358038768529074
9352,869,10524,1,9655,12.110471806674338,8.257316609654124
9353,295,2631,3,2336,8.91864406779661,11.21246674268339
9354,696,10524,1,9828,15.120689655172415,6.61345496009122
9355,572,21048,0,20476,36.7972027972028,2.717597871531737
9356,143,21048,0,20905,147.1888111888112,0.6793994678829343
9357,0,5262,2,5262,inf,0.0
9358,0,1,14,1,inf,0.0
9359,1027,10524,1,9497,10.24732229795521,9.75864690231851
9360,0,1315,4,1315,inf,0.0
9361,646,1316,4,670,2.0371517027863777,49.088145896656535
9362,123,21048,0,20925,171.1219512195122,0.5843785632839225
9363,0,21048,0,21048,inf,0.0
9364,295,2631,3,2336,8.91864406779661,11.21246674268339
9365,894,10524,1,9630,11.771812080536913,8.494868871151654
9366,263,5262,2,4999,20.007604562737644,4.99809958190802
9367,0,82,8,82,inf,0.0
9368,677,1316,4,639,1.9438700147710488,51.44376899696048
9369,416,21048,0,20632,50.59615384615385,1.9764348156594451
9370,0,1,14,1,inf,0.0
9371,0,5262,2,5262,inf,0.0
9372,217,1316,4,1099,6.064516129032258,16.48936170212766
9373,463,2631,3,2168,5.682505399568035,17.597871531736985
9374,630,21048,0,20418,33.40952380952381,2.993158494868871
9375,0,1,14,1,inf,0.0
9376,290,5262,2,4972,18.144827586206898,5.511212466742683
9377,0,1315,4,1315,inf,0.0
9378,748,5262,2,4514,7.03475935828877,14.215127328012162
9379,0,1316,4,1316,inf,0.0
9380,769,2631,3,1862,3.4213263979193758,29.228430254656026
9381,695,1315,4,620,1.8920863309352518,52.851711026615966
9382,0,1316,4,1316,inf,0.0
9383,370,1316,4,946,3.556756756756757,28.11550151975684
9384,395,2631,3,2236,6.660759493670886,15.013302926643862
9385,538,5262,2,4724,9.780669144981413,10.224249334853667
9386,470,10524,1,10054,22.391489361702128,4.465982516153553
9387,328,21048,0,20720,64.17073170731707,1.5583428354237931
9388,908,2631,3,1723,2.897577092511013,34.51159255036108
9389,472,10524,1,10052,22.296610169491526,4.484986697073356
9390,440,21048,0,20608,47.836363636363636,2.090459901178259
9391,0,82,8,82,inf,0.0
9392,352,10524,1,10172,29.897727272727273,3.344735841885215
9393,493,5262,2,4769,10.67342799188641,9.369061193462562
9394,460,2631,3,2171,5.719565217391304,17.48384644621817
9395,371,2631,3,2260,7.091644204851752,14.101102242493349
9396,455,21048,0,20593,46.25934065934066,2.161725579627518
9397,0,5262,2,5262,inf,0.0
9398,0,1316,4,1316,inf,0.0
9399,519,5262,2,4743,10.138728323699421,9.863169897377423
9400,0,1315,4,1315,inf,0.0
9401,341,1316,4,975,3.8592375366568916,25.91185410334346
9402,0,5262,2,5262,inf,0.0
9403,389,21048,0,20659,54.10796915167095,1.8481565944507794
9404,0,329,6,329,inf,0.0
9405,0,5262,2,5262,inf,0.0
9406,396,2631,3,2235,6.643939393939394,15.051311288483465
9407,0,5262,2,5262,inf,0.0
9408,686,2631,3,1945,3.8352769679300294,26.073736221968836
9409,636,5262,2,4626,8.273584905660377,12.086659064994299
9410,0,1,14,1,inf,0.0
9411,463,1315,4,852,2.840172786177106,35.20912547528517
9412,118,1316,4,1198,11.152542372881356,8.966565349544073
9413,0,21048,0,21048,inf,0.0
9414,459,10524,1,10065,22.9281045751634,4.36145952109464
9415,0,657,5,657,inf,0.0
9416,0,329,6,329,inf,0.0
9417,228,658,5,430,2.8859649122807016,34.650455927051674
9418,671,5262,2,4591,7.842026825633383,12.751805397187383
9419,392,2631,3,2239,6.711734693877551,14.899277841125047
9420,0,328,6,328,inf,0.0
9421,0,1315,4,1315,inf,0.0
9422,297,1315,4,1018,4.427609427609427,22.585551330798477
9423,344,10524,1,10180,30.593023255813954,3.2687191182060054
9424,579,2631,3,2052,4.544041450777202,22.006841505131128
9425,199,2631,3,2432,13.22110552763819,7.563664006081337
9426,168,329,6,161,1.9583333333333333,51.06382978723404
9427,561,10524,1,9963,18.759358288770052,5.330672748004561
9428,0,1316,4,1316,inf,0.0
9429,551,10524,1,9973,19.099818511796734,5.235651843405549
9430,335,2631,3,2296,7.853731343283582,12.732801216267578
9431,614,2631,3,2017,4.285016286644951,23.33713416951729
9432,277,21048,0,20771,75.985559566787,1.3160395286963131
9433,296,1316,4,1020,4.445945945945946,22.492401215805472
9434,1155,5262,2,4107,4.555844155844156,21.949828962371722
9435,283,1316,4,1033,4.65017667844523,21.50455927051672
9436,0,1,14,1,inf,0.0
9437,594,5262,2,4668,8.858585858585858,11.2884834663626
9438,800,1315,4,515,1.64375,60.836501901140686
9439,0,5262,2,5262,inf,0.0
9440,0,1316,4,1316,inf,0.0
9441,0,1316,4,1316,inf,0.0
9442,58,328,6,270,5.655172413793103,17.682926829268293
9443,0,1316,4,1316,inf,0.0
9444,559,21048,0,20489,37.65295169946333,2.6558342835423794
9445,500,5262,2,4762,10.524,9.50209045990118
9446,0,1316,4,1316,inf,0.0
9447,249,21048,0,20799,84.53012048192771,1.1830102622576968
9448,0,1,14,1,inf,0.0
9449,611,21048,0,20437,34.44844517184943,2.90288863549981
9450,183,5262,2,5079,28.75409836065574,3.477765108323831
9451,374,21048,0,20674,56.27807486631016,1.7768909160015203
9452,340,658,5,318,1.9352941176470588,51.671732522796354
9453,357,10524,1,10167,29.478991596638654,3.3922462941847207
9454,87,329,6,242,3.781609195402299,26.443768996960486
9455,0,5262,2,5262,inf,0.0
9456,604,5262,2,4658,8.711920529801324,11.478525275560623
9457,356,10524,1,10168,29.56179775280899,3.38274420372482
9458,150,1315,4,1165,8.766666666666667,11.406844106463879
9459,362,2631,3,2269,7.267955801104972,13.759026985936906
9460,0,5262,2,5262,inf,0.0
9461,0,1315,4,1315,inf,0.0
9462,242,1316,4,1074,5.43801652892562,18.38905775075988
9463,313,2631,3,2318,8.405750798722044,11.896617255796276
9464,0,1316,4,1316,inf,0.0
9465,0,5262,2,5262,inf,0.0
9466,714,10524,1,9810,14.739495798319327,6.784492588369441
9467,0,1316,4,1316,inf,0.0
9468,420,2631,3,2211,6.264285714285714,15.96351197263398
9469,0,1315,4,1315,inf,0.0
9470,283,5262,2,4979,18.593639575971732,5.378183200304067
9471,0,1315,4,1315,inf,0.0
9472,687,1315,4,628,1.9141193595342068,52.243346007604565
9473,635,5262,2,4627,8.286614173228346,12.067654884074496
9474,0,1315,4,1315,inf,0.0
9475,587,10524,1,9937,17.92844974446337,5.577727099961992
9476,40,5262,2,5222,131.55,0.7601672367920942
9477,0,329,6,329,inf,0.0
9478,0,1,14,1,inf,0.0
9479,0,329,6,329,inf,0.0
9480,82,1316,4,1234,16.048780487804876,6.231003039513678
9481,0,5262,2,5262,inf,0.0
9482,906,10524,1,9618,11.6158940397351,8.608893956670467
9483,510,5262,2,4752,10.31764705882353,9.692132269099202
9484,564,10524,1,9960,18.659574468085108,5.359179019384264
9485,55,5262,2,5207,95.67272727272727,1.0452299505891296
9486,436,21048,0,20612,48.27522935779817,2.0714557202584567
9487,31,10524,1,10493,339.48387096774195,0.2945648042569365
9488,827,2631,3,1804,3.181378476420798,31.4329152413531
9489,0,165,7,165,inf,0.0
9490,587,21048,0,20461,35.85689948892674,2.788863549980996
9491,0,1316,4,1316,inf,0.0
9492,0,1315,4,1315,inf,0.0
9493,479,1315,4,836,2.7453027139874737,36.42585551330799
9494,0,5262,2,5262,inf,0.0
9495,337,2631,3,2294,7.807121661721069,12.808817939946787
9496,0,1315,4,1315,inf,0.0
9497,651,5262,2,4611,8.08294930875576,12.371721778791333
9498,0,1315,4,1315,inf,0.0
9499,74,329,6,255,4.445945945945946,22.492401215805472
9500,79,5262,2,5183,66.60759493670886,1.5013302926643861
9501,0,1316,4,1316,inf,0.0
9502,0,1315,4,1315,inf,0.0
9503,659,5262,2,4603,7.9848254931714715,12.523755226149753
9504,130,329,6,199,2.5307692307692307,39.51367781155015
9505,865,5262,2,4397,6.083236994219654,16.438616495629038
9506,0,5262,2,5262,inf,0.0
9507,466,1315,4,849,2.8218884120171674,35.437262357414454
9508,378,21048,0,20670,55.682539682539684,1.7958950969213228
9509,481,10524,1,10043,21.87941787941788,4.570505511212467
9510,0,5262,2,5262,inf,0.0
9511,477,2631,3,2154,5.515723270440252,18.129988597491447
9512,350,2631,3,2281,7.517142857142857,13.302926643861648
9513,178,21048,0,20870,118.24719101123596,0.845686050931205
9514,0,41,9,41,inf,0.0
9515,489,2631,3,2142,5.380368098159509,18.586088939566707
9516,521,5262,2,4741,10.099808061420346,9.901178259217028
9517,0,1,14,1,inf,0.0
9518,273,1316,4,1043,4.82051282051282,20.74468085106383
9519,321,1316,4,995,4.099688473520249,24.39209726443769
9520,374,10524,1,10150,28.13903743315508,3.5537818320030405
9521,0,1315,4,1315,inf,0.0
9522,0,1315,4,1315,inf,0.0
9523,0,1316,4,1316,inf,0.0
9524,0,329,6,329,inf,0.0
9525,0,1,14,1,inf,0.0
9526,0,1316,4,1316,inf,0.0
9527,327,1316,4,989,4.0244648318042815,24.848024316109424
9528,708,1315,4,607,1.8573446327683616,53.8403041825095
9529,894,21048,0,20154,23.543624161073826,4.247434435575827
9530,42,1316,4,1274,31.333333333333332,3.1914893617021276
9531,539,10524,1,9985,19.525046382189238,5.121626757886736
9532,545,2631,3,2086,4.827522935779816,20.71455720258457
9533,438,5262,2,4824,12.013698630136986,8.323831242873432
9534,34,5262,2,5228,154.76470588235293,0.6461421512732801
9535,633,5262,2,4629,8.312796208530806,12.029646522234891
9536,4,21048,0,21044,5262.0,0.019004180919802355
9537,264,1316,4,1052,4.984848484848484,20.060790273556233
9538,289,5262,2,4973,18.207612456747405,5.492208285822882
9539,637,2631,3,1994,4.130298273155416,24.211326491828203
9540,0,21048,0,21048,inf,0.0
9541,155,1316,4,1161,8.490322580645161,11.778115501519757
9542,0,21048,0,21048,inf,0.0
9543,0,1,14,1,inf,0.0
9544,0,1316,4,1316,inf,0.0
9545,1068,10524,1,9456,9.853932584269662,10.148232611174459
9546,464,2631,3,2167,5.670258620689655,17.635879893576586
