,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7937,0,21048,0,21048,inf,0.0
7938,154,1316,4,1162,8.545454545454545,11.702127659574469
7939,0,328,6,328,inf,0.0
7940,0,21048,0,21048,inf,0.0
7941,274,1316,4,1042,4.802919708029197,20.820668693009118
7942,0,5262,2,5262,inf,0.0
7943,166,2631,3,2465,15.849397590361447,6.309388065374383
7944,204,10524,1,10320,51.588235294117645,1.9384264538198404
7945,278,1315,4,1037,4.73021582733813,21.140684410646386
7946,0,1316,4,1316,inf,0.0
7947,93,1316,4,1223,14.150537634408602,7.066869300911854
7948,160,658,5,498,4.1125,24.316109422492403
7949,0,657,5,657,inf,0.0
7950,205,5262,2,5057,25.66829268292683,3.895857088559483
7951,106,21048,0,20942,198.56603773584905,0.5036107943747624
7952,193,5262,2,5069,27.264248704663213,3.667806917521855
7953,159,658,5,499,4.138364779874214,24.164133738601823
7954,216,1315,4,1099,6.087962962962963,16.425855513307987
7955,0,329,6,329,inf,0.0
7956,192,5262,2,5070,27.40625,3.6488027366020526
7957,122,2631,3,2509,21.565573770491802,4.637020144431775
7958,281,1316,4,1035,4.683274021352313,21.35258358662614
7959,0,83,8,83,inf,0.0
7960,161,1315,4,1154,8.167701863354038,12.243346007604563
7961,171,1316,4,1145,7.695906432748538,12.993920972644377
7962,105,1316,4,1211,12.533333333333333,7.9787234042553195
7963,0,1316,4,1316,inf,0.0
7964,69,5262,2,5193,76.26086956521739,1.3112884834663627
7965,509,5262,2,4753,10.337917485265226,9.673128088179398
7966,0,329,6,329,inf,0.0
7967,0,328,6,328,inf,0.0
7968,218,10524,1,10306,48.27522935779817,2.0714557202584567
7969,198,10524,1,10326,53.15151515151515,1.881413911060433
7970,214,10524,1,10310,49.177570093457945,2.033447358418852
7971,107,1316,4,1209,12.299065420560748,8.130699088145898
7972,0,329,6,329,inf,0.0
7973,104,1316,4,1212,12.653846153846153,7.90273556231003
7974,0,83,8,83,inf,0.0
7975,78,5262,2,5184,67.46153846153847,1.4823261117445838
7976,181,10524,1,10343,58.14364640883978,1.7198783732421132
7977,1,329,6,328,329.0,0.303951367781155
7978,214,5262,2,5048,24.588785046728972,4.066894716837704
7979,147,21048,0,20901,143.18367346938774,0.6984036488027365
7980,0,5262,2,5262,inf,0.0
7981,0,83,8,83,inf,0.0
7982,229,1316,4,1087,5.746724890829694,17.401215805471125
7983,79,1316,4,1237,16.658227848101266,6.003039513677812
7984,0,21048,0,21048,inf,0.0
7985,0,329,6,329,inf,0.0
7986,421,2631,3,2210,6.249406175771972,16.001520334473586
7987,239,5262,2,5023,22.01673640167364,4.541999239832763
7988,0,1316,4,1316,inf,0.0
7989,243,1316,4,1073,5.415637860082304,18.465045592705167
7990,245,658,5,413,2.6857142857142855,37.234042553191486
7991,0,2631,3,2631,inf,0.0
7992,185,658,5,473,3.556756756756757,28.11550151975684
7993,57,164,7,107,2.8771929824561404,34.756097560975604
7994,35,2631,3,2596,75.17142857142858,1.330292664386165
7995,0,1,14,1,inf,0.0
7996,96,658,5,562,6.854166666666667,14.58966565349544
7997,0,83,8,83,inf,0.0
7998,0,329,6,329,inf,0.0
7999,97,10524,1,10427,108.49484536082474,0.9217027746104143
8000,0,5262,2,5262,inf,0.0
8001,85,165,7,80,1.9411764705882353,51.515151515151516
8002,182,658,5,476,3.6153846153846154,27.659574468085108
8003,0,1,14,1,inf,0.0
8004,317,1316,4,999,4.151419558359621,24.088145896656535
8005,124,658,5,534,5.306451612903226,18.84498480243161
8006,140,10524,1,10384,75.17142857142858,1.330292664386165
8007,202,2631,3,2429,13.024752475247524,7.677689091600152
8008,137,10524,1,10387,76.81751824817518,1.3017863930064615
8009,0,5262,2,5262,inf,0.0
8010,0,1315,4,1315,inf,0.0
8011,222,1315,4,1093,5.923423423423423,16.88212927756654
8012,0,5262,2,5262,inf,0.0
8013,44,329,6,285,7.4772727272727275,13.37386018237082
8014,291,657,5,366,2.2577319587628866,44.29223744292237
8015,0,1,14,1,inf,0.0
8016,0,1316,4,1316,inf,0.0
8017,240,2631,3,2391,10.9625,9.122006841505131
8018,0,1316,4,1316,inf,0.0
8019,428,1316,4,888,3.074766355140187,32.52279635258359
8020,232,657,5,425,2.831896551724138,35.31202435312024
8021,492,2631,3,2139,5.347560975609756,18.70011402508552
8022,472,657,5,185,1.3919491525423728,71.84170471841705
8023,274,21048,0,20774,76.81751824817518,1.3017863930064615
8024,0,1,14,1,inf,0.0
8025,0,1315,4,1315,inf,0.0
8026,127,2631,3,2504,20.716535433070867,4.827061953629799
8027,0,1316,4,1316,inf,0.0
8028,69,657,5,588,9.521739130434783,10.50228310502283
8029,138,2631,3,2493,19.065217391304348,5.245153933865451
8030,50,1315,4,1265,26.3,3.802281368821293
8031,244,5262,2,5018,21.565573770491802,4.637020144431775
8032,199,658,5,459,3.306532663316583,30.243161094224924
8033,222,2631,3,2409,11.85135135135135,8.437856328392247
8034,0,83,8,83,inf,0.0
8035,156,2631,3,2475,16.865384615384617,5.929304446978335
8036,0,657,5,657,inf,0.0
8037,200,1316,4,1116,6.58,15.19756838905775
8038,97,21048,0,20951,216.98969072164948,0.46085138730520714
8039,106,2631,3,2525,24.82075471698113,4.028886354998099
8040,108,2631,3,2523,24.36111111111111,4.104903078677309
8041,115,329,6,214,2.860869565217391,34.954407294832826
8042,0,83,8,83,inf,0.0
8043,256,657,5,401,2.56640625,38.96499238964992
8044,206,10524,1,10318,51.0873786407767,1.9574306347396426
8045,0,1316,4,1316,inf,0.0
8046,142,658,5,516,4.633802816901408,21.580547112462007
8047,0,1,14,1,inf,0.0
8048,132,1316,4,1184,9.969696969696969,10.030395136778116
8049,0,5262,2,5262,inf,0.0
8050,142,2631,3,2489,18.528169014084508,5.397187381223869
8051,119,21048,0,20929,176.87394957983193,0.5653743823641202
8052,0,329,6,329,inf,0.0
8053,94,10524,1,10430,111.95744680851064,0.8931965032307109
8054,102,329,6,227,3.2254901960784315,31.00303951367781
8055,0,1,14,1,inf,0.0
8056,224,1315,4,1091,5.870535714285714,17.03422053231939
8057,334,5262,2,4928,15.754491017964073,6.347396427213988
8058,153,1316,4,1163,8.601307189542483,11.626139817629179
8059,0,329,6,329,inf,0.0
8060,0,83,8,83,inf,0.0
8061,0,329,6,329,inf,0.0
8062,0,83,8,83,inf,0.0
8063,0,1315,4,1315,inf,0.0
8064,222,5262,2,5040,23.7027027027027,4.218928164196123
8065,172,1316,4,1144,7.651162790697675,13.069908814589665
8066,163,328,6,165,2.0122699386503067,49.69512195121951
8067,576,10524,1,9948,18.270833333333332,5.473204104903079
8068,0,1315,4,1315,inf,0.0
8069,0,83,8,83,inf,0.0
8070,123,1316,4,1193,10.699186991869919,9.346504559270517
8071,101,2631,3,2530,26.04950495049505,3.838844545800076
8072,0,1,14,1,inf,0.0
8073,0,83,8,83,inf,0.0
8074,0,1,14,1,inf,0.0
8075,353,10524,1,10171,29.813031161473088,3.3542379323451157
8076,0,657,5,657,inf,0.0
8077,0,1,14,1,inf,0.0
8078,19,329,6,310,17.31578947368421,5.775075987841945
8079,0,1,14,1,inf,0.0
8080,0,329,6,329,inf,0.0
8081,0,1316,4,1316,inf,0.0
8082,138,2631,3,2493,19.065217391304348,5.245153933865451
8083,0,5262,2,5262,inf,0.0
8084,17,1315,4,1298,77.3529411764706,1.2927756653992395
8085,194,10524,1,10330,54.24742268041237,1.8434055492208286
8086,0,83,8,83,inf,0.0
8087,238,5262,2,5024,22.10924369747899,4.5229950589129615
8088,256,658,5,402,2.5703125,38.90577507598784
8089,0,21048,0,21048,inf,0.0
8090,0,21048,0,21048,inf,0.0
8091,166,5262,2,5096,31.698795180722893,3.1546940326871913
8092,19,658,5,639,34.63157894736842,2.8875379939209727
8093,0,1316,4,1316,inf,0.0
8094,217,657,5,440,3.0276497695852536,33.02891933028919
8095,0,1,14,1,inf,0.0
8096,0,657,5,657,inf,0.0
8097,230,657,5,427,2.856521739130435,35.0076103500761
8098,0,1316,4,1316,inf,0.0
8099,0,5262,2,5262,inf,0.0
8100,0,5262,2,5262,inf,0.0
8101,0,1316,4,1316,inf,0.0
8102,0,1315,4,1315,inf,0.0
8103,0,658,5,658,inf,0.0
8104,223,1316,4,1093,5.901345291479821,16.945288753799392
8105,0,329,6,329,inf,0.0
8106,0,5262,2,5262,inf,0.0
8107,0,329,6,329,inf,0.0
8108,0,5262,2,5262,inf,0.0
8109,212,2631,3,2419,12.410377358490566,8.057772709996199
8110,157,1315,4,1158,8.375796178343949,11.939163498098859
8111,168,658,5,490,3.9166666666666665,25.53191489361702
8112,0,328,6,328,inf,0.0
8113,119,658,5,539,5.529411764705882,18.085106382978726
8114,164,10524,1,10360,64.17073170731707,1.5583428354237931
8115,254,329,6,75,1.295275590551181,77.20364741641338
8116,150,5262,2,5112,35.08,2.8506271379703536
8117,0,82,8,82,inf,0.0
8118,82,2631,3,2549,32.08536585365854,3.1166856708475863
8119,98,2631,3,2533,26.846938775510203,3.7248194602812617
8120,0,1316,4,1316,inf,0.0
8121,156,5262,2,5106,33.73076923076923,2.9646522234891677
8122,84,5262,2,5178,62.642857142857146,1.596351197263398
8123,290,2631,3,2341,9.072413793103449,11.022424933485366
8124,0,329,6,329,inf,0.0
8125,0,5262,2,5262,inf,0.0
8126,244,1315,4,1071,5.389344262295082,18.555133079847906
8127,0,1,15,1,inf,0.0
8128,0,11,11,11,inf,0.0
8129,0,1,15,1,inf,0.0
8130,311,1315,4,1004,4.228295819935691,23.650190114068444
8131,150,658,5,508,4.386666666666667,22.796352583586625
8132,0,5262,2,5262,inf,0.0
8133,0,21048,0,21048,inf,0.0
8134,0,1316,4,1316,inf,0.0
8135,98,1315,4,1217,13.418367346938776,7.452471482889733
8136,140,2631,3,2491,18.792857142857144,5.32117065754466
8137,0,83,8,83,inf,0.0
8138,0,329,6,329,inf,0.0
8139,2,21048,0,21046,10524.0,0.009502090459901177
8140,148,1316,4,1168,8.891891891891891,11.246200607902736
8141,0,1316,4,1316,inf,0.0
8142,143,1316,4,1173,9.202797202797203,10.866261398176292
8143,98,329,6,231,3.357142857142857,29.78723404255319
8144,41,5262,2,5221,128.34146341463415,0.7791714177118966
8145,207,21048,0,20841,101.68115942028986,0.9834663625997719
8146,155,1315,4,1160,8.483870967741936,11.787072243346007
8147,181,658,5,477,3.6353591160220993,27.50759878419453
8148,355,5262,2,4907,14.822535211267606,6.746484226529836
8149,140,1316,4,1176,9.4,10.638297872340425
8150,123,1316,4,1193,10.699186991869919,9.346504559270517
8151,104,21048,0,20944,202.3846153846154,0.4941087039148613
8152,692,10524,1,9832,15.208092485549132,6.575446598251615
8153,178,658,5,480,3.696629213483146,27.0516717325228
8154,0,1316,4,1316,inf,0.0
8155,0,329,6,329,inf,0.0
8156,0,83,8,83,inf,0.0
8157,172,658,5,486,3.8255813953488373,26.13981762917933
8158,2,329,6,327,164.5,0.60790273556231
8159,0,1316,4,1316,inf,0.0
8160,136,21048,0,20912,154.76470588235293,0.6461421512732801
8161,0,1,14,1,inf,0.0
8162,0,329,6,329,inf,0.0
8163,502,2631,3,2129,5.241035856573705,19.08019764348157
8164,0,1,14,1,inf,0.0
8165,0,329,6,329,inf,0.0
8166,0,83,8,83,inf,0.0
8167,215,5262,2,5047,24.474418604651163,4.085898897757507
8168,0,10,11,10,inf,0.0
8169,0,1,14,1,inf,0.0
8170,243,2631,3,2388,10.82716049382716,9.236031927023944
8171,138,1316,4,1178,9.53623188405797,10.486322188449847
8172,127,21048,0,20921,165.73228346456693,0.6033827442037248
8173,2,1315,4,1313,657.5,0.1520912547528517
8174,130,1316,4,1186,10.123076923076923,9.878419452887538
8175,172,2631,3,2459,15.296511627906977,6.537438236412011
8176,0,329,6,329,inf,0.0
8177,170,1315,4,1145,7.735294117647059,12.927756653992395
8178,0,1316,4,1316,inf,0.0
8179,0,657,5,657,inf,0.0
8180,194,1316,4,1122,6.783505154639175,14.74164133738602
8181,242,2631,3,2389,10.87190082644628,9.198023565184341
8182,0,1316,4,1316,inf,0.0
8183,0,329,6,329,inf,0.0
8184,0,329,6,329,inf,0.0
8185,0,82,8,82,inf,0.0
8186,269,5262,2,4993,19.561338289962826,5.1121246674268335
8187,96,658,5,562,6.854166666666667,14.58966565349544
8188,141,329,6,188,2.3333333333333335,42.857142857142854
8189,0,329,6,329,inf,0.0
8190,206,10524,1,10318,51.0873786407767,1.9574306347396426
8191,327,5262,2,4935,16.091743119266056,6.214367160775371
8192,207,328,6,121,1.5845410628019323,63.109756097560975
8193,0,657,5,657,inf,0.0
8194,0,329,6,329,inf,0.0
8195,0,83,8,83,inf,0.0
8196,140,658,5,518,4.7,21.27659574468085
8197,0,329,6,329,inf,0.0
8198,152,10524,1,10372,69.23684210526316,1.444317749904979
8199,214,2631,3,2417,12.294392523364486,8.133789433675409
8200,90,164,7,74,1.8222222222222222,54.87804878048781
8201,94,658,5,564,7.0,14.285714285714285
8202,97,21048,0,20951,216.98969072164948,0.46085138730520714
8203,269,657,5,388,2.442379182156134,40.94368340943683
8204,158,1316,4,1158,8.329113924050633,12.006079027355623
8205,115,1316,4,1201,11.443478260869565,8.738601823708207
8206,0,83,8,83,inf,0.0
8207,0,328,6,328,inf,0.0
8208,0,5262,2,5262,inf,0.0
8209,0,329,6,329,inf,0.0
8210,132,2631,3,2499,19.931818181818183,5.017103762827822
8211,180,10524,1,10344,58.46666666666667,1.7103762827822122
8212,0,1316,4,1316,inf,0.0
8213,0,1316,4,1316,inf,0.0
8214,0,1316,4,1316,inf,0.0
8215,95,21048,0,20953,221.55789473684212,0.451349296845306
8216,247,658,5,411,2.6639676113360324,37.537993920972646
8217,182,1315,4,1133,7.225274725274725,13.840304182509506
8218,0,1,14,1,inf,0.0
8219,0,329,6,329,inf,0.0
8220,0,329,6,329,inf,0.0
8221,213,5262,2,5049,24.704225352112676,4.047890535917902
8222,162,658,5,496,4.061728395061729,24.620060790273556
8223,129,21048,0,20919,163.1627906976744,0.612884834663626
8224,68,5262,2,5194,77.38235294117646,1.2922843025465602
8225,185,2631,3,2446,14.221621621621622,7.031546940326871
8226,0,329,6,329,inf,0.0
8227,0,5262,2,5262,inf,0.0
8228,0,328,6,328,inf,0.0
8229,0,1316,4,1316,inf,0.0
8230,0,1,14,1,inf,0.0
8231,207,2631,3,2424,12.710144927536232,7.8677309007981755
8232,0,21048,0,21048,inf,0.0
8233,0,1,14,1,inf,0.0
8234,233,5262,2,5029,22.583690987124463,4.427974154313949
8235,96,21048,0,20952,219.25,0.45610034207525657
8236,2,5262,2,5260,2631.0,0.03800836183960471
8237,136,2631,3,2495,19.345588235294116,5.169137210186241
8238,100,658,5,558,6.58,15.19756838905775
8239,0,1,14,1,inf,0.0
8240,219,2631,3,2412,12.013698630136986,8.323831242873432
8241,0,82,8,82,inf,0.0
8242,98,2631,3,2533,26.846938775510203,3.7248194602812617
8243,0,82,8,82,inf,0.0
8244,206,5262,2,5056,25.54368932038835,3.9148612694792853
8245,117,1316,4,1199,11.247863247863247,8.890577507598785
8246,0,21048,0,21048,inf,0.0
8247,0,83,8,83,inf,0.0
8248,135,658,5,523,4.874074074074074,20.51671732522796
8249,140,329,6,189,2.35,42.5531914893617
8250,89,658,5,569,7.393258426966292,13.5258358662614
8251,0,1316,4,1316,inf,0.0
8252,0,1315,4,1315,inf,0.0
8253,0,1,14,1,inf,0.0
8254,0,1316,4,1316,inf,0.0
8255,147,658,5,511,4.476190476190476,22.340425531914892
8256,166,658,5,492,3.963855421686747,25.227963525835868
8257,122,1315,4,1193,10.778688524590164,9.277566539923953
8258,8,5262,2,5254,657.75,0.15203344735841884
8259,243,658,5,415,2.707818930041152,36.93009118541033
8260,100,658,5,558,6.58,15.19756838905775
8261,97,2631,3,2534,27.123711340206185,3.686811098441657
8262,0,1315,4,1315,inf,0.0
8263,105,329,6,224,3.1333333333333333,31.914893617021278
8264,0,82,8,82,inf,0.0
8265,171,1316,4,1145,7.695906432748538,12.993920972644377
8266,0,1316,4,1316,inf,0.0
8267,150,1316,4,1166,8.773333333333333,11.398176291793312
8268,164,2631,3,2467,16.04268292682927,6.233371341695173
8269,0,82,8,82,inf,0.0
8270,120,658,5,538,5.483333333333333,18.237082066869302
8271,22,329,6,307,14.954545454545455,6.68693009118541
8272,0,21048,0,21048,inf,0.0
8273,114,658,5,544,5.771929824561403,17.325227963525837
8274,100,10524,1,10424,105.24,0.9502090459901178
8275,0,658,5,658,inf,0.0
8276,0,2631,3,2631,inf,0.0
8277,0,1316,4,1316,inf,0.0
8278,95,10524,1,10429,110.77894736842106,0.902698593690612
8279,0,82,8,82,inf,0.0
8280,173,21048,0,20875,121.66473988439306,0.8219308247814519
8281,301,1315,4,1014,4.368770764119601,22.88973384030418
8282,259,2631,3,2372,10.158301158301159,9.84416571645762
8283,169,2631,3,2462,15.568047337278106,6.423413150893197
8284,0,1,14,1,inf,0.0
8285,341,2631,3,2290,7.715542521994135,12.960851387305208
8286,116,329,6,213,2.836206896551724,35.25835866261398
8287,366,2631,3,2265,7.188524590163935,13.911060433295324
8288,102,329,6,227,3.2254901960784315,31.00303951367781
8289,121,1316,4,1195,10.87603305785124,9.19452887537994
8290,0,1316,4,1316,inf,0.0
8291,52,5262,2,5210,101.1923076923077,0.9882174078297226
8292,0,1,14,1,inf,0.0
8293,150,1316,4,1166,8.773333333333333,11.398176291793312
8294,0,5262,2,5262,inf,0.0
8295,121,2631,3,2510,21.74380165289256,4.599011782592171
8296,0,1,14,1,inf,0.0
8297,99,2631,3,2532,26.575757575757574,3.762827822120866
8298,162,1316,4,1154,8.123456790123457,12.310030395136778
8299,111,21048,0,20937,189.6216216216216,0.5273660205245154
8300,0,1316,4,1316,inf,0.0
8301,0,83,8,83,inf,0.0
8302,0,83,8,83,inf,0.0
8303,149,1316,4,1167,8.832214765100671,11.322188449848024
8304,183,10524,1,10341,57.50819672131148,1.7388825541619155
8305,11,2631,3,2620,239.1818181818182,0.41809198023565186
8306,89,2631,3,2542,29.56179775280899,3.38274420372482
8307,8,1316,4,1308,164.5,0.60790273556231
8308,163,5262,2,5099,32.282208588957054,3.0976814899277842
8309,0,11,11,11,inf,0.0
8310,77,5262,2,5185,68.33766233766234,1.4633219308247813
8311,96,2631,3,2535,27.40625,3.6488027366020526
8312,0,1315,4,1315,inf,0.0
8313,123,658,5,535,5.349593495934959,18.693009118541035
8314,130,1315,4,1185,10.115384615384615,9.885931558935361
8315,227,329,6,102,1.449339207048458,68.9969604863222
8316,153,1316,4,1163,8.601307189542483,11.626139817629179
8317,268,2631,3,2363,9.817164179104477,10.186240973014064
8318,31,329,6,298,10.612903225806452,9.422492401215806
8319,0,329,6,329,inf,0.0
8320,0,5262,2,5262,inf,0.0
8321,227,10524,1,10297,46.36123348017621,2.1569745343975675
8322,0,329,6,329,inf,0.0
8323,0,1315,4,1315,inf,0.0
8324,205,10524,1,10319,51.33658536585366,1.9479285442797416
8325,0,5262,2,5262,inf,0.0
8326,391,5262,2,4871,13.457800511508951,7.430634739642722
8327,206,657,5,451,3.1893203883495147,31.35464231354642
8328,269,2631,3,2362,9.780669144981413,10.224249334853667
8329,0,1,14,1,inf,0.0
8330,275,1315,4,1040,4.781818181818182,20.912547528517113
8331,0,1316,4,1316,inf,0.0
8332,0,165,7,165,inf,0.0
8333,0,83,8,83,inf,0.0
8334,200,21048,0,20848,105.24,0.9502090459901178
8335,77,21048,0,20971,273.35064935064935,0.36583048270619534
8336,324,1316,4,992,4.061728395061729,24.620060790273556
8337,71,1315,4,1244,18.52112676056338,5.399239543726235
8338,0,328,6,328,inf,0.0
8339,0,1315,4,1315,inf,0.0
8340,213,1316,4,1103,6.178403755868545,16.185410334346503
8341,244,10524,1,10280,43.131147540983605,2.3185100722158873
8342,0,1316,4,1316,inf,0.0
8343,0,82,8,82,inf,0.0
8344,0,1,14,1,inf,0.0
8345,390,1316,4,926,3.3743589743589744,29.635258358662615
8346,0,328,6,328,inf,0.0
8347,33,658,5,625,19.939393939393938,5.015197568389058
8348,0,83,8,83,inf,0.0
8349,162,2631,3,2469,16.24074074074074,6.1573546180159635
8350,184,10524,1,10340,57.19565217391305,1.7483846446218168
8351,60,1316,4,1256,21.933333333333334,4.5592705167173255
8352,0,83,8,83,inf,0.0
8353,0,1316,4,1316,inf,0.0
8354,543,2631,3,2088,4.845303867403315,20.63854047890536
8355,185,2631,3,2446,14.221621621621622,7.031546940326871
8356,133,1316,4,1183,9.894736842105264,10.106382978723403
8357,0,1,14,1,inf,0.0
8358,0,83,8,83,inf,0.0
8359,0,83,8,83,inf,0.0
8360,191,5262,2,5071,27.54973821989529,3.62979855568225
8361,127,329,6,202,2.590551181102362,38.60182370820669
8362,110,2631,3,2521,23.918181818181818,4.180919802356518
8363,85,2631,3,2546,30.95294117647059,3.230710756366401
8364,163,21048,0,20885,129.12883435582822,0.7744203724819461
8365,0,329,6,329,inf,0.0
8366,0,1,14,1,inf,0.0
8367,0,1316,4,1316,inf,0.0
8368,233,5262,2,5029,22.583690987124463,4.427974154313949
8369,166,10524,1,10358,63.397590361445786,1.5773470163435956
8370,0,1315,4,1315,inf,0.0
8371,276,2631,3,2355,9.532608695652174,10.490307867730902
8372,144,1316,4,1172,9.13888888888889,10.94224924012158
8373,252,2631,3,2379,10.44047619047619,9.578107183580387
8374,158,658,5,500,4.1645569620253164,24.012158054711247
8375,0,329,6,329,inf,0.0
8376,145,10524,1,10379,72.57931034482759,1.3778031166856708
8377,116,1316,4,1200,11.344827586206897,8.814589665653495
8378,102,329,6,227,3.2254901960784315,31.00303951367781
8379,1,6,12,5,6.0,16.666666666666664
8380,24,21048,0,21024,877.0,0.11402508551881414
8381,0,83,8,83,inf,0.0
8382,272,21048,0,20776,77.38235294117646,1.2922843025465602
8383,61,1316,4,1255,21.57377049180328,4.635258358662614
8384,176,329,6,153,1.8693181818181819,53.49544072948328
8385,127,5262,2,5135,41.43307086614173,2.4135309768148994
8386,0,329,6,329,inf,0.0
8387,104,5262,2,5158,50.59615384615385,1.9764348156594451
8388,152,658,5,506,4.328947368421052,23.10030395136778
8389,0,5262,2,5262,inf,0.0
8390,0,1316,4,1316,inf,0.0
8391,0,329,6,329,inf,0.0
8392,0,82,8,82,inf,0.0
8393,34,165,7,131,4.852941176470588,20.606060606060606
8394,244,2631,3,2387,10.782786885245901,9.27404028886355
8395,0,1,14,1,inf,0.0
8396,0,1316,4,1316,inf,0.0
8397,195,21048,0,20853,107.93846153846154,0.9264538198403649
8398,87,1316,4,1229,15.126436781609195,6.6109422492401215
8399,0,82,8,82,inf,0.0
8400,236,5262,2,5026,22.296610169491526,4.484986697073356
8401,244,2631,3,2387,10.782786885245901,9.27404028886355
8402,0,5262,2,5262,inf,0.0
8403,0,329,6,329,inf,0.0
8404,0,5262,2,5262,inf,0.0
8405,0,1316,4,1316,inf,0.0
8406,0,1315,4,1315,inf,0.0
8407,102,658,5,556,6.450980392156863,15.501519756838904
