,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5436,884,5262,2,4378,5.952488687782806,16.799695933105284
5437,3088,21048,0,17960,6.816062176165803,14.67122767008742
5438,2102,21048,0,18946,10.013320647002855,9.986697073356138
5439,1498,21048,0,19550,14.050734312416555,7.117065754465983
5440,0,5262,2,5262,inf,0.0
5441,4650,21048,0,16398,4.526451612903226,22.09236031927024
5442,4755,10524,1,5769,2.213249211356467,45.1824401368301
5443,312,5262,2,4950,16.865384615384617,5.929304446978335
5444,316,5262,2,4946,16.651898734177216,6.0053211706575444
5445,1918,5262,2,3344,2.743482794577685,36.45001900418092
5446,4479,21048,0,16569,4.699263228399197,21.279931584948688
5447,0,5262,2,5262,inf,0.0
5448,4357,10524,1,6167,2.4154234565067707,41.40060813378943
5449,1844,5262,2,3418,2.853579175704989,35.04370961611555
5450,3828,21048,0,17220,5.498432601880878,18.187001140250857
5451,1633,5262,2,3629,3.222290263319045,31.03382744203725
5452,3244,21048,0,17804,6.488286066584464,15.41239072595971
5453,1616,21048,0,19432,13.024752475247524,7.677689091600152
5454,5524,10524,1,5000,1.9051412020275162,52.48954770049411
5455,4100,21048,0,16948,5.133658536585366,19.479285442797416
5456,2439,5262,2,2823,2.1574415744157442,46.35119726339795
5457,5086,10524,1,5438,2.069209594966575,48.327632079057395
5458,3465,21048,0,17583,6.074458874458874,16.46237172177879
5459,4821,21048,0,16227,4.365899191039204,22.90478905359179
5460,2680,5262,2,2582,1.9634328358208955,50.93120486507031
5461,1024,5262,2,4238,5.138671875,19.46028126187761
5462,20,5262,2,5242,263.1,0.3800836183960471
5463,4713,21048,0,16335,4.465945257797581,22.391676168757126
5464,0,5262,2,5262,inf,0.0
5465,713,5262,2,4549,7.3800841514726505,13.54998099581908
5466,0,5262,2,5262,inf,0.0
5467,34,5262,2,5228,154.76470588235293,0.6461421512732801
5468,2814,21048,0,18234,7.479744136460554,13.369441277080957
5469,0,1316,4,1316,inf,0.0
5470,0,5262,2,5262,inf,0.0
5471,4906,10524,1,5618,2.14512841418671,46.61725579627518
5472,5371,10524,1,5153,1.959411655185254,51.035727860129235
5473,0,5262,2,5262,inf,0.0
5474,2068,5262,2,3194,2.544487427466151,39.30064614215127
5475,5501,10524,1,5023,1.9131067078712962,52.27099961991638
5476,819,21048,0,20229,25.6996336996337,3.8911060433295326
5477,4745,21048,0,16303,4.435827186512118,22.543709616115546
5478,4016,10524,1,6508,2.6205179282868527,38.16039528696314
5479,461,21048,0,20587,45.657266811279825,2.190231851007222
5480,5081,10524,1,5443,2.071245817752411,48.28012162675789
5481,2796,21048,0,18252,7.527896995708154,13.283922462941847
5482,1261,21048,0,19787,16.691514670896115,5.991068034967693
5483,2473,21048,0,18575,8.511120097048119,11.749334853667808
5484,3777,5262,2,1485,1.3931691818903893,71.77879133409351
5485,3630,21048,0,17418,5.798347107438016,17.24629418472064
5486,298,21048,0,20750,70.63087248322148,1.4158114785252756
5487,5070,10524,1,5454,2.0757396449704144,48.175598631698975
5488,982,21048,0,20066,21.433808553971488,4.665526415811478
5489,71,5262,2,5191,74.11267605633803,1.3492968453059673
5490,4935,10524,1,5589,2.1325227963525837,46.892816419612316
5491,5202,21048,0,15846,4.046136101499424,24.714937286202964
5492,3255,5262,2,2007,1.616589861751152,61.85860889395667
5493,5111,10524,1,5413,2.0590882410487183,48.56518434055492
5494,0,5262,2,5262,inf,0.0
5495,2181,5262,2,3081,2.4126547455295735,41.44811858608894
5496,2761,5262,2,2501,1.9058312205722565,52.470543519574306
5497,3217,21048,0,17831,6.542741684799503,15.284112504751047
5498,2825,5262,2,2437,1.8626548672566372,53.68681109844166
5499,3592,10524,1,6932,2.9298440979955456,34.13150893196503
5500,4828,10524,1,5696,2.1797845898922947,45.87609274040289
5501,2003,5262,2,3259,2.6270594108836747,38.06537438236412
5502,1656,2631,3,975,1.588768115942029,62.941847206385404
5503,5350,10524,1,5174,1.9671028037383178,50.8361839604713
5504,5222,21048,0,15826,4.030639601685178,24.809958190801975
5505,3278,10524,1,7246,3.2104942037827944,31.147852527556065
5506,2720,21048,0,18328,7.738235294117647,12.922843025465603
5507,1153,21048,0,19895,18.25498699045967,5.477955150133029
5508,3155,21048,0,17893,6.671315372424723,14.989547700494107
5509,381,5262,2,4881,13.811023622047244,7.240592930444698
5510,4683,21048,0,16365,4.494554772581679,22.24914481185861
5511,5242,10524,1,5282,2.0076306753147652,49.80995819080198
5512,1938,21048,0,19110,10.860681114551083,9.207525655644242
5513,3103,21048,0,17945,6.783113116339027,14.742493348536678
5514,3565,21048,0,17483,5.904067321178121,16.93747624477385
5515,275,21048,0,20773,76.53818181818181,1.306537438236412
5516,2017,21048,0,19031,10.435299950421419,9.582858228810338
5517,387,5262,2,4875,13.5968992248062,7.354618015963512
5518,4927,10524,1,5597,2.135985386645017,46.816799695933106
5519,4490,21048,0,16558,4.6877505567928734,21.332193082478145
5520,4488,21048,0,16560,4.689839572192513,21.322690992018245
5521,4394,10524,1,6130,2.395084205735093,41.75218548080578
5522,1019,5262,2,4243,5.1638861629048085,19.3652603572786
5523,2949,21048,0,18099,7.13733468972533,14.010832383124288
5524,4669,21048,0,16379,4.508031698436496,22.1826301786393
5525,609,21048,0,20439,34.5615763546798,2.8933865450399088
5526,836,5262,2,4426,6.294258373205742,15.88749524895477
5527,2545,21048,0,18503,8.270333988212181,12.091410110224249
5528,0,5262,2,5262,inf,0.0
5529,233,21048,0,20815,90.33476394849785,1.1069935385784873
5530,3666,21048,0,17382,5.741407528641571,17.41733181299886
5531,5055,21048,0,15993,4.16379821958457,24.01653363740023
5532,1156,21048,0,19892,18.207612456747405,5.492208285822882
5533,1872,21048,0,19176,11.243589743589743,8.893956670467503
5534,4433,10524,1,6091,2.374013083690503,42.122767008741924
5535,4599,21048,0,16449,4.576647097195043,21.85005701254276
5536,3518,10524,1,7006,2.991472427515634,33.428354237932346
5537,1377,5262,2,3885,3.821350762527233,26.168757126567844
5538,2198,5262,2,3064,2.393994540491356,41.77118966172558
5539,2681,5262,2,2581,1.9627004848936964,50.950209045990114
5540,4362,10524,1,6162,2.4126547455295735,41.44811858608894
5541,1008,21048,0,20040,20.88095238095238,4.789053591790194
5542,226,5262,2,5036,23.283185840707965,4.2949448878753325
5543,4515,21048,0,16533,4.661794019933555,21.45096921322691
5544,1600,5262,2,3662,3.28875,30.40668947168377
5545,3194,21048,0,17854,6.5898559799624294,15.174838464462182
5546,1679,21048,0,19369,12.53603335318642,7.9770049410870385
5547,589,5262,2,4673,8.933786078098471,11.193462561763589
5548,5067,21048,0,15981,4.153937240970989,24.073546180159635
5549,4740,21048,0,16308,4.440506329113924,22.519954389965793
5550,4749,21048,0,16299,4.432090966519267,22.562713797035347
5551,3160,5262,2,2102,1.6651898734177215,60.053211706575446
5552,4855,10524,1,5669,2.1676622039134914,46.13264918282022
5553,2102,21048,0,18946,10.013320647002855,9.986697073356138
5554,3023,21048,0,18025,6.9626199139927225,14.362409730140632
5555,4801,10524,1,5723,2.192043324307436,45.619536297985555
5556,0,5262,2,5262,inf,0.0
5557,1335,5262,2,3927,3.9415730337078654,25.37058152793615
5558,518,5262,2,4744,10.158301158301159,9.84416571645762
5559,4737,21048,0,16311,4.443318556048132,22.50570125427594
5560,3313,5262,2,1949,1.5882885602173258,62.960851387305205
5561,117,21048,0,20931,179.89743589743588,0.5558722919042189
5562,2645,5262,2,2617,1.989413988657845,50.26605853287723
5563,112,1316,4,1204,11.75,8.51063829787234
5564,5031,10524,1,5493,2.0918306499701846,47.80501710376283
5565,273,5262,2,4989,19.274725274725274,5.188141391106043
5566,4923,10524,1,5601,2.137720901889092,46.7787913340935
5567,4608,21048,0,16440,4.567708333333333,21.892816419612316
5568,4881,21048,0,16167,4.3122311001843885,23.189851767388824
5569,4679,21048,0,16369,4.498397093396025,22.23014063093881
5570,4784,21048,0,16264,4.3996655518394645,22.72900038008362
5571,2532,21048,0,18516,8.312796208530806,12.029646522234891
5572,3265,21048,0,17783,6.44655436447167,15.512162675788673
5573,4617,21048,0,16431,4.5588044184535415,21.93557582668187
5574,106,5262,2,5156,49.64150943396226,2.0144431774990497
5575,4068,5262,2,1194,1.2935103244837758,77.30900798175598
5576,25,5262,2,5237,210.48,0.4751045229950589
5577,4259,10524,1,6265,2.4710025827659075,40.46940326871912
5578,5139,10524,1,5385,2.0478692352597783,48.83124287343216
5579,3612,21048,0,17436,5.827242524916944,17.160775370581526
5580,3769,21048,0,17279,5.58450517378615,17.90668947168377
5581,2871,21048,0,18177,7.331243469174503,13.64025085518814
5582,4912,10524,1,5612,2.1425081433224755,46.67426833903458
5583,3153,5262,2,2109,1.6688867745004758,59.92018244013683
5584,4519,21048,0,16529,4.65766762558088,21.469973394146713
5585,1381,5262,2,3881,3.8102824040550325,26.244773850247054
5586,1305,5262,2,3957,4.032183908045977,24.800456100342075
5587,4516,21048,0,16532,4.660761736049602,21.45572025845686
5588,4206,21048,0,16842,5.004279600570613,19.98289623717218
5589,1460,21048,0,19588,14.416438356164383,6.93652603572786
5590,2610,21048,0,18438,8.064367816091954,12.400228050171037
5591,3281,21048,0,17767,6.415117342273697,15.588179399467883
5592,4087,10524,1,6437,2.5749938830437973,38.835043709616116
5593,3935,21048,0,17113,5.348919949174078,18.695362979855567
5594,4840,10524,1,5684,2.1743801652892563,45.9901178259217
5595,4605,21048,0,16443,4.570684039087948,21.878563283922464
5596,0,5262,2,5262,inf,0.0
5597,0,5262,2,5262,inf,0.0
5598,487,5262,2,4775,10.804928131416839,9.255036107943749
5599,0,1316,4,1316,inf,0.0
5600,3829,21048,0,17219,5.4969966048576655,18.191752185480805
5601,0,5262,2,5262,inf,0.0
5602,3452,21048,0,17596,6.097334878331402,16.400608133789436
5603,3153,5262,2,2109,1.6688867745004758,59.92018244013683
5604,4710,21048,0,16338,4.468789808917197,22.377423033067277
5605,1292,5262,2,3970,4.072755417956657,24.553401748384644
5606,4775,21048,0,16273,4.407958115183246,22.686240973014062
5607,653,5262,2,4609,8.058192955589586,12.409730140630938
5608,4241,21048,0,16807,4.96298042914407,20.14918282022045
5609,5245,10524,1,5279,2.0064823641563394,49.83846446218168
5610,2,5262,2,5260,2631.0,0.03800836183960471
5611,5123,10524,1,5401,2.054265079055241,48.67920942607374
5612,59,5262,2,5203,89.1864406779661,1.121246674268339
5613,4735,21048,0,16313,4.44519535374868,22.496199163816037
5614,3556,21048,0,17492,5.919010123734533,16.894716837704298
5615,1436,21048,0,19612,14.657381615598887,6.8225009502090455
5616,4380,10524,1,6144,2.4027397260273973,41.61915621436716
5617,1597,21048,0,19451,13.179711959924859,7.587419232231091
5618,171,21048,0,20877,123.08771929824562,0.8124287343215507
5619,317,5262,2,4945,16.599369085173503,6.024325351577347
5620,0,5262,2,5262,inf,0.0
5621,4249,10524,1,6275,2.4768180748411392,40.3743823641201
5622,4601,21048,0,16447,4.574657683112367,21.85955910300266
5623,4794,10524,1,5730,2.195244055068836,45.55302166476625
5624,2509,21048,0,18539,8.388999601434834,11.920372481946027
5625,2237,21048,0,18811,9.409029950827,10.628088179399468
5626,1407,21048,0,19641,14.959488272921108,6.684720638540479
5627,3237,10524,1,7287,3.251158480074143,30.758266818700115
5628,4178,21048,0,16870,5.037817137386309,19.84986697073356
5629,723,21048,0,20325,29.112033195020746,3.4350057012542763
5630,3163,21048,0,17885,6.654441985456844,15.027556062333714
5631,4282,5262,2,980,1.2288650163475012,81.37590269859369
5632,2452,21048,0,18596,8.584013050570963,11.649562903838845
5633,4681,21048,0,16367,4.496475112155522,22.23964272139871
5634,2803,21048,0,18245,7.509097395647521,13.317179779551502
5635,4795,21048,0,16253,4.389572471324296,22.781261877613073
5636,4220,21048,0,16828,4.987677725118483,20.049410870391487
5637,778,21048,0,20270,27.053984575835475,3.696313188901559
5638,5254,10524,1,5270,2.0030452988199468,49.92398327632079
5639,4776,21048,0,16272,4.407035175879397,22.690992018244014
5640,4106,10524,1,6418,2.563078421821724,39.01558342835424
5641,288,5262,2,4974,18.270833333333332,5.473204104903079
5642,4959,21048,0,16089,4.244404113732608,23.560433295324973
5643,0,5262,2,5262,inf,0.0
5644,4809,10524,1,5715,2.1883967560823456,45.695553021664765
5645,4658,10524,1,5866,2.2593387720051523,44.260737362219686
5646,2320,21048,0,18728,9.072413793103449,11.022424933485366
5647,4513,21048,0,16535,4.663859960115222,21.44146712276701
5648,4403,21048,0,16645,4.780377015671133,20.918852147472442
5649,4875,21048,0,16173,4.3175384615384615,23.161345496009123
5650,3341,5262,2,1921,1.574977551631248,63.492968453059675
5651,0,5262,2,5262,inf,0.0
5652,0,5262,2,5262,inf,0.0
5653,4102,21048,0,16946,5.131155533885909,19.48878753325732
5654,1469,21048,0,19579,14.328114363512594,6.979285442797416
5655,3535,21048,0,17513,5.954172560113154,16.79494488787533
5656,2852,5262,2,2410,1.8450210378681626,54.19992398327632
5657,4370,21048,0,16678,4.8164759725400454,20.762067654884074
5658,1716,5262,2,3546,3.0664335664335662,32.611174458380844
5659,4770,21048,0,16278,4.412578616352201,22.66248574686431
5660,3807,21048,0,17241,5.52876280535855,18.087229190421894
5661,1731,5262,2,3531,3.0398613518197575,32.89623717217788
5662,4142,10524,1,6382,2.540801545147272,39.35765868491068
5663,5006,10524,1,5518,2.102277267279265,47.5674648422653
5664,5339,10524,1,5185,1.9711556471249299,50.731660965412395
5665,4556,21048,0,16492,4.619841966637401,21.645762067654882
5666,493,21048,0,20555,42.69371196754564,2.3422652983656405
5667,2722,21048,0,18326,7.732549595885378,12.932345115925504
5668,1144,21048,0,19904,18.3986013986014,5.435195743063474
5669,3946,10524,1,6578,2.667004561581348,37.49524895477005
5670,2818,10524,1,7706,3.7345635202271112,26.776890916001523
5671,5546,21048,0,15502,3.7951676884240895,26.349296845305968
5672,3027,21048,0,18021,6.953419226957384,14.381413911060434
5673,4299,21048,0,16749,4.896022330774599,20.424743443557585
5674,3892,21048,0,17156,5.408016443987667,18.491068034967693
5675,2762,5262,2,2500,1.9051412020275162,52.48954770049411
5676,3017,21048,0,18031,6.976466688763672,14.333903458760927
5677,4509,21048,0,16539,4.667997338656021,21.422462941847208
5678,234,5262,2,5028,22.487179487179485,4.4469783352337515
5679,101,5262,2,5161,52.0990099009901,1.919422272900038
5680,3119,21048,0,17929,6.748316768194934,14.818510072215888
5681,2131,5262,2,3131,2.469263256687001,40.49790954009882
5682,3907,10524,1,6617,2.693626823649859,37.1246674268339
5683,1221,5262,2,4041,4.30958230958231,23.204104903078676
5684,2772,21048,0,18276,7.593073593073593,13.169897377423034
5685,4242,21048,0,16806,4.961810466760962,20.153933865450398
5686,5183,10524,1,5341,2.0304842755161103,49.24933485366781
5687,65,5262,2,5197,80.95384615384616,1.2352717597871532
5688,4770,21048,0,16278,4.412578616352201,22.66248574686431
5689,4816,10524,1,5708,2.185215946843854,45.76206765488408
5690,23,5262,2,5239,228.7826086956522,0.4370961611554542
5691,1678,21048,0,19370,12.543504171632897,7.972253895857088
5692,469,5262,2,4793,11.219616204690832,8.912960851387306
5693,1013,5262,2,4249,5.194471865745311,19.251235271759786
5694,160,5262,2,5102,32.8875,3.0406689471683768
5695,3937,21048,0,17111,5.3462026924053845,18.704865070315467
5696,3523,21048,0,17525,5.974453590689753,16.737932345115926
5697,2254,21048,0,18794,9.338065661047027,10.708855948308628
5698,4839,10524,1,5685,2.174829510229386,45.9806157354618
5699,4690,21048,0,16358,4.487846481876333,22.282402128468263
5700,4375,21048,0,16673,4.8109714285714285,20.785822881033827
5701,4010,5262,2,1252,1.312219451371571,76.20676548840744
5702,4605,21048,0,16443,4.570684039087948,21.878563283922464
5703,4399,21048,0,16649,4.784723800863833,20.89984796655264
5704,3675,10524,1,6849,2.8636734693877552,34.920182440136834
5705,614,21048,0,20434,34.28013029315961,2.9171417711896614
5706,1015,5262,2,4247,5.1842364532019705,19.289243633599394
5707,5118,10524,1,5406,2.056271981242673,48.63169897377423
5708,4752,21048,0,16296,4.429292929292929,22.5769669327252
5709,1516,5262,2,3746,3.470976253298153,28.81033827442037
5710,4302,21048,0,16746,4.892608089260809,20.438996579247434
5711,4485,21048,0,16563,4.692976588628762,21.308437856328393
5712,3081,5262,2,2181,1.7078870496592016,58.551881413911055
5713,5039,10524,1,5485,2.0885096249255803,47.88103382744204
5714,280,21048,0,20768,75.17142857142858,1.330292664386165
5715,4473,21048,0,16575,4.705566733735748,21.251425313568987
5716,3771,21048,0,17277,5.581543357199682,17.91619156214367
5717,774,21048,0,20274,27.1937984496124,3.677309007981756
5718,2906,21048,0,18142,7.24294562973159,13.806537438236413
5719,3729,21048,0,17319,5.644408688656476,17.716647662485745
5720,3205,21048,0,17843,6.567238689547582,15.22709996199164
5721,4978,21048,0,16070,4.228204098031338,23.650703154694032
5722,1251,5262,2,4011,4.206235011990407,23.77423033067275
5723,3770,5262,2,1492,1.3957559681697613,71.64576206765489
5724,4268,10524,1,6256,2.465791940018744,40.55492208285823
5725,1161,5262,2,4101,4.532299741602067,22.063854047890537
5726,2784,21048,0,18264,7.560344827586207,13.22690992018244
5727,1597,21048,0,19451,13.179711959924859,7.587419232231091
5728,269,5262,2,4993,19.561338289962826,5.1121246674268335
5729,1827,21048,0,19221,11.520525451559934,8.680159635119725
5730,1066,5262,2,4196,4.936210131332083,20.258456860509312
5731,4447,21048,0,16601,4.733078479874073,21.12789813759027
5732,2533,21048,0,18515,8.309514409790761,12.034397567464843
5733,2196,21048,0,18852,9.584699453551913,10.433295324971494
5734,17,5262,2,5245,309.52941176470586,0.32307107563664006
5735,87,21048,0,20961,241.93103448275863,0.41334093500570124
5736,61,5262,2,5201,86.26229508196721,1.1592550361079437
5737,5067,10524,1,5457,2.0769686204854945,48.14709236031927
5738,4969,10524,1,5555,2.1179311732743007,47.21588749524896
5739,1284,21048,0,19764,16.39252336448598,6.100342075256556
5740,3510,21048,0,17538,5.996581196581197,16.676168757126568
5741,1572,21048,0,19476,13.389312977099237,7.468643101482327
