,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5186,6,64,2,58,10.666666666666666,9.375
5187,9,64,2,55,7.111111111111111,14.0625
5188,9,32,3,23,3.5555555555555554,28.125
5189,9,128,1,119,14.222222222222221,7.03125
5190,9,128,1,119,14.222222222222221,7.03125
5191,9,256,0,247,28.444444444444443,3.515625
5192,6,64,2,58,10.666666666666666,9.375
5193,9,64,2,55,7.111111111111111,14.0625
5194,9,64,2,55,7.111111111111111,14.0625
5195,6,256,0,250,42.666666666666664,2.34375
5196,9,64,2,55,7.111111111111111,14.0625
5197,9,32,3,23,3.5555555555555554,28.125
5198,9,256,0,247,28.444444444444443,3.515625
5199,9,64,2,55,7.111111111111111,14.0625
5200,9,64,2,55,7.111111111111111,14.0625
5201,9,128,1,119,14.222222222222221,7.03125
5202,6,32,3,26,5.333333333333333,18.75
5203,9,256,0,247,28.444444444444443,3.515625
5204,6,64,2,58,10.666666666666666,9.375
5205,9,16,4,7,1.7777777777777777,56.25
5206,6,128,1,122,21.333333333333332,4.6875
5207,9,256,0,247,28.444444444444443,3.515625
5208,9,64,2,55,7.111111111111111,14.0625
5209,9,128,1,119,14.222222222222221,7.03125
5210,6,32,3,26,5.333333333333333,18.75
5211,9,32,3,23,3.5555555555555554,28.125
5212,9,128,1,119,14.222222222222221,7.03125
5213,9,64,2,55,7.111111111111111,14.0625
5214,9,256,0,247,28.444444444444443,3.515625
5215,9,64,2,55,7.111111111111111,14.0625
5216,9,256,0,247,28.444444444444443,3.515625
5217,9,256,0,247,28.444444444444443,3.515625
5218,9,128,1,119,14.222222222222221,7.03125
5219,9,16,4,7,1.7777777777777777,56.25
5220,6,32,3,26,5.333333333333333,18.75
5221,9,256,0,247,28.444444444444443,3.515625
5222,9,256,0,247,28.444444444444443,3.515625
5223,9,64,2,55,7.111111111111111,14.0625
5224,9,64,2,55,7.111111111111111,14.0625
5225,6,256,0,250,42.666666666666664,2.34375
5226,6,128,1,122,21.333333333333332,4.6875
5227,9,32,3,23,3.5555555555555554,28.125
5228,6,64,2,58,10.666666666666666,9.375
5229,9,256,0,247,28.444444444444443,3.515625
5230,9,256,0,247,28.444444444444443,3.515625
5231,4,32,3,28,8.0,12.5
5232,9,128,1,119,14.222222222222221,7.03125
5233,9,128,1,119,14.222222222222221,7.03125
5234,9,64,2,55,7.111111111111111,14.0625
5235,9,16,4,7,1.7777777777777777,56.25
5236,9,64,2,55,7.111111111111111,14.0625
5237,6,128,1,122,21.333333333333332,4.6875
5238,9,64,2,55,7.111111111111111,14.0625
5239,6,256,0,250,42.666666666666664,2.34375
5240,9,64,2,55,7.111111111111111,14.0625
5241,6,16,4,10,2.6666666666666665,37.5
5242,9,32,3,23,3.5555555555555554,28.125
5243,9,128,1,119,14.222222222222221,7.03125
5244,6,256,0,250,42.666666666666664,2.34375
5245,9,64,2,55,7.111111111111111,14.0625
5246,9,128,1,119,14.222222222222221,7.03125
5247,9,256,0,247,28.444444444444443,3.515625
5248,6,64,2,58,10.666666666666666,9.375
5249,6,128,1,122,21.333333333333332,4.6875
5250,6,16,4,10,2.6666666666666665,37.5
5251,9,64,2,55,7.111111111111111,14.0625
5252,9,128,1,119,14.222222222222221,7.03125
5253,9,128,1,119,14.222222222222221,7.03125
5254,9,64,2,55,7.111111111111111,14.0625
5255,9,32,3,23,3.5555555555555554,28.125
5256,6,256,0,250,42.666666666666664,2.34375
5257,9,128,1,119,14.222222222222221,7.03125
5258,9,64,2,55,7.111111111111111,14.0625
5259,9,256,0,247,28.444444444444443,3.515625
5260,9,256,0,247,28.444444444444443,3.515625
5261,9,64,2,55,7.111111111111111,14.0625
5262,9,64,2,55,7.111111111111111,14.0625
5263,9,256,0,247,28.444444444444443,3.515625
5264,9,64,2,55,7.111111111111111,14.0625
5265,6,16,4,10,2.6666666666666665,37.5
5266,9,128,1,119,14.222222222222221,7.03125
5267,9,16,4,7,1.7777777777777777,56.25
5268,6,256,0,250,42.666666666666664,2.34375
5269,9,128,1,119,14.222222222222221,7.03125
5270,6,64,2,58,10.666666666666666,9.375
5271,9,256,0,247,28.444444444444443,3.515625
5272,9,32,3,23,3.5555555555555554,28.125
5273,9,16,4,7,1.7777777777777777,56.25
5274,9,256,0,247,28.444444444444443,3.515625
5275,6,32,3,26,5.333333333333333,18.75
5276,9,16,4,7,1.7777777777777777,56.25
5277,9,256,0,247,28.444444444444443,3.515625
5278,9,64,2,55,7.111111111111111,14.0625
5279,9,64,2,55,7.111111111111111,14.0625
5280,6,32,3,26,5.333333333333333,18.75
5281,9,256,0,247,28.444444444444443,3.515625
5282,9,64,2,55,7.111111111111111,14.0625
5283,6,16,4,10,2.6666666666666665,37.5
5284,6,32,3,26,5.333333333333333,18.75
5285,9,256,0,247,28.444444444444443,3.515625
5286,9,64,2,55,7.111111111111111,14.0625
5287,6,16,4,10,2.6666666666666665,37.5
5288,9,256,0,247,28.444444444444443,3.515625
5289,9,64,2,55,7.111111111111111,14.0625
5290,9,64,2,55,7.111111111111111,14.0625
5291,9,64,2,55,7.111111111111111,14.0625
5292,6,32,3,26,5.333333333333333,18.75
5293,9,64,2,55,7.111111111111111,14.0625
5294,9,16,4,7,1.7777777777777777,56.25
5295,9,256,0,247,28.444444444444443,3.515625
5296,6,64,2,58,10.666666666666666,9.375
5297,6,256,0,250,42.666666666666664,2.34375
5298,6,128,1,122,21.333333333333332,4.6875
5299,9,128,1,119,14.222222222222221,7.03125
5300,6,256,0,250,42.666666666666664,2.34375
5301,9,64,2,55,7.111111111111111,14.0625
5302,9,256,0,247,28.444444444444443,3.515625
5303,9,64,2,55,7.111111111111111,14.0625
5304,9,128,1,119,14.222222222222221,7.03125
5305,9,64,2,55,7.111111111111111,14.0625
5306,6,16,4,10,2.6666666666666665,37.5
5307,9,256,0,247,28.444444444444443,3.515625
5308,9,64,2,55,7.111111111111111,14.0625
5309,9,128,1,119,14.222222222222221,7.03125
5310,9,256,0,247,28.444444444444443,3.515625
5311,9,32,3,23,3.5555555555555554,28.125
5312,9,16,4,7,1.7777777777777777,56.25
5313,9,32,3,23,3.5555555555555554,28.125
5314,6,64,2,58,10.666666666666666,9.375
5315,6,64,2,58,10.666666666666666,9.375
5316,6,32,3,26,5.333333333333333,18.75
5317,9,32,3,23,3.5555555555555554,28.125
5318,9,256,0,247,28.444444444444443,3.515625
5319,9,32,3,23,3.5555555555555554,28.125
5320,6,64,2,58,10.666666666666666,9.375
5321,6,128,1,122,21.333333333333332,4.6875
5322,9,256,0,247,28.444444444444443,3.515625
5323,6,256,0,250,42.666666666666664,2.34375
5324,9,64,2,55,7.111111111111111,14.0625
5325,9,64,2,55,7.111111111111111,14.0625
5326,9,32,3,23,3.5555555555555554,28.125
5327,9,128,1,119,14.222222222222221,7.03125
5328,9,128,1,119,14.222222222222221,7.03125
5329,9,64,2,55,7.111111111111111,14.0625
5330,9,128,1,119,14.222222222222221,7.03125
5331,9,128,1,119,14.222222222222221,7.03125
5332,9,128,1,119,14.222222222222221,7.03125
5333,9,256,0,247,28.444444444444443,3.515625
5334,9,64,2,55,7.111111111111111,14.0625
5335,9,32,3,23,3.5555555555555554,28.125
5336,6,32,3,26,5.333333333333333,18.75
5337,6,64,2,58,10.666666666666666,9.375
5338,9,64,2,55,7.111111111111111,14.0625
5339,4,256,0,252,64.0,1.5625
5340,9,128,1,119,14.222222222222221,7.03125
5341,9,64,2,55,7.111111111111111,14.0625
5342,6,64,2,58,10.666666666666666,9.375
5343,6,32,3,26,5.333333333333333,18.75
5344,9,256,0,247,28.444444444444443,3.515625
5345,9,256,0,247,28.444444444444443,3.515625
5346,9,128,1,119,14.222222222222221,7.03125
5347,9,64,2,55,7.111111111111111,14.0625
5348,9,32,3,23,3.5555555555555554,28.125
5349,9,64,2,55,7.111111111111111,14.0625
5350,6,32,3,26,5.333333333333333,18.75
5351,9,64,2,55,7.111111111111111,14.0625
5352,9,256,0,247,28.444444444444443,3.515625
5353,9,64,2,55,7.111111111111111,14.0625
5354,9,256,0,247,28.444444444444443,3.515625
5355,6,128,1,122,21.333333333333332,4.6875
5356,9,256,0,247,28.444444444444443,3.515625
5357,9,16,4,7,1.7777777777777777,56.25
5358,6,256,0,250,42.666666666666664,2.34375
5359,9,256,0,247,28.444444444444443,3.515625
5360,9,32,3,23,3.5555555555555554,28.125
5361,9,128,1,119,14.222222222222221,7.03125
5362,6,128,1,122,21.333333333333332,4.6875
5363,9,128,1,119,14.222222222222221,7.03125
5364,9,64,2,55,7.111111111111111,14.0625
5365,9,64,2,55,7.111111111111111,14.0625
5366,9,64,2,55,7.111111111111111,14.0625
5367,9,32,3,23,3.5555555555555554,28.125
5368,9,64,2,55,7.111111111111111,14.0625
5369,9,64,2,55,7.111111111111111,14.0625
5370,9,128,1,119,14.222222222222221,7.03125
5371,9,256,0,247,28.444444444444443,3.515625
5372,9,64,2,55,7.111111111111111,14.0625
5373,9,16,4,7,1.7777777777777777,56.25
5374,9,128,1,119,14.222222222222221,7.03125
5375,9,64,2,55,7.111111111111111,14.0625
5376,9,64,2,55,7.111111111111111,14.0625
5377,9,256,0,247,28.444444444444443,3.515625
5378,9,32,3,23,3.5555555555555554,28.125
5379,9,128,1,119,14.222222222222221,7.03125
5380,6,32,3,26,5.333333333333333,18.75
5381,9,256,0,247,28.444444444444443,3.515625
5382,6,16,4,10,2.6666666666666665,37.5
5383,6,32,3,26,5.333333333333333,18.75
5384,9,64,2,55,7.111111111111111,14.0625
5385,6,256,0,250,42.666666666666664,2.34375
5386,9,64,2,55,7.111111111111111,14.0625
5387,9,64,2,55,7.111111111111111,14.0625
5388,6,16,4,10,2.6666666666666665,37.5
5389,9,32,3,23,3.5555555555555554,28.125
5390,9,32,3,23,3.5555555555555554,28.125
5391,9,128,1,119,14.222222222222221,7.03125
5392,9,64,2,55,7.111111111111111,14.0625
5393,9,128,1,119,14.222222222222221,7.03125
5394,9,256,0,247,28.444444444444443,3.515625
5395,9,64,2,55,7.111111111111111,14.0625
5396,6,128,1,122,21.333333333333332,4.6875
5397,9,16,4,7,1.7777777777777777,56.25
5398,6,32,3,26,5.333333333333333,18.75
5399,6,64,2,58,10.666666666666666,9.375
5400,6,16,4,10,2.6666666666666665,37.5
5401,9,32,3,23,3.5555555555555554,28.125
5402,9,256,0,247,28.444444444444443,3.515625
5403,9,64,2,55,7.111111111111111,14.0625
5404,9,64,2,55,7.111111111111111,14.0625
5405,9,64,2,55,7.111111111111111,14.0625
5406,9,256,0,247,28.444444444444443,3.515625
5407,9,32,3,23,3.5555555555555554,28.125
5408,9,64,2,55,7.111111111111111,14.0625
5409,6,128,1,122,21.333333333333332,4.6875
5410,9,64,2,55,7.111111111111111,14.0625
5411,9,128,1,119,14.222222222222221,7.03125
5412,6,64,2,58,10.666666666666666,9.375
5413,9,256,0,247,28.444444444444443,3.515625
5414,9,32,3,23,3.5555555555555554,28.125
5415,9,16,4,7,1.7777777777777777,56.25
5416,9,64,2,55,7.111111111111111,14.0625
5417,9,64,2,55,7.111111111111111,14.0625
5418,9,256,0,247,28.444444444444443,3.515625
5419,9,64,2,55,7.111111111111111,14.0625
5420,9,128,1,119,14.222222222222221,7.03125
5421,9,32,3,23,3.5555555555555554,28.125
5422,9,16,4,7,1.7777777777777777,56.25
5423,9,256,0,247,28.444444444444443,3.515625
5424,6,32,3,26,5.333333333333333,18.75
5425,9,128,1,119,14.222222222222221,7.03125
5426,9,64,2,55,7.111111111111111,14.0625
5427,9,16,4,7,1.7777777777777777,56.25
5428,9,64,2,55,7.111111111111111,14.0625
5429,9,64,2,55,7.111111111111111,14.0625
5430,9,128,1,119,14.222222222222221,7.03125
5431,9,256,0,247,28.444444444444443,3.515625
5432,4,16,4,12,4.0,25.0
5433,9,128,1,119,14.222222222222221,7.03125
5434,9,256,0,247,28.444444444444443,3.515625
5435,6,128,1,122,21.333333333333332,4.6875
5436,9,128,1,119,14.222222222222221,7.03125
5437,6,64,2,58,10.666666666666666,9.375
5438,6,64,2,58,10.666666666666666,9.375
5439,6,32,3,26,5.333333333333333,18.75
5440,9,256,0,247,28.444444444444443,3.515625
5441,6,256,0,250,42.666666666666664,2.34375
5442,6,64,2,58,10.666666666666666,9.375
5443,9,64,2,55,7.111111111111111,14.0625
5444,6,64,2,58,10.666666666666666,9.375
5445,9,64,2,55,7.111111111111111,14.0625
5446,9,128,1,119,14.222222222222221,7.03125
5447,6,32,3,26,5.333333333333333,18.75
5448,9,256,0,247,28.444444444444443,3.515625
5449,6,32,3,26,5.333333333333333,18.75
5450,9,128,1,119,14.222222222222221,7.03125
5451,9,64,2,55,7.111111111111111,14.0625
5452,9,64,2,55,7.111111111111111,14.0625
5453,6,64,2,58,10.666666666666666,9.375
5454,6,64,2,58,10.666666666666666,9.375
5455,9,256,0,247,28.444444444444443,3.515625
5456,9,128,1,119,14.222222222222221,7.03125
5457,9,64,2,55,7.111111111111111,14.0625
5458,6,128,1,122,21.333333333333332,4.6875
5459,9,128,1,119,14.222222222222221,7.03125
5460,9,128,1,119,14.222222222222221,7.03125
5461,9,64,2,55,7.111111111111111,14.0625
5462,6,16,4,10,2.6666666666666665,37.5
5463,6,64,2,58,10.666666666666666,9.375
5464,9,256,0,247,28.444444444444443,3.515625
5465,9,64,2,55,7.111111111111111,14.0625
5466,6,16,4,10,2.6666666666666665,37.5
5467,6,128,1,122,21.333333333333332,4.6875
5468,6,64,2,58,10.666666666666666,9.375
5469,9,256,0,247,28.444444444444443,3.515625
5470,9,64,2,55,7.111111111111111,14.0625
5471,9,256,0,247,28.444444444444443,3.515625
5472,9,64,2,55,7.111111111111111,14.0625
5473,6,16,4,10,2.6666666666666665,37.5
5474,9,128,1,119,14.222222222222221,7.03125
5475,9,128,1,119,14.222222222222221,7.03125
5476,6,128,1,122,21.333333333333332,4.6875
5477,9,128,1,119,14.222222222222221,7.03125
5478,9,256,0,247,28.444444444444443,3.515625
5479,9,256,0,247,28.444444444444443,3.515625
5480,6,16,4,10,2.6666666666666665,37.5
5481,6,64,2,58,10.666666666666666,9.375
5482,9,128,1,119,14.222222222222221,7.03125
5483,9,128,1,119,14.222222222222221,7.03125
5484,9,256,0,247,28.444444444444443,3.515625
5485,9,256,0,247,28.444444444444443,3.515625
5486,9,64,2,55,7.111111111111111,14.0625
5487,9,32,3,23,3.5555555555555554,28.125
5488,9,256,0,247,28.444444444444443,3.515625
5489,9,256,0,247,28.444444444444443,3.515625
5490,9,128,1,119,14.222222222222221,7.03125
5491,9,64,2,55,7.111111111111111,14.0625
5492,9,64,2,55,7.111111111111111,14.0625
5493,9,64,2,55,7.111111111111111,14.0625
5494,9,64,2,55,7.111111111111111,14.0625
5495,9,128,1,119,14.222222222222221,7.03125
5496,9,256,0,247,28.444444444444443,3.515625
5497,9,16,4,7,1.7777777777777777,56.25
5498,9,256,0,247,28.444444444444443,3.515625
5499,9,256,0,247,28.444444444444443,3.515625
5500,9,256,0,247,28.444444444444443,3.515625
5501,9,64,2,55,7.111111111111111,14.0625
5502,9,32,3,23,3.5555555555555554,28.125
5503,9,128,1,119,14.222222222222221,7.03125
5504,9,128,1,119,14.222222222222221,7.03125
5505,4,64,2,60,16.0,6.25
5506,9,128,1,119,14.222222222222221,7.03125
5507,9,256,0,247,28.444444444444443,3.515625
5508,6,128,1,122,21.333333333333332,4.6875
5509,6,128,1,122,21.333333333333332,4.6875
5510,6,256,0,250,42.666666666666664,2.34375
5511,9,128,1,119,14.222222222222221,7.03125
5512,6,64,2,58,10.666666666666666,9.375
5513,4,256,0,252,64.0,1.5625
5514,9,64,2,55,7.111111111111111,14.0625
5515,9,128,1,119,14.222222222222221,7.03125
5516,9,256,0,247,28.444444444444443,3.515625
5517,9,64,2,55,7.111111111111111,14.0625
5518,9,32,3,23,3.5555555555555554,28.125
5519,9,16,4,7,1.7777777777777777,56.25
5520,6,64,2,58,10.666666666666666,9.375
5521,9,32,3,23,3.5555555555555554,28.125
5522,9,64,2,55,7.111111111111111,14.0625
5523,6,128,1,122,21.333333333333332,4.6875
5524,6,256,0,250,42.666666666666664,2.34375
5525,9,64,2,55,7.111111111111111,14.0625
5526,9,256,0,247,28.444444444444443,3.515625
5527,9,64,2,55,7.111111111111111,14.0625
5528,9,64,2,55,7.111111111111111,14.0625
5529,9,64,2,55,7.111111111111111,14.0625
5530,9,32,3,23,3.5555555555555554,28.125
5531,9,128,1,119,14.222222222222221,7.03125
5532,9,128,1,119,14.222222222222221,7.03125
5533,9,128,1,119,14.222222222222221,7.03125
5534,9,64,2,55,7.111111111111111,14.0625
5535,9,32,3,23,3.5555555555555554,28.125
5536,6,64,2,58,10.666666666666666,9.375
5537,9,64,2,55,7.111111111111111,14.0625
5538,9,64,2,55,7.111111111111111,14.0625
5539,6,128,1,122,21.333333333333332,4.6875
5540,9,256,0,247,28.444444444444443,3.515625
5541,9,256,0,247,28.444444444444443,3.515625
5542,9,256,0,247,28.444444444444443,3.515625
5543,9,16,4,7,1.7777777777777777,56.25
5544,4,64,2,60,16.0,6.25
5545,9,64,2,55,7.111111111111111,14.0625
5546,6,64,2,58,10.666666666666666,9.375
5547,6,128,1,122,21.333333333333332,4.6875
5548,9,32,3,23,3.5555555555555554,28.125
5549,6,128,1,122,21.333333333333332,4.6875
5550,6,128,1,122,21.333333333333332,4.6875
5551,6,64,2,58,10.666666666666666,9.375
5552,9,64,2,55,7.111111111111111,14.0625
5553,9,16,4,7,1.7777777777777777,56.25
5554,6,128,1,122,21.333333333333332,4.6875
5555,9,64,2,55,7.111111111111111,14.0625
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,256,0,247,28.444444444444443,3.515625
5558,9,64,2,55,7.111111111111111,14.0625
5559,9,128,1,119,14.222222222222221,7.03125
5560,9,64,2,55,7.111111111111111,14.0625
5561,9,16,4,7,1.7777777777777777,56.25
5562,9,32,3,23,3.5555555555555554,28.125
5563,9,128,1,119,14.222222222222221,7.03125
5564,9,64,2,55,7.111111111111111,14.0625
5565,9,32,3,23,3.5555555555555554,28.125
5566,9,64,2,55,7.111111111111111,14.0625
5567,9,64,2,55,7.111111111111111,14.0625
5568,9,64,2,55,7.111111111111111,14.0625
5569,6,64,2,58,10.666666666666666,9.375
5570,9,256,0,247,28.444444444444443,3.515625
5571,9,64,2,55,7.111111111111111,14.0625
5572,9,32,3,23,3.5555555555555554,28.125
5573,9,256,0,247,28.444444444444443,3.515625
5574,9,128,1,119,14.222222222222221,7.03125
5575,9,64,2,55,7.111111111111111,14.0625
5576,9,32,3,23,3.5555555555555554,28.125
5577,9,64,2,55,7.111111111111111,14.0625
5578,9,128,1,119,14.222222222222221,7.03125
5579,9,256,0,247,28.444444444444443,3.515625
5580,9,256,0,247,28.444444444444443,3.515625
5581,6,128,1,122,21.333333333333332,4.6875
5582,9,64,2,55,7.111111111111111,14.0625
5583,9,64,2,55,7.111111111111111,14.0625
5584,9,64,2,55,7.111111111111111,14.0625
5585,9,128,1,119,14.222222222222221,7.03125
5586,6,128,1,122,21.333333333333332,4.6875
5587,9,64,2,55,7.111111111111111,14.0625
5588,9,256,0,247,28.444444444444443,3.515625
5589,9,64,2,55,7.111111111111111,14.0625
5590,9,256,0,247,28.444444444444443,3.515625
5591,6,128,1,122,21.333333333333332,4.6875
5592,6,256,0,250,42.666666666666664,2.34375
5593,9,128,1,119,14.222222222222221,7.03125
5594,9,256,0,247,28.444444444444443,3.515625
5595,9,64,2,55,7.111111111111111,14.0625
5596,9,64,2,55,7.111111111111111,14.0625
5597,9,256,0,247,28.444444444444443,3.515625
5598,6,64,2,58,10.666666666666666,9.375
5599,6,64,2,58,10.666666666666666,9.375
5600,9,256,0,247,28.444444444444443,3.515625
5601,9,32,3,23,3.5555555555555554,28.125
5602,9,32,3,23,3.5555555555555554,28.125
5603,6,32,3,26,5.333333333333333,18.75
5604,9,128,1,119,14.222222222222221,7.03125
5605,9,64,2,55,7.111111111111111,14.0625
5606,9,128,1,119,14.222222222222221,7.03125
5607,9,256,0,247,28.444444444444443,3.515625
5608,6,128,1,122,21.333333333333332,4.6875
5609,9,64,2,55,7.111111111111111,14.0625
5610,9,64,2,55,7.111111111111111,14.0625
5611,9,128,1,119,14.222222222222221,7.03125
5612,6,16,4,10,2.6666666666666665,37.5
5613,9,256,0,247,28.444444444444443,3.515625
5614,6,64,2,58,10.666666666666666,9.375
5615,9,256,0,247,28.444444444444443,3.515625
5616,9,64,2,55,7.111111111111111,14.0625
5617,6,128,1,122,21.333333333333332,4.6875
5618,9,64,2,55,7.111111111111111,14.0625
5619,6,256,0,250,42.666666666666664,2.34375
5620,9,64,2,55,7.111111111111111,14.0625
5621,9,32,3,23,3.5555555555555554,28.125
5622,9,32,3,23,3.5555555555555554,28.125
5623,6,128,1,122,21.333333333333332,4.6875
5624,9,32,3,23,3.5555555555555554,28.125
5625,9,64,2,55,7.111111111111111,14.0625
5626,6,128,1,122,21.333333333333332,4.6875
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,64,2,55,7.111111111111111,14.0625
5629,9,256,0,247,28.444444444444443,3.515625
5630,9,64,2,55,7.111111111111111,14.0625
5631,9,128,1,119,14.222222222222221,7.03125
5632,6,64,2,58,10.666666666666666,9.375
5633,9,64,2,55,7.111111111111111,14.0625
5634,6,64,2,58,10.666666666666666,9.375
5635,9,256,0,247,28.444444444444443,3.515625
5636,9,64,2,55,7.111111111111111,14.0625
5637,6,16,4,10,2.6666666666666665,37.5
5638,6,128,1,122,21.333333333333332,4.6875
5639,9,64,2,55,7.111111111111111,14.0625
5640,9,128,1,119,14.222222222222221,7.03125
5641,9,256,0,247,28.444444444444443,3.515625
5642,9,64,2,55,7.111111111111111,14.0625
5643,9,64,2,55,7.111111111111111,14.0625
5644,9,32,3,23,3.5555555555555554,28.125
5645,9,128,1,119,14.222222222222221,7.03125
5646,9,32,3,23,3.5555555555555554,28.125
5647,9,64,2,55,7.111111111111111,14.0625
5648,9,64,2,55,7.111111111111111,14.0625
5649,6,16,4,10,2.6666666666666665,37.5
5650,9,64,2,55,7.111111111111111,14.0625
5651,9,128,1,119,14.222222222222221,7.03125
5652,6,64,2,58,10.666666666666666,9.375
5653,6,256,0,250,42.666666666666664,2.34375
5654,9,64,2,55,7.111111111111111,14.0625
5655,9,32,3,23,3.5555555555555554,28.125
5656,6,64,2,58,10.666666666666666,9.375
5657,9,16,4,7,1.7777777777777777,56.25
5658,9,256,0,247,28.444444444444443,3.515625
5659,9,64,2,55,7.111111111111111,14.0625
5660,6,128,1,122,21.333333333333332,4.6875
5661,9,64,2,55,7.111111111111111,14.0625
5662,9,64,2,55,7.111111111111111,14.0625
5663,6,64,2,58,10.666666666666666,9.375
5664,9,256,0,247,28.444444444444443,3.515625
5665,9,256,0,247,28.444444444444443,3.515625
5666,9,64,2,55,7.111111111111111,14.0625
5667,9,128,1,119,14.222222222222221,7.03125
5668,9,256,0,247,28.444444444444443,3.515625
5669,9,256,0,247,28.444444444444443,3.515625
5670,6,64,2,58,10.666666666666666,9.375
5671,6,256,0,250,42.666666666666664,2.34375
5672,9,256,0,247,28.444444444444443,3.515625
5673,9,128,1,119,14.222222222222221,7.03125
5674,9,256,0,247,28.444444444444443,3.515625
