,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8286,16,128,1,112,8.0,12.5
8287,16,64,2,48,4.0,25.0
8288,16,64,2,48,4.0,25.0
8289,16,64,2,48,4.0,25.0
8290,16,256,0,240,16.0,6.25
8291,16,256,0,240,16.0,6.25
8292,20,128,1,108,6.4,15.625
8293,16,256,0,240,16.0,6.25
8294,16,64,2,48,4.0,25.0
8295,20,64,2,44,3.2,31.25
8296,16,64,2,48,4.0,25.0
8297,20,128,1,108,6.4,15.625
8298,16,64,2,48,4.0,25.0
8299,20,128,1,108,6.4,15.625
8300,16,64,2,48,4.0,25.0
8301,16,64,2,48,4.0,25.0
8302,20,64,2,44,3.2,31.25
8303,16,256,0,240,16.0,6.25
8304,16,64,2,48,4.0,25.0
8305,16,64,2,48,4.0,25.0
8306,16,256,0,240,16.0,6.25
8307,16,64,2,48,4.0,25.0
8308,16,64,2,48,4.0,25.0
8309,16,256,0,240,16.0,6.25
8310,16,64,2,48,4.0,25.0
8311,16,256,0,240,16.0,6.25
8312,16,256,0,240,16.0,6.25
8313,16,64,2,48,4.0,25.0
8314,16,64,2,48,4.0,25.0
8315,16,128,1,112,8.0,12.5
8316,16,256,0,240,16.0,6.25
8317,20,256,0,236,12.8,7.8125
8318,16,256,0,240,16.0,6.25
8319,16,128,1,112,8.0,12.5
8320,16,128,1,112,8.0,12.5
8321,16,128,1,112,8.0,12.5
8322,16,64,2,48,4.0,25.0
8323,16,64,2,48,4.0,25.0
8324,16,256,0,240,16.0,6.25
8325,16,128,1,112,8.0,12.5
8326,16,128,1,112,8.0,12.5
8327,16,128,1,112,8.0,12.5
8328,20,64,2,44,3.2,31.25
8329,20,64,2,44,3.2,31.25
8330,16,128,1,112,8.0,12.5
8331,16,64,2,48,4.0,25.0
8332,16,64,2,48,4.0,25.0
8333,16,256,0,240,16.0,6.25
8334,20,256,0,236,12.8,7.8125
8335,16,128,1,112,8.0,12.5
8336,16,256,0,240,16.0,6.25
8337,20,256,0,236,12.8,7.8125
8338,16,64,2,48,4.0,25.0
8339,16,256,0,240,16.0,6.25
8340,16,64,2,48,4.0,25.0
8341,16,128,1,112,8.0,12.5
8342,16,64,2,48,4.0,25.0
8343,16,64,2,48,4.0,25.0
8344,16,128,1,112,8.0,12.5
8345,16,256,0,240,16.0,6.25
8346,16,128,1,112,8.0,12.5
8347,16,256,0,240,16.0,6.25
8348,16,128,1,112,8.0,12.5
8349,16,64,2,48,4.0,25.0
8350,16,64,2,48,4.0,25.0
8351,20,64,2,44,3.2,31.25
8352,16,64,2,48,4.0,25.0
8353,16,64,2,48,4.0,25.0
8354,16,256,0,240,16.0,6.25
8355,16,128,1,112,8.0,12.5
8356,20,64,2,44,3.2,31.25
8357,16,64,2,48,4.0,25.0
8358,20,64,2,44,3.2,31.25
8359,20,64,2,44,3.2,31.25
8360,20,256,0,236,12.8,7.8125
8361,16,64,2,48,4.0,25.0
8362,16,256,0,240,16.0,6.25
8363,16,64,2,48,4.0,25.0
8364,16,128,1,112,8.0,12.5
8365,16,64,2,48,4.0,25.0
8366,20,256,0,236,12.8,7.8125
8367,16,256,0,240,16.0,6.25
8368,20,256,0,236,12.8,7.8125
8369,16,64,2,48,4.0,25.0
8370,16,64,2,48,4.0,25.0
8371,16,64,2,48,4.0,25.0
8372,16,256,0,240,16.0,6.25
8373,16,256,0,240,16.0,6.25
8374,16,256,0,240,16.0,6.25
8375,16,64,2,48,4.0,25.0
8376,16,64,2,48,4.0,25.0
8377,20,256,0,236,12.8,7.8125
8378,20,256,0,236,12.8,7.8125
8379,16,256,0,240,16.0,6.25
8380,16,64,2,48,4.0,25.0
8381,16,64,2,48,4.0,25.0
8382,16,64,2,48,4.0,25.0
8383,16,64,2,48,4.0,25.0
8384,16,64,2,48,4.0,25.0
8385,16,256,0,240,16.0,6.25
8386,16,128,1,112,8.0,12.5
8387,16,128,1,112,8.0,12.5
8388,16,256,0,240,16.0,6.25
8389,16,64,2,48,4.0,25.0
8390,16,128,1,112,8.0,12.5
8391,16,64,2,48,4.0,25.0
8392,16,256,0,240,16.0,6.25
8393,20,256,0,236,12.8,7.8125
8394,16,64,2,48,4.0,25.0
8395,20,128,1,108,6.4,15.625
8396,16,64,2,48,4.0,25.0
8397,16,256,0,240,16.0,6.25
8398,16,128,1,112,8.0,12.5
8399,16,256,0,240,16.0,6.25
8400,16,64,2,48,4.0,25.0
8401,16,64,2,48,4.0,25.0
8402,20,64,2,44,3.2,31.25
8403,16,256,0,240,16.0,6.25
8404,16,256,0,240,16.0,6.25
8405,16,64,2,48,4.0,25.0
8406,20,64,2,44,3.2,31.25
8407,20,64,2,44,3.2,31.25
8408,16,128,1,112,8.0,12.5
8409,20,256,0,236,12.8,7.8125
8410,16,256,0,240,16.0,6.25
8411,16,64,2,48,4.0,25.0
8412,16,128,1,112,8.0,12.5
8413,20,256,0,236,12.8,7.8125
8414,16,128,1,112,8.0,12.5
8415,16,64,2,48,4.0,25.0
8416,16,256,0,240,16.0,6.25
8417,16,64,2,48,4.0,25.0
8418,16,128,1,112,8.0,12.5
8419,16,256,0,240,16.0,6.25
8420,16,256,0,240,16.0,6.25
8421,16,128,1,112,8.0,12.5
8422,16,256,0,240,16.0,6.25
8423,16,64,2,48,4.0,25.0
8424,16,64,2,48,4.0,25.0
8425,16,128,1,112,8.0,12.5
8426,20,256,0,236,12.8,7.8125
8427,20,256,0,236,12.8,7.8125
8428,16,128,1,112,8.0,12.5
8429,16,128,1,112,8.0,12.5
8430,16,256,0,240,16.0,6.25
8431,16,256,0,240,16.0,6.25
8432,16,128,1,112,8.0,12.5
8433,16,128,1,112,8.0,12.5
8434,20,64,2,44,3.2,31.25
8435,20,256,0,236,12.8,7.8125
8436,16,64,2,48,4.0,25.0
8437,16,64,2,48,4.0,25.0
8438,20,128,1,108,6.4,15.625
8439,16,64,2,48,4.0,25.0
8440,16,256,0,240,16.0,6.25
8441,16,64,2,48,4.0,25.0
8442,20,256,0,236,12.8,7.8125
8443,16,256,0,240,16.0,6.25
8444,16,64,2,48,4.0,25.0
8445,20,256,0,236,12.8,7.8125
8446,16,64,2,48,4.0,25.0
8447,20,64,2,44,3.2,31.25
8448,16,256,0,240,16.0,6.25
8449,20,64,2,44,3.2,31.25
8450,16,64,2,48,4.0,25.0
8451,16,64,2,48,4.0,25.0
8452,20,128,1,108,6.4,15.625
8453,16,128,1,112,8.0,12.5
8454,20,64,2,44,3.2,31.25
8455,20,128,1,108,6.4,15.625
8456,16,128,1,112,8.0,12.5
8457,16,64,2,48,4.0,25.0
8458,16,256,0,240,16.0,6.25
8459,16,256,0,240,16.0,6.25
8460,20,64,2,44,3.2,31.25
8461,16,64,2,48,4.0,25.0
8462,16,64,2,48,4.0,25.0
8463,16,64,2,48,4.0,25.0
8464,16,256,0,240,16.0,6.25
8465,16,64,2,48,4.0,25.0
8466,20,128,1,108,6.4,15.625
8467,16,256,0,240,16.0,6.25
8468,16,128,1,112,8.0,12.5
8469,16,64,2,48,4.0,25.0
8470,16,64,2,48,4.0,25.0
8471,16,256,0,240,16.0,6.25
8472,16,256,0,240,16.0,6.25
8473,16,256,0,240,16.0,6.25
8474,16,256,0,240,16.0,6.25
8475,20,256,0,236,12.8,7.8125
8476,20,128,1,108,6.4,15.625
8477,16,64,2,48,4.0,25.0
8478,16,256,0,240,16.0,6.25
8479,16,256,0,240,16.0,6.25
8480,16,256,0,240,16.0,6.25
8481,16,256,0,240,16.0,6.25
8482,16,128,1,112,8.0,12.5
8483,16,256,0,240,16.0,6.25
8484,16,64,2,48,4.0,25.0
8485,16,128,1,112,8.0,12.5
8486,16,128,1,112,8.0,12.5
8487,16,64,2,48,4.0,25.0
8488,16,256,0,240,16.0,6.25
8489,20,64,2,44,3.2,31.25
8490,16,64,2,48,4.0,25.0
8491,16,256,0,240,16.0,6.25
8492,16,64,2,48,4.0,25.0
8493,16,64,2,48,4.0,25.0
8494,16,128,1,112,8.0,12.5
8495,16,128,1,112,8.0,12.5
8496,16,64,2,48,4.0,25.0
8497,20,256,0,236,12.8,7.8125
8498,16,64,2,48,4.0,25.0
8499,16,128,1,112,8.0,12.5
8500,16,256,0,240,16.0,6.25
8501,16,64,2,48,4.0,25.0
8502,16,256,0,240,16.0,6.25
8503,16,64,2,48,4.0,25.0
8504,16,64,2,48,4.0,25.0
8505,16,256,0,240,16.0,6.25
8506,20,256,0,236,12.8,7.8125
8507,20,128,1,108,6.4,15.625
8508,16,128,1,112,8.0,12.5
8509,16,128,1,112,8.0,12.5
8510,16,256,0,240,16.0,6.25
8511,16,256,0,240,16.0,6.25
8512,16,64,2,48,4.0,25.0
8513,16,64,2,48,4.0,25.0
8514,16,256,0,240,16.0,6.25
8515,16,128,1,112,8.0,12.5
8516,20,64,2,44,3.2,31.25
8517,20,64,2,44,3.2,31.25
8518,25,256,0,231,10.24,9.765625
8519,16,64,2,48,4.0,25.0
8520,16,256,0,240,16.0,6.25
8521,16,256,0,240,16.0,6.25
8522,16,64,2,48,4.0,25.0
8523,16,128,1,112,8.0,12.5
8524,16,128,1,112,8.0,12.5
8525,16,64,2,48,4.0,25.0
8526,16,128,1,112,8.0,12.5
8527,20,256,0,236,12.8,7.8125
8528,16,64,2,48,4.0,25.0
8529,16,64,2,48,4.0,25.0
8530,16,64,2,48,4.0,25.0
8531,16,64,2,48,4.0,25.0
8532,16,256,0,240,16.0,6.25
8533,16,64,2,48,4.0,25.0
8534,25,64,2,39,2.56,39.0625
8535,25,256,0,231,10.24,9.765625
8536,16,256,0,240,16.0,6.25
8537,20,256,0,236,12.8,7.8125
8538,16,64,2,48,4.0,25.0
8539,16,64,2,48,4.0,25.0
8540,20,256,0,236,12.8,7.8125
8541,16,64,2,48,4.0,25.0
8542,20,256,0,236,12.8,7.8125
8543,16,128,1,112,8.0,12.5
8544,16,256,0,240,16.0,6.25
8545,16,64,2,48,4.0,25.0
8546,20,256,0,236,12.8,7.8125
8547,16,256,0,240,16.0,6.25
8548,16,128,1,112,8.0,12.5
8549,16,128,1,112,8.0,12.5
8550,16,256,0,240,16.0,6.25
8551,16,256,0,240,16.0,6.25
8552,25,128,1,103,5.12,19.53125
8553,16,128,1,112,8.0,12.5
8554,16,64,2,48,4.0,25.0
8555,16,64,2,48,4.0,25.0
8556,20,256,0,236,12.8,7.8125
8557,16,64,2,48,4.0,25.0
8558,16,64,2,48,4.0,25.0
8559,16,64,2,48,4.0,25.0
8560,20,128,1,108,6.4,15.625
8561,16,128,1,112,8.0,12.5
8562,16,128,1,112,8.0,12.5
8563,16,64,2,48,4.0,25.0
8564,16,128,1,112,8.0,12.5
8565,16,64,2,48,4.0,25.0
8566,16,256,0,240,16.0,6.25
8567,16,64,2,48,4.0,25.0
8568,25,256,0,231,10.24,9.765625
8569,16,256,0,240,16.0,6.25
8570,20,128,1,108,6.4,15.625
8571,16,128,1,112,8.0,12.5
8572,16,256,0,240,16.0,6.25
8573,16,256,0,240,16.0,6.25
8574,16,256,0,240,16.0,6.25
8575,20,256,0,236,12.8,7.8125
8576,16,128,1,112,8.0,12.5
8577,16,256,0,240,16.0,6.25
8578,16,256,0,240,16.0,6.25
8579,20,256,0,236,12.8,7.8125
8580,20,128,1,108,6.4,15.625
8581,16,64,2,48,4.0,25.0
8582,16,128,1,112,8.0,12.5
8583,16,256,0,240,16.0,6.25
8584,20,64,2,44,3.2,31.25
8585,16,128,1,112,8.0,12.5
8586,16,256,0,240,16.0,6.25
8587,16,256,0,240,16.0,6.25
8588,16,256,0,240,16.0,6.25
8589,16,64,2,48,4.0,25.0
8590,16,64,2,48,4.0,25.0
8591,16,128,1,112,8.0,12.5
8592,16,128,1,112,8.0,12.5
8593,16,256,0,240,16.0,6.25
8594,16,128,1,112,8.0,12.5
8595,16,128,1,112,8.0,12.5
8596,16,256,0,240,16.0,6.25
8597,16,64,2,48,4.0,25.0
8598,20,64,2,44,3.2,31.25
8599,20,256,0,236,12.8,7.8125
8600,16,128,1,112,8.0,12.5
8601,20,256,0,236,12.8,7.8125
8602,16,64,2,48,4.0,25.0
8603,16,256,0,240,16.0,6.25
8604,20,64,2,44,3.2,31.25
8605,16,64,2,48,4.0,25.0
8606,20,64,2,44,3.2,31.25
8607,20,64,2,44,3.2,31.25
8608,16,128,1,112,8.0,12.5
8609,20,128,1,108,6.4,15.625
8610,16,256,0,240,16.0,6.25
8611,16,256,0,240,16.0,6.25
8612,16,256,0,240,16.0,6.25
8613,20,256,0,236,12.8,7.8125
8614,20,64,2,44,3.2,31.25
8615,16,128,1,112,8.0,12.5
8616,16,64,2,48,4.0,25.0
8617,16,64,2,48,4.0,25.0
8618,16,256,0,240,16.0,6.25
8619,16,256,0,240,16.0,6.25
8620,16,128,1,112,8.0,12.5
8621,16,64,2,48,4.0,25.0
8622,25,128,1,103,5.12,19.53125
8623,16,256,0,240,16.0,6.25
8624,16,256,0,240,16.0,6.25
8625,16,64,2,48,4.0,25.0
8626,25,128,1,103,5.12,19.53125
8627,16,256,0,240,16.0,6.25
8628,16,256,0,240,16.0,6.25
8629,16,64,2,48,4.0,25.0
8630,20,64,2,44,3.2,31.25
8631,16,256,0,240,16.0,6.25
8632,16,64,2,48,4.0,25.0
8633,16,256,0,240,16.0,6.25
8634,16,256,0,240,16.0,6.25
8635,16,256,0,240,16.0,6.25
8636,16,64,2,48,4.0,25.0
8637,16,256,0,240,16.0,6.25
8638,20,128,1,108,6.4,15.625
8639,20,256,0,236,12.8,7.8125
8640,16,256,0,240,16.0,6.25
8641,16,64,2,48,4.0,25.0
8642,16,128,1,112,8.0,12.5
8643,16,128,1,112,8.0,12.5
8644,16,128,1,112,8.0,12.5
8645,16,64,2,48,4.0,25.0
8646,16,256,0,240,16.0,6.25
8647,20,256,0,236,12.8,7.8125
8648,16,64,2,48,4.0,25.0
8649,20,256,0,236,12.8,7.8125
8650,20,256,0,236,12.8,7.8125
8651,16,64,2,48,4.0,25.0
8652,16,128,1,112,8.0,12.5
8653,16,256,0,240,16.0,6.25
8654,16,64,2,48,4.0,25.0
8655,16,64,2,48,4.0,25.0
8656,16,256,0,240,16.0,6.25
8657,20,256,0,236,12.8,7.8125
8658,20,256,0,236,12.8,7.8125
8659,16,128,1,112,8.0,12.5
8660,20,256,0,236,12.8,7.8125
8661,16,64,2,48,4.0,25.0
8662,16,64,2,48,4.0,25.0
8663,16,128,1,112,8.0,12.5
8664,16,64,2,48,4.0,25.0
8665,16,64,2,48,4.0,25.0
8666,20,256,0,236,12.8,7.8125
8667,16,64,2,48,4.0,25.0
8668,16,64,2,48,4.0,25.0
8669,16,64,2,48,4.0,25.0
8670,16,256,0,240,16.0,6.25
8671,16,256,0,240,16.0,6.25
8672,16,256,0,240,16.0,6.25
8673,20,128,1,108,6.4,15.625
8674,16,256,0,240,16.0,6.25
8675,16,64,2,48,4.0,25.0
8676,20,256,0,236,12.8,7.8125
8677,16,256,0,240,16.0,6.25
8678,20,64,2,44,3.2,31.25
8679,16,64,2,48,4.0,25.0
8680,16,128,1,112,8.0,12.5
8681,16,64,2,48,4.0,25.0
8682,16,128,1,112,8.0,12.5
8683,16,256,0,240,16.0,6.25
8684,16,256,0,240,16.0,6.25
8685,16,64,2,48,4.0,25.0
8686,16,64,2,48,4.0,25.0
8687,16,128,1,112,8.0,12.5
8688,20,64,2,44,3.2,31.25
8689,16,256,0,240,16.0,6.25
8690,20,64,2,44,3.2,31.25
8691,16,64,2,48,4.0,25.0
8692,16,64,2,48,4.0,25.0
8693,16,128,1,112,8.0,12.5
8694,20,256,0,236,12.8,7.8125
8695,16,256,0,240,16.0,6.25
8696,16,128,1,112,8.0,12.5
8697,16,128,1,112,8.0,12.5
8698,16,128,1,112,8.0,12.5
8699,16,64,2,48,4.0,25.0
8700,16,128,1,112,8.0,12.5
8701,16,256,0,240,16.0,6.25
8702,16,256,0,240,16.0,6.25
8703,16,128,1,112,8.0,12.5
8704,16,128,1,112,8.0,12.5
8705,16,256,0,240,16.0,6.25
8706,16,128,1,112,8.0,12.5
8707,16,128,1,112,8.0,12.5
8708,16,64,2,48,4.0,25.0
8709,16,256,0,240,16.0,6.25
8710,20,128,1,108,6.4,15.625
8711,16,256,0,240,16.0,6.25
8712,16,64,2,48,4.0,25.0
8713,16,64,2,48,4.0,25.0
8714,16,64,2,48,4.0,25.0
8715,16,64,2,48,4.0,25.0
8716,16,256,0,240,16.0,6.25
8717,20,64,2,44,3.2,31.25
8718,20,256,0,236,12.8,7.8125
8719,25,128,1,103,5.12,19.53125
8720,16,64,2,48,4.0,25.0
8721,16,256,0,240,16.0,6.25
8722,16,64,2,48,4.0,25.0
8723,16,64,2,48,4.0,25.0
8724,20,256,0,236,12.8,7.8125
8725,20,256,0,236,12.8,7.8125
8726,16,64,2,48,4.0,25.0
8727,16,256,0,240,16.0,6.25
8728,20,256,0,236,12.8,7.8125
8729,16,64,2,48,4.0,25.0
8730,16,256,0,240,16.0,6.25
8731,16,256,0,240,16.0,6.25
8732,20,64,2,44,3.2,31.25
8733,16,256,0,240,16.0,6.25
8734,16,64,2,48,4.0,25.0
8735,16,256,0,240,16.0,6.25
8736,20,128,1,108,6.4,15.625
8737,20,256,0,236,12.8,7.8125
8738,20,64,2,44,3.2,31.25
8739,16,256,0,240,16.0,6.25
8740,16,64,2,48,4.0,25.0
8741,16,64,2,48,4.0,25.0
8742,16,256,0,240,16.0,6.25
8743,16,256,0,240,16.0,6.25
8744,16,64,2,48,4.0,25.0
8745,16,128,1,112,8.0,12.5
8746,16,256,0,240,16.0,6.25
8747,16,64,2,48,4.0,25.0
8748,16,256,0,240,16.0,6.25
8749,16,256,0,240,16.0,6.25
8750,16,256,0,240,16.0,6.25
8751,16,256,0,240,16.0,6.25
8752,16,256,0,240,16.0,6.25
8753,16,64,2,48,4.0,25.0
8754,16,64,2,48,4.0,25.0
8755,16,64,2,48,4.0,25.0
8756,20,256,0,236,12.8,7.8125
8757,16,64,2,48,4.0,25.0
8758,16,64,2,48,4.0,25.0
8759,16,64,2,48,4.0,25.0
8760,16,64,2,48,4.0,25.0
8761,16,256,0,240,16.0,6.25
8762,20,256,0,236,12.8,7.8125
8763,16,128,1,112,8.0,12.5
8764,20,256,0,236,12.8,7.8125
8765,16,64,2,48,4.0,25.0
8766,16,64,2,48,4.0,25.0
8767,20,64,2,44,3.2,31.25
8768,16,256,0,240,16.0,6.25
8769,16,256,0,240,16.0,6.25
8770,16,128,1,112,8.0,12.5
8771,20,128,1,108,6.4,15.625
8772,16,64,2,48,4.0,25.0
8773,16,128,1,112,8.0,12.5
8774,25,256,0,231,10.24,9.765625
8775,25,64,2,39,2.56,39.0625
8776,16,128,1,112,8.0,12.5
8777,16,256,0,240,16.0,6.25
8778,16,256,0,240,16.0,6.25
8779,16,256,0,240,16.0,6.25
8780,20,256,0,236,12.8,7.8125
8781,16,64,2,48,4.0,25.0
8782,16,64,2,48,4.0,25.0
8783,16,256,0,240,16.0,6.25
8784,20,256,0,236,12.8,7.8125
8785,25,256,0,231,10.24,9.765625
8786,20,64,2,44,3.2,31.25
8787,16,128,1,112,8.0,12.5
8788,16,256,0,240,16.0,6.25
8789,16,64,2,48,4.0,25.0
8790,16,64,2,48,4.0,25.0
8791,16,256,0,240,16.0,6.25
8792,20,256,0,236,12.8,7.8125
8793,16,128,1,112,8.0,12.5
8794,20,256,0,236,12.8,7.8125
8795,16,256,0,240,16.0,6.25
8796,16,256,0,240,16.0,6.25
8797,20,64,2,44,3.2,31.25
8798,16,64,2,48,4.0,25.0
8799,20,128,1,108,6.4,15.625
8800,20,64,2,44,3.2,31.25
8801,20,64,2,44,3.2,31.25
8802,20,128,1,108,6.4,15.625
8803,16,256,0,240,16.0,6.25
8804,20,256,0,236,12.8,7.8125
8805,20,256,0,236,12.8,7.8125
8806,16,256,0,240,16.0,6.25
8807,16,256,0,240,16.0,6.25
8808,16,128,1,112,8.0,12.5
8809,16,256,0,240,16.0,6.25
8810,16,64,2,48,4.0,25.0
8811,16,128,1,112,8.0,12.5
8812,16,256,0,240,16.0,6.25
8813,16,256,0,240,16.0,6.25
8814,16,256,0,240,16.0,6.25
8815,16,128,1,112,8.0,12.5
8816,16,64,2,48,4.0,25.0
8817,16,64,2,48,4.0,25.0
8818,16,64,2,48,4.0,25.0
8819,16,256,0,240,16.0,6.25
8820,16,256,0,240,16.0,6.25
8821,16,64,2,48,4.0,25.0
8822,16,256,0,240,16.0,6.25
8823,20,128,1,108,6.4,15.625
8824,16,64,2,48,4.0,25.0
8825,16,64,2,48,4.0,25.0
8826,16,64,2,48,4.0,25.0
8827,16,64,2,48,4.0,25.0
8828,20,256,0,236,12.8,7.8125
8829,16,128,1,112,8.0,12.5
8830,16,64,2,48,4.0,25.0
8831,20,64,2,44,3.2,31.25
8832,16,256,0,240,16.0,6.25
8833,16,64,2,48,4.0,25.0
8834,16,256,0,240,16.0,6.25
8835,16,64,2,48,4.0,25.0
8836,16,64,2,48,4.0,25.0
8837,16,256,0,240,16.0,6.25
8838,16,64,2,48,4.0,25.0
8839,20,128,1,108,6.4,15.625
8840,16,256,0,240,16.0,6.25
8841,16,128,1,112,8.0,12.5
8842,16,128,1,112,8.0,12.5
8843,20,64,2,44,3.2,31.25
8844,20,128,1,108,6.4,15.625
8845,16,256,0,240,16.0,6.25
8846,20,64,2,44,3.2,31.25
8847,16,128,1,112,8.0,12.5
8848,16,64,2,48,4.0,25.0
8849,16,64,2,48,4.0,25.0
8850,16,128,1,112,8.0,12.5
8851,16,64,2,48,4.0,25.0
8852,16,256,0,240,16.0,6.25
8853,16,256,0,240,16.0,6.25
8854,16,64,2,48,4.0,25.0
8855,16,64,2,48,4.0,25.0
8856,16,256,0,240,16.0,6.25
8857,16,64,2,48,4.0,25.0
8858,16,256,0,240,16.0,6.25
8859,16,64,2,48,4.0,25.0
8860,16,128,1,112,8.0,12.5
8861,20,256,0,236,12.8,7.8125
8862,16,64,2,48,4.0,25.0
8863,16,64,2,48,4.0,25.0
8864,16,128,1,112,8.0,12.5
8865,16,256,0,240,16.0,6.25
8866,16,128,1,112,8.0,12.5
8867,16,64,2,48,4.0,25.0
8868,20,64,2,44,3.2,31.25
8869,20,64,2,44,3.2,31.25
8870,16,256,0,240,16.0,6.25
8871,20,128,1,108,6.4,15.625
8872,20,64,2,44,3.2,31.25
8873,16,64,2,48,4.0,25.0
8874,20,64,2,44,3.2,31.25
8875,20,256,0,236,12.8,7.8125
8876,20,128,1,108,6.4,15.625
8877,16,64,2,48,4.0,25.0
8878,16,128,1,112,8.0,12.5
8879,16,64,2,48,4.0,25.0
8880,16,64,2,48,4.0,25.0
8881,16,128,1,112,8.0,12.5
8882,16,256,0,240,16.0,6.25
8883,16,64,2,48,4.0,25.0
8884,20,64,2,44,3.2,31.25
8885,16,64,2,48,4.0,25.0
8886,20,64,2,44,3.2,31.25
8887,16,128,1,112,8.0,12.5
8888,16,64,2,48,4.0,25.0
8889,16,256,0,240,16.0,6.25
8890,20,256,0,236,12.8,7.8125
8891,16,64,2,48,4.0,25.0
8892,20,64,2,44,3.2,31.25
8893,16,128,1,112,8.0,12.5
8894,16,128,1,112,8.0,12.5
8895,16,256,0,240,16.0,6.25
8896,16,128,1,112,8.0,12.5
8897,16,256,0,240,16.0,6.25
8898,16,64,2,48,4.0,25.0
8899,16,64,2,48,4.0,25.0
8900,16,128,1,112,8.0,12.5
8901,16,256,0,240,16.0,6.25
8902,16,256,0,240,16.0,6.25
8903,16,128,1,112,8.0,12.5
8904,16,64,2,48,4.0,25.0
8905,16,64,2,48,4.0,25.0
8906,16,256,0,240,16.0,6.25
8907,16,256,0,240,16.0,6.25
8908,20,256,0,236,12.8,7.8125
8909,16,256,0,240,16.0,6.25
8910,16,256,0,240,16.0,6.25
8911,16,64,2,48,4.0,25.0
8912,16,256,0,240,16.0,6.25
8913,20,64,2,44,3.2,31.25
8914,20,64,2,44,3.2,31.25
8915,16,128,1,112,8.0,12.5
8916,20,256,0,236,12.8,7.8125
8917,16,128,1,112,8.0,12.5
8918,20,128,1,108,6.4,15.625
8919,16,64,2,48,4.0,25.0
8920,16,256,0,240,16.0,6.25
8921,16,64,2,48,4.0,25.0
8922,16,128,1,112,8.0,12.5
8923,16,64,2,48,4.0,25.0
8924,16,128,1,112,8.0,12.5
8925,16,128,1,112,8.0,12.5
8926,20,256,0,236,12.8,7.8125
8927,16,256,0,240,16.0,6.25
8928,16,128,1,112,8.0,12.5
8929,20,256,0,236,12.8,7.8125
8930,20,128,1,108,6.4,15.625
8931,20,256,0,236,12.8,7.8125
8932,16,256,0,240,16.0,6.25
8933,16,256,0,240,16.0,6.25
8934,20,256,0,236,12.8,7.8125
8935,16,256,0,240,16.0,6.25
8936,16,256,0,240,16.0,6.25
8937,16,256,0,240,16.0,6.25
8938,20,64,2,44,3.2,31.25
8939,16,256,0,240,16.0,6.25
8940,16,256,0,240,16.0,6.25
8941,16,64,2,48,4.0,25.0
8942,20,256,0,236,12.8,7.8125
8943,16,64,2,48,4.0,25.0
8944,20,256,0,236,12.8,7.8125
8945,20,256,0,236,12.8,7.8125
8946,16,128,1,112,8.0,12.5
8947,16,64,2,48,4.0,25.0
8948,20,64,2,44,3.2,31.25
8949,16,256,0,240,16.0,6.25
8950,16,64,2,48,4.0,25.0
8951,25,128,1,103,5.12,19.53125
8952,16,128,1,112,8.0,12.5
8953,16,256,0,240,16.0,6.25
8954,16,256,0,240,16.0,6.25
8955,16,128,1,112,8.0,12.5
8956,16,64,2,48,4.0,25.0
8957,16,128,1,112,8.0,12.5
8958,16,64,2,48,4.0,25.0
8959,16,64,2,48,4.0,25.0
8960,16,128,1,112,8.0,12.5
8961,20,64,2,44,3.2,31.25
8962,16,128,1,112,8.0,12.5
8963,16,256,0,240,16.0,6.25
8964,16,128,1,112,8.0,12.5
8965,20,256,0,236,12.8,7.8125
8966,25,64,2,39,2.56,39.0625
8967,20,128,1,108,6.4,15.625
8968,16,64,2,48,4.0,25.0
8969,16,256,0,240,16.0,6.25
8970,20,256,0,236,12.8,7.8125
8971,16,64,2,48,4.0,25.0
8972,16,256,0,240,16.0,6.25
8973,20,256,0,236,12.8,7.8125
8974,16,64,2,48,4.0,25.0
8975,20,64,2,44,3.2,31.25
8976,16,256,0,240,16.0,6.25
8977,16,128,1,112,8.0,12.5
8978,16,256,0,240,16.0,6.25
8979,16,64,2,48,4.0,25.0
8980,20,128,1,108,6.4,15.625
8981,16,256,0,240,16.0,6.25
8982,16,128,1,112,8.0,12.5
8983,16,64,2,48,4.0,25.0
8984,16,256,0,240,16.0,6.25
8985,16,128,1,112,8.0,12.5
8986,16,256,0,240,16.0,6.25
8987,20,64,2,44,3.2,31.25
8988,16,128,1,112,8.0,12.5
8989,16,64,2,48,4.0,25.0
8990,20,64,2,44,3.2,31.25
8991,25,256,0,231,10.24,9.765625
8992,16,64,2,48,4.0,25.0
8993,16,64,2,48,4.0,25.0
8994,20,64,2,44,3.2,31.25
8995,16,256,0,240,16.0,6.25
8996,20,128,1,108,6.4,15.625
8997,16,64,2,48,4.0,25.0
8998,20,128,1,108,6.4,15.625
8999,16,64,2,48,4.0,25.0
9000,16,256,0,240,16.0,6.25
9001,16,64,2,48,4.0,25.0
9002,16,128,1,112,8.0,12.5
9003,16,128,1,112,8.0,12.5
9004,16,256,0,240,16.0,6.25
9005,16,128,1,112,8.0,12.5
9006,16,256,0,240,16.0,6.25
9007,16,64,2,48,4.0,25.0
9008,16,128,1,112,8.0,12.5
9009,20,256,0,236,12.8,7.8125
9010,16,64,2,48,4.0,25.0
9011,25,256,0,231,10.24,9.765625
9012,16,256,0,240,16.0,6.25
9013,20,64,2,44,3.2,31.25
9014,16,256,0,240,16.0,6.25
9015,16,128,1,112,8.0,12.5
