,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4553,676,4096,2,3420,6.059171597633136,16.50390625
4554,650,4096,2,3446,6.3015384615384615,15.869140625
4555,676,4096,2,3420,6.059171597633136,16.50390625
4556,650,4096,2,3446,6.3015384615384615,15.869140625
4557,625,2048,3,1423,3.2768,30.517578125
4558,650,4096,2,3446,6.3015384615384615,15.869140625
4559,625,1024,4,399,1.6384,61.03515625
4560,650,1024,4,374,1.5753846153846154,63.4765625
4561,650,4096,2,3446,6.3015384615384615,15.869140625
4562,650,4096,2,3446,6.3015384615384615,15.869140625
4563,650,2048,3,1398,3.1507692307692308,31.73828125
4564,650,2048,3,1398,3.1507692307692308,31.73828125
4565,676,4096,2,3420,6.059171597633136,16.50390625
4566,650,4096,2,3446,6.3015384615384615,15.869140625
4567,676,1024,4,348,1.514792899408284,66.015625
4568,676,2048,3,1372,3.029585798816568,33.0078125
4569,625,4096,2,3471,6.5536,15.2587890625
4570,650,2048,3,1398,3.1507692307692308,31.73828125
4571,625,2048,3,1423,3.2768,30.517578125
4572,650,4096,2,3446,6.3015384615384615,15.869140625
4573,676,2048,3,1372,3.029585798816568,33.0078125
4574,676,4096,2,3420,6.059171597633136,16.50390625
4575,650,1024,4,374,1.5753846153846154,63.4765625
4576,650,2048,3,1398,3.1507692307692308,31.73828125
4577,650,2048,3,1398,3.1507692307692308,31.73828125
4578,650,4096,2,3446,6.3015384615384615,15.869140625
4579,650,2048,3,1398,3.1507692307692308,31.73828125
4580,625,2048,3,1423,3.2768,30.517578125
4581,650,4096,2,3446,6.3015384615384615,15.869140625
4582,650,4096,2,3446,6.3015384615384615,15.869140625
4583,650,4096,2,3446,6.3015384615384615,15.869140625
4584,676,1024,4,348,1.514792899408284,66.015625
4585,676,4096,2,3420,6.059171597633136,16.50390625
4586,625,2048,3,1423,3.2768,30.517578125
4587,650,2048,3,1398,3.1507692307692308,31.73828125
4588,676,4096,2,3420,6.059171597633136,16.50390625
4589,625,4096,2,3471,6.5536,15.2587890625
4590,650,2048,3,1398,3.1507692307692308,31.73828125
4591,676,4096,2,3420,6.059171597633136,16.50390625
4592,676,4096,2,3420,6.059171597633136,16.50390625
4593,625,4096,2,3471,6.5536,15.2587890625
4594,676,4096,2,3420,6.059171597633136,16.50390625
4595,650,4096,2,3446,6.3015384615384615,15.869140625
4596,650,4096,2,3446,6.3015384615384615,15.869140625
4597,625,2048,3,1423,3.2768,30.517578125
4598,676,2048,3,1372,3.029585798816568,33.0078125
4599,625,4096,2,3471,6.5536,15.2587890625
4600,650,1024,4,374,1.5753846153846154,63.4765625
4601,650,2048,3,1398,3.1507692307692308,31.73828125
4602,676,2048,3,1372,3.029585798816568,33.0078125
4603,625,4096,2,3471,6.5536,15.2587890625
4604,676,4096,2,3420,6.059171597633136,16.50390625
4605,650,1024,4,374,1.5753846153846154,63.4765625
4606,650,4096,2,3446,6.3015384615384615,15.869140625
4607,650,1024,4,374,1.5753846153846154,63.4765625
4608,650,4096,2,3446,6.3015384615384615,15.869140625
4609,676,2048,3,1372,3.029585798816568,33.0078125
4610,650,4096,2,3446,6.3015384615384615,15.869140625
4611,676,1024,4,348,1.514792899408284,66.015625
4612,650,2048,3,1398,3.1507692307692308,31.73828125
4613,650,1024,4,374,1.5753846153846154,63.4765625
4614,676,4096,2,3420,6.059171597633136,16.50390625
4615,625,4096,2,3471,6.5536,15.2587890625
4616,650,4096,2,3446,6.3015384615384615,15.869140625
4617,650,1024,4,374,1.5753846153846154,63.4765625
4618,650,4096,2,3446,6.3015384615384615,15.869140625
4619,650,4096,2,3446,6.3015384615384615,15.869140625
4620,676,2048,3,1372,3.029585798816568,33.0078125
4621,650,1024,4,374,1.5753846153846154,63.4765625
4622,676,4096,2,3420,6.059171597633136,16.50390625
4623,650,1024,4,374,1.5753846153846154,63.4765625
4624,650,2048,3,1398,3.1507692307692308,31.73828125
4625,650,2048,3,1398,3.1507692307692308,31.73828125
4626,676,2048,3,1372,3.029585798816568,33.0078125
4627,625,4096,2,3471,6.5536,15.2587890625
4628,676,4096,2,3420,6.059171597633136,16.50390625
4629,650,1024,4,374,1.5753846153846154,63.4765625
4630,650,4096,2,3446,6.3015384615384615,15.869140625
4631,650,4096,2,3446,6.3015384615384615,15.869140625
4632,650,4096,2,3446,6.3015384615384615,15.869140625
4633,676,4096,2,3420,6.059171597633136,16.50390625
4634,650,1024,4,374,1.5753846153846154,63.4765625
4635,650,4096,2,3446,6.3015384615384615,15.869140625
4636,676,4096,2,3420,6.059171597633136,16.50390625
4637,650,4096,2,3446,6.3015384615384615,15.869140625
4638,676,1024,4,348,1.514792899408284,66.015625
4639,650,4096,2,3446,6.3015384615384615,15.869140625
4640,625,2048,3,1423,3.2768,30.517578125
4641,650,4096,2,3446,6.3015384615384615,15.869140625
4642,676,4096,2,3420,6.059171597633136,16.50390625
4643,676,4096,2,3420,6.059171597633136,16.50390625
4644,676,4096,2,3420,6.059171597633136,16.50390625
4645,676,1024,4,348,1.514792899408284,66.015625
4646,650,1024,4,374,1.5753846153846154,63.4765625
4647,625,4096,2,3471,6.5536,15.2587890625
4648,650,4096,2,3446,6.3015384615384615,15.869140625
4649,650,1024,4,374,1.5753846153846154,63.4765625
4650,676,2048,3,1372,3.029585798816568,33.0078125
4651,625,4096,2,3471,6.5536,15.2587890625
4652,676,2048,3,1372,3.029585798816568,33.0078125
4653,650,1024,4,374,1.5753846153846154,63.4765625
4654,650,2048,3,1398,3.1507692307692308,31.73828125
4655,625,1024,4,399,1.6384,61.03515625
4656,650,4096,2,3446,6.3015384615384615,15.869140625
4657,650,1024,4,374,1.5753846153846154,63.4765625
4658,676,2048,3,1372,3.029585798816568,33.0078125
4659,676,1024,4,348,1.514792899408284,66.015625
4660,650,4096,2,3446,6.3015384615384615,15.869140625
4661,676,4096,2,3420,6.059171597633136,16.50390625
4662,650,4096,2,3446,6.3015384615384615,15.869140625
4663,625,1024,4,399,1.6384,61.03515625
4664,676,4096,2,3420,6.059171597633136,16.50390625
4665,650,4096,2,3446,6.3015384615384615,15.869140625
4666,650,4096,2,3446,6.3015384615384615,15.869140625
4667,625,4096,2,3471,6.5536,15.2587890625
4668,676,4096,2,3420,6.059171597633136,16.50390625
4669,650,4096,2,3446,6.3015384615384615,15.869140625
4670,676,1024,4,348,1.514792899408284,66.015625
4671,625,4096,2,3471,6.5536,15.2587890625
4672,650,4096,2,3446,6.3015384615384615,15.869140625
4673,676,4096,2,3420,6.059171597633136,16.50390625
4674,676,4096,2,3420,6.059171597633136,16.50390625
4675,676,4096,2,3420,6.059171597633136,16.50390625
4676,625,4096,2,3471,6.5536,15.2587890625
4677,650,4096,2,3446,6.3015384615384615,15.869140625
4678,625,1024,4,399,1.6384,61.03515625
4679,625,4096,2,3471,6.5536,15.2587890625
4680,650,1024,4,374,1.5753846153846154,63.4765625
4681,676,4096,2,3420,6.059171597633136,16.50390625
4682,650,2048,3,1398,3.1507692307692308,31.73828125
4683,650,2048,3,1398,3.1507692307692308,31.73828125
4684,650,2048,3,1398,3.1507692307692308,31.73828125
4685,650,4096,2,3446,6.3015384615384615,15.869140625
4686,625,2048,3,1423,3.2768,30.517578125
4687,650,4096,2,3446,6.3015384615384615,15.869140625
4688,650,1024,4,374,1.5753846153846154,63.4765625
4689,650,4096,2,3446,6.3015384615384615,15.869140625
4690,676,2048,3,1372,3.029585798816568,33.0078125
4691,650,2048,3,1398,3.1507692307692308,31.73828125
4692,650,4096,2,3446,6.3015384615384615,15.869140625
4693,650,4096,2,3446,6.3015384615384615,15.869140625
4694,625,4096,2,3471,6.5536,15.2587890625
4695,676,4096,2,3420,6.059171597633136,16.50390625
4696,650,4096,2,3446,6.3015384615384615,15.869140625
4697,676,2048,3,1372,3.029585798816568,33.0078125
4698,650,4096,2,3446,6.3015384615384615,15.869140625
4699,650,4096,2,3446,6.3015384615384615,15.869140625
4700,625,4096,2,3471,6.5536,15.2587890625
4701,650,4096,2,3446,6.3015384615384615,15.869140625
4702,650,1024,4,374,1.5753846153846154,63.4765625
4703,625,1024,4,399,1.6384,61.03515625
4704,676,4096,2,3420,6.059171597633136,16.50390625
4705,676,1024,4,348,1.514792899408284,66.015625
4706,676,1024,4,348,1.514792899408284,66.015625
4707,676,1024,4,348,1.514792899408284,66.015625
4708,650,4096,2,3446,6.3015384615384615,15.869140625
4709,676,2048,3,1372,3.029585798816568,33.0078125
4710,650,4096,2,3446,6.3015384615384615,15.869140625
4711,676,1024,4,348,1.514792899408284,66.015625
4712,650,2048,3,1398,3.1507692307692308,31.73828125
4713,625,4096,2,3471,6.5536,15.2587890625
4714,676,4096,2,3420,6.059171597633136,16.50390625
4715,625,2048,3,1423,3.2768,30.517578125
4716,625,4096,2,3471,6.5536,15.2587890625
4717,650,2048,3,1398,3.1507692307692308,31.73828125
4718,676,4096,2,3420,6.059171597633136,16.50390625
4719,650,1024,4,374,1.5753846153846154,63.4765625
4720,625,2048,3,1423,3.2768,30.517578125
4721,676,4096,2,3420,6.059171597633136,16.50390625
4722,676,4096,2,3420,6.059171597633136,16.50390625
4723,650,4096,2,3446,6.3015384615384615,15.869140625
4724,676,2048,3,1372,3.029585798816568,33.0078125
4725,625,4096,2,3471,6.5536,15.2587890625
4726,676,2048,3,1372,3.029585798816568,33.0078125
4727,676,4096,2,3420,6.059171597633136,16.50390625
4728,625,4096,2,3471,6.5536,15.2587890625
4729,676,4096,2,3420,6.059171597633136,16.50390625
4730,650,4096,2,3446,6.3015384615384615,15.869140625
4731,650,2048,3,1398,3.1507692307692308,31.73828125
4732,676,4096,2,3420,6.059171597633136,16.50390625
4733,625,2048,3,1423,3.2768,30.517578125
4734,625,4096,2,3471,6.5536,15.2587890625
4735,676,4096,2,3420,6.059171597633136,16.50390625
4736,650,2048,3,1398,3.1507692307692308,31.73828125
4737,650,2048,3,1398,3.1507692307692308,31.73828125
4738,650,4096,2,3446,6.3015384615384615,15.869140625
4739,650,2048,3,1398,3.1507692307692308,31.73828125
4740,676,1024,4,348,1.514792899408284,66.015625
4741,676,2048,3,1372,3.029585798816568,33.0078125
4742,676,4096,2,3420,6.059171597633136,16.50390625
4743,650,1024,4,374,1.5753846153846154,63.4765625
4744,650,4096,2,3446,6.3015384615384615,15.869140625
4745,650,1024,4,374,1.5753846153846154,63.4765625
4746,650,4096,2,3446,6.3015384615384615,15.869140625
4747,650,4096,2,3446,6.3015384615384615,15.869140625
4748,650,2048,3,1398,3.1507692307692308,31.73828125
4749,650,2048,3,1398,3.1507692307692308,31.73828125
4750,650,4096,2,3446,6.3015384615384615,15.869140625
4751,625,2048,3,1423,3.2768,30.517578125
4752,650,4096,2,3446,6.3015384615384615,15.869140625
4753,650,4096,2,3446,6.3015384615384615,15.869140625
4754,676,1024,4,348,1.514792899408284,66.015625
4755,650,4096,2,3446,6.3015384615384615,15.869140625
4756,676,4096,2,3420,6.059171597633136,16.50390625
4757,625,2048,3,1423,3.2768,30.517578125
4758,676,2048,3,1372,3.029585798816568,33.0078125
4759,650,4096,2,3446,6.3015384615384615,15.869140625
4760,676,2048,3,1372,3.029585798816568,33.0078125
4761,625,1024,4,399,1.6384,61.03515625
4762,650,1024,4,374,1.5753846153846154,63.4765625
4763,650,4096,2,3446,6.3015384615384615,15.869140625
4764,676,4096,2,3420,6.059171597633136,16.50390625
4765,650,2048,3,1398,3.1507692307692308,31.73828125
4766,676,1024,4,348,1.514792899408284,66.015625
4767,625,2048,3,1423,3.2768,30.517578125
4768,650,1024,4,374,1.5753846153846154,63.4765625
4769,650,4096,2,3446,6.3015384615384615,15.869140625
4770,650,2048,3,1398,3.1507692307692308,31.73828125
4771,676,1024,4,348,1.514792899408284,66.015625
4772,650,1024,4,374,1.5753846153846154,63.4765625
4773,650,4096,2,3446,6.3015384615384615,15.869140625
4774,625,4096,2,3471,6.5536,15.2587890625
4775,676,4096,2,3420,6.059171597633136,16.50390625
4776,650,4096,2,3446,6.3015384615384615,15.869140625
4777,625,2048,3,1423,3.2768,30.517578125
4778,676,4096,2,3420,6.059171597633136,16.50390625
4779,650,1024,4,374,1.5753846153846154,63.4765625
4780,676,2048,3,1372,3.029585798816568,33.0078125
4781,676,2048,3,1372,3.029585798816568,33.0078125
4782,650,4096,2,3446,6.3015384615384615,15.869140625
4783,650,1024,4,374,1.5753846153846154,63.4765625
4784,650,1024,4,374,1.5753846153846154,63.4765625
4785,650,4096,2,3446,6.3015384615384615,15.869140625
4786,650,1024,4,374,1.5753846153846154,63.4765625
4787,650,2048,3,1398,3.1507692307692308,31.73828125
4788,625,4096,2,3471,6.5536,15.2587890625
4789,625,4096,2,3471,6.5536,15.2587890625
4790,650,1024,4,374,1.5753846153846154,63.4765625
4791,676,2048,3,1372,3.029585798816568,33.0078125
4792,650,2048,3,1398,3.1507692307692308,31.73828125
4793,650,4096,2,3446,6.3015384615384615,15.869140625
4794,650,4096,2,3446,6.3015384615384615,15.869140625
4795,676,2048,3,1372,3.029585798816568,33.0078125
4796,676,4096,2,3420,6.059171597633136,16.50390625
4797,650,4096,2,3446,6.3015384615384615,15.869140625
4798,676,4096,2,3420,6.059171597633136,16.50390625
4799,676,4096,2,3420,6.059171597633136,16.50390625
4800,650,4096,2,3446,6.3015384615384615,15.869140625
4801,650,2048,3,1398,3.1507692307692308,31.73828125
4802,676,1024,4,348,1.514792899408284,66.015625
4803,650,1024,4,374,1.5753846153846154,63.4765625
4804,650,2048,3,1398,3.1507692307692308,31.73828125
4805,676,4096,2,3420,6.059171597633136,16.50390625
4806,676,2048,3,1372,3.029585798816568,33.0078125
4807,676,4096,2,3420,6.059171597633136,16.50390625
4808,676,2048,3,1372,3.029585798816568,33.0078125
4809,650,4096,2,3446,6.3015384615384615,15.869140625
4810,676,4096,2,3420,6.059171597633136,16.50390625
4811,650,2048,3,1398,3.1507692307692308,31.73828125
4812,650,4096,2,3446,6.3015384615384615,15.869140625
4813,650,2048,3,1398,3.1507692307692308,31.73828125
4814,650,4096,2,3446,6.3015384615384615,15.869140625
4815,676,4096,2,3420,6.059171597633136,16.50390625
4816,650,2048,3,1398,3.1507692307692308,31.73828125
4817,625,4096,2,3471,6.5536,15.2587890625
4818,650,4096,2,3446,6.3015384615384615,15.869140625
4819,650,4096,2,3446,6.3015384615384615,15.869140625
4820,676,4096,2,3420,6.059171597633136,16.50390625
4821,650,2048,3,1398,3.1507692307692308,31.73828125
4822,650,4096,2,3446,6.3015384615384615,15.869140625
4823,625,1024,4,399,1.6384,61.03515625
4824,650,1024,4,374,1.5753846153846154,63.4765625
4825,650,4096,2,3446,6.3015384615384615,15.869140625
4826,650,4096,2,3446,6.3015384615384615,15.869140625
4827,650,4096,2,3446,6.3015384615384615,15.869140625
4828,676,4096,2,3420,6.059171597633136,16.50390625
4829,650,4096,2,3446,6.3015384615384615,15.869140625
4830,625,4096,2,3471,6.5536,15.2587890625
4831,625,4096,2,3471,6.5536,15.2587890625
4832,650,2048,3,1398,3.1507692307692308,31.73828125
4833,676,4096,2,3420,6.059171597633136,16.50390625
4834,625,4096,2,3471,6.5536,15.2587890625
4835,650,4096,2,3446,6.3015384615384615,15.869140625
4836,676,1024,4,348,1.514792899408284,66.015625
4837,650,2048,3,1398,3.1507692307692308,31.73828125
4838,650,4096,2,3446,6.3015384615384615,15.869140625
4839,650,4096,2,3446,6.3015384615384615,15.869140625
4840,625,4096,2,3471,6.5536,15.2587890625
4841,676,4096,2,3420,6.059171597633136,16.50390625
4842,650,4096,2,3446,6.3015384615384615,15.869140625
4843,650,4096,2,3446,6.3015384615384615,15.869140625
4844,650,1024,4,374,1.5753846153846154,63.4765625
4845,650,4096,2,3446,6.3015384615384615,15.869140625
4846,676,4096,2,3420,6.059171597633136,16.50390625
4847,650,4096,2,3446,6.3015384615384615,15.869140625
4848,650,1024,4,374,1.5753846153846154,63.4765625
4849,625,4096,2,3471,6.5536,15.2587890625
4850,676,4096,2,3420,6.059171597633136,16.50390625
4851,676,4096,2,3420,6.059171597633136,16.50390625
4852,650,2048,3,1398,3.1507692307692308,31.73828125
4853,625,4096,2,3471,6.5536,15.2587890625
4854,676,4096,2,3420,6.059171597633136,16.50390625
4855,650,4096,2,3446,6.3015384615384615,15.869140625
4856,650,1024,4,374,1.5753846153846154,63.4765625
4857,650,4096,2,3446,6.3015384615384615,15.869140625
4858,650,4096,2,3446,6.3015384615384615,15.869140625
4859,676,4096,2,3420,6.059171597633136,16.50390625
4860,676,1024,4,348,1.514792899408284,66.015625
4861,676,4096,2,3420,6.059171597633136,16.50390625
4862,625,4096,2,3471,6.5536,15.2587890625
4863,625,4096,2,3471,6.5536,15.2587890625
4864,625,1024,4,399,1.6384,61.03515625
4865,676,2048,3,1372,3.029585798816568,33.0078125
4866,676,2048,3,1372,3.029585798816568,33.0078125
4867,650,2048,3,1398,3.1507692307692308,31.73828125
4868,650,4096,2,3446,6.3015384615384615,15.869140625
4869,676,2048,3,1372,3.029585798816568,33.0078125
4870,625,4096,2,3471,6.5536,15.2587890625
4871,625,1024,4,399,1.6384,61.03515625
4872,650,4096,2,3446,6.3015384615384615,15.869140625
4873,650,4096,2,3446,6.3015384615384615,15.869140625
4874,676,1024,4,348,1.514792899408284,66.015625
4875,676,2048,3,1372,3.029585798816568,33.0078125
4876,650,4096,2,3446,6.3015384615384615,15.869140625
4877,650,4096,2,3446,6.3015384615384615,15.869140625
4878,650,1024,4,374,1.5753846153846154,63.4765625
4879,650,4096,2,3446,6.3015384615384615,15.869140625
4880,676,4096,2,3420,6.059171597633136,16.50390625
4881,676,4096,2,3420,6.059171597633136,16.50390625
4882,676,2048,3,1372,3.029585798816568,33.0078125
4883,676,1024,4,348,1.514792899408284,66.015625
4884,650,2048,3,1398,3.1507692307692308,31.73828125
4885,676,2048,3,1372,3.029585798816568,33.0078125
4886,650,4096,2,3446,6.3015384615384615,15.869140625
4887,650,1024,4,374,1.5753846153846154,63.4765625
4888,650,2048,3,1398,3.1507692307692308,31.73828125
4889,650,4096,2,3446,6.3015384615384615,15.869140625
4890,625,2048,3,1423,3.2768,30.517578125
4891,650,4096,2,3446,6.3015384615384615,15.869140625
4892,650,2048,3,1398,3.1507692307692308,31.73828125
4893,676,4096,2,3420,6.059171597633136,16.50390625
4894,676,4096,2,3420,6.059171597633136,16.50390625
4895,650,2048,3,1398,3.1507692307692308,31.73828125
4896,625,4096,2,3471,6.5536,15.2587890625
4897,676,4096,2,3420,6.059171597633136,16.50390625
4898,676,4096,2,3420,6.059171597633136,16.50390625
4899,676,1024,4,348,1.514792899408284,66.015625
4900,676,4096,2,3420,6.059171597633136,16.50390625
4901,650,2048,3,1398,3.1507692307692308,31.73828125
4902,676,4096,2,3420,6.059171597633136,16.50390625
4903,676,2048,3,1372,3.029585798816568,33.0078125
4904,650,4096,2,3446,6.3015384615384615,15.869140625
4905,650,4096,2,3446,6.3015384615384615,15.869140625
4906,676,4096,2,3420,6.059171597633136,16.50390625
4907,650,4096,2,3446,6.3015384615384615,15.869140625
4908,650,4096,2,3446,6.3015384615384615,15.869140625
4909,650,1024,4,374,1.5753846153846154,63.4765625
4910,650,4096,2,3446,6.3015384615384615,15.869140625
4911,676,4096,2,3420,6.059171597633136,16.50390625
4912,650,1024,4,374,1.5753846153846154,63.4765625
4913,625,4096,2,3471,6.5536,15.2587890625
4914,676,2048,3,1372,3.029585798816568,33.0078125
4915,650,1024,4,374,1.5753846153846154,63.4765625
4916,650,2048,3,1398,3.1507692307692308,31.73828125
4917,676,4096,2,3420,6.059171597633136,16.50390625
4918,650,1024,4,374,1.5753846153846154,63.4765625
4919,650,1024,4,374,1.5753846153846154,63.4765625
4920,650,4096,2,3446,6.3015384615384615,15.869140625
4921,676,4096,2,3420,6.059171597633136,16.50390625
4922,650,4096,2,3446,6.3015384615384615,15.869140625
4923,676,4096,2,3420,6.059171597633136,16.50390625
4924,625,4096,2,3471,6.5536,15.2587890625
4925,650,2048,3,1398,3.1507692307692308,31.73828125
4926,650,2048,3,1398,3.1507692307692308,31.73828125
4927,676,4096,2,3420,6.059171597633136,16.50390625
4928,676,2048,3,1372,3.029585798816568,33.0078125
4929,676,2048,3,1372,3.029585798816568,33.0078125
4930,676,4096,2,3420,6.059171597633136,16.50390625
4931,625,4096,2,3471,6.5536,15.2587890625
4932,676,4096,2,3420,6.059171597633136,16.50390625
4933,676,4096,2,3420,6.059171597633136,16.50390625
4934,625,4096,2,3471,6.5536,15.2587890625
4935,650,2048,3,1398,3.1507692307692308,31.73828125
4936,650,1024,4,374,1.5753846153846154,63.4765625
4937,650,2048,3,1398,3.1507692307692308,31.73828125
