,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5543,110,512,5,402,4.654545454545454,21.484375
5544,100,512,5,412,5.12,19.53125
5545,110,256,6,146,2.327272727272727,42.96875
5546,100,256,6,156,2.56,39.0625
5547,100,256,6,156,2.56,39.0625
5548,100,512,5,412,5.12,19.53125
5549,100,1024,4,924,10.24,9.765625
5550,100,512,5,412,5.12,19.53125
5551,110,1024,4,914,9.309090909090909,10.7421875
5552,110,512,5,402,4.654545454545454,21.484375
5553,121,1024,4,903,8.462809917355372,11.81640625
5554,100,256,6,156,2.56,39.0625
5555,100,1024,4,924,10.24,9.765625
5556,100,256,6,156,2.56,39.0625
5557,110,1024,4,914,9.309090909090909,10.7421875
5558,110,256,6,146,2.327272727272727,42.96875
5559,100,256,6,156,2.56,39.0625
5560,100,256,6,156,2.56,39.0625
5561,100,1024,4,924,10.24,9.765625
5562,110,1024,4,914,9.309090909090909,10.7421875
5563,100,512,5,412,5.12,19.53125
5564,100,1024,4,924,10.24,9.765625
5565,110,512,5,402,4.654545454545454,21.484375
5566,100,1024,4,924,10.24,9.765625
5567,110,1024,4,914,9.309090909090909,10.7421875
5568,100,512,5,412,5.12,19.53125
5569,110,256,6,146,2.327272727272727,42.96875
5570,110,256,6,146,2.327272727272727,42.96875
5571,110,1024,4,914,9.309090909090909,10.7421875
5572,100,256,6,156,2.56,39.0625
5573,110,256,6,146,2.327272727272727,42.96875
5574,100,512,5,412,5.12,19.53125
5575,100,1024,4,924,10.24,9.765625
5576,100,512,5,412,5.12,19.53125
5577,100,1024,4,924,10.24,9.765625
5578,100,512,5,412,5.12,19.53125
5579,100,1024,4,924,10.24,9.765625
5580,100,512,5,412,5.12,19.53125
5581,110,512,5,402,4.654545454545454,21.484375
5582,110,1024,4,914,9.309090909090909,10.7421875
5583,110,256,6,146,2.327272727272727,42.96875
5584,100,512,5,412,5.12,19.53125
5585,100,1024,4,924,10.24,9.765625
5586,110,1024,4,914,9.309090909090909,10.7421875
5587,100,512,5,412,5.12,19.53125
5588,100,512,5,412,5.12,19.53125
5589,100,256,6,156,2.56,39.0625
5590,100,256,6,156,2.56,39.0625
5591,110,256,6,146,2.327272727272727,42.96875
5592,100,256,6,156,2.56,39.0625
5593,110,512,5,402,4.654545454545454,21.484375
5594,110,512,5,402,4.654545454545454,21.484375
5595,110,256,6,146,2.327272727272727,42.96875
5596,100,256,6,156,2.56,39.0625
5597,100,1024,4,924,10.24,9.765625
5598,110,256,6,146,2.327272727272727,42.96875
5599,110,256,6,146,2.327272727272727,42.96875
5600,110,512,5,402,4.654545454545454,21.484375
5601,110,1024,4,914,9.309090909090909,10.7421875
5602,100,256,6,156,2.56,39.0625
5603,110,1024,4,914,9.309090909090909,10.7421875
5604,100,256,6,156,2.56,39.0625
5605,100,256,6,156,2.56,39.0625
5606,110,256,6,146,2.327272727272727,42.96875
5607,110,1024,4,914,9.309090909090909,10.7421875
5608,100,512,5,412,5.12,19.53125
5609,110,256,6,146,2.327272727272727,42.96875
5610,110,1024,4,914,9.309090909090909,10.7421875
5611,100,256,6,156,2.56,39.0625
5612,100,1024,4,924,10.24,9.765625
5613,100,512,5,412,5.12,19.53125
5614,100,256,6,156,2.56,39.0625
5615,110,256,6,146,2.327272727272727,42.96875
5616,100,1024,4,924,10.24,9.765625
5617,100,1024,4,924,10.24,9.765625
5618,100,256,6,156,2.56,39.0625
5619,110,256,6,146,2.327272727272727,42.96875
5620,110,1024,4,914,9.309090909090909,10.7421875
5621,110,512,5,402,4.654545454545454,21.484375
5622,100,512,5,412,5.12,19.53125
5623,100,1024,4,924,10.24,9.765625
5624,100,256,6,156,2.56,39.0625
5625,100,1024,4,924,10.24,9.765625
5626,100,512,5,412,5.12,19.53125
5627,121,512,5,391,4.231404958677686,23.6328125
5628,110,1024,4,914,9.309090909090909,10.7421875
5629,100,256,6,156,2.56,39.0625
5630,100,256,6,156,2.56,39.0625
5631,100,256,6,156,2.56,39.0625
5632,100,1024,4,924,10.24,9.765625
5633,100,1024,4,924,10.24,9.765625
5634,110,1024,4,914,9.309090909090909,10.7421875
5635,110,1024,4,914,9.309090909090909,10.7421875
5636,100,256,6,156,2.56,39.0625
5637,100,512,5,412,5.12,19.53125
5638,100,1024,4,924,10.24,9.765625
5639,100,1024,4,924,10.24,9.765625
5640,100,1024,4,924,10.24,9.765625
5641,100,512,5,412,5.12,19.53125
5642,110,256,6,146,2.327272727272727,42.96875
5643,110,1024,4,914,9.309090909090909,10.7421875
5644,100,256,6,156,2.56,39.0625
5645,100,1024,4,924,10.24,9.765625
5646,110,256,6,146,2.327272727272727,42.96875
5647,100,1024,4,924,10.24,9.765625
5648,100,256,6,156,2.56,39.0625
5649,100,256,6,156,2.56,39.0625
5650,110,512,5,402,4.654545454545454,21.484375
5651,100,1024,4,924,10.24,9.765625
5652,100,1024,4,924,10.24,9.765625
5653,110,256,6,146,2.327272727272727,42.96875
5654,100,256,6,156,2.56,39.0625
5655,100,512,5,412,5.12,19.53125
5656,110,256,6,146,2.327272727272727,42.96875
5657,110,512,5,402,4.654545454545454,21.484375
5658,110,256,6,146,2.327272727272727,42.96875
5659,110,256,6,146,2.327272727272727,42.96875
5660,100,256,6,156,2.56,39.0625
5661,100,256,6,156,2.56,39.0625
5662,110,512,5,402,4.654545454545454,21.484375
5663,100,256,6,156,2.56,39.0625
5664,110,1024,4,914,9.309090909090909,10.7421875
5665,100,256,6,156,2.56,39.0625
5666,121,1024,4,903,8.462809917355372,11.81640625
5667,100,256,6,156,2.56,39.0625
5668,100,256,6,156,2.56,39.0625
5669,100,256,6,156,2.56,39.0625
5670,100,256,6,156,2.56,39.0625
5671,100,1024,4,924,10.24,9.765625
5672,100,256,6,156,2.56,39.0625
5673,110,512,5,402,4.654545454545454,21.484375
5674,100,256,6,156,2.56,39.0625
5675,100,1024,4,924,10.24,9.765625
5676,100,256,6,156,2.56,39.0625
5677,110,256,6,146,2.327272727272727,42.96875
5678,100,512,5,412,5.12,19.53125
5679,110,256,6,146,2.327272727272727,42.96875
5680,100,1024,4,924,10.24,9.765625
5681,110,512,5,402,4.654545454545454,21.484375
5682,110,512,5,402,4.654545454545454,21.484375
5683,100,256,6,156,2.56,39.0625
5684,110,256,6,146,2.327272727272727,42.96875
5685,100,256,6,156,2.56,39.0625
5686,100,512,5,412,5.12,19.53125
5687,110,512,5,402,4.654545454545454,21.484375
5688,100,256,6,156,2.56,39.0625
5689,110,256,6,146,2.327272727272727,42.96875
5690,121,256,6,135,2.115702479338843,47.265625
5691,100,256,6,156,2.56,39.0625
5692,100,256,6,156,2.56,39.0625
5693,110,512,5,402,4.654545454545454,21.484375
5694,110,256,6,146,2.327272727272727,42.96875
5695,100,1024,4,924,10.24,9.765625
5696,100,1024,4,924,10.24,9.765625
5697,100,1024,4,924,10.24,9.765625
5698,110,1024,4,914,9.309090909090909,10.7421875
5699,100,256,6,156,2.56,39.0625
5700,100,1024,4,924,10.24,9.765625
5701,110,256,6,146,2.327272727272727,42.96875
5702,100,512,5,412,5.12,19.53125
5703,100,1024,4,924,10.24,9.765625
5704,110,512,5,402,4.654545454545454,21.484375
5705,121,512,5,391,4.231404958677686,23.6328125
5706,110,256,6,146,2.327272727272727,42.96875
5707,100,256,6,156,2.56,39.0625
5708,100,1024,4,924,10.24,9.765625
5709,121,1024,4,903,8.462809917355372,11.81640625
5710,100,1024,4,924,10.24,9.765625
5711,110,256,6,146,2.327272727272727,42.96875
5712,110,256,6,146,2.327272727272727,42.96875
5713,100,512,5,412,5.12,19.53125
5714,100,256,6,156,2.56,39.0625
5715,100,1024,4,924,10.24,9.765625
5716,100,256,6,156,2.56,39.0625
5717,110,256,6,146,2.327272727272727,42.96875
5718,100,512,5,412,5.12,19.53125
5719,110,1024,4,914,9.309090909090909,10.7421875
5720,110,256,6,146,2.327272727272727,42.96875
5721,100,512,5,412,5.12,19.53125
5722,100,1024,4,924,10.24,9.765625
5723,100,512,5,412,5.12,19.53125
5724,100,256,6,156,2.56,39.0625
5725,100,256,6,156,2.56,39.0625
5726,110,512,5,402,4.654545454545454,21.484375
5727,100,256,6,156,2.56,39.0625
5728,100,1024,4,924,10.24,9.765625
5729,100,512,5,412,5.12,19.53125
5730,110,512,5,402,4.654545454545454,21.484375
5731,110,1024,4,914,9.309090909090909,10.7421875
5732,100,256,6,156,2.56,39.0625
5733,100,1024,4,924,10.24,9.765625
5734,100,256,6,156,2.56,39.0625
5735,100,512,5,412,5.12,19.53125
5736,100,256,6,156,2.56,39.0625
5737,110,256,6,146,2.327272727272727,42.96875
5738,110,1024,4,914,9.309090909090909,10.7421875
5739,110,256,6,146,2.327272727272727,42.96875
5740,100,1024,4,924,10.24,9.765625
5741,110,512,5,402,4.654545454545454,21.484375
5742,100,256,6,156,2.56,39.0625
5743,100,256,6,156,2.56,39.0625
5744,100,1024,4,924,10.24,9.765625
5745,110,256,6,146,2.327272727272727,42.96875
5746,110,512,5,402,4.654545454545454,21.484375
5747,110,1024,4,914,9.309090909090909,10.7421875
5748,100,256,6,156,2.56,39.0625
5749,100,256,6,156,2.56,39.0625
5750,100,256,6,156,2.56,39.0625
5751,100,512,5,412,5.12,19.53125
5752,100,512,5,412,5.12,19.53125
5753,100,512,5,412,5.12,19.53125
5754,100,256,6,156,2.56,39.0625
5755,100,256,6,156,2.56,39.0625
5756,100,1024,4,924,10.24,9.765625
5757,100,256,6,156,2.56,39.0625
5758,100,256,6,156,2.56,39.0625
5759,110,1024,4,914,9.309090909090909,10.7421875
5760,100,1024,4,924,10.24,9.765625
5761,110,1024,4,914,9.309090909090909,10.7421875
5762,110,256,6,146,2.327272727272727,42.96875
5763,110,1024,4,914,9.309090909090909,10.7421875
5764,100,256,6,156,2.56,39.0625
5765,100,256,6,156,2.56,39.0625
5766,100,1024,4,924,10.24,9.765625
5767,110,256,6,146,2.327272727272727,42.96875
5768,100,256,6,156,2.56,39.0625
5769,110,1024,4,914,9.309090909090909,10.7421875
5770,100,1024,4,924,10.24,9.765625
5771,100,256,6,156,2.56,39.0625
5772,100,256,6,156,2.56,39.0625
5773,100,256,6,156,2.56,39.0625
5774,121,512,5,391,4.231404958677686,23.6328125
5775,121,512,5,391,4.231404958677686,23.6328125
5776,110,1024,4,914,9.309090909090909,10.7421875
5777,110,256,6,146,2.327272727272727,42.96875
5778,110,256,6,146,2.327272727272727,42.96875
5779,100,1024,4,924,10.24,9.765625
5780,110,512,5,402,4.654545454545454,21.484375
5781,121,512,5,391,4.231404958677686,23.6328125
5782,110,1024,4,914,9.309090909090909,10.7421875
5783,100,1024,4,924,10.24,9.765625
5784,100,256,6,156,2.56,39.0625
5785,110,512,5,402,4.654545454545454,21.484375
5786,110,1024,4,914,9.309090909090909,10.7421875
5787,110,512,5,402,4.654545454545454,21.484375
5788,100,256,6,156,2.56,39.0625
5789,110,256,6,146,2.327272727272727,42.96875
5790,100,512,5,412,5.12,19.53125
5791,100,256,6,156,2.56,39.0625
5792,110,256,6,146,2.327272727272727,42.96875
5793,110,512,5,402,4.654545454545454,21.484375
5794,110,256,6,146,2.327272727272727,42.96875
5795,110,256,6,146,2.327272727272727,42.96875
5796,110,256,6,146,2.327272727272727,42.96875
5797,110,1024,4,914,9.309090909090909,10.7421875
5798,100,1024,4,924,10.24,9.765625
5799,100,512,5,412,5.12,19.53125
5800,100,256,6,156,2.56,39.0625
5801,100,512,5,412,5.12,19.53125
5802,110,1024,4,914,9.309090909090909,10.7421875
5803,110,256,6,146,2.327272727272727,42.96875
5804,100,1024,4,924,10.24,9.765625
5805,100,1024,4,924,10.24,9.765625
5806,100,512,5,412,5.12,19.53125
5807,100,256,6,156,2.56,39.0625
5808,121,256,6,135,2.115702479338843,47.265625
5809,100,256,6,156,2.56,39.0625
5810,100,1024,4,924,10.24,9.765625
5811,110,1024,4,914,9.309090909090909,10.7421875
5812,110,256,6,146,2.327272727272727,42.96875
5813,100,256,6,156,2.56,39.0625
5814,100,256,6,156,2.56,39.0625
5815,100,256,6,156,2.56,39.0625
5816,110,512,5,402,4.654545454545454,21.484375
5817,110,512,5,402,4.654545454545454,21.484375
5818,100,256,6,156,2.56,39.0625
5819,110,256,6,146,2.327272727272727,42.96875
5820,100,256,6,156,2.56,39.0625
5821,110,256,6,146,2.327272727272727,42.96875
5822,110,256,6,146,2.327272727272727,42.96875
5823,110,256,6,146,2.327272727272727,42.96875
5824,121,1024,4,903,8.462809917355372,11.81640625
5825,110,1024,4,914,9.309090909090909,10.7421875
5826,110,256,6,146,2.327272727272727,42.96875
5827,110,256,6,146,2.327272727272727,42.96875
5828,100,512,5,412,5.12,19.53125
5829,100,256,6,156,2.56,39.0625
5830,100,256,6,156,2.56,39.0625
5831,100,512,5,412,5.12,19.53125
5832,110,256,6,146,2.327272727272727,42.96875
5833,110,1024,4,914,9.309090909090909,10.7421875
5834,100,512,5,412,5.12,19.53125
5835,110,1024,4,914,9.309090909090909,10.7421875
5836,110,1024,4,914,9.309090909090909,10.7421875
5837,100,256,6,156,2.56,39.0625
5838,110,256,6,146,2.327272727272727,42.96875
5839,100,1024,4,924,10.24,9.765625
5840,110,1024,4,914,9.309090909090909,10.7421875
5841,110,256,6,146,2.327272727272727,42.96875
5842,110,256,6,146,2.327272727272727,42.96875
5843,100,256,6,156,2.56,39.0625
5844,110,512,5,402,4.654545454545454,21.484375
5845,100,512,5,412,5.12,19.53125
5846,110,1024,4,914,9.309090909090909,10.7421875
5847,110,256,6,146,2.327272727272727,42.96875
5848,110,1024,4,914,9.309090909090909,10.7421875
5849,100,1024,4,924,10.24,9.765625
5850,100,256,6,156,2.56,39.0625
5851,110,256,6,146,2.327272727272727,42.96875
5852,100,1024,4,924,10.24,9.765625
5853,100,1024,4,924,10.24,9.765625
5854,100,256,6,156,2.56,39.0625
5855,110,256,6,146,2.327272727272727,42.96875
5856,100,256,6,156,2.56,39.0625
5857,100,256,6,156,2.56,39.0625
5858,100,256,6,156,2.56,39.0625
5859,121,512,5,391,4.231404958677686,23.6328125
5860,100,1024,4,924,10.24,9.765625
5861,100,512,5,412,5.12,19.53125
5862,100,1024,4,924,10.24,9.765625
5863,100,512,5,412,5.12,19.53125
5864,100,512,5,412,5.12,19.53125
5865,110,512,5,402,4.654545454545454,21.484375
5866,110,256,6,146,2.327272727272727,42.96875
5867,110,256,6,146,2.327272727272727,42.96875
5868,121,256,6,135,2.115702479338843,47.265625
5869,100,256,6,156,2.56,39.0625
5870,100,1024,4,924,10.24,9.765625
5871,100,256,6,156,2.56,39.0625
5872,110,512,5,402,4.654545454545454,21.484375
5873,100,256,6,156,2.56,39.0625
5874,100,1024,4,924,10.24,9.765625
5875,110,1024,4,914,9.309090909090909,10.7421875
5876,110,256,6,146,2.327272727272727,42.96875
5877,110,1024,4,914,9.309090909090909,10.7421875
5878,121,256,6,135,2.115702479338843,47.265625
5879,100,256,6,156,2.56,39.0625
5880,100,1024,4,924,10.24,9.765625
5881,110,512,5,402,4.654545454545454,21.484375
5882,100,256,6,156,2.56,39.0625
5883,121,512,5,391,4.231404958677686,23.6328125
5884,100,256,6,156,2.56,39.0625
5885,100,1024,4,924,10.24,9.765625
5886,121,256,6,135,2.115702479338843,47.265625
5887,100,1024,4,924,10.24,9.765625
5888,110,512,5,402,4.654545454545454,21.484375
5889,100,512,5,412,5.12,19.53125
5890,100,1024,4,924,10.24,9.765625
5891,100,1024,4,924,10.24,9.765625
5892,100,512,5,412,5.12,19.53125
5893,100,1024,4,924,10.24,9.765625
5894,100,256,6,156,2.56,39.0625
5895,100,256,6,156,2.56,39.0625
5896,100,256,6,156,2.56,39.0625
5897,100,1024,4,924,10.24,9.765625
5898,100,512,5,412,5.12,19.53125
5899,110,1024,4,914,9.309090909090909,10.7421875
5900,121,512,5,391,4.231404958677686,23.6328125
5901,110,1024,4,914,9.309090909090909,10.7421875
5902,121,1024,4,903,8.462809917355372,11.81640625
5903,100,256,6,156,2.56,39.0625
5904,100,256,6,156,2.56,39.0625
5905,100,256,6,156,2.56,39.0625
5906,100,256,6,156,2.56,39.0625
5907,110,1024,4,914,9.309090909090909,10.7421875
5908,121,256,6,135,2.115702479338843,47.265625
5909,100,256,6,156,2.56,39.0625
5910,100,256,6,156,2.56,39.0625
5911,100,256,6,156,2.56,39.0625
5912,100,1024,4,924,10.24,9.765625
5913,100,256,6,156,2.56,39.0625
5914,100,1024,4,924,10.24,9.765625
5915,100,512,5,412,5.12,19.53125
5916,110,256,6,146,2.327272727272727,42.96875
5917,110,1024,4,914,9.309090909090909,10.7421875
5918,100,512,5,412,5.12,19.53125
5919,100,256,6,156,2.56,39.0625
5920,100,256,6,156,2.56,39.0625
5921,121,1024,4,903,8.462809917355372,11.81640625
5922,100,256,6,156,2.56,39.0625
5923,100,512,5,412,5.12,19.53125
5924,100,256,6,156,2.56,39.0625
5925,110,256,6,146,2.327272727272727,42.96875
5926,100,256,6,156,2.56,39.0625
5927,121,1024,4,903,8.462809917355372,11.81640625
5928,110,1024,4,914,9.309090909090909,10.7421875
5929,100,256,6,156,2.56,39.0625
5930,110,1024,4,914,9.309090909090909,10.7421875
5931,121,512,5,391,4.231404958677686,23.6328125
5932,110,256,6,146,2.327272727272727,42.96875
5933,110,256,6,146,2.327272727272727,42.96875
5934,100,1024,4,924,10.24,9.765625
5935,100,256,6,156,2.56,39.0625
5936,110,1024,4,914,9.309090909090909,10.7421875
5937,100,256,6,156,2.56,39.0625
5938,110,256,6,146,2.327272727272727,42.96875
5939,110,1024,4,914,9.309090909090909,10.7421875
5940,100,512,5,412,5.12,19.53125
5941,110,1024,4,914,9.309090909090909,10.7421875
5942,100,1024,4,924,10.24,9.765625
5943,110,256,6,146,2.327272727272727,42.96875
5944,100,256,6,156,2.56,39.0625
5945,110,512,5,402,4.654545454545454,21.484375
5946,110,512,5,402,4.654545454545454,21.484375
5947,100,256,6,156,2.56,39.0625
5948,110,1024,4,914,9.309090909090909,10.7421875
5949,110,1024,4,914,9.309090909090909,10.7421875
5950,110,1024,4,914,9.309090909090909,10.7421875
5951,110,256,6,146,2.327272727272727,42.96875
5952,110,256,6,146,2.327272727272727,42.96875
5953,100,512,5,412,5.12,19.53125
5954,100,1024,4,924,10.24,9.765625
5955,110,512,5,402,4.654545454545454,21.484375
5956,110,256,6,146,2.327272727272727,42.96875
5957,100,256,6,156,2.56,39.0625
5958,110,512,5,402,4.654545454545454,21.484375
5959,100,256,6,156,2.56,39.0625
5960,100,256,6,156,2.56,39.0625
5961,100,256,6,156,2.56,39.0625
5962,100,1024,4,924,10.24,9.765625
5963,100,256,6,156,2.56,39.0625
5964,100,256,6,156,2.56,39.0625
5965,121,256,6,135,2.115702479338843,47.265625
5966,100,256,6,156,2.56,39.0625
5967,100,256,6,156,2.56,39.0625
5968,100,1024,4,924,10.24,9.765625
5969,100,256,6,156,2.56,39.0625
5970,100,256,6,156,2.56,39.0625
5971,121,512,5,391,4.231404958677686,23.6328125
5972,100,256,6,156,2.56,39.0625
5973,100,256,6,156,2.56,39.0625
5974,110,512,5,402,4.654545454545454,21.484375
5975,100,256,6,156,2.56,39.0625
5976,110,512,5,402,4.654545454545454,21.484375
5977,110,1024,4,914,9.309090909090909,10.7421875
5978,110,512,5,402,4.654545454545454,21.484375
5979,100,1024,4,924,10.24,9.765625
5980,110,256,6,146,2.327272727272727,42.96875
5981,110,1024,4,914,9.309090909090909,10.7421875
5982,100,1024,4,924,10.24,9.765625
5983,100,256,6,156,2.56,39.0625
5984,100,1024,4,924,10.24,9.765625
5985,100,256,6,156,2.56,39.0625
5986,100,256,6,156,2.56,39.0625
5987,100,512,5,412,5.12,19.53125
5988,121,512,5,391,4.231404958677686,23.6328125
5989,100,1024,4,924,10.24,9.765625
5990,110,512,5,402,4.654545454545454,21.484375
5991,121,512,5,391,4.231404958677686,23.6328125
5992,110,256,6,146,2.327272727272727,42.96875
5993,110,1024,4,914,9.309090909090909,10.7421875
5994,110,256,6,146,2.327272727272727,42.96875
5995,100,256,6,156,2.56,39.0625
5996,110,256,6,146,2.327272727272727,42.96875
5997,110,1024,4,914,9.309090909090909,10.7421875
5998,100,512,5,412,5.12,19.53125
5999,110,1024,4,914,9.309090909090909,10.7421875
6000,110,1024,4,914,9.309090909090909,10.7421875
6001,100,256,6,156,2.56,39.0625
6002,110,1024,4,914,9.309090909090909,10.7421875
6003,110,256,6,146,2.327272727272727,42.96875
6004,110,1024,4,914,9.309090909090909,10.7421875
6005,110,1024,4,914,9.309090909090909,10.7421875
6006,121,512,5,391,4.231404958677686,23.6328125
6007,100,1024,4,924,10.24,9.765625
6008,100,256,6,156,2.56,39.0625
6009,100,1024,4,924,10.24,9.765625
6010,100,1024,4,924,10.24,9.765625
6011,100,256,6,156,2.56,39.0625
6012,110,1024,4,914,9.309090909090909,10.7421875
6013,110,256,6,146,2.327272727272727,42.96875
6014,100,1024,4,924,10.24,9.765625
6015,100,256,6,156,2.56,39.0625
6016,100,1024,4,924,10.24,9.765625
6017,100,512,5,412,5.12,19.53125
6018,100,256,6,156,2.56,39.0625
6019,100,256,6,156,2.56,39.0625
6020,110,1024,4,914,9.309090909090909,10.7421875
6021,110,256,6,146,2.327272727272727,42.96875
6022,110,512,5,402,4.654545454545454,21.484375
6023,110,512,5,402,4.654545454545454,21.484375
6024,110,256,6,146,2.327272727272727,42.96875
6025,121,512,5,391,4.231404958677686,23.6328125
6026,110,256,6,146,2.327272727272727,42.96875
6027,100,1024,4,924,10.24,9.765625
6028,110,512,5,402,4.654545454545454,21.484375
6029,100,1024,4,924,10.24,9.765625
6030,110,256,6,146,2.327272727272727,42.96875
6031,110,512,5,402,4.654545454545454,21.484375
6032,110,256,6,146,2.327272727272727,42.96875
6033,100,256,6,156,2.56,39.0625
6034,100,512,5,412,5.12,19.53125
6035,110,256,6,146,2.327272727272727,42.96875
6036,110,1024,4,914,9.309090909090909,10.7421875
6037,100,256,6,156,2.56,39.0625
6038,100,256,6,156,2.56,39.0625
6039,100,1024,4,924,10.24,9.765625
6040,121,1024,4,903,8.462809917355372,11.81640625
6041,110,1024,4,914,9.309090909090909,10.7421875
6042,100,1024,4,924,10.24,9.765625
6043,100,256,6,156,2.56,39.0625
6044,110,1024,4,914,9.309090909090909,10.7421875
6045,121,1024,4,903,8.462809917355372,11.81640625
6046,110,1024,4,914,9.309090909090909,10.7421875
6047,110,512,5,402,4.654545454545454,21.484375
6048,100,1024,4,924,10.24,9.765625
6049,110,1024,4,914,9.309090909090909,10.7421875
6050,100,512,5,412,5.12,19.53125
6051,100,512,5,412,5.12,19.53125
6052,110,256,6,146,2.327272727272727,42.96875
6053,100,256,6,156,2.56,39.0625
6054,110,256,6,146,2.327272727272727,42.96875
6055,100,256,6,156,2.56,39.0625
6056,100,256,6,156,2.56,39.0625
6057,100,256,6,156,2.56,39.0625
6058,100,512,5,412,5.12,19.53125
6059,100,512,5,412,5.12,19.53125
