,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4710,225,1024,4,799,4.551111111111111,21.97265625
4711,225,1024,4,799,4.551111111111111,21.97265625
4712,225,1024,4,799,4.551111111111111,21.97265625
4713,225,1024,4,799,4.551111111111111,21.97265625
4714,225,1024,4,799,4.551111111111111,21.97265625
4715,225,1024,4,799,4.551111111111111,21.97265625
4716,240,1024,4,784,4.266666666666667,23.4375
4717,225,1024,4,799,4.551111111111111,21.97265625
4718,240,1024,4,784,4.266666666666667,23.4375
4719,225,1024,4,799,4.551111111111111,21.97265625
4720,256,1024,4,768,4.0,25.0
4721,240,1024,4,784,4.266666666666667,23.4375
4722,225,1024,4,799,4.551111111111111,21.97265625
4723,225,1024,4,799,4.551111111111111,21.97265625
4724,240,1024,4,784,4.266666666666667,23.4375
4725,240,1024,4,784,4.266666666666667,23.4375
4726,225,1024,4,799,4.551111111111111,21.97265625
4727,225,1024,4,799,4.551111111111111,21.97265625
4728,240,1024,4,784,4.266666666666667,23.4375
4729,240,1024,4,784,4.266666666666667,23.4375
4730,240,1024,4,784,4.266666666666667,23.4375
4731,225,1024,4,799,4.551111111111111,21.97265625
4732,240,1024,4,784,4.266666666666667,23.4375
4733,256,1024,4,768,4.0,25.0
4734,225,1024,4,799,4.551111111111111,21.97265625
4735,240,1024,4,784,4.266666666666667,23.4375
4736,225,1024,4,799,4.551111111111111,21.97265625
4737,240,1024,4,784,4.266666666666667,23.4375
4738,240,1024,4,784,4.266666666666667,23.4375
4739,256,1024,4,768,4.0,25.0
4740,225,1024,4,799,4.551111111111111,21.97265625
4741,225,1024,4,799,4.551111111111111,21.97265625
4742,225,1024,4,799,4.551111111111111,21.97265625
4743,256,1024,4,768,4.0,25.0
4744,225,1024,4,799,4.551111111111111,21.97265625
4745,240,1024,4,784,4.266666666666667,23.4375
4746,225,1024,4,799,4.551111111111111,21.97265625
4747,240,1024,4,784,4.266666666666667,23.4375
4748,256,1024,4,768,4.0,25.0
4749,240,1024,4,784,4.266666666666667,23.4375
4750,240,1024,4,784,4.266666666666667,23.4375
4751,240,1024,4,784,4.266666666666667,23.4375
4752,225,1024,4,799,4.551111111111111,21.97265625
4753,225,1024,4,799,4.551111111111111,21.97265625
4754,225,512,5,287,2.2755555555555556,43.9453125
4755,240,1024,4,784,4.266666666666667,23.4375
4756,225,1024,4,799,4.551111111111111,21.97265625
4757,240,1024,4,784,4.266666666666667,23.4375
4758,225,1024,4,799,4.551111111111111,21.97265625
4759,225,1024,4,799,4.551111111111111,21.97265625
4760,240,1024,4,784,4.266666666666667,23.4375
4761,225,1024,4,799,4.551111111111111,21.97265625
4762,240,1024,4,784,4.266666666666667,23.4375
4763,240,1024,4,784,4.266666666666667,23.4375
4764,225,1024,4,799,4.551111111111111,21.97265625
4765,225,1024,4,799,4.551111111111111,21.97265625
4766,225,1024,4,799,4.551111111111111,21.97265625
4767,240,1024,4,784,4.266666666666667,23.4375
4768,225,1024,4,799,4.551111111111111,21.97265625
4769,240,1024,4,784,4.266666666666667,23.4375
4770,256,1024,4,768,4.0,25.0
4771,240,1024,4,784,4.266666666666667,23.4375
4772,225,1024,4,799,4.551111111111111,21.97265625
4773,240,1024,4,784,4.266666666666667,23.4375
4774,225,1024,4,799,4.551111111111111,21.97265625
4775,240,1024,4,784,4.266666666666667,23.4375
4776,240,1024,4,784,4.266666666666667,23.4375
4777,225,512,5,287,2.2755555555555556,43.9453125
4778,240,1024,4,784,4.266666666666667,23.4375
4779,240,1024,4,784,4.266666666666667,23.4375
4780,240,1024,4,784,4.266666666666667,23.4375
4781,240,1024,4,784,4.266666666666667,23.4375
4782,240,1024,4,784,4.266666666666667,23.4375
4783,225,1024,4,799,4.551111111111111,21.97265625
4784,225,1024,4,799,4.551111111111111,21.97265625
4785,240,1024,4,784,4.266666666666667,23.4375
4786,225,1024,4,799,4.551111111111111,21.97265625
4787,225,1024,4,799,4.551111111111111,21.97265625
4788,225,1024,4,799,4.551111111111111,21.97265625
4789,225,1024,4,799,4.551111111111111,21.97265625
4790,240,1024,4,784,4.266666666666667,23.4375
4791,240,1024,4,784,4.266666666666667,23.4375
4792,225,1024,4,799,4.551111111111111,21.97265625
4793,256,1024,4,768,4.0,25.0
4794,240,1024,4,784,4.266666666666667,23.4375
4795,240,1024,4,784,4.266666666666667,23.4375
4796,240,1024,4,784,4.266666666666667,23.4375
4797,240,1024,4,784,4.266666666666667,23.4375
4798,240,512,5,272,2.1333333333333333,46.875
4799,240,1024,4,784,4.266666666666667,23.4375
4800,256,1024,4,768,4.0,25.0
4801,225,1024,4,799,4.551111111111111,21.97265625
4802,225,1024,4,799,4.551111111111111,21.97265625
4803,256,4096,2,3840,16.0,6.25
4804,225,1024,4,799,4.551111111111111,21.97265625
4805,225,1024,4,799,4.551111111111111,21.97265625
4806,240,2048,3,1808,8.533333333333333,11.71875
4807,256,1024,4,768,4.0,25.0
4808,225,1024,4,799,4.551111111111111,21.97265625
4809,256,1024,4,768,4.0,25.0
4810,240,1024,4,784,4.266666666666667,23.4375
4811,225,1024,4,799,4.551111111111111,21.97265625
4812,225,1024,4,799,4.551111111111111,21.97265625
4813,240,1024,4,784,4.266666666666667,23.4375
4814,240,1024,4,784,4.266666666666667,23.4375
4815,240,1024,4,784,4.266666666666667,23.4375
4816,225,512,5,287,2.2755555555555556,43.9453125
4817,225,1024,4,799,4.551111111111111,21.97265625
4818,240,512,5,272,2.1333333333333333,46.875
4819,225,1024,4,799,4.551111111111111,21.97265625
4820,240,1024,4,784,4.266666666666667,23.4375
4821,225,1024,4,799,4.551111111111111,21.97265625
4822,225,1024,4,799,4.551111111111111,21.97265625
4823,256,1024,4,768,4.0,25.0
4824,240,1024,4,784,4.266666666666667,23.4375
4825,225,1024,4,799,4.551111111111111,21.97265625
4826,240,1024,4,784,4.266666666666667,23.4375
4827,240,1024,4,784,4.266666666666667,23.4375
4828,240,1024,4,784,4.266666666666667,23.4375
4829,225,1024,4,799,4.551111111111111,21.97265625
4830,225,1024,4,799,4.551111111111111,21.97265625
4831,256,1024,4,768,4.0,25.0
4832,240,1024,4,784,4.266666666666667,23.4375
4833,225,1024,4,799,4.551111111111111,21.97265625
4834,225,1024,4,799,4.551111111111111,21.97265625
4835,240,1024,4,784,4.266666666666667,23.4375
4836,256,1024,4,768,4.0,25.0
4837,225,1024,4,799,4.551111111111111,21.97265625
4838,240,1024,4,784,4.266666666666667,23.4375
4839,256,1024,4,768,4.0,25.0
4840,240,1024,4,784,4.266666666666667,23.4375
4841,225,1024,4,799,4.551111111111111,21.97265625
4842,256,1024,4,768,4.0,25.0
4843,240,1024,4,784,4.266666666666667,23.4375
4844,240,1024,4,784,4.266666666666667,23.4375
4845,225,1024,4,799,4.551111111111111,21.97265625
4846,225,1024,4,799,4.551111111111111,21.97265625
4847,240,1024,4,784,4.266666666666667,23.4375
4848,240,1024,4,784,4.266666666666667,23.4375
4849,225,512,5,287,2.2755555555555556,43.9453125
4850,240,1024,4,784,4.266666666666667,23.4375
4851,256,1024,4,768,4.0,25.0
4852,225,1024,4,799,4.551111111111111,21.97265625
4853,225,1024,4,799,4.551111111111111,21.97265625
4854,240,1024,4,784,4.266666666666667,23.4375
4855,225,1024,4,799,4.551111111111111,21.97265625
4856,256,1024,4,768,4.0,25.0
4857,240,1024,4,784,4.266666666666667,23.4375
4858,256,1024,4,768,4.0,25.0
4859,240,1024,4,784,4.266666666666667,23.4375
4860,240,1024,4,784,4.266666666666667,23.4375
4861,225,1024,4,799,4.551111111111111,21.97265625
4862,256,4096,2,3840,16.0,6.25
4863,240,1024,4,784,4.266666666666667,23.4375
4864,225,1024,4,799,4.551111111111111,21.97265625
4865,240,1024,4,784,4.266666666666667,23.4375
4866,225,1024,4,799,4.551111111111111,21.97265625
4867,225,1024,4,799,4.551111111111111,21.97265625
4868,256,1024,4,768,4.0,25.0
4869,225,1024,4,799,4.551111111111111,21.97265625
4870,240,1024,4,784,4.266666666666667,23.4375
4871,240,1024,4,784,4.266666666666667,23.4375
4872,240,1024,4,784,4.266666666666667,23.4375
4873,225,512,5,287,2.2755555555555556,43.9453125
4874,225,1024,4,799,4.551111111111111,21.97265625
4875,256,1024,4,768,4.0,25.0
4876,256,1024,4,768,4.0,25.0
4877,240,1024,4,784,4.266666666666667,23.4375
4878,256,1024,4,768,4.0,25.0
4879,225,1024,4,799,4.551111111111111,21.97265625
4880,256,1024,4,768,4.0,25.0
4881,225,1024,4,799,4.551111111111111,21.97265625
4882,225,1024,4,799,4.551111111111111,21.97265625
4883,225,1024,4,799,4.551111111111111,21.97265625
4884,225,1024,4,799,4.551111111111111,21.97265625
4885,256,1024,4,768,4.0,25.0
4886,240,1024,4,784,4.266666666666667,23.4375
4887,225,1024,4,799,4.551111111111111,21.97265625
4888,240,2048,3,1808,8.533333333333333,11.71875
4889,256,1024,4,768,4.0,25.0
4890,240,1024,4,784,4.266666666666667,23.4375
4891,240,1024,4,784,4.266666666666667,23.4375
4892,240,1024,4,784,4.266666666666667,23.4375
4893,225,1024,4,799,4.551111111111111,21.97265625
4894,225,1024,4,799,4.551111111111111,21.97265625
4895,225,1024,4,799,4.551111111111111,21.97265625
4896,240,1024,4,784,4.266666666666667,23.4375
4897,256,1024,4,768,4.0,25.0
4898,225,1024,4,799,4.551111111111111,21.97265625
4899,225,512,5,287,2.2755555555555556,43.9453125
4900,256,1024,4,768,4.0,25.0
4901,240,1024,4,784,4.266666666666667,23.4375
4902,240,1024,4,784,4.266666666666667,23.4375
4903,225,1024,4,799,4.551111111111111,21.97265625
4904,240,1024,4,784,4.266666666666667,23.4375
4905,225,1024,4,799,4.551111111111111,21.97265625
4906,240,1024,4,784,4.266666666666667,23.4375
4907,240,1024,4,784,4.266666666666667,23.4375
4908,240,1024,4,784,4.266666666666667,23.4375
4909,240,1024,4,784,4.266666666666667,23.4375
4910,240,1024,4,784,4.266666666666667,23.4375
4911,256,1024,4,768,4.0,25.0
4912,240,1024,4,784,4.266666666666667,23.4375
4913,240,1024,4,784,4.266666666666667,23.4375
4914,225,1024,4,799,4.551111111111111,21.97265625
4915,240,1024,4,784,4.266666666666667,23.4375
4916,240,1024,4,784,4.266666666666667,23.4375
4917,240,1024,4,784,4.266666666666667,23.4375
4918,225,1024,4,799,4.551111111111111,21.97265625
4919,225,1024,4,799,4.551111111111111,21.97265625
4920,240,1024,4,784,4.266666666666667,23.4375
4921,225,1024,4,799,4.551111111111111,21.97265625
4922,225,1024,4,799,4.551111111111111,21.97265625
4923,256,1024,4,768,4.0,25.0
4924,225,1024,4,799,4.551111111111111,21.97265625
4925,256,4096,2,3840,16.0,6.25
4926,240,1024,4,784,4.266666666666667,23.4375
4927,240,1024,4,784,4.266666666666667,23.4375
4928,225,1024,4,799,4.551111111111111,21.97265625
4929,256,1024,4,768,4.0,25.0
4930,240,4096,2,3856,17.066666666666666,5.859375
4931,240,512,5,272,2.1333333333333333,46.875
4932,225,1024,4,799,4.551111111111111,21.97265625
4933,225,1024,4,799,4.551111111111111,21.97265625
4934,256,1024,4,768,4.0,25.0
4935,240,1024,4,784,4.266666666666667,23.4375
4936,240,1024,4,784,4.266666666666667,23.4375
4937,225,512,5,287,2.2755555555555556,43.9453125
4938,256,1024,4,768,4.0,25.0
4939,225,1024,4,799,4.551111111111111,21.97265625
4940,225,1024,4,799,4.551111111111111,21.97265625
4941,225,1024,4,799,4.551111111111111,21.97265625
4942,225,1024,4,799,4.551111111111111,21.97265625
4943,240,1024,4,784,4.266666666666667,23.4375
4944,240,1024,4,784,4.266666666666667,23.4375
4945,256,1024,4,768,4.0,25.0
4946,240,1024,4,784,4.266666666666667,23.4375
4947,225,1024,4,799,4.551111111111111,21.97265625
4948,240,1024,4,784,4.266666666666667,23.4375
4949,240,1024,4,784,4.266666666666667,23.4375
4950,225,1024,4,799,4.551111111111111,21.97265625
4951,240,1024,4,784,4.266666666666667,23.4375
4952,225,1024,4,799,4.551111111111111,21.97265625
4953,240,1024,4,784,4.266666666666667,23.4375
4954,240,1024,4,784,4.266666666666667,23.4375
4955,225,1024,4,799,4.551111111111111,21.97265625
4956,225,1024,4,799,4.551111111111111,21.97265625
4957,225,1024,4,799,4.551111111111111,21.97265625
4958,240,1024,4,784,4.266666666666667,23.4375
4959,240,1024,4,784,4.266666666666667,23.4375
4960,256,1024,4,768,4.0,25.0
4961,256,1024,4,768,4.0,25.0
4962,256,512,5,256,2.0,50.0
4963,225,1024,4,799,4.551111111111111,21.97265625
4964,225,1024,4,799,4.551111111111111,21.97265625
4965,225,1024,4,799,4.551111111111111,21.97265625
4966,225,1024,4,799,4.551111111111111,21.97265625
4967,240,1024,4,784,4.266666666666667,23.4375
4968,225,1024,4,799,4.551111111111111,21.97265625
4969,225,1024,4,799,4.551111111111111,21.97265625
4970,240,1024,4,784,4.266666666666667,23.4375
4971,240,1024,4,784,4.266666666666667,23.4375
4972,256,1024,4,768,4.0,25.0
4973,225,1024,4,799,4.551111111111111,21.97265625
4974,240,1024,4,784,4.266666666666667,23.4375
4975,240,1024,4,784,4.266666666666667,23.4375
4976,225,1024,4,799,4.551111111111111,21.97265625
4977,225,1024,4,799,4.551111111111111,21.97265625
4978,225,1024,4,799,4.551111111111111,21.97265625
4979,225,1024,4,799,4.551111111111111,21.97265625
4980,240,1024,4,784,4.266666666666667,23.4375
4981,240,1024,4,784,4.266666666666667,23.4375
4982,240,1024,4,784,4.266666666666667,23.4375
4983,225,1024,4,799,4.551111111111111,21.97265625
4984,225,1024,4,799,4.551111111111111,21.97265625
4985,240,1024,4,784,4.266666666666667,23.4375
4986,225,1024,4,799,4.551111111111111,21.97265625
4987,225,1024,4,799,4.551111111111111,21.97265625
4988,225,1024,4,799,4.551111111111111,21.97265625
4989,225,1024,4,799,4.551111111111111,21.97265625
4990,225,1024,4,799,4.551111111111111,21.97265625
4991,240,1024,4,784,4.266666666666667,23.4375
4992,240,1024,4,784,4.266666666666667,23.4375
4993,240,1024,4,784,4.266666666666667,23.4375
4994,256,4096,2,3840,16.0,6.25
4995,225,1024,4,799,4.551111111111111,21.97265625
4996,225,1024,4,799,4.551111111111111,21.97265625
4997,240,1024,4,784,4.266666666666667,23.4375
4998,225,512,5,287,2.2755555555555556,43.9453125
4999,240,1024,4,784,4.266666666666667,23.4375
5000,225,1024,4,799,4.551111111111111,21.97265625
5001,240,1024,4,784,4.266666666666667,23.4375
5002,240,1024,4,784,4.266666666666667,23.4375
5003,240,1024,4,784,4.266666666666667,23.4375
5004,225,1024,4,799,4.551111111111111,21.97265625
5005,225,1024,4,799,4.551111111111111,21.97265625
5006,225,1024,4,799,4.551111111111111,21.97265625
5007,240,1024,4,784,4.266666666666667,23.4375
5008,225,512,5,287,2.2755555555555556,43.9453125
5009,240,1024,4,784,4.266666666666667,23.4375
5010,240,1024,4,784,4.266666666666667,23.4375
5011,240,1024,4,784,4.266666666666667,23.4375
5012,240,1024,4,784,4.266666666666667,23.4375
5013,225,1024,4,799,4.551111111111111,21.97265625
5014,225,1024,4,799,4.551111111111111,21.97265625
5015,256,1024,4,768,4.0,25.0
5016,225,512,5,287,2.2755555555555556,43.9453125
5017,240,1024,4,784,4.266666666666667,23.4375
5018,225,1024,4,799,4.551111111111111,21.97265625
5019,256,1024,4,768,4.0,25.0
5020,225,1024,4,799,4.551111111111111,21.97265625
5021,225,1024,4,799,4.551111111111111,21.97265625
5022,240,1024,4,784,4.266666666666667,23.4375
5023,240,1024,4,784,4.266666666666667,23.4375
5024,240,1024,4,784,4.266666666666667,23.4375
5025,225,1024,4,799,4.551111111111111,21.97265625
5026,225,1024,4,799,4.551111111111111,21.97265625
5027,225,1024,4,799,4.551111111111111,21.97265625
5028,240,1024,4,784,4.266666666666667,23.4375
5029,256,1024,4,768,4.0,25.0
5030,225,1024,4,799,4.551111111111111,21.97265625
5031,256,1024,4,768,4.0,25.0
5032,225,1024,4,799,4.551111111111111,21.97265625
5033,225,1024,4,799,4.551111111111111,21.97265625
5034,256,1024,4,768,4.0,25.0
5035,240,1024,4,784,4.266666666666667,23.4375
5036,240,1024,4,784,4.266666666666667,23.4375
5037,256,1024,4,768,4.0,25.0
5038,225,1024,4,799,4.551111111111111,21.97265625
5039,240,1024,4,784,4.266666666666667,23.4375
5040,225,1024,4,799,4.551111111111111,21.97265625
5041,256,1024,4,768,4.0,25.0
5042,225,1024,4,799,4.551111111111111,21.97265625
5043,225,1024,4,799,4.551111111111111,21.97265625
5044,240,1024,4,784,4.266666666666667,23.4375
5045,225,1024,4,799,4.551111111111111,21.97265625
5046,225,1024,4,799,4.551111111111111,21.97265625
5047,240,1024,4,784,4.266666666666667,23.4375
5048,240,1024,4,784,4.266666666666667,23.4375
5049,225,1024,4,799,4.551111111111111,21.97265625
5050,240,1024,4,784,4.266666666666667,23.4375
5051,256,1024,4,768,4.0,25.0
5052,240,1024,4,784,4.266666666666667,23.4375
5053,240,1024,4,784,4.266666666666667,23.4375
5054,240,1024,4,784,4.266666666666667,23.4375
5055,225,1024,4,799,4.551111111111111,21.97265625
5056,240,1024,4,784,4.266666666666667,23.4375
5057,225,1024,4,799,4.551111111111111,21.97265625
5058,225,1024,4,799,4.551111111111111,21.97265625
5059,225,1024,4,799,4.551111111111111,21.97265625
5060,225,1024,4,799,4.551111111111111,21.97265625
5061,240,1024,4,784,4.266666666666667,23.4375
5062,240,1024,4,784,4.266666666666667,23.4375
5063,240,1024,4,784,4.266666666666667,23.4375
5064,256,1024,4,768,4.0,25.0
5065,256,1024,4,768,4.0,25.0
5066,225,1024,4,799,4.551111111111111,21.97265625
5067,225,1024,4,799,4.551111111111111,21.97265625
5068,225,1024,4,799,4.551111111111111,21.97265625
5069,225,1024,4,799,4.551111111111111,21.97265625
5070,240,1024,4,784,4.266666666666667,23.4375
5071,225,1024,4,799,4.551111111111111,21.97265625
5072,256,1024,4,768,4.0,25.0
5073,225,1024,4,799,4.551111111111111,21.97265625
5074,240,1024,4,784,4.266666666666667,23.4375
5075,225,1024,4,799,4.551111111111111,21.97265625
5076,240,1024,4,784,4.266666666666667,23.4375
5077,256,1024,4,768,4.0,25.0
5078,225,1024,4,799,4.551111111111111,21.97265625
5079,256,1024,4,768,4.0,25.0
5080,240,1024,4,784,4.266666666666667,23.4375
5081,240,1024,4,784,4.266666666666667,23.4375
5082,240,1024,4,784,4.266666666666667,23.4375
5083,225,1024,4,799,4.551111111111111,21.97265625
5084,240,1024,4,784,4.266666666666667,23.4375
5085,225,1024,4,799,4.551111111111111,21.97265625
5086,256,1024,4,768,4.0,25.0
5087,240,1024,4,784,4.266666666666667,23.4375
5088,240,4096,2,3856,17.066666666666666,5.859375
5089,240,1024,4,784,4.266666666666667,23.4375
5090,240,1024,4,784,4.266666666666667,23.4375
5091,256,1024,4,768,4.0,25.0
5092,240,1024,4,784,4.266666666666667,23.4375
5093,240,1024,4,784,4.266666666666667,23.4375
5094,225,1024,4,799,4.551111111111111,21.97265625
5095,225,1024,4,799,4.551111111111111,21.97265625
5096,225,512,5,287,2.2755555555555556,43.9453125
5097,225,1024,4,799,4.551111111111111,21.97265625
5098,240,4096,2,3856,17.066666666666666,5.859375
5099,240,1024,4,784,4.266666666666667,23.4375
5100,240,1024,4,784,4.266666666666667,23.4375
5101,225,1024,4,799,4.551111111111111,21.97265625
5102,225,1024,4,799,4.551111111111111,21.97265625
5103,240,1024,4,784,4.266666666666667,23.4375
5104,240,1024,4,784,4.266666666666667,23.4375
5105,225,1024,4,799,4.551111111111111,21.97265625
5106,225,1024,4,799,4.551111111111111,21.97265625
5107,256,1024,4,768,4.0,25.0
5108,225,1024,4,799,4.551111111111111,21.97265625
5109,240,1024,4,784,4.266666666666667,23.4375
5110,256,1024,4,768,4.0,25.0
5111,225,1024,4,799,4.551111111111111,21.97265625
5112,240,1024,4,784,4.266666666666667,23.4375
5113,225,1024,4,799,4.551111111111111,21.97265625
5114,240,1024,4,784,4.266666666666667,23.4375
5115,240,1024,4,784,4.266666666666667,23.4375
5116,225,1024,4,799,4.551111111111111,21.97265625
5117,240,1024,4,784,4.266666666666667,23.4375
5118,240,1024,4,784,4.266666666666667,23.4375
5119,256,1024,4,768,4.0,25.0
5120,225,1024,4,799,4.551111111111111,21.97265625
5121,256,1024,4,768,4.0,25.0
5122,240,1024,4,784,4.266666666666667,23.4375
5123,225,1024,4,799,4.551111111111111,21.97265625
5124,256,1024,4,768,4.0,25.0
5125,256,1024,4,768,4.0,25.0
5126,256,1024,4,768,4.0,25.0
5127,256,1024,4,768,4.0,25.0
5128,256,1024,4,768,4.0,25.0
5129,240,1024,4,784,4.266666666666667,23.4375
5130,240,1024,4,784,4.266666666666667,23.4375
5131,225,1024,4,799,4.551111111111111,21.97265625
5132,240,1024,4,784,4.266666666666667,23.4375
5133,256,1024,4,768,4.0,25.0
5134,225,1024,4,799,4.551111111111111,21.97265625
5135,225,1024,4,799,4.551111111111111,21.97265625
5136,240,512,5,272,2.1333333333333333,46.875
5137,240,1024,4,784,4.266666666666667,23.4375
5138,225,1024,4,799,4.551111111111111,21.97265625
5139,256,1024,4,768,4.0,25.0
5140,225,1024,4,799,4.551111111111111,21.97265625
5141,240,1024,4,784,4.266666666666667,23.4375
