,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5304,420,4096,2,3676,9.752380952380953,10.25390625
5305,441,1024,4,583,2.3219954648526078,43.06640625
5306,441,4096,2,3655,9.287981859410431,10.7666015625
5307,420,1024,4,604,2.4380952380952383,41.015625
5308,420,2048,3,1628,4.876190476190477,20.5078125
5309,420,1024,4,604,2.4380952380952383,41.015625
5310,420,2048,3,1628,4.876190476190477,20.5078125
5311,441,4096,2,3655,9.287981859410431,10.7666015625
5312,420,1024,4,604,2.4380952380952383,41.015625
5313,420,1024,4,604,2.4380952380952383,41.015625
5314,400,2048,3,1648,5.12,19.53125
5315,420,1024,4,604,2.4380952380952383,41.015625
5316,420,4096,2,3676,9.752380952380953,10.25390625
5317,441,2048,3,1607,4.6439909297052155,21.533203125
5318,400,1024,4,624,2.56,39.0625
5319,420,2048,3,1628,4.876190476190477,20.5078125
5320,400,4096,2,3696,10.24,9.765625
5321,441,1024,4,583,2.3219954648526078,43.06640625
5322,420,4096,2,3676,9.752380952380953,10.25390625
5323,400,1024,4,624,2.56,39.0625
5324,420,1024,4,604,2.4380952380952383,41.015625
5325,420,1024,4,604,2.4380952380952383,41.015625
5326,400,2048,3,1648,5.12,19.53125
5327,420,1024,4,604,2.4380952380952383,41.015625
5328,400,4096,2,3696,10.24,9.765625
5329,420,1024,4,604,2.4380952380952383,41.015625
5330,400,4096,2,3696,10.24,9.765625
5331,420,1024,4,604,2.4380952380952383,41.015625
5332,400,1024,4,624,2.56,39.0625
5333,420,1024,4,604,2.4380952380952383,41.015625
5334,420,4096,2,3676,9.752380952380953,10.25390625
5335,400,1024,4,624,2.56,39.0625
5336,400,1024,4,624,2.56,39.0625
5337,441,1024,4,583,2.3219954648526078,43.06640625
5338,420,1024,4,604,2.4380952380952383,41.015625
5339,420,1024,4,604,2.4380952380952383,41.015625
5340,400,1024,4,624,2.56,39.0625
5341,400,1024,4,624,2.56,39.0625
5342,441,2048,3,1607,4.6439909297052155,21.533203125
5343,420,2048,3,1628,4.876190476190477,20.5078125
5344,420,2048,3,1628,4.876190476190477,20.5078125
5345,420,4096,2,3676,9.752380952380953,10.25390625
5346,441,4096,2,3655,9.287981859410431,10.7666015625
5347,420,4096,2,3676,9.752380952380953,10.25390625
5348,420,4096,2,3676,9.752380952380953,10.25390625
5349,420,1024,4,604,2.4380952380952383,41.015625
5350,420,1024,4,604,2.4380952380952383,41.015625
5351,400,1024,4,624,2.56,39.0625
5352,400,2048,3,1648,5.12,19.53125
5353,420,1024,4,604,2.4380952380952383,41.015625
5354,441,2048,3,1607,4.6439909297052155,21.533203125
5355,400,1024,4,624,2.56,39.0625
5356,400,4096,2,3696,10.24,9.765625
5357,420,4096,2,3676,9.752380952380953,10.25390625
5358,420,1024,4,604,2.4380952380952383,41.015625
5359,420,4096,2,3676,9.752380952380953,10.25390625
5360,441,1024,4,583,2.3219954648526078,43.06640625
5361,441,1024,4,583,2.3219954648526078,43.06640625
5362,400,4096,2,3696,10.24,9.765625
5363,441,4096,2,3655,9.287981859410431,10.7666015625
5364,400,4096,2,3696,10.24,9.765625
5365,420,1024,4,604,2.4380952380952383,41.015625
5366,420,4096,2,3676,9.752380952380953,10.25390625
5367,441,4096,2,3655,9.287981859410431,10.7666015625
5368,420,1024,4,604,2.4380952380952383,41.015625
5369,420,1024,4,604,2.4380952380952383,41.015625
5370,400,1024,4,624,2.56,39.0625
5371,420,1024,4,604,2.4380952380952383,41.015625
5372,420,1024,4,604,2.4380952380952383,41.015625
5373,420,1024,4,604,2.4380952380952383,41.015625
5374,420,2048,3,1628,4.876190476190477,20.5078125
5375,420,1024,4,604,2.4380952380952383,41.015625
5376,441,4096,2,3655,9.287981859410431,10.7666015625
5377,441,2048,3,1607,4.6439909297052155,21.533203125
5378,420,1024,4,604,2.4380952380952383,41.015625
5379,420,4096,2,3676,9.752380952380953,10.25390625
5380,441,1024,4,583,2.3219954648526078,43.06640625
5381,420,4096,2,3676,9.752380952380953,10.25390625
5382,400,4096,2,3696,10.24,9.765625
5383,420,1024,4,604,2.4380952380952383,41.015625
5384,420,4096,2,3676,9.752380952380953,10.25390625
5385,420,1024,4,604,2.4380952380952383,41.015625
5386,420,1024,4,604,2.4380952380952383,41.015625
5387,400,1024,4,624,2.56,39.0625
5388,400,1024,4,624,2.56,39.0625
5389,420,1024,4,604,2.4380952380952383,41.015625
5390,441,4096,2,3655,9.287981859410431,10.7666015625
5391,441,2048,3,1607,4.6439909297052155,21.533203125
5392,420,1024,4,604,2.4380952380952383,41.015625
5393,400,1024,4,624,2.56,39.0625
5394,400,1024,4,624,2.56,39.0625
5395,420,1024,4,604,2.4380952380952383,41.015625
5396,420,1024,4,604,2.4380952380952383,41.015625
5397,441,1024,4,583,2.3219954648526078,43.06640625
5398,441,1024,4,583,2.3219954648526078,43.06640625
5399,400,1024,4,624,2.56,39.0625
5400,420,4096,2,3676,9.752380952380953,10.25390625
5401,400,1024,4,624,2.56,39.0625
5402,441,4096,2,3655,9.287981859410431,10.7666015625
5403,400,1024,4,624,2.56,39.0625
5404,420,1024,4,604,2.4380952380952383,41.015625
5405,400,1024,4,624,2.56,39.0625
5406,400,4096,2,3696,10.24,9.765625
5407,441,4096,2,3655,9.287981859410431,10.7666015625
5408,420,1024,4,604,2.4380952380952383,41.015625
5409,400,4096,2,3696,10.24,9.765625
5410,420,4096,2,3676,9.752380952380953,10.25390625
5411,420,1024,4,604,2.4380952380952383,41.015625
5412,441,4096,2,3655,9.287981859410431,10.7666015625
5413,441,1024,4,583,2.3219954648526078,43.06640625
5414,400,1024,4,624,2.56,39.0625
5415,420,1024,4,604,2.4380952380952383,41.015625
5416,400,4096,2,3696,10.24,9.765625
5417,420,4096,2,3676,9.752380952380953,10.25390625
5418,400,4096,2,3696,10.24,9.765625
5419,420,1024,4,604,2.4380952380952383,41.015625
5420,441,1024,4,583,2.3219954648526078,43.06640625
5421,420,2048,3,1628,4.876190476190477,20.5078125
5422,420,1024,4,604,2.4380952380952383,41.015625
5423,441,1024,4,583,2.3219954648526078,43.06640625
5424,420,1024,4,604,2.4380952380952383,41.015625
5425,441,1024,4,583,2.3219954648526078,43.06640625
5426,420,2048,3,1628,4.876190476190477,20.5078125
5427,420,1024,4,604,2.4380952380952383,41.015625
5428,420,4096,2,3676,9.752380952380953,10.25390625
5429,420,2048,3,1628,4.876190476190477,20.5078125
5430,420,1024,4,604,2.4380952380952383,41.015625
5431,420,1024,4,604,2.4380952380952383,41.015625
5432,441,1024,4,583,2.3219954648526078,43.06640625
5433,420,4096,2,3676,9.752380952380953,10.25390625
5434,400,4096,2,3696,10.24,9.765625
5435,400,1024,4,624,2.56,39.0625
5436,400,4096,2,3696,10.24,9.765625
5437,441,4096,2,3655,9.287981859410431,10.7666015625
5438,420,1024,4,604,2.4380952380952383,41.015625
5439,400,4096,2,3696,10.24,9.765625
5440,441,4096,2,3655,9.287981859410431,10.7666015625
5441,420,4096,2,3676,9.752380952380953,10.25390625
5442,420,2048,3,1628,4.876190476190477,20.5078125
5443,441,1024,4,583,2.3219954648526078,43.06640625
5444,420,2048,3,1628,4.876190476190477,20.5078125
5445,420,2048,3,1628,4.876190476190477,20.5078125
5446,400,4096,2,3696,10.24,9.765625
5447,420,1024,4,604,2.4380952380952383,41.015625
5448,420,1024,4,604,2.4380952380952383,41.015625
5449,420,1024,4,604,2.4380952380952383,41.015625
5450,420,1024,4,604,2.4380952380952383,41.015625
5451,420,1024,4,604,2.4380952380952383,41.015625
5452,420,2048,3,1628,4.876190476190477,20.5078125
5453,420,2048,3,1628,4.876190476190477,20.5078125
5454,420,1024,4,604,2.4380952380952383,41.015625
5455,400,1024,4,624,2.56,39.0625
5456,420,1024,4,604,2.4380952380952383,41.015625
5457,420,1024,4,604,2.4380952380952383,41.015625
5458,441,4096,2,3655,9.287981859410431,10.7666015625
5459,400,2048,3,1648,5.12,19.53125
5460,420,1024,4,604,2.4380952380952383,41.015625
5461,441,4096,2,3655,9.287981859410431,10.7666015625
5462,400,4096,2,3696,10.24,9.765625
5463,441,2048,3,1607,4.6439909297052155,21.533203125
5464,420,2048,3,1628,4.876190476190477,20.5078125
5465,420,2048,3,1628,4.876190476190477,20.5078125
5466,420,1024,4,604,2.4380952380952383,41.015625
5467,420,1024,4,604,2.4380952380952383,41.015625
5468,420,1024,4,604,2.4380952380952383,41.015625
5469,441,2048,3,1607,4.6439909297052155,21.533203125
5470,400,2048,3,1648,5.12,19.53125
5471,420,2048,3,1628,4.876190476190477,20.5078125
5472,420,1024,4,604,2.4380952380952383,41.015625
5473,400,1024,4,624,2.56,39.0625
5474,400,4096,2,3696,10.24,9.765625
5475,420,4096,2,3676,9.752380952380953,10.25390625
5476,400,4096,2,3696,10.24,9.765625
5477,441,1024,4,583,2.3219954648526078,43.06640625
5478,441,1024,4,583,2.3219954648526078,43.06640625
5479,420,1024,4,604,2.4380952380952383,41.015625
5480,441,4096,2,3655,9.287981859410431,10.7666015625
5481,420,4096,2,3676,9.752380952380953,10.25390625
5482,441,1024,4,583,2.3219954648526078,43.06640625
5483,420,1024,4,604,2.4380952380952383,41.015625
5484,420,1024,4,604,2.4380952380952383,41.015625
5485,420,1024,4,604,2.4380952380952383,41.015625
5486,420,4096,2,3676,9.752380952380953,10.25390625
5487,400,2048,3,1648,5.12,19.53125
5488,420,1024,4,604,2.4380952380952383,41.015625
5489,420,4096,2,3676,9.752380952380953,10.25390625
5490,420,2048,3,1628,4.876190476190477,20.5078125
5491,420,2048,3,1628,4.876190476190477,20.5078125
5492,400,1024,4,624,2.56,39.0625
5493,400,1024,4,624,2.56,39.0625
5494,400,4096,2,3696,10.24,9.765625
5495,441,4096,2,3655,9.287981859410431,10.7666015625
5496,420,1024,4,604,2.4380952380952383,41.015625
5497,420,1024,4,604,2.4380952380952383,41.015625
5498,400,2048,3,1648,5.12,19.53125
5499,441,2048,3,1607,4.6439909297052155,21.533203125
5500,420,4096,2,3676,9.752380952380953,10.25390625
5501,420,1024,4,604,2.4380952380952383,41.015625
5502,441,1024,4,583,2.3219954648526078,43.06640625
5503,441,4096,2,3655,9.287981859410431,10.7666015625
5504,420,1024,4,604,2.4380952380952383,41.015625
5505,420,1024,4,604,2.4380952380952383,41.015625
5506,400,1024,4,624,2.56,39.0625
5507,441,1024,4,583,2.3219954648526078,43.06640625
5508,441,1024,4,583,2.3219954648526078,43.06640625
5509,420,4096,2,3676,9.752380952380953,10.25390625
5510,420,2048,3,1628,4.876190476190477,20.5078125
5511,420,1024,4,604,2.4380952380952383,41.015625
5512,420,1024,4,604,2.4380952380952383,41.015625
5513,420,1024,4,604,2.4380952380952383,41.015625
5514,400,1024,4,624,2.56,39.0625
5515,420,1024,4,604,2.4380952380952383,41.015625
5516,400,2048,3,1648,5.12,19.53125
5517,420,4096,2,3676,9.752380952380953,10.25390625
5518,420,1024,4,604,2.4380952380952383,41.015625
5519,420,1024,4,604,2.4380952380952383,41.015625
5520,420,4096,2,3676,9.752380952380953,10.25390625
5521,441,4096,2,3655,9.287981859410431,10.7666015625
5522,441,4096,2,3655,9.287981859410431,10.7666015625
5523,420,1024,4,604,2.4380952380952383,41.015625
5524,420,1024,4,604,2.4380952380952383,41.015625
5525,420,1024,4,604,2.4380952380952383,41.015625
5526,420,4096,2,3676,9.752380952380953,10.25390625
5527,400,1024,4,624,2.56,39.0625
5528,441,1024,4,583,2.3219954648526078,43.06640625
5529,400,2048,3,1648,5.12,19.53125
5530,441,2048,3,1607,4.6439909297052155,21.533203125
5531,441,4096,2,3655,9.287981859410431,10.7666015625
5532,400,2048,3,1648,5.12,19.53125
5533,420,1024,4,604,2.4380952380952383,41.015625
5534,420,1024,4,604,2.4380952380952383,41.015625
5535,420,1024,4,604,2.4380952380952383,41.015625
5536,441,2048,3,1607,4.6439909297052155,21.533203125
5537,400,2048,3,1648,5.12,19.53125
5538,420,4096,2,3676,9.752380952380953,10.25390625
5539,420,1024,4,604,2.4380952380952383,41.015625
5540,420,1024,4,604,2.4380952380952383,41.015625
5541,420,1024,4,604,2.4380952380952383,41.015625
5542,400,4096,2,3696,10.24,9.765625
5543,400,2048,3,1648,5.12,19.53125
5544,441,4096,2,3655,9.287981859410431,10.7666015625
5545,420,1024,4,604,2.4380952380952383,41.015625
5546,400,1024,4,624,2.56,39.0625
5547,420,4096,2,3676,9.752380952380953,10.25390625
5548,400,4096,2,3696,10.24,9.765625
5549,400,4096,2,3696,10.24,9.765625
5550,400,1024,4,624,2.56,39.0625
5551,420,1024,4,604,2.4380952380952383,41.015625
5552,420,4096,2,3676,9.752380952380953,10.25390625
5553,441,2048,3,1607,4.6439909297052155,21.533203125
5554,420,4096,2,3676,9.752380952380953,10.25390625
5555,420,1024,4,604,2.4380952380952383,41.015625
5556,420,1024,4,604,2.4380952380952383,41.015625
5557,400,1024,4,624,2.56,39.0625
5558,420,4096,2,3676,9.752380952380953,10.25390625
5559,441,1024,4,583,2.3219954648526078,43.06640625
5560,420,1024,4,604,2.4380952380952383,41.015625
5561,441,2048,3,1607,4.6439909297052155,21.533203125
5562,400,4096,2,3696,10.24,9.765625
5563,420,1024,4,604,2.4380952380952383,41.015625
5564,400,4096,2,3696,10.24,9.765625
5565,420,1024,4,604,2.4380952380952383,41.015625
5566,441,1024,4,583,2.3219954648526078,43.06640625
5567,441,1024,4,583,2.3219954648526078,43.06640625
5568,420,1024,4,604,2.4380952380952383,41.015625
5569,420,1024,4,604,2.4380952380952383,41.015625
5570,400,1024,4,624,2.56,39.0625
5571,400,1024,4,624,2.56,39.0625
5572,400,4096,2,3696,10.24,9.765625
5573,400,1024,4,624,2.56,39.0625
5574,400,4096,2,3696,10.24,9.765625
5575,400,1024,4,624,2.56,39.0625
5576,441,4096,2,3655,9.287981859410431,10.7666015625
5577,441,1024,4,583,2.3219954648526078,43.06640625
5578,400,4096,2,3696,10.24,9.765625
5579,441,1024,4,583,2.3219954648526078,43.06640625
5580,400,1024,4,624,2.56,39.0625
5581,420,2048,3,1628,4.876190476190477,20.5078125
5582,420,2048,3,1628,4.876190476190477,20.5078125
5583,420,1024,4,604,2.4380952380952383,41.015625
5584,420,1024,4,604,2.4380952380952383,41.015625
5585,441,2048,3,1607,4.6439909297052155,21.533203125
5586,441,2048,3,1607,4.6439909297052155,21.533203125
5587,441,1024,4,583,2.3219954648526078,43.06640625
5588,400,1024,4,624,2.56,39.0625
5589,420,4096,2,3676,9.752380952380953,10.25390625
5590,420,2048,3,1628,4.876190476190477,20.5078125
5591,441,1024,4,583,2.3219954648526078,43.06640625
5592,420,1024,4,604,2.4380952380952383,41.015625
5593,400,4096,2,3696,10.24,9.765625
5594,441,4096,2,3655,9.287981859410431,10.7666015625
5595,420,2048,3,1628,4.876190476190477,20.5078125
5596,441,2048,3,1607,4.6439909297052155,21.533203125
5597,441,1024,4,583,2.3219954648526078,43.06640625
5598,400,1024,4,624,2.56,39.0625
5599,420,1024,4,604,2.4380952380952383,41.015625
5600,420,4096,2,3676,9.752380952380953,10.25390625
5601,400,4096,2,3696,10.24,9.765625
5602,420,1024,4,604,2.4380952380952383,41.015625
5603,420,1024,4,604,2.4380952380952383,41.015625
5604,400,1024,4,624,2.56,39.0625
5605,400,4096,2,3696,10.24,9.765625
5606,441,4096,2,3655,9.287981859410431,10.7666015625
5607,420,1024,4,604,2.4380952380952383,41.015625
5608,441,1024,4,583,2.3219954648526078,43.06640625
5609,400,4096,2,3696,10.24,9.765625
5610,420,2048,3,1628,4.876190476190477,20.5078125
5611,441,2048,3,1607,4.6439909297052155,21.533203125
5612,420,2048,3,1628,4.876190476190477,20.5078125
5613,441,4096,2,3655,9.287981859410431,10.7666015625
5614,441,1024,4,583,2.3219954648526078,43.06640625
5615,400,2048,3,1648,5.12,19.53125
5616,400,2048,3,1648,5.12,19.53125
5617,441,4096,2,3655,9.287981859410431,10.7666015625
5618,441,2048,3,1607,4.6439909297052155,21.533203125
5619,420,2048,3,1628,4.876190476190477,20.5078125
5620,420,1024,4,604,2.4380952380952383,41.015625
5621,420,2048,3,1628,4.876190476190477,20.5078125
5622,420,1024,4,604,2.4380952380952383,41.015625
5623,420,1024,4,604,2.4380952380952383,41.015625
5624,420,4096,2,3676,9.752380952380953,10.25390625
5625,420,1024,4,604,2.4380952380952383,41.015625
5626,420,1024,4,604,2.4380952380952383,41.015625
5627,420,1024,4,604,2.4380952380952383,41.015625
5628,420,1024,4,604,2.4380952380952383,41.015625
5629,420,4096,2,3676,9.752380952380953,10.25390625
5630,400,1024,4,624,2.56,39.0625
5631,400,1024,4,624,2.56,39.0625
5632,441,1024,4,583,2.3219954648526078,43.06640625
5633,420,1024,4,604,2.4380952380952383,41.015625
5634,400,4096,2,3696,10.24,9.765625
5635,400,1024,4,624,2.56,39.0625
5636,400,1024,4,624,2.56,39.0625
5637,420,2048,3,1628,4.876190476190477,20.5078125
5638,420,4096,2,3676,9.752380952380953,10.25390625
5639,420,1024,4,604,2.4380952380952383,41.015625
5640,420,4096,2,3676,9.752380952380953,10.25390625
5641,420,4096,2,3676,9.752380952380953,10.25390625
5642,441,2048,3,1607,4.6439909297052155,21.533203125
5643,441,1024,4,583,2.3219954648526078,43.06640625
5644,400,4096,2,3696,10.24,9.765625
5645,420,1024,4,604,2.4380952380952383,41.015625
5646,400,4096,2,3696,10.24,9.765625
5647,400,1024,4,624,2.56,39.0625
5648,420,1024,4,604,2.4380952380952383,41.015625
5649,441,1024,4,583,2.3219954648526078,43.06640625
5650,400,1024,4,624,2.56,39.0625
5651,420,1024,4,604,2.4380952380952383,41.015625
5652,441,1024,4,583,2.3219954648526078,43.06640625
5653,400,1024,4,624,2.56,39.0625
5654,420,1024,4,604,2.4380952380952383,41.015625
5655,441,2048,3,1607,4.6439909297052155,21.533203125
5656,441,2048,3,1607,4.6439909297052155,21.533203125
5657,400,1024,4,624,2.56,39.0625
5658,400,1024,4,624,2.56,39.0625
5659,441,4096,2,3655,9.287981859410431,10.7666015625
5660,420,1024,4,604,2.4380952380952383,41.015625
5661,420,1024,4,604,2.4380952380952383,41.015625
5662,400,1024,4,624,2.56,39.0625
5663,420,1024,4,604,2.4380952380952383,41.015625
5664,400,1024,4,624,2.56,39.0625
5665,441,1024,4,583,2.3219954648526078,43.06640625
5666,400,1024,4,624,2.56,39.0625
5667,420,1024,4,604,2.4380952380952383,41.015625
5668,420,1024,4,604,2.4380952380952383,41.015625
5669,400,1024,4,624,2.56,39.0625
5670,420,2048,3,1628,4.876190476190477,20.5078125
5671,441,2048,3,1607,4.6439909297052155,21.533203125
5672,420,1024,4,604,2.4380952380952383,41.015625
5673,420,1024,4,604,2.4380952380952383,41.015625
5674,400,1024,4,624,2.56,39.0625
5675,420,4096,2,3676,9.752380952380953,10.25390625
5676,400,1024,4,624,2.56,39.0625
5677,420,4096,2,3676,9.752380952380953,10.25390625
5678,441,2048,3,1607,4.6439909297052155,21.533203125
5679,441,1024,4,583,2.3219954648526078,43.06640625
5680,400,4096,2,3696,10.24,9.765625
5681,420,4096,2,3676,9.752380952380953,10.25390625
5682,420,2048,3,1628,4.876190476190477,20.5078125
5683,420,1024,4,604,2.4380952380952383,41.015625
5684,420,1024,4,604,2.4380952380952383,41.015625
5685,420,1024,4,604,2.4380952380952383,41.015625
5686,420,1024,4,604,2.4380952380952383,41.015625
5687,420,2048,3,1628,4.876190476190477,20.5078125
5688,400,1024,4,624,2.56,39.0625
5689,420,1024,4,604,2.4380952380952383,41.015625
5690,441,1024,4,583,2.3219954648526078,43.06640625
5691,400,1024,4,624,2.56,39.0625
5692,441,4096,2,3655,9.287981859410431,10.7666015625
5693,420,4096,2,3676,9.752380952380953,10.25390625
5694,400,1024,4,624,2.56,39.0625
5695,441,2048,3,1607,4.6439909297052155,21.533203125
5696,420,1024,4,604,2.4380952380952383,41.015625
5697,420,1024,4,604,2.4380952380952383,41.015625
5698,400,1024,4,624,2.56,39.0625
5699,420,4096,2,3676,9.752380952380953,10.25390625
5700,420,1024,4,604,2.4380952380952383,41.015625
5701,420,1024,4,604,2.4380952380952383,41.015625
5702,420,1024,4,604,2.4380952380952383,41.015625
5703,420,2048,3,1628,4.876190476190477,20.5078125
5704,400,1024,4,624,2.56,39.0625
5705,420,2048,3,1628,4.876190476190477,20.5078125
5706,420,4096,2,3676,9.752380952380953,10.25390625
5707,420,4096,2,3676,9.752380952380953,10.25390625
5708,420,1024,4,604,2.4380952380952383,41.015625
5709,400,4096,2,3696,10.24,9.765625
5710,400,1024,4,624,2.56,39.0625
5711,441,1024,4,583,2.3219954648526078,43.06640625
5712,420,1024,4,604,2.4380952380952383,41.015625
5713,441,2048,3,1607,4.6439909297052155,21.533203125
5714,420,1024,4,604,2.4380952380952383,41.015625
5715,420,4096,2,3676,9.752380952380953,10.25390625
5716,441,1024,4,583,2.3219954648526078,43.06640625
5717,420,1024,4,604,2.4380952380952383,41.015625
5718,420,4096,2,3676,9.752380952380953,10.25390625
5719,420,1024,4,604,2.4380952380952383,41.015625
5720,400,1024,4,624,2.56,39.0625
5721,420,4096,2,3676,9.752380952380953,10.25390625
5722,400,1024,4,624,2.56,39.0625
5723,420,4096,2,3676,9.752380952380953,10.25390625
5724,400,1024,4,624,2.56,39.0625
5725,400,1024,4,624,2.56,39.0625
5726,420,4096,2,3676,9.752380952380953,10.25390625
5727,400,1024,4,624,2.56,39.0625
5728,441,2048,3,1607,4.6439909297052155,21.533203125
5729,441,1024,4,583,2.3219954648526078,43.06640625
5730,400,1024,4,624,2.56,39.0625
