,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6072,25,256,6,231,10.24,9.765625
6073,30,256,6,226,8.533333333333333,11.71875
6074,25,64,8,39,2.56,39.0625
6075,25,64,8,39,2.56,39.0625
6076,25,64,8,39,2.56,39.0625
6077,25,64,8,39,2.56,39.0625
6078,25,64,8,39,2.56,39.0625
6079,25,64,8,39,2.56,39.0625
6080,30,64,8,34,2.1333333333333333,46.875
6081,25,256,6,231,10.24,9.765625
6082,25,64,8,39,2.56,39.0625
6083,25,64,8,39,2.56,39.0625
6084,25,128,7,103,5.12,19.53125
6085,25,256,6,231,10.24,9.765625
6086,30,128,7,98,4.266666666666667,23.4375
6087,25,64,8,39,2.56,39.0625
6088,25,64,8,39,2.56,39.0625
6089,25,128,7,103,5.12,19.53125
6090,30,64,8,34,2.1333333333333333,46.875
6091,25,64,8,39,2.56,39.0625
6092,25,256,6,231,10.24,9.765625
6093,30,64,8,34,2.1333333333333333,46.875
6094,30,128,7,98,4.266666666666667,23.4375
6095,25,64,8,39,2.56,39.0625
6096,25,64,8,39,2.56,39.0625
6097,25,64,8,39,2.56,39.0625
6098,25,64,8,39,2.56,39.0625
6099,25,256,6,231,10.24,9.765625
6100,25,256,6,231,10.24,9.765625
6101,25,64,8,39,2.56,39.0625
6102,25,64,8,39,2.56,39.0625
6103,30,128,7,98,4.266666666666667,23.4375
6104,25,256,6,231,10.24,9.765625
6105,25,128,7,103,5.12,19.53125
6106,25,64,8,39,2.56,39.0625
6107,25,256,6,231,10.24,9.765625
6108,25,128,7,103,5.12,19.53125
6109,25,64,8,39,2.56,39.0625
6110,30,256,6,226,8.533333333333333,11.71875
6111,25,64,8,39,2.56,39.0625
6112,25,64,8,39,2.56,39.0625
6113,25,128,7,103,5.12,19.53125
6114,25,64,8,39,2.56,39.0625
6115,25,256,6,231,10.24,9.765625
6116,25,64,8,39,2.56,39.0625
6117,30,64,8,34,2.1333333333333333,46.875
6118,25,64,8,39,2.56,39.0625
6119,25,256,6,231,10.24,9.765625
6120,25,64,8,39,2.56,39.0625
6121,25,64,8,39,2.56,39.0625
6122,25,64,8,39,2.56,39.0625
6123,25,64,8,39,2.56,39.0625
6124,25,64,8,39,2.56,39.0625
6125,30,64,8,34,2.1333333333333333,46.875
6126,25,64,8,39,2.56,39.0625
6127,25,64,8,39,2.56,39.0625
6128,25,128,7,103,5.12,19.53125
6129,30,64,8,34,2.1333333333333333,46.875
6130,25,64,8,39,2.56,39.0625
6131,30,256,6,226,8.533333333333333,11.71875
6132,25,64,8,39,2.56,39.0625
6133,25,128,7,103,5.12,19.53125
6134,25,64,8,39,2.56,39.0625
6135,25,128,7,103,5.12,19.53125
6136,25,128,7,103,5.12,19.53125
6137,25,128,7,103,5.12,19.53125
6138,30,64,8,34,2.1333333333333333,46.875
6139,30,64,8,34,2.1333333333333333,46.875
6140,25,256,6,231,10.24,9.765625
6141,25,256,6,231,10.24,9.765625
6142,25,64,8,39,2.56,39.0625
6143,25,128,7,103,5.12,19.53125
6144,25,256,6,231,10.24,9.765625
6145,25,128,7,103,5.12,19.53125
6146,25,64,8,39,2.56,39.0625
6147,25,64,8,39,2.56,39.0625
6148,25,256,6,231,10.24,9.765625
6149,25,128,7,103,5.12,19.53125
6150,25,128,7,103,5.12,19.53125
6151,25,128,7,103,5.12,19.53125
6152,25,64,8,39,2.56,39.0625
6153,30,128,7,98,4.266666666666667,23.4375
6154,30,256,6,226,8.533333333333333,11.71875
6155,25,256,6,231,10.24,9.765625
6156,25,256,6,231,10.24,9.765625
6157,25,64,8,39,2.56,39.0625
6158,25,128,7,103,5.12,19.53125
6159,25,128,7,103,5.12,19.53125
6160,25,256,6,231,10.24,9.765625
6161,30,256,6,226,8.533333333333333,11.71875
6162,30,256,6,226,8.533333333333333,11.71875
6163,25,256,6,231,10.24,9.765625
6164,25,64,8,39,2.56,39.0625
6165,30,256,6,226,8.533333333333333,11.71875
6166,25,128,7,103,5.12,19.53125
6167,30,128,7,98,4.266666666666667,23.4375
6168,25,256,6,231,10.24,9.765625
6169,25,64,8,39,2.56,39.0625
6170,25,64,8,39,2.56,39.0625
6171,30,256,6,226,8.533333333333333,11.71875
6172,25,256,6,231,10.24,9.765625
6173,30,256,6,226,8.533333333333333,11.71875
6174,25,64,8,39,2.56,39.0625
6175,25,128,7,103,5.12,19.53125
6176,25,256,6,231,10.24,9.765625
6177,30,256,6,226,8.533333333333333,11.71875
6178,25,256,6,231,10.24,9.765625
6179,25,128,7,103,5.12,19.53125
6180,25,256,6,231,10.24,9.765625
6181,30,256,6,226,8.533333333333333,11.71875
6182,25,128,7,103,5.12,19.53125
6183,25,64,8,39,2.56,39.0625
6184,25,256,6,231,10.24,9.765625
6185,30,256,6,226,8.533333333333333,11.71875
6186,25,256,6,231,10.24,9.765625
6187,25,64,8,39,2.56,39.0625
6188,25,64,8,39,2.56,39.0625
6189,25,64,8,39,2.56,39.0625
6190,30,128,7,98,4.266666666666667,23.4375
6191,25,256,6,231,10.24,9.765625
6192,30,128,7,98,4.266666666666667,23.4375
6193,30,64,8,34,2.1333333333333333,46.875
6194,30,256,6,226,8.533333333333333,11.71875
6195,30,128,7,98,4.266666666666667,23.4375
6196,25,128,7,103,5.12,19.53125
6197,25,256,6,231,10.24,9.765625
6198,25,256,6,231,10.24,9.765625
6199,30,64,8,34,2.1333333333333333,46.875
6200,25,256,6,231,10.24,9.765625
6201,25,128,7,103,5.12,19.53125
6202,25,256,6,231,10.24,9.765625
6203,25,256,6,231,10.24,9.765625
6204,25,128,7,103,5.12,19.53125
6205,25,64,8,39,2.56,39.0625
6206,25,256,6,231,10.24,9.765625
6207,30,256,6,226,8.533333333333333,11.71875
6208,30,256,6,226,8.533333333333333,11.71875
6209,30,64,8,34,2.1333333333333333,46.875
6210,25,256,6,231,10.24,9.765625
6211,30,256,6,226,8.533333333333333,11.71875
6212,25,128,7,103,5.12,19.53125
6213,30,64,8,34,2.1333333333333333,46.875
6214,25,256,6,231,10.24,9.765625
6215,25,256,6,231,10.24,9.765625
6216,25,64,8,39,2.56,39.0625
6217,25,256,6,231,10.24,9.765625
6218,25,64,8,39,2.56,39.0625
6219,25,128,7,103,5.12,19.53125
6220,30,256,6,226,8.533333333333333,11.71875
6221,25,64,8,39,2.56,39.0625
6222,25,128,7,103,5.12,19.53125
6223,25,64,8,39,2.56,39.0625
6224,25,128,7,103,5.12,19.53125
6225,25,64,8,39,2.56,39.0625
6226,25,64,8,39,2.56,39.0625
6227,25,64,8,39,2.56,39.0625
6228,25,64,8,39,2.56,39.0625
6229,25,256,6,231,10.24,9.765625
6230,25,64,8,39,2.56,39.0625
6231,25,256,6,231,10.24,9.765625
6232,25,64,8,39,2.56,39.0625
6233,25,64,8,39,2.56,39.0625
6234,25,64,8,39,2.56,39.0625
6235,30,256,6,226,8.533333333333333,11.71875
6236,25,64,8,39,2.56,39.0625
6237,25,64,8,39,2.56,39.0625
6238,25,128,7,103,5.12,19.53125
6239,25,128,7,103,5.12,19.53125
6240,30,128,7,98,4.266666666666667,23.4375
6241,25,64,8,39,2.56,39.0625
6242,36,256,6,220,7.111111111111111,14.0625
6243,25,256,6,231,10.24,9.765625
6244,25,256,6,231,10.24,9.765625
6245,25,128,7,103,5.12,19.53125
6246,25,128,7,103,5.12,19.53125
6247,30,256,6,226,8.533333333333333,11.71875
6248,25,64,8,39,2.56,39.0625
6249,30,128,7,98,4.266666666666667,23.4375
6250,25,256,6,231,10.24,9.765625
6251,30,128,7,98,4.266666666666667,23.4375
6252,25,128,7,103,5.12,19.53125
6253,25,256,6,231,10.24,9.765625
6254,30,256,6,226,8.533333333333333,11.71875
6255,25,256,6,231,10.24,9.765625
6256,25,128,7,103,5.12,19.53125
6257,25,64,8,39,2.56,39.0625
6258,25,64,8,39,2.56,39.0625
6259,25,256,6,231,10.24,9.765625
6260,25,256,6,231,10.24,9.765625
6261,25,128,7,103,5.12,19.53125
6262,25,128,7,103,5.12,19.53125
6263,25,128,7,103,5.12,19.53125
6264,30,256,6,226,8.533333333333333,11.71875
6265,25,128,7,103,5.12,19.53125
6266,25,128,7,103,5.12,19.53125
6267,30,64,8,34,2.1333333333333333,46.875
6268,30,256,6,226,8.533333333333333,11.71875
6269,25,128,7,103,5.12,19.53125
6270,25,256,6,231,10.24,9.765625
6271,25,64,8,39,2.56,39.0625
6272,25,64,8,39,2.56,39.0625
6273,25,64,8,39,2.56,39.0625
6274,25,64,8,39,2.56,39.0625
6275,25,256,6,231,10.24,9.765625
6276,25,256,6,231,10.24,9.765625
6277,25,64,8,39,2.56,39.0625
6278,25,256,6,231,10.24,9.765625
6279,36,256,6,220,7.111111111111111,14.0625
6280,30,256,6,226,8.533333333333333,11.71875
6281,25,64,8,39,2.56,39.0625
6282,25,256,6,231,10.24,9.765625
6283,25,256,6,231,10.24,9.765625
6284,30,128,7,98,4.266666666666667,23.4375
6285,25,64,8,39,2.56,39.0625
6286,30,256,6,226,8.533333333333333,11.71875
6287,30,256,6,226,8.533333333333333,11.71875
6288,25,64,8,39,2.56,39.0625
6289,25,128,7,103,5.12,19.53125
6290,25,128,7,103,5.12,19.53125
6291,30,256,6,226,8.533333333333333,11.71875
6292,25,128,7,103,5.12,19.53125
6293,25,256,6,231,10.24,9.765625
6294,25,256,6,231,10.24,9.765625
6295,25,64,8,39,2.56,39.0625
6296,25,256,6,231,10.24,9.765625
6297,25,128,7,103,5.12,19.53125
6298,25,128,7,103,5.12,19.53125
6299,25,256,6,231,10.24,9.765625
6300,25,64,8,39,2.56,39.0625
6301,25,128,7,103,5.12,19.53125
6302,25,64,8,39,2.56,39.0625
6303,30,256,6,226,8.533333333333333,11.71875
6304,30,64,8,34,2.1333333333333333,46.875
6305,25,64,8,39,2.56,39.0625
6306,25,256,6,231,10.24,9.765625
6307,25,64,8,39,2.56,39.0625
6308,25,128,7,103,5.12,19.53125
6309,25,64,8,39,2.56,39.0625
6310,25,256,6,231,10.24,9.765625
6311,25,256,6,231,10.24,9.765625
6312,25,128,7,103,5.12,19.53125
6313,25,256,6,231,10.24,9.765625
6314,36,64,8,28,1.7777777777777777,56.25
6315,25,64,8,39,2.56,39.0625
6316,30,256,6,226,8.533333333333333,11.71875
6317,25,256,6,231,10.24,9.765625
6318,25,256,6,231,10.24,9.765625
6319,30,64,8,34,2.1333333333333333,46.875
6320,25,128,7,103,5.12,19.53125
6321,30,256,6,226,8.533333333333333,11.71875
6322,25,128,7,103,5.12,19.53125
6323,25,256,6,231,10.24,9.765625
6324,30,128,7,98,4.266666666666667,23.4375
6325,30,256,6,226,8.533333333333333,11.71875
6326,25,128,7,103,5.12,19.53125
6327,25,64,8,39,2.56,39.0625
6328,30,64,8,34,2.1333333333333333,46.875
6329,25,64,8,39,2.56,39.0625
6330,25,128,7,103,5.12,19.53125
6331,25,256,6,231,10.24,9.765625
6332,25,256,6,231,10.24,9.765625
6333,25,64,8,39,2.56,39.0625
6334,30,256,6,226,8.533333333333333,11.71875
6335,25,64,8,39,2.56,39.0625
6336,25,256,6,231,10.24,9.765625
6337,25,256,6,231,10.24,9.765625
6338,25,64,8,39,2.56,39.0625
6339,25,256,6,231,10.24,9.765625
6340,25,128,7,103,5.12,19.53125
6341,25,256,6,231,10.24,9.765625
6342,25,128,7,103,5.12,19.53125
6343,25,256,6,231,10.24,9.765625
6344,25,64,8,39,2.56,39.0625
6345,30,128,7,98,4.266666666666667,23.4375
6346,30,256,6,226,8.533333333333333,11.71875
6347,30,64,8,34,2.1333333333333333,46.875
6348,30,256,6,226,8.533333333333333,11.71875
6349,30,64,8,34,2.1333333333333333,46.875
6350,25,256,6,231,10.24,9.765625
6351,25,256,6,231,10.24,9.765625
6352,30,256,6,226,8.533333333333333,11.71875
6353,25,256,6,231,10.24,9.765625
6354,25,128,7,103,5.12,19.53125
6355,25,256,6,231,10.24,9.765625
6356,25,256,6,231,10.24,9.765625
6357,25,256,6,231,10.24,9.765625
6358,25,256,6,231,10.24,9.765625
6359,25,256,6,231,10.24,9.765625
6360,30,64,8,34,2.1333333333333333,46.875
6361,25,64,8,39,2.56,39.0625
6362,25,256,6,231,10.24,9.765625
6363,25,128,7,103,5.12,19.53125
6364,30,256,6,226,8.533333333333333,11.71875
6365,25,64,8,39,2.56,39.0625
6366,25,128,7,103,5.12,19.53125
6367,30,256,6,226,8.533333333333333,11.71875
6368,25,256,6,231,10.24,9.765625
6369,30,128,7,98,4.266666666666667,23.4375
6370,25,256,6,231,10.24,9.765625
6371,25,256,6,231,10.24,9.765625
6372,30,128,7,98,4.266666666666667,23.4375
6373,25,64,8,39,2.56,39.0625
6374,30,256,6,226,8.533333333333333,11.71875
6375,25,256,6,231,10.24,9.765625
6376,25,64,8,39,2.56,39.0625
6377,25,64,8,39,2.56,39.0625
6378,30,64,8,34,2.1333333333333333,46.875
6379,25,128,7,103,5.12,19.53125
6380,25,256,6,231,10.24,9.765625
6381,25,128,7,103,5.12,19.53125
6382,25,64,8,39,2.56,39.0625
6383,25,128,7,103,5.12,19.53125
6384,25,128,7,103,5.12,19.53125
6385,25,64,8,39,2.56,39.0625
6386,25,128,7,103,5.12,19.53125
6387,30,64,8,34,2.1333333333333333,46.875
6388,25,256,6,231,10.24,9.765625
6389,25,256,6,231,10.24,9.765625
6390,25,64,8,39,2.56,39.0625
6391,25,128,7,103,5.12,19.53125
6392,25,64,8,39,2.56,39.0625
6393,25,64,8,39,2.56,39.0625
6394,25,256,6,231,10.24,9.765625
6395,25,256,6,231,10.24,9.765625
6396,25,64,8,39,2.56,39.0625
6397,30,256,6,226,8.533333333333333,11.71875
6398,25,64,8,39,2.56,39.0625
6399,25,64,8,39,2.56,39.0625
6400,25,256,6,231,10.24,9.765625
6401,25,64,8,39,2.56,39.0625
6402,30,64,8,34,2.1333333333333333,46.875
6403,25,256,6,231,10.24,9.765625
6404,30,64,8,34,2.1333333333333333,46.875
6405,25,256,6,231,10.24,9.765625
6406,25,64,8,39,2.56,39.0625
6407,25,64,8,39,2.56,39.0625
6408,30,256,6,226,8.533333333333333,11.71875
6409,25,256,6,231,10.24,9.765625
6410,25,64,8,39,2.56,39.0625
6411,25,64,8,39,2.56,39.0625
6412,30,64,8,34,2.1333333333333333,46.875
6413,30,256,6,226,8.533333333333333,11.71875
6414,30,128,7,98,4.266666666666667,23.4375
6415,25,128,7,103,5.12,19.53125
6416,25,128,7,103,5.12,19.53125
6417,25,128,7,103,5.12,19.53125
6418,25,64,8,39,2.56,39.0625
6419,25,256,6,231,10.24,9.765625
6420,25,64,8,39,2.56,39.0625
6421,25,64,8,39,2.56,39.0625
6422,30,64,8,34,2.1333333333333333,46.875
6423,25,64,8,39,2.56,39.0625
6424,25,128,7,103,5.12,19.53125
6425,25,256,6,231,10.24,9.765625
6426,25,128,7,103,5.12,19.53125
6427,25,64,8,39,2.56,39.0625
6428,30,64,8,34,2.1333333333333333,46.875
6429,30,128,7,98,4.266666666666667,23.4375
6430,25,256,6,231,10.24,9.765625
6431,30,64,8,34,2.1333333333333333,46.875
6432,25,64,8,39,2.56,39.0625
6433,25,64,8,39,2.56,39.0625
6434,25,128,7,103,5.12,19.53125
6435,25,256,6,231,10.24,9.765625
6436,25,256,6,231,10.24,9.765625
6437,25,128,7,103,5.12,19.53125
6438,25,256,6,231,10.24,9.765625
6439,25,64,8,39,2.56,39.0625
6440,25,64,8,39,2.56,39.0625
6441,30,256,6,226,8.533333333333333,11.71875
6442,25,128,7,103,5.12,19.53125
6443,25,256,6,231,10.24,9.765625
6444,25,128,7,103,5.12,19.53125
6445,25,128,7,103,5.12,19.53125
6446,25,64,8,39,2.56,39.0625
6447,25,64,8,39,2.56,39.0625
6448,25,256,6,231,10.24,9.765625
6449,25,256,6,231,10.24,9.765625
6450,25,256,6,231,10.24,9.765625
6451,25,128,7,103,5.12,19.53125
6452,30,128,7,98,4.266666666666667,23.4375
6453,25,128,7,103,5.12,19.53125
6454,25,64,8,39,2.56,39.0625
6455,25,64,8,39,2.56,39.0625
6456,25,64,8,39,2.56,39.0625
6457,25,64,8,39,2.56,39.0625
6458,25,128,7,103,5.12,19.53125
6459,25,64,8,39,2.56,39.0625
6460,25,64,8,39,2.56,39.0625
6461,30,256,6,226,8.533333333333333,11.71875
6462,25,128,7,103,5.12,19.53125
6463,25,64,8,39,2.56,39.0625
6464,25,64,8,39,2.56,39.0625
6465,25,256,6,231,10.24,9.765625
6466,25,64,8,39,2.56,39.0625
6467,25,64,8,39,2.56,39.0625
6468,25,64,8,39,2.56,39.0625
6469,25,256,6,231,10.24,9.765625
6470,25,256,6,231,10.24,9.765625
6471,30,64,8,34,2.1333333333333333,46.875
6472,25,64,8,39,2.56,39.0625
6473,25,128,7,103,5.12,19.53125
6474,25,256,6,231,10.24,9.765625
6475,25,64,8,39,2.56,39.0625
6476,30,128,7,98,4.266666666666667,23.4375
6477,25,64,8,39,2.56,39.0625
6478,25,64,8,39,2.56,39.0625
6479,25,128,7,103,5.12,19.53125
6480,25,256,6,231,10.24,9.765625
6481,25,64,8,39,2.56,39.0625
6482,30,64,8,34,2.1333333333333333,46.875
6483,25,256,6,231,10.24,9.765625
6484,25,256,6,231,10.24,9.765625
6485,30,256,6,226,8.533333333333333,11.71875
6486,25,64,8,39,2.56,39.0625
6487,25,64,8,39,2.56,39.0625
6488,25,64,8,39,2.56,39.0625
6489,25,128,7,103,5.12,19.53125
6490,25,256,6,231,10.24,9.765625
6491,25,128,7,103,5.12,19.53125
6492,25,256,6,231,10.24,9.765625
6493,25,256,6,231,10.24,9.765625
6494,30,64,8,34,2.1333333333333333,46.875
6495,25,128,7,103,5.12,19.53125
6496,30,256,6,226,8.533333333333333,11.71875
6497,30,128,7,98,4.266666666666667,23.4375
6498,30,128,7,98,4.266666666666667,23.4375
6499,25,128,7,103,5.12,19.53125
6500,25,64,8,39,2.56,39.0625
6501,25,256,6,231,10.24,9.765625
6502,25,64,8,39,2.56,39.0625
6503,25,128,7,103,5.12,19.53125
6504,25,128,7,103,5.12,19.53125
6505,30,256,6,226,8.533333333333333,11.71875
6506,25,64,8,39,2.56,39.0625
6507,25,128,7,103,5.12,19.53125
6508,25,256,6,231,10.24,9.765625
6509,25,64,8,39,2.56,39.0625
6510,25,128,7,103,5.12,19.53125
6511,30,256,6,226,8.533333333333333,11.71875
6512,25,256,6,231,10.24,9.765625
6513,25,128,7,103,5.12,19.53125
6514,25,256,6,231,10.24,9.765625
6515,25,256,6,231,10.24,9.765625
6516,25,64,8,39,2.56,39.0625
6517,25,64,8,39,2.56,39.0625
6518,25,64,8,39,2.56,39.0625
6519,25,256,6,231,10.24,9.765625
6520,25,256,6,231,10.24,9.765625
6521,25,64,8,39,2.56,39.0625
6522,25,256,6,231,10.24,9.765625
6523,36,64,8,28,1.7777777777777777,56.25
6524,36,256,6,220,7.111111111111111,14.0625
6525,25,64,8,39,2.56,39.0625
6526,30,256,6,226,8.533333333333333,11.71875
6527,25,64,8,39,2.56,39.0625
6528,25,64,8,39,2.56,39.0625
6529,25,64,8,39,2.56,39.0625
6530,25,64,8,39,2.56,39.0625
6531,25,128,7,103,5.12,19.53125
6532,25,256,6,231,10.24,9.765625
6533,25,64,8,39,2.56,39.0625
6534,30,256,6,226,8.533333333333333,11.71875
6535,25,256,6,231,10.24,9.765625
6536,25,64,8,39,2.56,39.0625
6537,25,128,7,103,5.12,19.53125
6538,25,256,6,231,10.24,9.765625
6539,25,256,6,231,10.24,9.765625
6540,25,64,8,39,2.56,39.0625
6541,30,256,6,226,8.533333333333333,11.71875
6542,30,256,6,226,8.533333333333333,11.71875
6543,25,256,6,231,10.24,9.765625
6544,25,128,7,103,5.12,19.53125
6545,25,64,8,39,2.56,39.0625
6546,25,256,6,231,10.24,9.765625
6547,30,64,8,34,2.1333333333333333,46.875
6548,25,64,8,39,2.56,39.0625
6549,25,256,6,231,10.24,9.765625
6550,25,256,6,231,10.24,9.765625
6551,25,256,6,231,10.24,9.765625
6552,25,64,8,39,2.56,39.0625
6553,25,256,6,231,10.24,9.765625
6554,25,64,8,39,2.56,39.0625
6555,25,64,8,39,2.56,39.0625
6556,25,256,6,231,10.24,9.765625
6557,25,64,8,39,2.56,39.0625
6558,25,256,6,231,10.24,9.765625
6559,25,128,7,103,5.12,19.53125
6560,30,256,6,226,8.533333333333333,11.71875
6561,30,128,7,98,4.266666666666667,23.4375
6562,30,64,8,34,2.1333333333333333,46.875
6563,25,256,6,231,10.24,9.765625
6564,25,128,7,103,5.12,19.53125
6565,25,128,7,103,5.12,19.53125
6566,30,64,8,34,2.1333333333333333,46.875
6567,25,64,8,39,2.56,39.0625
6568,25,256,6,231,10.24,9.765625
6569,30,256,6,226,8.533333333333333,11.71875
6570,25,64,8,39,2.56,39.0625
6571,25,64,8,39,2.56,39.0625
6572,30,64,8,34,2.1333333333333333,46.875
6573,25,64,8,39,2.56,39.0625
6574,25,128,7,103,5.12,19.53125
6575,25,256,6,231,10.24,9.765625
6576,25,256,6,231,10.24,9.765625
6577,30,64,8,34,2.1333333333333333,46.875
6578,25,128,7,103,5.12,19.53125
6579,30,256,6,226,8.533333333333333,11.71875
6580,25,256,6,231,10.24,9.765625
6581,30,256,6,226,8.533333333333333,11.71875
6582,30,256,6,226,8.533333333333333,11.71875
6583,25,256,6,231,10.24,9.765625
6584,25,128,7,103,5.12,19.53125
6585,25,64,8,39,2.56,39.0625
6586,30,256,6,226,8.533333333333333,11.71875
6587,30,64,8,34,2.1333333333333333,46.875
6588,25,256,6,231,10.24,9.765625
6589,25,64,8,39,2.56,39.0625
6590,25,64,8,39,2.56,39.0625
6591,25,64,8,39,2.56,39.0625
6592,25,64,8,39,2.56,39.0625
6593,25,64,8,39,2.56,39.0625
6594,25,128,7,103,5.12,19.53125
6595,30,64,8,34,2.1333333333333333,46.875
6596,30,128,7,98,4.266666666666667,23.4375
6597,30,128,7,98,4.266666666666667,23.4375
6598,25,64,8,39,2.56,39.0625
6599,25,64,8,39,2.56,39.0625
6600,25,64,8,39,2.56,39.0625
6601,25,64,8,39,2.56,39.0625
6602,25,256,6,231,10.24,9.765625
6603,25,128,7,103,5.12,19.53125
6604,25,256,6,231,10.24,9.765625
6605,30,64,8,34,2.1333333333333333,46.875
6606,25,64,8,39,2.56,39.0625
6607,25,256,6,231,10.24,9.765625
6608,30,64,8,34,2.1333333333333333,46.875
6609,25,64,8,39,2.56,39.0625
6610,25,64,8,39,2.56,39.0625
6611,30,256,6,226,8.533333333333333,11.71875
6612,30,256,6,226,8.533333333333333,11.71875
6613,30,64,8,34,2.1333333333333333,46.875
6614,25,128,7,103,5.12,19.53125
6615,25,128,7,103,5.12,19.53125
6616,25,256,6,231,10.24,9.765625
6617,25,64,8,39,2.56,39.0625
6618,25,128,7,103,5.12,19.53125
6619,25,256,6,231,10.24,9.765625
6620,25,256,6,231,10.24,9.765625
6621,25,64,8,39,2.56,39.0625
6622,30,128,7,98,4.266666666666667,23.4375
6623,25,256,6,231,10.24,9.765625
6624,25,256,6,231,10.24,9.765625
6625,30,256,6,226,8.533333333333333,11.71875
6626,25,256,6,231,10.24,9.765625
6627,30,256,6,226,8.533333333333333,11.71875
6628,25,64,8,39,2.56,39.0625
6629,25,128,7,103,5.12,19.53125
6630,36,256,6,220,7.111111111111111,14.0625
6631,25,256,6,231,10.24,9.765625
6632,25,64,8,39,2.56,39.0625
6633,25,256,6,231,10.24,9.765625
6634,25,256,6,231,10.24,9.765625
6635,25,256,6,231,10.24,9.765625
6636,25,128,7,103,5.12,19.53125
6637,25,256,6,231,10.24,9.765625
6638,25,64,8,39,2.56,39.0625
6639,25,256,6,231,10.24,9.765625
6640,25,64,8,39,2.56,39.0625
6641,30,128,7,98,4.266666666666667,23.4375
6642,25,64,8,39,2.56,39.0625
6643,25,128,7,103,5.12,19.53125
6644,25,128,7,103,5.12,19.53125
6645,25,128,7,103,5.12,19.53125
6646,25,256,6,231,10.24,9.765625
6647,30,256,6,226,8.533333333333333,11.71875
6648,25,128,7,103,5.12,19.53125
6649,25,256,6,231,10.24,9.765625
6650,25,128,7,103,5.12,19.53125
6651,30,256,6,226,8.533333333333333,11.71875
6652,25,64,8,39,2.56,39.0625
6653,25,64,8,39,2.56,39.0625
6654,25,256,6,231,10.24,9.765625
6655,30,128,7,98,4.266666666666667,23.4375
6656,25,64,8,39,2.56,39.0625
6657,25,128,7,103,5.12,19.53125
6658,25,64,8,39,2.56,39.0625
6659,25,256,6,231,10.24,9.765625
6660,30,256,6,226,8.533333333333333,11.71875
6661,25,64,8,39,2.56,39.0625
6662,25,64,8,39,2.56,39.0625
6663,25,256,6,231,10.24,9.765625
6664,25,256,6,231,10.24,9.765625
6665,30,256,6,226,8.533333333333333,11.71875
6666,30,256,6,226,8.533333333333333,11.71875
6667,30,64,8,34,2.1333333333333333,46.875
6668,25,256,6,231,10.24,9.765625
6669,25,64,8,39,2.56,39.0625
6670,25,256,6,231,10.24,9.765625
6671,25,64,8,39,2.56,39.0625
6672,25,64,8,39,2.56,39.0625
6673,25,64,8,39,2.56,39.0625
6674,25,256,6,231,10.24,9.765625
6675,25,256,6,231,10.24,9.765625
6676,25,256,6,231,10.24,9.765625
6677,25,64,8,39,2.56,39.0625
6678,25,128,7,103,5.12,19.53125
6679,25,256,6,231,10.24,9.765625
6680,25,64,8,39,2.56,39.0625
6681,25,64,8,39,2.56,39.0625
6682,30,128,7,98,4.266666666666667,23.4375
6683,25,64,8,39,2.56,39.0625
6684,25,256,6,231,10.24,9.765625
6685,25,256,6,231,10.24,9.765625
6686,30,256,6,226,8.533333333333333,11.71875
6687,25,128,7,103,5.12,19.53125
6688,25,64,8,39,2.56,39.0625
6689,30,256,6,226,8.533333333333333,11.71875
6690,25,64,8,39,2.56,39.0625
6691,25,64,8,39,2.56,39.0625
6692,25,256,6,231,10.24,9.765625
6693,30,64,8,34,2.1333333333333333,46.875
6694,30,256,6,226,8.533333333333333,11.71875
6695,25,256,6,231,10.24,9.765625
6696,30,64,8,34,2.1333333333333333,46.875
6697,25,64,8,39,2.56,39.0625
6698,30,64,8,34,2.1333333333333333,46.875
6699,25,128,7,103,5.12,19.53125
6700,25,128,7,103,5.12,19.53125
6701,25,64,8,39,2.56,39.0625
6702,25,128,7,103,5.12,19.53125
6703,25,256,6,231,10.24,9.765625
6704,30,128,7,98,4.266666666666667,23.4375
6705,25,64,8,39,2.56,39.0625
6706,25,128,7,103,5.12,19.53125
6707,25,256,6,231,10.24,9.765625
6708,25,256,6,231,10.24,9.765625
6709,25,256,6,231,10.24,9.765625
6710,25,256,6,231,10.24,9.765625
6711,25,128,7,103,5.12,19.53125
6712,25,256,6,231,10.24,9.765625
6713,30,64,8,34,2.1333333333333333,46.875
6714,25,256,6,231,10.24,9.765625
6715,25,64,8,39,2.56,39.0625
6716,25,256,6,231,10.24,9.765625
6717,25,64,8,39,2.56,39.0625
6718,25,128,7,103,5.12,19.53125
6719,30,256,6,226,8.533333333333333,11.71875
6720,25,64,8,39,2.56,39.0625
6721,30,256,6,226,8.533333333333333,11.71875
6722,30,256,6,226,8.533333333333333,11.71875
