,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6505,0,5262,2,5262,inf,0.0
6506,2770,5262,2,2492,1.899638989169675,52.64158114785252
6507,2221,5262,2,3041,2.369203061683926,42.20828582288104
6508,1244,5262,2,4018,4.229903536977492,23.64120106423413
6509,1421,5262,2,3841,3.7030260380014073,27.004941087039146
6510,480,5262,2,4782,10.9625,9.122006841505131
6511,3147,10524,1,7377,3.344137273593899,29.903078677309008
6512,2499,5262,2,2763,2.1056422569027613,47.491448118586085
6513,328,5262,2,4934,16.04268292682927,6.233371341695173
6514,2869,10524,1,7655,3.668177065179505,27.26149752945648
6515,2488,5262,2,2774,2.114951768488746,47.28240212846826
6516,0,5262,2,5262,inf,0.0
6517,0,5262,2,5262,inf,0.0
6518,1434,5262,2,3828,3.6694560669456067,27.25199543899658
6519,0,5262,2,5262,inf,0.0
6520,1304,5262,2,3958,4.035276073619632,24.781451919422274
6521,2308,5262,2,2954,2.279896013864818,43.861649562903835
6522,1444,5262,2,3818,3.64404432132964,27.4420372481946
6523,2621,5262,2,2641,2.0076306753147652,49.80995819080198
6524,50,1316,4,1266,26.32,3.7993920972644375
6525,2306,5262,2,2956,2.281873373807459,43.823641201064234
6526,2815,10524,1,7709,3.73854351687389,26.748384644621815
6527,216,21048,0,20832,97.44444444444444,1.0262257696693273
6528,3270,10524,1,7254,3.218348623853211,31.07183580387685
6529,2524,5262,2,2738,2.0847860538827256,47.96655264158115
6530,2912,5262,2,2350,1.8070054945054945,55.34017483846446
6531,3110,5262,2,2152,1.6919614147909967,59.103002660585325
6532,2791,10524,1,7733,3.770691508419921,26.52033447358419
6533,49,5262,2,5213,107.38775510204081,0.9312048650703154
6534,449,1316,4,867,2.930957683741648,34.11854103343465
6535,250,21048,0,20798,84.192,1.1877613074876474
6536,2792,5262,2,2470,1.8846704871060171,53.05967312808818
6537,1975,5262,2,3287,2.6643037974683543,37.53325731660965
6538,3347,10524,1,7177,3.144308335823125,31.80349676928924
6539,0,1316,4,1316,inf,0.0
6540,3003,10524,1,7521,3.5044955044955044,28.53477765108324
6541,0,1316,4,1316,inf,0.0
6542,2429,10524,1,8095,4.3326471799094275,23.080577727099964
6543,2543,5262,2,2719,2.069209594966575,48.327632079057395
6544,1981,10524,1,8543,5.312468450277637,18.823641201064234
6545,0,5262,2,5262,inf,0.0
6546,0,5262,2,5262,inf,0.0
6547,0,5262,2,5262,inf,0.0
6548,2877,10524,1,7647,3.6579770594369134,27.33751425313569
6549,2443,10524,1,8081,4.307818256242325,23.21360699353858
6550,1639,2631,3,992,1.6052471018913972,62.29570505511213
6551,2455,10524,1,8069,4.2867617107942975,23.32763207905739
6552,171,5262,2,5091,30.771929824561404,3.249714937286203
6553,1179,2631,3,1452,2.231552162849873,44.81185860889396
6554,804,5262,2,4458,6.544776119402985,15.279361459521096
6555,2331,5262,2,2931,2.257400257400257,44.29874572405929
6556,1333,2631,3,1298,1.9737434358589647,50.665146332193075
6557,2424,10524,1,8100,4.341584158415841,23.033067274800455
6558,2460,5262,2,2802,2.1390243902439026,46.7502850627138
6559,2348,5262,2,2914,2.2410562180579214,44.621816799695935
6560,2714,10524,1,7810,3.877671333824613,25.7886735081718
6561,99,5262,2,5163,53.15151515151515,1.881413911060433
6562,2832,5262,2,2430,1.8580508474576272,53.81984036488028
6563,0,1316,4,1316,inf,0.0
6564,399,1315,4,916,3.2957393483709274,30.342205323193916
6565,2285,10524,1,8239,4.6056892778993435,21.71227670087419
6566,0,1316,4,1316,inf,0.0
6567,2421,10524,1,8103,4.346964064436183,23.004561003420754
6568,0,1316,4,1316,inf,0.0
6569,0,5262,2,5262,inf,0.0
6570,340,5262,2,4922,15.476470588235294,6.461421512732802
6571,0,5262,2,5262,inf,0.0
6572,2504,10524,1,8020,4.202875399361022,23.79323451159255
6573,3000,10524,1,7524,3.508,28.506271379703534
6574,2119,10524,1,8405,4.9664936290703166,20.134929684530597
6575,596,5262,2,4666,8.828859060402685,11.326491828202204
6576,2780,10524,1,7744,3.785611510791367,26.415811478525274
6577,2630,10524,1,7894,4.001520912547528,24.9904979095401
6578,1979,5262,2,3283,2.6589186457806973,37.60927404028887
6579,1860,21048,0,19188,11.316129032258065,8.836944127708096
6580,166,1316,4,1150,7.927710843373494,12.613981762917934
6581,2580,5262,2,2682,2.0395348837209304,49.03078677309008
6582,2252,10524,1,8272,4.673179396092363,21.398707715697455
6583,897,1315,4,418,1.4659977703455964,68.212927756654
6584,3141,5262,2,2121,1.6752626552053487,59.692132269099204
6585,211,1316,4,1105,6.23696682464455,16.033434650455927
6586,219,328,6,109,1.4977168949771689,66.76829268292683
6587,9,5262,2,5253,584.6666666666666,0.17103762827822122
6588,2642,10524,1,7882,3.98334595003785,25.104522995058915
6589,2185,5262,2,3077,2.4082379862700227,41.52413530976815
6590,2661,5262,2,2601,1.9774520856820743,50.57012542759407
6591,1204,2631,3,1427,2.185215946843854,45.76206765488408
6592,232,1315,4,1083,5.668103448275862,17.642585551330797
6593,415,5262,2,4847,12.679518072289156,7.886735081717979
6594,1638,2631,3,993,1.6062271062271063,62.25769669327252
6595,2506,10524,1,8018,4.19952114924182,23.812238692512352
6596,0,5262,2,5262,inf,0.0
6597,2745,10524,1,7779,3.833879781420765,26.083238312428737
6598,2600,10524,1,7924,4.047692307692308,24.705435195743064
6599,2290,5262,2,2972,2.2978165938864628,43.519574306347394
6600,313,5262,2,4949,16.81150159744409,5.948308627898138
6601,0,1316,4,1316,inf,0.0
6602,2164,5262,2,3098,2.431608133086876,41.1250475104523
6603,2431,10524,1,8093,4.329082682023858,23.099581908019765
6604,1825,10524,1,8699,5.766575342465753,17.34131508931965
6605,2090,5262,2,3172,2.5177033492822964,39.718738122386924
6606,2796,10524,1,7728,3.763948497854077,26.567844925883694
6607,2626,10524,1,7898,4.007616146230007,24.952489547700495
6608,71,1316,4,1245,18.535211267605632,5.395136778115502
6609,2239,5262,2,3023,2.3501563197856186,42.55036107943748
6610,2307,5262,2,2955,2.280884265279584,43.842645381984035
6611,1949,5262,2,3313,2.6998460749102104,37.039148612694795
6612,2350,2631,3,281,1.1195744680851063,89.31965032307107
6613,1559,5262,2,3703,3.3752405388069273,29.627518053971873
6614,2974,5262,2,2288,1.769334229993275,56.51843405549221
6615,628,5262,2,4634,8.378980891719745,11.93462561763588
6616,1258,2631,3,1373,2.0914149443561207,47.814519194222726
6617,0,1316,4,1316,inf,0.0
6618,3137,10524,1,7387,3.354797577303156,29.808057772709994
6619,1381,5262,2,3881,3.8102824040550325,26.244773850247054
6620,2469,10524,1,8055,4.262454434993924,23.46066134549601
6621,2742,10524,1,7782,3.8380743982494527,26.054732041049032
6622,2635,5262,2,2627,1.9969639468690703,50.0760167236792
6623,0,1315,4,1315,inf,0.0
6624,2271,10524,1,8253,4.634081902245707,21.579247434435576
6625,3310,10524,1,7214,3.179456193353474,31.4519194222729
6626,1525,2631,3,1106,1.7252459016393442,57.96275180539718
6627,2217,10524,1,8307,4.7469553450608934,21.06613454960091
6628,2265,10524,1,8259,4.64635761589404,21.522234891676167
6629,278,1316,4,1038,4.733812949640288,21.12462006079027
6630,0,21048,0,21048,inf,0.0
6631,460,1316,4,856,2.860869565217391,34.954407294832826
6632,351,5262,2,4911,14.991452991452991,6.670467502850627
6633,7,5262,2,5255,751.7142857142857,0.13302926643861648
6634,611,5262,2,4651,8.612111292962357,11.61155454199924
6635,3045,10524,1,7479,3.45615763546798,28.93386545039909
6636,2600,10524,1,7924,4.047692307692308,24.705435195743064
6637,1088,2631,3,1543,2.4181985294117645,41.35309768148993
6638,153,1316,4,1163,8.601307189542483,11.626139817629179
6639,2351,10524,1,8173,4.476393024245002,22.33941467122767
6640,1930,21048,0,19118,10.905699481865286,9.169517293804637
6641,92,5262,2,5170,57.19565217391305,1.7483846446218168
6642,995,1315,4,320,1.321608040201005,75.66539923954373
6643,2593,10524,1,7931,4.0586193598148865,24.638920562523754
6644,2329,10524,1,8195,4.518677544010305,22.130368681109843
6645,2730,10524,1,7794,3.854945054945055,25.940706955530217
6646,2389,10524,1,8135,4.4051904562578486,22.700494108703914
6647,2645,10524,1,7879,3.97882797731569,25.133029266438616
6648,80,5262,2,5182,65.775,1.5203344735841884
6649,668,5262,2,4594,7.877245508982036,12.694792854427975
6650,2265,5262,2,2997,2.32317880794702,43.04446978335233
6651,1043,2631,3,1588,2.5225311601150526,39.642721398707714
6652,2377,5262,2,2885,2.2137147665124104,45.172938046370206
6653,2457,5262,2,2805,2.1416361416361416,46.69327251995439
6654,2423,5262,2,2839,2.1716879900949237,46.04713036868111
6655,3328,10524,1,7196,3.1622596153846154,31.622957050551122
6656,859,5262,2,4403,6.125727590221188,16.324591410110223
6657,1028,5262,2,4234,5.118677042801556,19.53629798555682
6658,1653,5262,2,3609,3.1833030852994555,31.413911060433296
6659,3255,10524,1,7269,3.233179723502304,30.929304446978335
6660,561,1315,4,754,2.344028520499109,42.66159695817491
6661,672,1316,4,644,1.9583333333333333,51.06382978723404
6662,0,1316,4,1316,inf,0.0
6663,958,2631,3,1673,2.7463465553235906,36.412010642341315
6664,2569,10524,1,7955,4.096535616971584,24.410870391486128
6665,1810,21048,0,19238,11.628729281767956,8.599391866210567
6666,1646,5262,2,3616,3.1968408262454435,31.28088179399468
6667,3017,10524,1,7507,3.488233344381836,28.667806917521855
6668,3211,5262,2,2051,1.6387418249766428,61.02242493348536
6669,1630,2631,3,1001,1.6141104294478528,61.95362979855569
6670,0,329,6,329,inf,0.0
6671,2533,10524,1,7991,4.154757204895381,24.068795134929687
6672,2606,10524,1,7918,4.038372985418266,24.762447738502473
6673,1233,2631,3,1398,2.1338199513381997,46.86431014823261
6674,59,5262,2,5203,89.1864406779661,1.121246674268339
6675,1376,5262,2,3886,3.824127906976744,26.149752945648043
6676,2019,10524,1,8505,5.212481426448737,19.18472063854048
6677,3253,10524,1,7271,3.235167537657547,30.91030026605853
6678,1294,5262,2,3968,4.06646058732612,24.59141011022425
6679,0,1316,4,1316,inf,0.0
6680,497,5262,2,4765,10.587525150905433,9.445077917141772
6681,755,5262,2,4507,6.96953642384106,14.348156594450778
6682,2403,10524,1,8121,4.379525593008739,22.83352337514253
6683,365,1316,4,951,3.6054794520547944,27.735562310030392
6684,2863,10524,1,7661,3.675864477820468,27.204484986697075
6685,0,1316,4,1316,inf,0.0
6686,1015,2631,3,1616,2.5921182266009852,38.57848726719879
6687,16,5262,2,5246,328.875,0.3040668947168377
6688,1892,5262,2,3370,2.781183932346723,35.955910300266055
6689,2174,10524,1,8350,4.840846366145354,20.65754465982516
6690,40,1316,4,1276,32.9,3.0395136778115504
6691,2402,5262,2,2860,2.19067443796836,45.64804256936526
6692,183,21048,0,20865,115.01639344262296,0.8694412770809578
6693,2382,10524,1,8142,4.418136020151134,22.633979475484605
6694,0,1316,4,1316,inf,0.0
6695,1707,2631,3,924,1.5413005272407734,64.88027366020525
6696,2077,5262,2,3185,2.5334617236398653,39.47168377042949
6697,1651,10524,1,8873,6.374318594791036,15.687951349296844
6698,1139,5262,2,4123,4.619841966637401,21.645762067654882
6699,1088,2631,3,1543,2.4181985294117645,41.35309768148993
6700,1729,5262,2,3533,3.043377674956622,32.858228810338275
6701,3231,10524,1,7293,3.25719591457753,30.70125427594071
6702,136,5262,2,5126,38.69117647058823,2.5845686050931205
6703,3052,10524,1,7472,3.448230668414155,29.000380083618392
6704,934,2631,3,1697,2.8169164882226982,35.4998099581908
6705,0,1316,4,1316,inf,0.0
6706,2001,10524,1,8523,5.259370314842578,19.01368301026226
6707,0,5262,2,5262,inf,0.0
6708,1250,5262,2,4012,4.2096,23.755226149752946
6709,3048,10524,1,7476,3.452755905511811,28.96237172177879
6710,0,5262,2,5262,inf,0.0
6711,2231,5262,2,3031,2.358583594800538,42.39832763207906
6712,0,5262,2,5262,inf,0.0
6713,1109,2631,3,1522,2.3724075743913438,42.15127328012163
6714,1052,2631,3,1579,2.5009505703422055,39.98479665526416
6715,1445,2631,3,1186,1.8207612456747404,54.92208285822882
6716,1622,5262,2,3640,3.244143033292232,30.82478145191942
6717,1913,5262,2,3349,2.7506534239414533,36.354998099581906
6718,2310,5262,2,2952,2.277922077922078,43.899657924743444
6719,2598,10524,1,7926,4.05080831408776,24.686431014823263
6720,2855,5262,2,2407,1.8430823117338004,54.25693652603572
6721,0,5262,2,5262,inf,0.0
6722,0,5262,2,5262,inf,0.0
6723,2952,10524,1,7572,3.565040650406504,28.05017103762828
6724,1336,5262,2,3926,3.938622754491018,25.38958570885595
6725,2925,10524,1,7599,3.597948717948718,27.793614595210947
6726,0,1316,4,1316,inf,0.0
6727,2,5262,2,5260,2631.0,0.03800836183960471
6728,0,5262,2,5262,inf,0.0
6729,2467,10524,1,8057,4.265910012160519,23.441657164576206
6730,109,5262,2,5153,48.27522935779817,2.0714557202584567
6731,0,5262,2,5262,inf,0.0
6732,238,5262,2,5024,22.10924369747899,4.5229950589129615
6733,2674,10524,1,7850,3.9356768885564697,25.40858988977575
6734,2359,5262,2,2903,2.2306061890631623,44.83086278981376
6735,0,1316,4,1316,inf,0.0
6736,2599,5262,2,2663,2.024624855713736,49.39186621056633
6737,156,1316,4,1160,8.435897435897436,11.854103343465045
6738,2350,5262,2,2912,2.2391489361702126,44.65982516153554
6739,1233,5262,2,4029,4.267639902676399,23.432155074116306
6740,3180,10524,1,7344,3.309433962264151,30.216647662485745
6741,2906,10524,1,7618,3.621472814865795,27.613074876472826
6742,2445,10524,1,8079,4.304294478527607,23.23261117445838
6743,2673,10524,1,7851,3.9371492704826037,25.39908779931585
6744,0,1316,4,1316,inf,0.0
6745,2605,5262,2,2657,2.019961612284069,49.50589129608514
6746,0,1316,4,1316,inf,0.0
6747,0,1316,4,1316,inf,0.0
6748,2379,10524,1,8145,4.423707440100883,22.605473204104904
6749,3053,10524,1,7471,3.447101211922699,29.0098821740783
6750,57,5262,2,5205,92.3157894736842,1.0832383124287344
6751,0,5262,2,5262,inf,0.0
6752,2296,10524,1,8228,4.583623693379791,21.816799695933106
6753,1243,2631,3,1388,2.1166532582461786,47.244393766628654
6754,931,1316,4,385,1.413533834586466,70.74468085106383
6755,2672,10524,1,7852,3.938622754491018,25.38958570885595
6756,2546,5262,2,2716,2.0667714061272586,48.3846446218168
6757,1397,5262,2,3865,3.766642806012885,26.548840744963893
6758,2014,5262,2,3248,2.612711022840119,38.27442037248195
6759,338,5262,2,4924,15.568047337278106,6.423413150893197
6760,0,5262,2,5262,inf,0.0
6761,1707,5262,2,3555,3.0826010544815468,32.440136830102624
6762,374,5262,2,4888,14.06951871657754,7.107563664006081
6763,40,21048,0,21008,526.2,0.19004180919802355
6764,2198,10524,1,8326,4.787989080982712,20.88559483086279
6765,1904,2631,3,727,1.381827731092437,72.36792094260738
6766,1544,5262,2,3718,3.4080310880829017,29.34245534017484
6767,142,5262,2,5120,37.056338028169016,2.6985936906119345
6768,3127,21048,0,17921,6.731052126638951,14.856518434055493
6769,1520,2631,3,1111,1.730921052631579,57.77270999619917
6770,2709,10524,1,7815,3.884828349944629,25.741163055872292
6771,2961,10524,1,7563,3.554204660587639,28.13568985176739
6772,2521,10524,1,8003,4.1745339151130505,23.95477004941087
6773,2786,10524,1,7738,3.7774587221823404,26.47282402128468
6774,0,1316,4,1316,inf,0.0
6775,52,5262,2,5210,101.1923076923077,0.9882174078297226
6776,2393,10524,1,8131,4.39782699540326,22.73850247054352
6777,1148,2631,3,1483,2.2918118466898956,43.63359939186621
6778,591,5262,2,4671,8.903553299492385,11.231470923603194
6779,3262,5262,2,2000,1.6131207847946045,61.99163816039529
6780,24,5262,2,5238,219.25,0.45610034207525657
6781,533,5262,2,4729,9.872420262664166,10.129228430254656
6782,2604,5262,2,2658,2.02073732718894,49.48688711516533
6783,0,1315,4,1315,inf,0.0
6784,902,5262,2,4360,5.8337028824833705,17.141771189661725
6785,3126,10524,1,7398,3.3666026871401153,29.70353477765108
6786,1908,5262,2,3354,2.757861635220126,36.259977194982895
6787,3445,10524,1,7079,3.0548621190130625,32.73470163435956
6788,1630,5262,2,3632,3.2282208588957055,30.976814899277844
6789,580,2631,3,2051,4.536206896551724,22.044849866970733
6790,2842,10524,1,7682,3.7030260380014073,27.004941087039146
6791,576,5262,2,4686,9.135416666666666,10.946408209806158
6792,0,5262,2,5262,inf,0.0
6793,2193,5262,2,3069,2.399452804377565,41.67616875712657
6794,1624,5262,2,3638,3.2401477832512313,30.86278981375903
6795,853,5262,2,4409,6.168815943728019,16.21056632459141
6796,3319,10524,1,7205,3.1708345887315454,31.53743823641201
6797,2235,5262,2,3027,2.3543624161073824,42.47434435575826
6798,285,5262,2,4977,18.46315789473684,5.416191562143672
6799,0,1315,4,1315,inf,0.0
6800,2930,10524,1,7594,3.5918088737201366,27.841125047510452
6801,2644,10524,1,7880,3.9803328290468984,25.123527175978715
6802,0,5262,2,5262,inf,0.0
6803,522,1315,4,793,2.5191570881226055,39.69581749049429
6804,984,5262,2,4278,5.347560975609756,18.70011402508552
6805,2296,10524,1,8228,4.583623693379791,21.816799695933106
6806,2381,5262,2,2881,2.2099958000839983,45.24895477004941
6807,2433,2631,3,198,1.0813810110974107,92.47434435575826
6808,0,1316,4,1316,inf,0.0
6809,2211,10524,1,8313,4.759837177747626,21.009122006841505
6810,1162,2631,3,1469,2.2641996557659207,44.165716457620675
6811,0,1316,4,1316,inf,0.0
6812,2501,10524,1,8023,4.207916833266693,23.764728240212847
6813,1295,5262,2,3967,4.063320463320463,24.61041429114405
6814,1260,5262,2,4002,4.1761904761904765,23.945267958950968
6815,1,5262,2,5261,5262.0,0.019004180919802355
6816,2615,5262,2,2647,2.0122370936902487,49.69593310528316
6817,2521,5262,2,2741,2.0872669575565252,47.90954009882174
6818,2448,10524,1,8076,4.299019607843137,23.261117445838085
6819,2227,5262,2,3035,2.3628199371351593,42.32231090839985
6820,331,5262,2,4931,15.897280966767372,6.29038388445458
6821,2674,10524,1,7850,3.9356768885564697,25.40858988977575
6822,2971,10524,1,7553,3.5422416694715584,28.2307107563664
6823,2782,5262,2,2480,1.8914450035945363,52.86963131889016
6824,2455,10524,1,8069,4.2867617107942975,23.32763207905739
6825,840,1315,4,475,1.5654761904761905,63.87832699619772
6826,2156,5262,2,3106,2.4406307977736548,40.973014063093885
6827,2479,5262,2,2783,2.1226300927793464,47.11136450019004
6828,727,5262,2,4535,7.237964236588721,13.816039528696313
6829,3215,10524,1,7309,3.2734059097978228,30.549220828582293
6830,2330,10524,1,8194,4.516738197424893,22.139870771569743
6831,964,1316,4,352,1.3651452282157677,73.25227963525836
6832,722,1316,4,594,1.8227146814404431,54.86322188449848
6833,2,5262,2,5260,2631.0,0.03800836183960471
6834,2415,10524,1,8109,4.3577639751552795,22.947548460661345
6835,555,5262,2,4707,9.481081081081081,10.547320410490308
6836,3403,10524,1,7121,3.09256538348516,32.33561383504371
6837,0,1316,4,1316,inf,0.0
6838,560,21048,0,20488,37.58571428571429,2.66058532877233
6839,6,5262,2,5256,877.0,0.11402508551881414
6840,0,1316,4,1316,inf,0.0
6841,0,1316,4,1316,inf,0.0
6842,3024,10524,1,7500,3.4801587301587302,28.734321550741164
6843,1766,5262,2,3496,2.9796149490373725,33.56138350437096
6844,434,5262,2,4828,12.12442396313364,8.247814519194224
6845,2835,10524,1,7689,3.712169312169312,26.93842645381984
6846,2529,10524,1,7995,4.161328588374852,24.030786773090078
6847,2497,10524,1,8027,4.2146575891069284,23.726719878373242
6848,520,1316,4,796,2.5307692307692307,39.51367781155015
6849,2856,10524,1,7668,3.6848739495798317,27.137970353477765
6850,2565,5262,2,2697,2.0514619883040934,48.745724059293046
6851,3134,10524,1,7390,3.3580089342693045,29.779551501330292
