,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8072,239,657,5,418,2.7489539748953975,36.37747336377473
8073,1421,2631,3,1210,1.8515130190007036,54.00988217407829
8074,1145,2631,3,1486,2.2978165938864628,43.519574306347394
8075,2052,5262,2,3210,2.564327485380117,38.99657924743444
8076,2063,5262,2,3199,2.5506543868153173,39.20562523755226
8077,2134,10524,1,8390,4.931583880037488,20.277461041429117
8078,1841,5262,2,3421,2.8582292232482347,34.98669707335614
8079,273,1316,4,1043,4.82051282051282,20.74468085106383
8080,1634,5262,2,3628,3.2203182374541,31.05283162295705
8081,1204,1315,4,111,1.0921926910299002,91.55893536121673
8082,2242,5262,2,3020,2.347011596788582,42.60737362219688
8083,999,5262,2,4263,5.267267267267267,18.985176738882554
8084,292,1316,4,1024,4.506849315068493,22.188449848024316
8085,887,2631,3,1744,2.9661781285231115,33.71341695172938
8086,2276,10524,1,8248,4.62390158172232,21.62675788673508
8087,0,5262,2,5262,inf,0.0
8088,677,5262,2,4585,7.772525849335302,12.865830482706194
8089,925,5262,2,4337,5.688648648648648,17.57886735081718
8090,2056,5262,2,3206,2.559338521400778,39.07259597111364
8091,0,5262,2,5262,inf,0.0
8092,1010,5262,2,4252,5.20990099009901,19.19422272900038
8093,1592,10524,1,8932,6.610552763819095,15.127328012162675
8094,0,1316,4,1316,inf,0.0
8095,1329,10524,1,9195,7.918735891647856,12.628278221208667
8096,1451,2631,3,1180,1.8132322536181944,55.150133029266435
8097,1688,5262,2,3574,3.117298578199052,32.079057392626375
8098,27,82,8,55,3.037037037037037,32.926829268292686
8099,411,5262,2,4851,12.802919708029197,7.810718358038768
8100,758,1316,4,558,1.7361477572559367,57.598784194528875
8101,181,5262,2,5081,29.07182320441989,3.4397567464842265
8102,0,1316,4,1316,inf,0.0
8103,1881,5262,2,3381,2.7974481658692185,35.74686431014823
8104,1444,5262,2,3818,3.64404432132964,27.4420372481946
8105,0,82,8,82,inf,0.0
8106,904,5262,2,4358,5.820796460176991,17.17977955150133
8107,1738,5262,2,3524,3.0276179516685846,33.029266438616496
8108,1587,10524,1,8937,6.631379962192817,15.079817559863171
8109,2172,10524,1,8352,4.845303867403315,20.63854047890536
8110,519,5262,2,4743,10.138728323699421,9.863169897377423
8111,1589,2631,3,1042,1.655758338577722,60.39528696313189
8112,951,2631,3,1680,2.7665615141955837,36.14595210946408
8113,1943,5262,2,3319,2.708183221821925,36.92512352717598
8114,0,5262,2,5262,inf,0.0
8115,859,2631,3,1772,3.062863795110594,32.649182820220446
8116,611,2631,3,2020,4.306055646481179,23.22310908399848
8117,948,2631,3,1683,2.7753164556962027,36.03192702394527
8118,0,5262,2,5262,inf,0.0
8119,0,1315,4,1315,inf,0.0
8120,2473,10524,1,8051,4.2555600485240594,23.498669707335615
8121,1458,5262,2,3804,3.6090534979423867,27.708095781071833
8122,0,1316,4,1316,inf,0.0
8123,1886,5262,2,3376,2.7900318133616118,35.84188521474724
8124,1701,10524,1,8823,6.186948853615521,16.163055872291903
8125,1116,10524,1,9408,9.43010752688172,10.604332953249715
8126,2048,5262,2,3214,2.5693359375,38.92056252375522
8127,951,5262,2,4311,5.533123028391167,18.07297605473204
8128,0,1316,4,1316,inf,0.0
8129,0,1316,4,1316,inf,0.0
8130,58,1315,4,1257,22.67241379310345,4.410646387832699
8131,1323,5262,2,3939,3.9773242630385486,25.142531356898516
8132,0,1316,4,1316,inf,0.0
8133,1411,5262,2,3851,3.7292700212615166,26.814899277841125
8134,2041,5262,2,3221,2.5781479666829985,38.78753325731661
8135,0,1316,4,1316,inf,0.0
8136,1226,5262,2,4036,4.2920065252854815,23.29912580767769
8137,2659,10524,1,7865,3.9578789018427982,25.266058532877235
8138,1045,1315,4,270,1.2583732057416268,79.46768060836501
8139,1367,10524,1,9157,7.698610095098757,12.989357658684911
8140,769,2631,3,1862,3.4213263979193758,29.228430254656026
8141,980,10524,1,9544,10.738775510204082,9.312048650703154
8142,0,5262,2,5262,inf,0.0
8143,1732,10524,1,8792,6.076212471131639,16.45762067654884
8144,2030,5262,2,3232,2.5921182266009852,38.57848726719879
8145,133,5262,2,5129,39.56390977443609,2.5275560623337134
8146,777,2631,3,1854,3.386100386100386,29.532497149372862
8147,126,5262,2,5136,41.76190476190476,2.394526795895097
8148,791,2631,3,1840,3.3261694058154236,30.064614215127328
8149,2402,2631,3,229,1.09533721898418,91.29608513873052
8150,1498,2631,3,1133,1.7563417890520694,56.936526035727866
8151,336,5262,2,4926,15.660714285714286,6.385404789053592
8152,15,5262,2,5247,350.8,0.28506271379703535
8153,1660,5262,2,3602,3.169879518072289,31.546940326871916
8154,471,658,5,187,1.3970276008492568,71.580547112462
8155,345,1316,4,971,3.8144927536231883,26.21580547112462
8156,1859,5262,2,3403,2.830554061323292,35.32877232991258
8157,0,5262,2,5262,inf,0.0
8158,427,5262,2,4835,12.323185011709603,8.114785252755606
8159,747,2631,3,1884,3.5220883534136544,28.39224629418472
8160,1535,10524,1,8989,6.8560260586319215,14.58570885594831
8161,1767,2631,3,864,1.4889643463497453,67.16077537058153
8162,0,1316,4,1316,inf,0.0
8163,72,82,8,10,1.1388888888888888,87.8048780487805
8164,829,2631,3,1802,3.1737032569360677,31.508931965032303
8165,2109,5262,2,3153,2.4950213371266003,40.079817559863166
8166,888,5262,2,4374,5.925675675675675,16.875712656784494
8167,469,5262,2,4793,11.219616204690832,8.912960851387306
8168,144,329,6,185,2.2847222222222223,43.76899696048632
8169,467,1316,4,849,2.817987152034261,35.48632218844985
8170,571,5262,2,4691,9.215411558669002,10.851387305207146
8171,818,5262,2,4444,6.432762836185819,15.545419992398326
8172,1599,2631,3,1032,1.6454033771106942,60.77537058152793
8173,952,2631,3,1679,2.763655462184874,36.18396047130369
8174,1791,5262,2,3471,2.9380234505862646,34.03648802736602
8175,243,657,5,414,2.7037037037037037,36.986301369863014
8176,1989,2631,3,642,1.3227752639517345,75.59863169897378
8177,1361,2631,3,1270,1.9331373989713445,51.729380463702014
8178,259,5262,2,5003,20.316602316602317,4.92208285822881
8179,1786,10524,1,8738,5.892497200447928,16.970733561383504
8180,816,1316,4,500,1.6127450980392157,62.00607902735562
8181,1182,2631,3,1449,2.2258883248730963,44.925883694412775
8182,415,5262,2,4847,12.679518072289156,7.886735081717979
8183,757,5262,2,4505,6.9511228533685605,14.386164956290385
8184,0,5262,2,5262,inf,0.0
8185,45,328,6,283,7.288888888888889,13.719512195121952
8186,1619,10524,1,8905,6.500308832612724,15.383884454580008
8187,518,1315,4,797,2.5386100386100385,39.39163498098859
8188,1037,2631,3,1594,2.5371263259402124,39.41467122767009
8189,1702,2631,3,929,1.545828437132785,64.69023185100721
8190,898,2631,3,1733,2.9298440979955456,34.13150893196503
8191,1574,5262,2,3688,3.343074968233799,29.912580767768908
8192,1959,5262,2,3303,2.686064318529862,37.22919042189282
8193,1513,5262,2,3749,3.4778585591539986,28.75332573166097
8194,1542,5262,2,3720,3.412451361867704,29.304446978335235
8195,1107,2631,3,1524,2.3766937669376693,42.07525655644242
8196,2478,10524,1,8046,4.246973365617434,23.546180159635117
8197,2318,5262,2,2944,2.270060396893874,44.051691372101864
8198,0,5262,2,5262,inf,0.0
8199,592,5262,2,4670,8.888513513513514,11.250475104522994
8200,2320,5262,2,2942,2.268103448275862,44.089699733941465
8201,1790,10524,1,8734,5.879329608938548,17.00874192322311
8202,0,1315,4,1315,inf,0.0
8203,1883,10524,1,8641,5.588953797132236,17.89243633599392
8204,172,5262,2,5090,30.593023255813954,3.2687191182060054
8205,0,1315,4,1315,inf,0.0
8206,185,657,5,472,3.5513513513513515,28.15829528158295
8207,0,5262,2,5262,inf,0.0
8208,387,5262,2,4875,13.5968992248062,7.354618015963512
8209,1783,5262,2,3479,2.951205832865956,33.8844545800076
8210,2037,5262,2,3225,2.5832106038291607,38.7115165336374
8211,0,5262,2,5262,inf,0.0
8212,1126,5262,2,4136,4.673179396092363,21.398707715697455
8213,2009,10524,1,8515,5.238427078148333,19.08969973394147
8214,863,5262,2,4399,6.097334878331402,16.400608133789436
8215,36,328,6,292,9.11111111111111,10.975609756097562
8216,1453,2631,3,1178,1.8107364074328975,55.22614975294565
8217,798,1316,4,518,1.6491228070175439,60.63829787234043
8218,115,1316,4,1201,11.443478260869565,8.738601823708207
8219,0,5262,2,5262,inf,0.0
8220,1038,2631,3,1593,2.5346820809248554,39.45267958950969
8221,708,2631,3,1923,3.7161016949152543,26.90992018244014
8222,0,1315,4,1315,inf,0.0
8223,128,5262,2,5134,41.109375,2.4325351577347014
8224,483,658,5,175,1.3623188405797102,73.40425531914893
8225,241,329,6,88,1.3651452282157677,73.25227963525836
8226,1650,10524,1,8874,6.378181818181818,15.678449258836944
8227,0,1316,4,1316,inf,0.0
8228,289,1316,4,1027,4.553633217993079,21.960486322188448
8229,661,1316,4,655,1.9909228441754916,50.22796352583586
8230,1568,10524,1,8956,6.711734693877551,14.899277841125047
8231,0,1316,4,1316,inf,0.0
8232,0,5262,2,5262,inf,0.0
8233,1291,5262,2,3971,4.075910147172734,24.53439756746484
8234,55,5262,2,5207,95.67272727272727,1.0452299505891296
8235,1431,5262,2,3831,3.6771488469601676,27.194982896237175
8236,0,1316,4,1316,inf,0.0
8237,0,5262,2,5262,inf,0.0
8238,1053,5262,2,4209,4.997150997150997,20.011402508551882
8239,1488,5262,2,3774,3.536290322580645,28.278221208665904
8240,1998,10524,1,8526,5.267267267267267,18.985176738882554
8241,1574,5262,2,3688,3.343074968233799,29.912580767768908
8242,1758,10524,1,8766,5.986348122866894,16.704675028506273
8243,0,5262,2,5262,inf,0.0
8244,1263,5262,2,3999,4.166270783847981,24.002280501710377
8245,0,329,6,329,inf,0.0
8246,707,1316,4,609,1.8613861386138615,53.72340425531915
8247,135,1316,4,1181,9.748148148148148,10.25835866261398
8248,2292,5262,2,2970,2.2958115183246073,43.557582668187
8249,0,1316,4,1316,inf,0.0
8250,1742,10524,1,8782,6.041331802525832,16.552641581147853
8251,646,1315,4,669,2.0356037151702786,49.125475285171106
8252,1166,5262,2,4096,4.512864493996569,22.158874952489548
8253,546,5262,2,4716,9.637362637362637,10.376282782212087
8254,1001,2631,3,1630,2.6283716283716285,38.04637020144432
8255,668,1316,4,648,1.970059880239521,50.75987841945289
8256,63,329,6,266,5.222222222222222,19.148936170212767
8257,1570,2631,3,1061,1.675796178343949,59.673128088179396
8258,1438,10524,1,9086,7.318497913769124,13.664006081337895
8259,2266,10524,1,8258,4.644307149161518,21.53173698213607
8260,1333,2631,3,1298,1.9737434358589647,50.665146332193075
8261,123,5262,2,5139,42.78048780487805,2.33751425313569
8262,1660,5262,2,3602,3.169879518072289,31.546940326871916
8263,930,5262,2,4332,5.658064516129032,17.67388825541619
8264,1484,2631,3,1147,1.772911051212938,56.404408969973396
8265,1360,2631,3,1271,1.9345588235294118,51.69137210186241
8266,0,1316,4,1316,inf,0.0
8267,180,5262,2,5082,29.233333333333334,3.4207525655644244
8268,1730,10524,1,8794,6.083236994219654,16.438616495629038
8269,1163,2631,3,1468,2.2622527944969906,44.203724819460284
8270,0,5262,2,5262,inf,0.0
8271,733,1315,4,582,1.7939972714870396,55.741444866920155
8272,0,1316,4,1316,inf,0.0
8273,0,1315,4,1315,inf,0.0
8274,236,1316,4,1080,5.576271186440678,17.933130699088146
8275,0,1316,4,1316,inf,0.0
8276,75,1316,4,1241,17.546666666666667,5.699088145896656
8277,2285,10524,1,8239,4.6056892778993435,21.71227670087419
8278,2393,10524,1,8131,4.39782699540326,22.73850247054352
8279,1343,5262,2,3919,3.9180938198064035,25.522614975294566
8280,1826,5262,2,3436,2.88170865279299,34.7016343595591
8281,2158,10524,1,8366,4.876737720111214,20.505511212466743
8282,276,5262,2,4986,19.065217391304348,5.245153933865451
8283,2000,10524,1,8524,5.262,19.00418091980236
8284,1605,10524,1,8919,6.557009345794392,15.25085518814139
8285,475,1315,4,840,2.768421052631579,36.12167300380228
8286,254,5262,2,5008,20.716535433070867,4.827061953629799
8287,1886,10524,1,8638,5.5800636267232235,17.92094260737362
8288,1677,5262,2,3585,3.137745974955277,31.870011402508553
8289,1685,5262,2,3577,3.1228486646884273,32.02204484986697
8290,0,1316,4,1316,inf,0.0
8291,1250,2631,3,1381,2.1048,47.51045229950589
8292,2247,10524,1,8277,4.683578104138852,21.351197263397946
8293,1976,5262,2,3286,2.6629554655870447,37.55226149752946
8294,946,2631,3,1685,2.781183932346723,35.955910300266055
8295,0,1315,4,1315,inf,0.0
8296,632,5262,2,4630,8.325949367088608,12.010642341315089
8297,1518,5262,2,3744,3.466403162055336,28.848346636259976
8298,1991,5262,2,3271,2.642893018583626,37.83732421132649
8299,1829,5262,2,3433,2.8769819573537454,34.75864690231851
8300,2017,10524,1,8507,5.217649975210709,19.165716457620675
8301,2186,5262,2,3076,2.4071363220494053,41.54313949068795
8302,1265,5262,2,3997,4.159683794466403,24.04028886354998
8303,1649,10524,1,8875,6.382049727107338,15.668947168377043
8304,139,328,6,189,2.3597122302158273,42.3780487804878
8305,1876,10524,1,8648,5.609808102345416,17.82592170277461
8306,1216,2631,3,1415,2.163651315789474,46.21816799695933
8307,1876,5262,2,3386,2.804904051172708,35.65184340554922
8308,36,1316,4,1280,36.55555555555556,2.735562310030395
8309,384,2631,3,2247,6.8515625,14.59521094640821
8310,378,1315,4,937,3.4788359788359786,28.74524714828897
8311,477,5262,2,4785,11.031446540880504,9.064994298745724
8312,904,2631,3,1727,2.9103982300884956,34.35955910300266
8313,1324,2631,3,1307,1.9871601208459215,50.32307107563664
8314,101,5262,2,5161,52.0990099009901,1.919422272900038
8315,1615,10524,1,8909,6.51640866873065,15.345876092740404
8316,0,5262,2,5262,inf,0.0
8317,2106,10524,1,8418,4.997150997150997,20.011402508551882
8318,622,5262,2,4640,8.459807073954984,11.820600532117066
8319,1505,10524,1,9019,6.992691029900333,14.300646142151274
8320,0,5262,2,5262,inf,0.0
8321,48,1316,4,1268,27.416666666666668,3.64741641337386
8322,532,5262,2,4730,9.890977443609023,10.110224249334854
8323,2280,10524,1,8244,4.61578947368421,21.664766248574686
8324,1962,5262,2,3300,2.6819571865443423,37.28620296465222
8325,1359,10524,1,9165,7.743929359823399,12.913340935005701
8326,0,5262,2,5262,inf,0.0
8327,1069,5262,2,4193,4.922357343311506,20.315469403268718
8328,124,5262,2,5138,42.435483870967744,2.356518434055492
8329,709,1316,4,607,1.8561354019746121,53.87537993920972
8330,110,5262,2,5152,47.836363636363636,2.090459901178259
8331,15,5262,2,5247,350.8,0.28506271379703535
8332,2005,10524,1,8519,5.248877805486284,19.05169137210186
8333,6,5262,2,5256,877.0,0.11402508551881414
8334,16,1316,4,1300,82.25,1.21580547112462
8335,490,1316,4,826,2.6857142857142855,37.234042553191486
8336,1414,10524,1,9110,7.442715700141442,13.435955910300265
8337,1316,2631,3,1315,1.999240121580547,50.0190041809198
8338,789,5262,2,4473,6.669201520912548,14.99429874572406
8339,308,5262,2,4954,17.084415584415584,5.853287723299125
8340,772,5262,2,4490,6.816062176165803,14.67122767008742
8341,0,1315,4,1315,inf,0.0
8342,0,1316,4,1316,inf,0.0
8343,1843,5262,2,3419,2.855127509495388,35.02470543519574
8344,1867,10524,1,8657,5.636850562399571,17.7404028886355
8345,0,1316,4,1316,inf,0.0
8346,1368,5262,2,3894,3.8464912280701755,25.997719498289623
8347,727,2631,3,1904,3.6189821182943605,27.632079057392627
8348,1837,5262,2,3425,2.864452912357104,34.91068034967693
8349,478,657,5,179,1.3744769874476988,72.75494672754947
8350,35,5262,2,5227,150.34285714285716,0.6651463321930825
8351,1583,5262,2,3679,3.32406822488945,30.08361839604713
8352,1824,5262,2,3438,2.8848684210526314,34.6636259977195
8353,1615,10524,1,8909,6.51640866873065,15.345876092740404
8354,1990,10524,1,8534,5.288442211055276,18.909160015203344
8355,1870,5262,2,3392,2.813903743315508,35.537818320030404
8356,2324,10524,1,8200,4.5283993115318415,22.082858228810338
8357,992,5262,2,4270,5.304435483870968,18.852147472443935
8358,1951,10524,1,8573,5.394156842644797,18.5385784872672
8359,1884,10524,1,8640,5.585987261146497,17.90193842645382
8360,1774,10524,1,8750,5.932356257046223,16.85670847586469
8361,611,2631,3,2020,4.306055646481179,23.22310908399848
8362,519,1316,4,797,2.535645472061657,39.43768996960486
8363,0,1316,4,1316,inf,0.0
8364,2811,10524,1,7713,3.743863393810032,26.71037628278221
8365,0,1315,4,1315,inf,0.0
8366,1636,2631,3,995,1.6081907090464547,62.181679969593304
8367,0,5262,2,5262,inf,0.0
8368,1676,5262,2,3586,3.139618138424821,31.851007221588752
8369,849,5262,2,4413,6.1978798586572434,16.1345496009122
8370,1981,10524,1,8543,5.312468450277637,18.823641201064234
8371,1516,5262,2,3746,3.470976253298153,28.81033827442037
8372,992,2631,3,1639,2.652217741935484,37.70429494488787
8373,1877,2631,3,754,1.4017048481619605,71.34169517293805
8374,275,5262,2,4987,19.134545454545453,5.226149752945648
8375,1033,5262,2,4229,5.093901258470474,19.631318890155836
8376,0,5262,2,5262,inf,0.0
8377,0,1316,4,1316,inf,0.0
8378,2502,5262,2,2760,2.1031175059952036,47.5484606613455
8379,0,1316,4,1316,inf,0.0
8380,2082,10524,1,8442,5.054755043227666,19.783352337514255
8381,0,1316,4,1316,inf,0.0
8382,1413,2631,3,1218,1.861995753715499,53.70581527936146
8383,0,5262,2,5262,inf,0.0
8384,0,1316,4,1316,inf,0.0
8385,915,1316,4,401,1.4382513661202185,69.52887537993921
8386,1577,10524,1,8947,6.673430564362714,14.984796655264157
8387,1588,5262,2,3674,3.31360201511335,30.178639300646143
8388,1714,5262,2,3548,3.070011668611435,32.57316609654124
8389,0,1316,4,1316,inf,0.0
8390,625,1315,4,690,2.104,47.52851711026616
8391,1822,2631,3,809,1.4440175631174534,69.2512352717598
8392,1433,10524,1,9091,7.344033496161898,13.616495629038388
8393,0,1316,4,1316,inf,0.0
8394,2694,10524,1,7830,3.906458797327394,25.598631698973772
8395,1851,5262,2,3411,2.842787682333874,35.17673888255416
8396,1865,10524,1,8659,5.642895442359249,17.721398707715696
8397,1782,5262,2,3480,2.952861952861953,33.8654503990878
8398,0,1316,4,1316,inf,0.0
8399,1518,10524,1,9006,6.932806324110672,14.424173318129988
8400,0,1316,4,1316,inf,0.0
8401,325,658,5,333,2.0246153846153847,49.39209726443769
8402,1907,10524,1,8617,5.5186156266387,18.120486507031547
8403,1766,5262,2,3496,2.9796149490373725,33.56138350437096
8404,1591,5262,2,3671,3.3073538654934005,30.23565184340555
8405,1373,5262,2,3889,3.8324836125273123,26.092740402888637
8406,2058,5262,2,3204,2.556851311953353,39.110604332953244
8407,714,5262,2,4548,7.369747899159663,13.568985176738883
8408,1315,10524,1,9209,8.003041825095057,12.49524895477005
8409,1032,10524,1,9492,10.19767441860465,9.806157354618016
8410,1862,5262,2,3400,2.8259935553168636,35.38578487267199
8411,240,657,5,417,2.7375,36.5296803652968
8412,736,1315,4,579,1.7866847826086956,55.96958174904943
8413,1427,5262,2,3835,3.687456201822004,27.11896617255796
8414,2124,5262,2,3138,2.477401129943503,40.364880273660205
8415,618,5262,2,4644,8.514563106796116,11.744583808437856
8416,1668,10524,1,8856,6.309352517985611,15.849486887115166
8417,0,5262,2,5262,inf,0.0
8418,348,5262,2,4914,15.120689655172415,6.61345496009122
8419,2684,10524,1,7840,3.9210134128166914,25.503610794374765
8420,1716,10524,1,8808,6.1328671328671325,16.305587229190422
8421,951,2631,3,1680,2.7665615141955837,36.14595210946408
8422,0,5262,2,5262,inf,0.0
8423,1955,5262,2,3307,2.69156010230179,37.15317369821361
8424,0,328,6,328,inf,0.0
8425,0,5262,2,5262,inf,0.0
8426,1554,10524,1,8970,6.772200772200772,14.766248574686431
8427,20,5262,2,5242,263.1,0.3800836183960471
8428,1264,2631,3,1367,2.081487341772152,48.042569365260356
8429,38,1316,4,1278,34.63157894736842,2.8875379939209727
8430,1505,10524,1,9019,6.992691029900333,14.300646142151274
8431,0,5262,2,5262,inf,0.0
8432,0,1316,4,1316,inf,0.0
8433,0,1316,4,1316,inf,0.0
8434,0,1315,4,1315,inf,0.0
8435,98,1316,4,1218,13.428571428571429,7.446808510638298
8436,0,5262,2,5262,inf,0.0
8437,0,1316,4,1316,inf,0.0
8438,0,1316,4,1316,inf,0.0
8439,2116,5262,2,3146,2.4867674858223063,40.212846826301785
8440,1938,5262,2,3324,2.7151702786377707,36.830102622576966
