,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5640,499,1316,4,817,2.6372745490981964,37.91793313069909
5641,1791,5262,2,3471,2.9380234505862646,34.03648802736602
5642,1302,5262,2,3960,4.04147465437788,24.743443557582665
5643,834,2631,3,1797,3.1546762589928057,31.698973774230332
5644,1034,5262,2,4228,5.088974854932302,19.650323071075636
5645,806,1316,4,510,1.6327543424317619,61.246200607902736
5646,505,1316,4,811,2.605940594059406,38.37386018237082
5647,1166,5262,2,4096,4.512864493996569,22.158874952489548
5648,0,5262,2,5262,inf,0.0
5649,0,1316,4,1316,inf,0.0
5650,1231,2631,3,1400,2.1372867587327375,46.7882934245534
5651,0,1315,4,1315,inf,0.0
5652,1205,5262,2,4057,4.366804979253112,22.90003800836184
5653,0,5262,2,5262,inf,0.0
5654,1063,2631,3,1568,2.4750705550329255,40.402888635499814
5655,1099,5262,2,4163,4.787989080982712,20.88559483086279
5656,0,5262,2,5262,inf,0.0
5657,520,1316,4,796,2.5307692307692307,39.51367781155015
5658,885,2631,3,1746,2.9728813559322034,33.63740022805017
5659,1543,2631,3,1088,1.7051198963058976,58.64690231851007
5660,0,329,6,329,inf,0.0
5661,1139,5262,2,4123,4.619841966637401,21.645762067654882
5662,0,1316,4,1316,inf,0.0
5663,67,5262,2,5195,78.53731343283582,1.273280121626758
5664,503,5262,2,4759,10.461232604373757,9.559103002660585
5665,925,10524,1,9599,11.377297297297297,8.78943367540859
5666,0,1316,4,1316,inf,0.0
5667,0,329,6,329,inf,0.0
5668,1154,5262,2,4108,4.559792027729636,21.930824781451918
5669,806,5262,2,4456,6.528535980148884,15.3173698213607
5670,0,5262,2,5262,inf,0.0
5671,0,1316,4,1316,inf,0.0
5672,1177,2631,3,1454,2.2353440951571795,44.73584188521475
5673,69,329,6,260,4.768115942028985,20.972644376899694
5674,539,5262,2,4723,9.762523191094619,10.243253515773471
5675,1017,2631,3,1614,2.5870206489675516,38.65450399087799
5676,1098,2631,3,1533,2.3961748633879782,41.73318129988598
5677,217,1316,4,1099,6.064516129032258,16.48936170212766
5678,521,2631,3,2110,5.049904030710173,19.802356518434056
5679,896,2631,3,1735,2.9363839285714284,34.05549220828582
5680,529,1315,4,786,2.4858223062381852,40.22813688212928
5681,862,2631,3,1769,3.0522041763341066,32.763207905739264
5682,0,5262,2,5262,inf,0.0
5683,0,1316,4,1316,inf,0.0
5684,927,2631,3,1704,2.838187702265372,35.23375142531357
5685,0,1316,4,1316,inf,0.0
5686,685,1316,4,631,1.9211678832116788,52.0516717325228
5687,300,1316,4,1016,4.386666666666667,22.796352583586625
5688,567,5262,2,4695,9.28042328042328,10.775370581527936
5689,692,1316,4,624,1.9017341040462428,52.58358662613982
5690,845,2631,3,1786,3.113609467455621,32.11706575446598
5691,64,1316,4,1252,20.5625,4.86322188449848
5692,834,2631,3,1797,3.1546762589928057,31.698973774230332
5693,0,329,6,329,inf,0.0
5694,64,5262,2,5198,82.21875,1.2162675788673507
5695,807,5262,2,4455,6.520446096654275,15.3363740022805
5696,0,1,14,1,inf,0.0
5697,1132,5262,2,4130,4.648409893992933,21.512732801216266
5698,0,1316,4,1316,inf,0.0
5699,0,1316,4,1316,inf,0.0
5700,588,2631,3,2043,4.474489795918367,22.34891676168757
5701,0,1315,4,1315,inf,0.0
5702,1224,2631,3,1407,2.1495098039215685,46.52223489167617
5703,0,329,6,329,inf,0.0
5704,306,5262,2,4956,17.19607843137255,5.815279361459521
5705,1355,5262,2,3907,3.8833948339483393,25.750665146332192
5706,0,1316,4,1316,inf,0.0
5707,1055,5262,2,4207,4.987677725118483,20.049410870391487
5708,1054,5262,2,4208,4.992409867172675,20.030406689471683
5709,88,1316,4,1228,14.954545454545455,6.68693009118541
5710,0,328,6,328,inf,0.0
5711,0,1316,4,1316,inf,0.0
5712,1248,5262,2,4014,4.216346153846154,23.71721778791334
5713,727,1315,4,588,1.8088033012379643,55.2851711026616
5714,174,5262,2,5088,30.24137931034483,3.30672748004561
5715,1437,10524,1,9087,7.323590814196242,13.654503990877991
5716,1329,2631,3,1302,1.979683972911964,50.51311288483467
5717,0,1315,4,1315,inf,0.0
5718,1336,5262,2,3926,3.938622754491018,25.38958570885595
5719,6,2631,3,2625,438.5,0.22805017103762829
5720,0,328,6,328,inf,0.0
5721,975,2631,3,1656,2.6984615384615385,37.058152793614596
5722,1014,5262,2,4248,5.189349112426036,19.27023945267959
5723,1383,5262,2,3879,3.804772234273319,26.28278221208666
5724,873,10524,1,9651,12.054982817869416,8.295324971493729
5725,1846,5262,2,3416,2.850487540628386,35.08171797795515
5726,930,10524,1,9594,11.316129032258065,8.836944127708096
5727,1284,10524,1,9240,8.19626168224299,12.200684150513112
5728,0,1316,4,1316,inf,0.0
5729,1117,10524,1,9407,9.421665174574754,10.613835043709615
5730,0,329,6,329,inf,0.0
5731,499,5262,2,4763,10.545090180360722,9.483086278981375
5732,617,5262,2,4645,8.528363047001621,11.725579627518053
5733,1234,10524,1,9290,8.528363047001621,11.725579627518053
5734,504,2631,3,2127,5.220238095238095,19.156214367160775
5735,0,1316,4,1316,inf,0.0
5736,304,1315,4,1011,4.3256578947368425,23.11787072243346
5737,0,5262,2,5262,inf,0.0
5738,196,329,6,133,1.6785714285714286,59.57446808510638
5739,949,2631,3,1682,2.772391991570074,36.06993538578487
5740,511,1316,4,805,2.5753424657534247,38.82978723404255
5741,1027,5262,2,4235,5.123661148977605,19.51729380463702
5742,813,1316,4,503,1.6186961869618697,61.77811550151976
5743,125,5262,2,5137,42.096,2.375522614975295
5744,626,1316,4,690,2.1022364217252396,47.56838905775076
5745,602,5262,2,4660,8.740863787375416,11.44051691372102
5746,1324,2631,3,1307,1.9871601208459215,50.32307107563664
5747,0,1,14,1,inf,0.0
5748,1424,2631,3,1207,1.8476123595505618,54.12390725959712
5749,730,5262,2,4532,7.208219178082191,13.87305207145572
5750,902,5262,2,4360,5.8337028824833705,17.141771189661725
5751,0,1316,4,1316,inf,0.0
5752,1610,2631,3,1021,1.6341614906832298,61.19346256176359
5753,674,10524,1,9850,15.614243323442137,6.404408969973393
5754,73,1316,4,1243,18.027397260273972,5.547112462006079
5755,289,658,5,369,2.2768166089965396,43.920972644376896
5756,59,1315,4,1256,22.28813559322034,4.486692015209125
5757,562,1315,4,753,2.3398576512455516,42.737642585551335
5758,882,2631,3,1749,2.9829931972789114,33.52337514253136
5759,0,329,6,329,inf,0.0
5760,16,5262,2,5246,328.875,0.3040668947168377
5761,0,329,6,329,inf,0.0
5762,1884,5262,2,3378,2.7929936305732483,35.80387685290764
5763,26,5262,2,5236,202.3846153846154,0.4941087039148613
5764,0,1316,4,1316,inf,0.0
5765,1024,2631,3,1607,2.5693359375,38.92056252375522
5766,1402,2631,3,1229,1.87660485021398,53.28772329912581
5767,556,5262,2,4706,9.464028776978417,10.56632459141011
5768,0,1316,4,1316,inf,0.0
5769,459,1316,4,857,2.867102396514161,34.878419452887535
5770,0,329,6,329,inf,0.0
5771,0,1316,4,1316,inf,0.0
5772,0,1316,4,1316,inf,0.0
5773,0,5262,2,5262,inf,0.0
5774,1257,5262,2,4005,4.186157517899761,23.888255416191562
5775,1078,2631,3,1553,2.4406307977736548,40.973014063093885
5776,1259,10524,1,9265,8.359015091342336,11.963131889015584
5777,1056,5262,2,4206,4.982954545454546,20.068415051311288
5778,1120,2631,3,1511,2.349107142857143,42.56936526035728
5779,0,1316,4,1316,inf,0.0
5780,590,5262,2,4672,8.91864406779661,11.21246674268339
5781,976,5262,2,4286,5.391393442622951,18.5480805777271
5782,0,1316,4,1316,inf,0.0
5783,784,2631,3,1847,3.3558673469387754,29.798555682250093
5784,453,2631,3,2178,5.80794701986755,17.217787913340935
5785,960,2631,3,1671,2.740625,36.488027366020525
5786,505,1316,4,811,2.605940594059406,38.37386018237082
5787,1389,5262,2,3873,3.7883369330453562,26.396807297605474
5788,1478,2631,3,1153,1.7801082543978348,56.176358798935766
5789,1078,10524,1,9446,9.762523191094619,10.243253515773471
5790,1345,10524,1,9179,7.8245353159851305,12.780311668567085
5791,0,1,14,1,inf,0.0
5792,291,1315,4,1024,4.518900343642612,22.129277566539923
5793,1106,2631,3,1525,2.378842676311031,42.03724819460281
5794,0,1316,4,1316,inf,0.0
5795,0,1316,4,1316,inf,0.0
5796,1972,10524,1,8552,5.336713995943205,18.738122386925124
5797,0,1316,4,1316,inf,0.0
5798,0,5262,2,5262,inf,0.0
5799,0,1316,4,1316,inf,0.0
5800,652,5262,2,4610,8.070552147239264,12.390725959711137
5801,1185,2631,3,1446,2.220253164556962,45.03990877993159
5802,0,5262,2,5262,inf,0.0
5803,1139,5262,2,4123,4.619841966637401,21.645762067654882
5804,1023,2631,3,1608,2.5718475073313782,38.88255416191562
5805,695,5262,2,4567,7.571223021582734,13.207905739262637
5806,1002,2631,3,1629,2.625748502994012,38.08437856328392
5807,0,1316,4,1316,inf,0.0
5808,771,1316,4,545,1.7068741893644617,58.58662613981763
5809,1568,5262,2,3694,3.3558673469387754,29.798555682250093
5810,510,1316,4,806,2.5803921568627453,38.753799392097264
5811,0,1316,4,1316,inf,0.0
5812,1643,2631,3,988,1.6013390139987826,62.44773850247054
5813,1257,2631,3,1374,2.0930787589498805,47.776510832383124
5814,1183,10524,1,9341,8.896027049873204,11.240973014063094
5815,0,5262,2,5262,inf,0.0
5816,861,2631,3,1770,3.0557491289198606,32.725199543899656
5817,1944,10524,1,8580,5.41358024691358,18.47206385404789
5818,0,5262,2,5262,inf,0.0
5819,619,2631,3,2012,4.250403877221324,23.527175978715317
5820,693,10524,1,9831,15.186147186147187,6.584948688711517
5821,1056,10524,1,9468,9.965909090909092,10.034207525655644
5822,1278,2631,3,1353,2.0586854460093895,48.574686431014825
5823,919,10524,1,9605,11.451577801958651,8.732421132649183
5824,0,1316,4,1316,inf,0.0
5825,1478,5262,2,3784,3.5602165087956696,28.088179399467883
5826,1236,10524,1,9288,8.514563106796116,11.744583808437856
5827,7,20,10,13,2.857142857142857,35.0
5828,829,2631,3,1802,3.1737032569360677,31.508931965032303
5829,488,5262,2,4774,10.782786885245901,9.27404028886355
5830,13,1316,4,1303,101.23076923076923,0.9878419452887538
5831,0,1316,4,1316,inf,0.0
5832,1128,10524,1,9396,9.329787234042554,10.718358038768528
5833,912,5262,2,4350,5.769736842105263,17.33181299885975
5834,568,658,5,90,1.158450704225352,86.32218844984803
5835,1187,5262,2,4075,4.433024431339511,22.5579627518054
5836,1187,2631,3,1444,2.2165122156697556,45.1159255036108
5837,0,82,8,82,inf,0.0
5838,990,2631,3,1641,2.6575757575757577,37.62827822120867
5839,33,328,6,295,9.93939393939394,10.060975609756099
5840,438,658,5,220,1.5022831050228311,66.56534954407294
5841,0,5262,2,5262,inf,0.0
5842,0,5262,2,5262,inf,0.0
5843,898,2631,3,1733,2.9298440979955456,34.13150893196503
5844,618,5262,2,4644,8.514563106796116,11.744583808437856
5845,542,2631,3,2089,4.854243542435424,20.600532117065754
5846,960,2631,3,1671,2.740625,36.488027366020525
5847,905,10524,1,9619,11.628729281767956,8.599391866210567
5848,1164,5262,2,4098,4.520618556701031,22.120866590649943
5849,746,5262,2,4516,7.053619302949062,14.177118966172559
5850,1,2631,3,2630,2631.0,0.03800836183960471
5851,48,657,5,609,13.6875,7.30593607305936
5852,0,5262,2,5262,inf,0.0
5853,935,10524,1,9589,11.255614973262032,8.884454580007601
5854,0,1315,4,1315,inf,0.0
5855,652,2631,3,1979,4.035276073619632,24.781451919422274
5856,14,5262,2,5248,375.85714285714283,0.26605853287723297
5857,0,1,14,1,inf,0.0
5858,974,5262,2,4288,5.402464065708419,18.510072215887497
5859,289,1316,4,1027,4.553633217993079,21.960486322188448
5860,386,658,5,272,1.7046632124352332,58.662613981762924
5861,1055,5262,2,4207,4.987677725118483,20.049410870391487
5862,1159,5262,2,4103,4.540120793787748,22.025845686050932
5863,675,1315,4,640,1.9481481481481482,51.33079847908745
5864,1296,5262,2,3966,4.060185185185185,24.629418472063854
5865,1176,5262,2,4086,4.474489795918367,22.34891676168757
5866,470,5262,2,4792,11.195744680851064,8.931965032307106
5867,7,82,8,75,11.714285714285714,8.536585365853659
5868,125,5262,2,5137,42.096,2.375522614975295
5869,0,5262,2,5262,inf,0.0
5870,1084,2631,3,1547,2.427121771217712,41.20106423413151
5871,1072,10524,1,9452,9.817164179104477,10.186240973014064
5872,1117,2631,3,1514,2.3554162936436884,42.45534017483846
5873,0,5262,2,5262,inf,0.0
5874,197,329,6,132,1.6700507614213198,59.87841945288754
5875,1184,5262,2,4078,4.444256756756757,22.50095020904599
5876,0,329,6,329,inf,0.0
5877,563,2631,3,2068,4.673179396092363,21.398707715697455
5878,1116,2631,3,1515,2.35752688172043,42.41733181299886
5879,903,5262,2,4359,5.827242524916944,17.160775370581526
5880,1119,2631,3,1512,2.351206434316354,42.53135689851767
5881,1071,10524,1,9453,9.826330532212886,10.176738882554162
5882,0,5262,2,5262,inf,0.0
5883,806,2631,3,1825,3.264267990074442,30.6347396427214
5884,1100,2631,3,1531,2.3918181818181816,41.80919802356519
5885,755,2631,3,1876,3.48476821192053,28.696313188901556
5886,0,1316,4,1316,inf,0.0
5887,0,82,8,82,inf,0.0
5888,1039,5262,2,4223,5.0644850818094325,19.745343975674647
5889,0,1316,4,1316,inf,0.0
5890,0,1316,4,1316,inf,0.0
5891,23,329,6,306,14.304347826086957,6.990881458966565
5892,137,328,6,191,2.394160583941606,41.76829268292683
5893,749,1316,4,567,1.7570093457943925,56.91489361702128
5894,531,2631,3,2100,4.954802259887006,20.182440136830103
5895,1144,2631,3,1487,2.299825174825175,43.48156594450779
5896,0,1316,4,1316,inf,0.0
5897,379,5262,2,4883,13.883905013192612,7.202584568605093
5898,190,1316,4,1126,6.926315789473684,14.437689969604865
5899,405,1316,4,911,3.2493827160493827,30.775075987841944
5900,197,1315,4,1118,6.675126903553299,14.980988593155894
5901,375,1316,4,941,3.509333333333333,28.495440729483285
5902,920,2631,3,1711,2.859782608695652,34.96769289243634
5903,496,1316,4,820,2.653225806451613,37.68996960486322
5904,0,5262,2,5262,inf,0.0
5905,0,1316,4,1316,inf,0.0
5906,895,2631,3,1736,2.939664804469274,34.01748384644622
5907,1186,5262,2,4076,4.4367622259696455,22.538958570885594
5908,624,1316,4,692,2.108974358974359,47.41641337386018
5909,269,5262,2,4993,19.561338289962826,5.1121246674268335
5910,0,329,6,329,inf,0.0
5911,1974,10524,1,8550,5.331306990881459,18.757126567844924
5912,79,5262,2,5183,66.60759493670886,1.5013302926643861
5913,667,2631,3,1964,3.944527736131934,25.351577347016345
5914,0,1316,4,1316,inf,0.0
5915,1516,10524,1,9008,6.941952506596306,14.405169137210185
5916,603,2631,3,2028,4.36318407960199,22.91904218928164
5917,1222,10524,1,9302,8.612111292962357,11.61155454199924
5918,472,1316,4,844,2.788135593220339,35.86626139817629
5919,0,1316,4,1316,inf,0.0
5920,951,5262,2,4311,5.533123028391167,18.07297605473204
5921,974,2631,3,1657,2.7012320328542097,37.020144431774995
5922,0,1316,4,1316,inf,0.0
5923,0,329,6,329,inf,0.0
5924,30,165,7,135,5.5,18.181818181818183
5925,1333,2631,3,1298,1.9737434358589647,50.665146332193075
5926,0,1316,4,1316,inf,0.0
5927,0,328,6,328,inf,0.0
5928,0,1315,4,1315,inf,0.0
5929,0,1315,4,1315,inf,0.0
5930,384,658,5,274,1.7135416666666667,58.35866261398176
5931,0,5262,2,5262,inf,0.0
5932,1435,5262,2,3827,3.6668989547038326,27.27099961991638
5933,1034,5262,2,4228,5.088974854932302,19.650323071075636
5934,529,1316,4,787,2.4877126654064274,40.19756838905775
5935,344,1316,4,972,3.8255813953488373,26.13981762917933
5936,46,1316,4,1270,28.608695652173914,3.4954407294832825
5937,418,1316,4,898,3.148325358851675,31.762917933130698
5938,1283,10524,1,9241,8.20265003897116,12.191182060053212
5939,0,1316,4,1316,inf,0.0
5940,1045,5262,2,4217,5.035406698564593,19.859369061193462
5941,1687,10524,1,8837,6.238292827504446,16.030026605853287
5942,1570,5262,2,3692,3.351592356687898,29.836564044089698
5943,156,329,6,173,2.108974358974359,47.41641337386018
5944,1055,5262,2,4207,4.987677725118483,20.049410870391487
5945,0,1316,4,1316,inf,0.0
5946,0,1316,4,1316,inf,0.0
5947,270,1316,4,1046,4.874074074074074,20.51671732522796
5948,0,329,6,329,inf,0.0
5949,1323,5262,2,3939,3.9773242630385486,25.142531356898516
5950,356,5262,2,4906,14.780898876404494,6.76548840744964
5951,973,5262,2,4289,5.408016443987667,18.491068034967693
5952,282,2631,3,2349,9.329787234042554,10.718358038768528
5953,140,1316,4,1176,9.4,10.638297872340425
5954,1690,5262,2,3572,3.113609467455621,32.11706575446598
5955,1289,5262,2,3973,4.082234290147401,24.49638920562524
5956,1225,2631,3,1406,2.1477551020408163,46.56024325351578
5957,0,5262,2,5262,inf,0.0
5958,0,1315,4,1315,inf,0.0
5959,0,329,6,329,inf,0.0
5960,327,1316,4,989,4.0244648318042815,24.848024316109424
5961,580,2631,3,2051,4.536206896551724,22.044849866970733
5962,1401,10524,1,9123,7.511777301927195,13.312428734321552
5963,1055,5262,2,4207,4.987677725118483,20.049410870391487
5964,375,5262,2,4887,14.032,7.126567844925884
5965,734,5262,2,4528,7.168937329700272,13.94906879513493
5966,0,328,6,328,inf,0.0
5967,247,1316,4,1069,5.327935222672065,18.768996960486323
5968,1474,2631,3,1157,1.7849389416553596,56.02432535157734
5969,646,5262,2,4616,8.145510835913313,12.276700874192322
5970,1092,2631,3,1539,2.409340659340659,41.50513112884835
5971,0,1,14,1,inf,0.0
5972,997,10524,1,9527,10.555667001003009,9.473584188521475
5973,0,5262,2,5262,inf,0.0
5974,0,1316,4,1316,inf,0.0
5975,1183,5262,2,4079,4.448013524936602,22.48194602812619
5976,16,657,5,641,41.0625,2.43531202435312
5977,1210,10524,1,9314,8.697520661157025,11.497529456480425
5978,0,1315,4,1315,inf,0.0
5979,0,1315,4,1315,inf,0.0
5980,0,5262,2,5262,inf,0.0
5981,0,1316,4,1316,inf,0.0
5982,752,2631,3,1879,3.4986702127659575,28.582288103382748
5983,0,1315,4,1315,inf,0.0
5984,1508,10524,1,9016,6.978779840848806,14.329152413530977
5985,1492,2631,3,1139,1.7634048257372654,56.708475864690236
5986,700,1316,4,616,1.88,53.191489361702125
5987,961,2631,3,1670,2.737773152965661,36.526035727860126
5988,0,329,6,329,inf,0.0
5989,0,5262,2,5262,inf,0.0
5990,910,2631,3,1721,2.891208791208791,34.58760927404029
5991,549,1316,4,767,2.397085610200364,41.71732522796353
5992,945,2631,3,1686,2.784126984126984,35.91790193842645
5993,889,2631,3,1742,2.9595050618672665,33.789433675408596
5994,1171,5262,2,4091,4.493595217762596,22.25389585708856
5995,1114,5262,2,4148,4.723518850987433,21.170657544659825
5996,0,1316,4,1316,inf,0.0
5997,685,2631,3,1946,3.8408759124087593,26.035727860129228
5998,0,1,14,1,inf,0.0
5999,1659,10524,1,8865,6.343580470162749,15.763968072976054
6000,834,2631,3,1797,3.1546762589928057,31.698973774230332
6001,1507,10524,1,9017,6.983410749834108,14.319650323071077
6002,717,1316,4,599,1.8354253835425383,54.483282674772035
6003,1071,5262,2,4191,4.913165266106443,20.353477765108323
6004,1978,10524,1,8546,5.320525783619818,18.795134929684533
6005,0,1,14,1,inf,0.0
6006,1077,2631,3,1554,2.4428969359331476,40.935005701254276
6007,1010,2631,3,1621,2.604950495049505,38.38844545800076
6008,617,5262,2,4645,8.528363047001621,11.725579627518053
6009,1082,10524,1,9442,9.726432532347504,10.281261877613074
6010,799,2631,3,1832,3.292866082603254,30.368681109844164
6011,463,1315,4,852,2.840172786177106,35.20912547528517
6012,744,5262,2,4518,7.07258064516129,14.139110604332952
6013,0,328,6,328,inf,0.0
6014,31,82,8,51,2.6451612903225805,37.80487804878049
6015,661,1316,4,655,1.9909228441754916,50.22796352583586
6016,185,1316,4,1131,7.113513513513514,14.05775075987842
6017,0,5262,2,5262,inf,0.0
6018,1162,5262,2,4100,4.5283993115318415,22.082858228810338
6019,0,5262,2,5262,inf,0.0
6020,0,1315,4,1315,inf,0.0
6021,542,5262,2,4720,9.708487084870848,10.300266058532877
6022,0,5262,2,5262,inf,0.0
6023,930,2631,3,1701,2.829032258064516,35.34777651083238
6024,1676,10524,1,8848,6.279236276849642,15.925503610794376
6025,827,2631,3,1804,3.181378476420798,31.4329152413531
6026,314,5262,2,4948,16.75796178343949,5.96731280881794
6027,551,2631,3,2080,4.7749546279491835,20.942607373622195
6028,1007,2631,3,1624,2.612711022840119,38.27442037248195
6029,0,1316,4,1316,inf,0.0
6030,228,1316,4,1088,5.771929824561403,17.325227963525837
6031,1171,2631,3,1460,2.246797608881298,44.50779171417712
6032,0,1315,4,1315,inf,0.0
6033,0,328,6,328,inf,0.0
6034,0,1316,4,1316,inf,0.0
6035,87,1315,4,1228,15.114942528735632,6.61596958174905
