,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5257,12,41,9,29,3.4166666666666665,29.268292682926827
5258,0,1,14,1,inf,0.0
5259,0,21,10,21,inf,0.0
5260,0,328,6,328,inf,0.0
5261,28,82,8,54,2.9285714285714284,34.146341463414636
5262,14,82,8,68,5.857142857142857,17.073170731707318
5263,0,11,11,11,inf,0.0
5264,0,1,15,1,inf,0.0
5265,0,5,12,5,inf,0.0
5266,0,164,7,164,inf,0.0
5267,11,82,8,71,7.454545454545454,13.414634146341465
5268,17,164,7,147,9.647058823529411,10.365853658536585
5269,25,164,7,139,6.56,15.24390243902439
5270,21,41,9,20,1.9523809523809523,51.21951219512195
5271,0,1,14,1,inf,0.0
5272,0,329,6,329,inf,0.0
5273,0,1,15,1,inf,0.0
5274,18,164,7,146,9.11111111111111,10.975609756097562
5275,14,164,7,150,11.714285714285714,8.536585365853659
5276,0,21,10,21,inf,0.0
5277,0,1,14,1,inf,0.0
5278,9,82,8,73,9.11111111111111,10.975609756097562
5279,28,82,8,54,2.9285714285714284,34.146341463414636
5280,97,329,6,232,3.3917525773195876,29.48328267477204
5281,0,1,14,1,inf,0.0
5282,27,164,7,137,6.074074074074074,16.463414634146343
5283,18,164,7,146,9.11111111111111,10.975609756097562
5284,23,82,8,59,3.5652173913043477,28.04878048780488
5285,0,1,14,1,inf,0.0
5286,0,329,6,329,inf,0.0
5287,7,82,8,75,11.714285714285714,8.536585365853659
5288,22,165,7,143,7.5,13.333333333333334
5289,0,1,15,1,inf,0.0
5290,0,21,10,21,inf,0.0
5291,0,164,7,164,inf,0.0
5292,0,5,12,5,inf,0.0
5293,0,21,10,21,inf,0.0
5294,0,6,12,6,inf,0.0
5295,35,165,7,130,4.714285714285714,21.21212121212121
5296,0,1,15,1,inf,0.0
5297,0,41,9,41,inf,0.0
5298,0,21,10,21,inf,0.0
5299,22,82,8,60,3.727272727272727,26.82926829268293
5300,15,164,7,149,10.933333333333334,9.146341463414634
5301,18,82,8,64,4.555555555555555,21.951219512195124
5302,52,329,6,277,6.326923076923077,15.80547112462006
5303,0,41,9,41,inf,0.0
5304,0,1,15,1,inf,0.0
5305,5,21,10,16,4.2,23.809523809523807
5306,74,329,6,255,4.445945945945946,22.492401215805472
5307,0,82,8,82,inf,0.0
5308,0,20,10,20,inf,0.0
5309,0,1,14,1,inf,0.0
5310,23,82,8,59,3.5652173913043477,28.04878048780488
5311,0,82,8,82,inf,0.0
5312,8,21,10,13,2.625,38.095238095238095
5313,0,41,9,41,inf,0.0
5314,0,82,8,82,inf,0.0
5315,0,165,7,165,inf,0.0
5316,25,165,7,140,6.6,15.151515151515152
5317,7,41,9,34,5.857142857142857,17.073170731707318
5318,0,1,15,1,inf,0.0
5319,0,1,15,1,inf,0.0
5320,0,1,14,1,inf,0.0
5321,0,1,14,1,inf,0.0
5322,2,41,9,39,20.5,4.878048780487805
5323,19,41,9,22,2.1578947368421053,46.34146341463415
5324,0,329,6,329,inf,0.0
5325,0,21,10,21,inf,0.0
5326,0,1,15,1,inf,0.0
5327,18,164,7,146,9.11111111111111,10.975609756097562
5328,0,21,10,21,inf,0.0
5329,0,1,14,1,inf,0.0
5330,18,164,7,146,9.11111111111111,10.975609756097562
5331,0,21,10,21,inf,0.0
5332,13,41,9,28,3.1538461538461537,31.70731707317073
5333,16,41,9,25,2.5625,39.02439024390244
5334,0,21,10,21,inf,0.0
5335,14,165,7,151,11.785714285714286,8.484848484848486
5336,0,5,12,5,inf,0.0
5337,48,329,6,281,6.854166666666667,14.58966565349544
5338,0,1,15,1,inf,0.0
5339,0,82,8,82,inf,0.0
5340,16,41,9,25,2.5625,39.02439024390244
5341,22,164,7,142,7.454545454545454,13.414634146341465
5342,0,20,10,20,inf,0.0
5343,13,41,9,28,3.1538461538461537,31.70731707317073
5344,18,165,7,147,9.166666666666666,10.909090909090908
5345,9,329,6,320,36.55555555555556,2.735562310030395
5346,0,83,8,83,inf,0.0
5347,0,1,14,1,inf,0.0
5348,15,658,5,643,43.86666666666667,2.2796352583586628
5349,0,1,14,1,inf,0.0
5350,26,41,9,15,1.5769230769230769,63.41463414634146
5351,0,5,12,5,inf,0.0
5352,10,165,7,155,16.5,6.0606060606060606
5353,0,21,10,21,inf,0.0
5354,57,164,7,107,2.8771929824561404,34.756097560975604
5355,0,21,10,21,inf,0.0
5356,32,82,8,50,2.5625,39.02439024390244
5357,0,328,6,328,inf,0.0
5358,21,329,6,308,15.666666666666666,6.382978723404255
5359,0,41,9,41,inf,0.0
5360,0,329,6,329,inf,0.0
5361,12,164,7,152,13.666666666666666,7.317073170731707
5362,21,41,9,20,1.9523809523809523,51.21951219512195
5363,0,5,12,5,inf,0.0
5364,0,83,8,83,inf,0.0
5365,0,21,10,21,inf,0.0
5366,0,82,8,82,inf,0.0
5367,0,82,8,82,inf,0.0
5368,32,329,6,297,10.28125,9.72644376899696
5369,0,5,12,5,inf,0.0
5370,14,41,9,27,2.9285714285714284,34.146341463414636
5371,20,164,7,144,8.2,12.195121951219512
5372,28,42,9,14,1.5,66.66666666666666
5373,16,165,7,149,10.3125,9.696969696969697
5374,31,165,7,134,5.32258064516129,18.787878787878785
5375,0,1,15,1,inf,0.0
5376,38,329,6,291,8.657894736842104,11.55015197568389
5377,0,21,10,21,inf,0.0
5378,0,82,8,82,inf,0.0
5379,64,329,6,265,5.140625,19.45288753799392
5380,11,83,8,72,7.545454545454546,13.253012048192772
5381,29,82,8,53,2.8275862068965516,35.36585365853659
5382,0,1,15,1,inf,0.0
5383,16,329,6,313,20.5625,4.86322188449848
5384,13,82,8,69,6.3076923076923075,15.853658536585366
5385,0,82,8,82,inf,0.0
5386,28,41,9,13,1.4642857142857142,68.29268292682927
5387,0,41,9,41,inf,0.0
5388,0,21,10,21,inf,0.0
5389,15,41,9,26,2.7333333333333334,36.58536585365854
5390,17,165,7,148,9.705882352941176,10.303030303030303
5391,0,1,15,1,inf,0.0
5392,32,164,7,132,5.125,19.51219512195122
5393,17,82,8,65,4.823529411764706,20.73170731707317
5394,0,83,8,83,inf,0.0
5395,29,82,8,53,2.8275862068965516,35.36585365853659
5396,27,165,7,138,6.111111111111111,16.363636363636363
5397,0,82,8,82,inf,0.0
5398,0,21,10,21,inf,0.0
5399,24,80,8,56,3.3333333333333335,30.0
5400,0,164,7,164,inf,0.0
5401,4,329,6,325,82.25,1.21580547112462
5402,0,82,8,82,inf,0.0
5403,2,42,9,40,21.0,4.761904761904762
5404,33,164,7,131,4.96969696969697,20.121951219512198
5405,0,1,15,1,inf,0.0
5406,0,1,14,1,inf,0.0
5407,12,165,7,153,13.75,7.2727272727272725
5408,57,329,6,272,5.771929824561403,17.325227963525837
5409,0,2,14,2,inf,0.0
5410,24,82,8,58,3.4166666666666665,29.268292682926827
5411,8,41,9,33,5.125,19.51219512195122
5412,29,82,8,53,2.8275862068965516,35.36585365853659
5413,21,164,7,143,7.809523809523809,12.804878048780488
5414,0,83,8,83,inf,0.0
5415,0,164,7,164,inf,0.0
5416,0,5,12,5,inf,0.0
5417,0,21,10,21,inf,0.0
5418,34,658,5,624,19.352941176470587,5.167173252279635
5419,25,164,7,139,6.56,15.24390243902439
5420,0,1,15,1,inf,0.0
5421,0,21,10,21,inf,0.0
5422,0,82,8,82,inf,0.0
5423,0,83,8,83,inf,0.0
5424,0,1,14,1,inf,0.0
5425,0,21,10,21,inf,0.0
5426,0,329,6,329,inf,0.0
5427,0,6,12,6,inf,0.0
5428,90,329,6,239,3.6555555555555554,27.35562310030395
5429,42,82,8,40,1.9523809523809523,51.21951219512195
5430,0,1,15,1,inf,0.0
5431,0,10,11,10,inf,0.0
5432,0,11,11,11,inf,0.0
5433,67,329,6,262,4.91044776119403,20.364741641337385
5434,11,42,9,31,3.8181818181818183,26.190476190476193
5435,52,329,6,277,6.326923076923077,15.80547112462006
5436,81,164,7,83,2.0246913580246915,49.390243902439025
5437,0,82,8,82,inf,0.0
5438,0,6,12,6,inf,0.0
5439,14,165,7,151,11.785714285714286,8.484848484848486
5440,0,5,12,5,inf,0.0
5441,0,21,10,21,inf,0.0
5442,30,165,7,135,5.5,18.181818181818183
5443,0,329,6,329,inf,0.0
5444,16,41,9,25,2.5625,39.02439024390244
5445,13,41,9,28,3.1538461538461537,31.70731707317073
5446,43,165,7,122,3.8372093023255816,26.060606060606062
5447,0,1,14,1,inf,0.0
5448,39,164,7,125,4.205128205128205,23.78048780487805
5449,0,1,15,1,inf,0.0
5450,0,10,11,10,inf,0.0
5451,34,164,7,130,4.823529411764706,20.73170731707317
5452,0,1,15,1,inf,0.0
5453,0,41,9,41,inf,0.0
5454,0,328,6,328,inf,0.0
5455,0,82,8,82,inf,0.0
5456,0,21,10,21,inf,0.0
5457,26,329,6,303,12.653846153846153,7.90273556231003
5458,0,1,14,1,inf,0.0
5459,0,82,8,82,inf,0.0
5460,22,41,9,19,1.8636363636363635,53.65853658536586
5461,21,658,5,637,31.333333333333332,3.1914893617021276
5462,3,11,11,8,3.6666666666666665,27.27272727272727
5463,0,1,14,1,inf,0.0
5464,0,21,10,21,inf,0.0
5465,0,1,14,1,inf,0.0
5466,6,82,8,76,13.666666666666666,7.317073170731707
5467,35,82,8,47,2.342857142857143,42.68292682926829
5468,10,165,7,155,16.5,6.0606060606060606
5469,0,1,14,1,inf,0.0
5470,6,164,7,158,27.333333333333332,3.6585365853658534
5471,35,164,7,129,4.685714285714286,21.341463414634145
5472,12,165,7,153,13.75,7.2727272727272725
5473,0,83,8,83,inf,0.0
5474,16,82,8,66,5.125,19.51219512195122
5475,0,21,10,21,inf,0.0
5476,36,164,7,128,4.555555555555555,21.951219512195124
5477,0,1,14,1,inf,0.0
5478,0,20,10,20,inf,0.0
5479,0,21,10,21,inf,0.0
5480,19,41,9,22,2.1578947368421053,46.34146341463415
5481,0,1,14,1,inf,0.0
5482,48,164,7,116,3.4166666666666665,29.268292682926827
5483,0,82,8,82,inf,0.0
5484,0,1,14,1,inf,0.0
5485,0,10,11,10,inf,0.0
5486,0,82,8,82,inf,0.0
5487,0,82,8,82,inf,0.0
5488,0,21,10,21,inf,0.0
5489,0,82,8,82,inf,0.0
5490,0,83,8,83,inf,0.0
5491,18,82,8,64,4.555555555555555,21.951219512195124
5492,30,42,9,12,1.4,71.42857142857143
5493,34,82,8,48,2.411764705882353,41.46341463414634
5494,0,1,15,1,inf,0.0
5495,34,165,7,131,4.852941176470588,20.606060606060606
5496,0,82,8,82,inf,0.0
5497,0,82,8,82,inf,0.0
5498,0,82,8,82,inf,0.0
5499,0,41,9,41,inf,0.0
5500,25,82,8,57,3.28,30.48780487804878
5501,0,82,8,82,inf,0.0
5502,64,164,7,100,2.5625,39.02439024390244
5503,8,82,8,74,10.25,9.75609756097561
5504,0,1,14,1,inf,0.0
5505,0,83,8,83,inf,0.0
5506,17,41,9,24,2.411764705882353,41.46341463414634
5507,4,41,9,37,10.25,9.75609756097561
5508,17,41,9,24,2.411764705882353,41.46341463414634
5509,28,329,6,301,11.75,8.51063829787234
5510,14,82,8,68,5.857142857142857,17.073170731707318
5511,54,329,6,275,6.092592592592593,16.41337386018237
5512,14,82,8,68,5.857142857142857,17.073170731707318
5513,0,164,7,164,inf,0.0
5514,0,329,6,329,inf,0.0
5515,0,82,8,82,inf,0.0
5516,0,21,10,21,inf,0.0
5517,0,82,8,82,inf,0.0
5518,0,21,10,21,inf,0.0
5519,0,1,14,1,inf,0.0
5520,150,657,5,507,4.38,22.831050228310502
5521,0,1,14,1,inf,0.0
5522,2,21,10,19,10.5,9.523809523809524
5523,18,329,6,311,18.27777777777778,5.47112462006079
5524,0,82,8,82,inf,0.0
5525,0,164,7,164,inf,0.0
5526,0,5,12,5,inf,0.0
5527,11,41,9,30,3.727272727272727,26.82926829268293
5528,26,82,8,56,3.1538461538461537,31.70731707317073
5529,35,164,7,129,4.685714285714286,21.341463414634145
5530,0,21,10,21,inf,0.0
5531,61,164,7,103,2.6885245901639343,37.19512195121951
5532,0,21,10,21,inf,0.0
5533,0,21,10,21,inf,0.0
5534,12,41,9,29,3.4166666666666665,29.268292682926827
5535,0,1,14,1,inf,0.0
5536,32,165,7,133,5.15625,19.393939393939394
5537,14,82,8,68,5.857142857142857,17.073170731707318
5538,3,41,9,38,13.666666666666666,7.317073170731707
5539,27,82,8,55,3.037037037037037,32.926829268292686
5540,0,21,10,21,inf,0.0
5541,0,1,15,1,inf,0.0
5542,0,6,12,6,inf,0.0
5543,28,165,7,137,5.892857142857143,16.969696969696972
5544,35,164,7,129,4.685714285714286,21.341463414634145
5545,0,21,10,21,inf,0.0
5546,0,1,15,1,inf,0.0
5547,35,82,8,47,2.342857142857143,42.68292682926829
5548,0,1,15,1,inf,0.0
5549,26,164,7,138,6.3076923076923075,15.853658536585366
5550,0,82,8,82,inf,0.0
5551,0,1,14,1,inf,0.0
5552,0,6,12,6,inf,0.0
5553,0,83,8,83,inf,0.0
5554,29,164,7,135,5.655172413793103,17.682926829268293
5555,0,21,10,21,inf,0.0
5556,19,164,7,145,8.631578947368421,11.585365853658537
5557,15,83,8,68,5.533333333333333,18.072289156626507
5558,2,164,7,162,82.0,1.2195121951219512
5559,21,329,6,308,15.666666666666666,6.382978723404255
5560,0,83,8,83,inf,0.0
5561,41,164,7,123,4.0,25.0
5562,0,21,10,21,inf,0.0
5563,0,329,6,329,inf,0.0
5564,29,83,8,54,2.8620689655172415,34.93975903614458
5565,0,21,10,21,inf,0.0
5566,0,1,14,1,inf,0.0
5567,0,328,6,328,inf,0.0
5568,0,20,10,20,inf,0.0
5569,0,41,9,41,inf,0.0
5570,31,165,7,134,5.32258064516129,18.787878787878785
5571,0,10,11,10,inf,0.0
5572,15,164,7,149,10.933333333333334,9.146341463414634
5573,28,165,7,137,5.892857142857143,16.969696969696972
5574,45,164,7,119,3.6444444444444444,27.439024390243905
5575,0,20,10,20,inf,0.0
5576,0,21,10,21,inf,0.0
5577,25,164,7,139,6.56,15.24390243902439
5578,11,82,8,71,7.454545454545454,13.414634146341465
5579,0,82,8,82,inf,0.0
5580,54,164,7,110,3.037037037037037,32.926829268292686
5581,0,21,10,21,inf,0.0
5582,24,41,9,17,1.7083333333333333,58.536585365853654
5583,0,41,9,41,inf,0.0
5584,0,1,15,1,inf,0.0
5585,0,83,8,83,inf,0.0
5586,49,164,7,115,3.3469387755102042,29.878048780487802
5587,0,2,14,2,inf,0.0
5588,35,165,7,130,4.714285714285714,21.21212121212121
5589,0,21,10,21,inf,0.0
5590,15,82,8,67,5.466666666666667,18.29268292682927
5591,0,41,9,41,inf,0.0
5592,63,328,6,265,5.2063492063492065,19.20731707317073
5593,0,328,6,328,inf,0.0
5594,52,657,5,605,12.634615384615385,7.91476407914764
5595,9,82,8,73,9.11111111111111,10.975609756097562
5596,41,164,7,123,4.0,25.0
5597,0,20,10,20,inf,0.0
5598,45,164,7,119,3.6444444444444444,27.439024390243905
5599,7,20,10,13,2.857142857142857,35.0
5600,0,21,10,21,inf,0.0
5601,3,20,10,17,6.666666666666667,15.0
5602,74,164,7,90,2.2162162162162162,45.1219512195122
5603,0,164,7,164,inf,0.0
5604,20,82,8,62,4.1,24.390243902439025
5605,9,20,10,11,2.2222222222222223,45.0
5606,10,165,7,155,16.5,6.0606060606060606
5607,32,83,8,51,2.59375,38.55421686746988
5608,0,82,8,82,inf,0.0
5609,30,164,7,134,5.466666666666667,18.29268292682927
5610,0,82,8,82,inf,0.0
5611,23,165,7,142,7.173913043478261,13.939393939393941
5612,0,21,10,21,inf,0.0
5613,58,164,7,106,2.8275862068965516,35.36585365853659
5614,13,329,6,316,25.307692307692307,3.951367781155015
5615,0,21,10,21,inf,0.0
5616,56,165,7,109,2.9464285714285716,33.939393939393945
5617,14,82,8,68,5.857142857142857,17.073170731707318
5618,33,164,7,131,4.96969696969697,20.121951219512198
5619,0,329,6,329,inf,0.0
5620,0,21,10,21,inf,0.0
5621,0,83,8,83,inf,0.0
5622,3,42,9,39,14.0,7.142857142857142
5623,0,21,10,21,inf,0.0
5624,0,1,14,1,inf,0.0
5625,69,164,7,95,2.3768115942028984,42.073170731707314
5626,33,328,6,295,9.93939393939394,10.060975609756099
5627,0,1,14,1,inf,0.0
5628,0,1,15,1,inf,0.0
5629,28,82,8,54,2.9285714285714284,34.146341463414636
5630,11,41,9,30,3.727272727272727,26.82926829268293
5631,0,1,14,1,inf,0.0
5632,24,82,8,58,3.4166666666666665,29.268292682926827
5633,23,82,8,59,3.5652173913043477,28.04878048780488
5634,4,164,7,160,41.0,2.4390243902439024
5635,0,1,14,1,inf,0.0
5636,0,1,15,1,inf,0.0
5637,15,82,8,67,5.466666666666667,18.29268292682927
5638,0,82,8,82,inf,0.0
5639,0,82,8,82,inf,0.0
5640,0,1,14,1,inf,0.0
5641,0,1,14,1,inf,0.0
5642,0,1,15,1,inf,0.0
5643,0,5,12,5,inf,0.0
5644,12,41,9,29,3.4166666666666665,29.268292682926827
5645,16,82,8,66,5.125,19.51219512195122
5646,137,1315,4,1178,9.598540145985401,10.418250950570341
5647,0,329,6,329,inf,0.0
5648,19,164,7,145,8.631578947368421,11.585365853658537
5649,0,1,15,1,inf,0.0
5650,28,82,8,54,2.9285714285714284,34.146341463414636
5651,24,164,7,140,6.833333333333333,14.634146341463413
5652,22,82,8,60,3.727272727272727,26.82926829268293
5653,0,6,12,6,inf,0.0
5654,28,82,8,54,2.9285714285714284,34.146341463414636
5655,14,82,8,68,5.857142857142857,17.073170731707318
5656,0,1,15,1,inf,0.0
5657,0,82,8,82,inf,0.0
5658,0,41,9,41,inf,0.0
5659,0,1,15,1,inf,0.0
5660,0,329,6,329,inf,0.0
5661,0,82,8,82,inf,0.0
5662,0,1,15,1,inf,0.0
5663,0,20,10,20,inf,0.0
5664,4,20,10,16,5.0,20.0
5665,0,21,10,21,inf,0.0
5666,0,1,14,1,inf,0.0
5667,0,82,8,82,inf,0.0
5668,0,6,12,6,inf,0.0
5669,21,41,9,20,1.9523809523809523,51.21951219512195
5670,62,329,6,267,5.306451612903226,18.84498480243161
5671,17,164,7,147,9.647058823529411,10.365853658536585
5672,31,329,6,298,10.612903225806452,9.422492401215806
5673,22,41,9,19,1.8636363636363635,53.65853658536586
5674,0,1,15,1,inf,0.0
5675,4,41,9,37,10.25,9.75609756097561
5676,0,6,12,6,inf,0.0
5677,17,165,7,148,9.705882352941176,10.303030303030303
5678,5,10,11,5,2.0,50.0
5679,0,83,8,83,inf,0.0
5680,0,1,15,1,inf,0.0
5681,0,10,11,10,inf,0.0
5682,0,1,15,1,inf,0.0
5683,0,2,14,2,inf,0.0
5684,13,41,9,28,3.1538461538461537,31.70731707317073
5685,0,5,12,5,inf,0.0
5686,0,83,8,83,inf,0.0
5687,0,1,14,1,inf,0.0
5688,2,164,7,162,82.0,1.2195121951219512
5689,16,82,8,66,5.125,19.51219512195122
5690,27,164,7,137,6.074074074074074,16.463414634146343
5691,1,82,8,81,82.0,1.2195121951219512
5692,26,164,7,138,6.3076923076923075,15.853658536585366
5693,11,165,7,154,15.0,6.666666666666667
5694,0,1,14,1,inf,0.0
5695,0,82,8,82,inf,0.0
5696,0,82,8,82,inf,0.0
5697,0,1,14,1,inf,0.0
5698,34,82,8,48,2.411764705882353,41.46341463414634
5699,0,1,15,1,inf,0.0
5700,11,21,10,10,1.9090909090909092,52.38095238095239
5701,27,164,7,137,6.074074074074074,16.463414634146343
5702,0,82,8,82,inf,0.0
5703,8,164,7,156,20.5,4.878048780487805
5704,117,329,6,212,2.8119658119658117,35.56231003039514
5705,0,21,10,21,inf,0.0
5706,25,82,8,57,3.28,30.48780487804878
5707,22,82,8,60,3.727272727272727,26.82926829268293
5708,0,1,15,1,inf,0.0
5709,43,164,7,121,3.813953488372093,26.21951219512195
5710,0,82,8,82,inf,0.0
5711,0,6,12,6,inf,0.0
5712,18,82,8,64,4.555555555555555,21.951219512195124
5713,0,21,10,21,inf,0.0
5714,26,41,9,15,1.5769230769230769,63.41463414634146
5715,0,1,14,1,inf,0.0
5716,0,1,15,1,inf,0.0
5717,0,5,12,5,inf,0.0
5718,21,82,8,61,3.9047619047619047,25.609756097560975
5719,19,329,6,310,17.31578947368421,5.775075987841945
5720,52,164,7,112,3.1538461538461537,31.70731707317073
5721,15,164,7,149,10.933333333333334,9.146341463414634
5722,11,41,9,30,3.727272727272727,26.82926829268293
5723,0,1,14,1,inf,0.0
5724,0,21,10,21,inf,0.0
5725,0,5,12,5,inf,0.0
5726,0,1,15,1,inf,0.0
5727,0,1,15,1,inf,0.0
5728,4,41,9,37,10.25,9.75609756097561
5729,0,1,14,1,inf,0.0
5730,72,328,6,256,4.555555555555555,21.951219512195124
5731,7,82,8,75,11.714285714285714,8.536585365853659
5732,0,6,12,6,inf,0.0
5733,0,1,15,1,inf,0.0
5734,34,82,8,48,2.411764705882353,41.46341463414634
5735,0,1,15,1,inf,0.0
5736,0,21,10,21,inf,0.0
5737,7,21,10,14,3.0,33.33333333333333
5738,0,82,8,82,inf,0.0
5739,0,41,9,41,inf,0.0
5740,16,41,9,25,2.5625,39.02439024390244
5741,46,164,7,118,3.5652173913043477,28.04878048780488
5742,31,82,8,51,2.6451612903225805,37.80487804878049
5743,30,83,8,53,2.7666666666666666,36.144578313253014
5744,17,82,8,65,4.823529411764706,20.73170731707317
5745,0,1,15,1,inf,0.0
5746,51,164,7,113,3.215686274509804,31.097560975609756
5747,0,5,12,5,inf,0.0
5748,0,328,6,328,inf,0.0
5749,43,658,5,615,15.30232558139535,6.5349544072948325
5750,0,5,12,5,inf,0.0
5751,0,82,8,82,inf,0.0
5752,0,82,8,82,inf,0.0
5753,0,82,8,82,inf,0.0
5754,4,82,8,78,20.5,4.878048780487805
5755,0,21,10,21,inf,0.0
5756,0,1,15,1,inf,0.0
5757,18,164,7,146,9.11111111111111,10.975609756097562
5758,0,329,6,329,inf,0.0
5759,0,83,8,83,inf,0.0
5760,0,82,8,82,inf,0.0
5761,0,10,11,10,inf,0.0
5762,0,21,10,21,inf,0.0
5763,0,82,8,82,inf,0.0
5764,0,41,9,41,inf,0.0
5765,6,41,9,35,6.833333333333333,14.634146341463413
5766,0,329,6,329,inf,0.0
5767,0,1,14,1,inf,0.0
5768,0,83,8,83,inf,0.0
5769,8,165,7,157,20.625,4.848484848484849
5770,120,328,6,208,2.7333333333333334,36.58536585365854
5771,0,1,14,1,inf,0.0
5772,0,1,15,1,inf,0.0
5773,3,82,8,79,27.333333333333332,3.6585365853658534
5774,0,20,10,20,inf,0.0
5775,0,21,10,21,inf,0.0
5776,0,21,10,21,inf,0.0
5777,0,21,10,21,inf,0.0
5778,0,82,8,82,inf,0.0
5779,0,1,15,1,inf,0.0
5780,0,328,6,328,inf,0.0
5781,12,164,7,152,13.666666666666666,7.317073170731707
5782,0,21,10,21,inf,0.0
5783,0,5,12,5,inf,0.0
5784,0,20,10,20,inf,0.0
5785,0,329,6,329,inf,0.0
5786,10,41,9,31,4.1,24.390243902439025
5787,0,21,10,21,inf,0.0
5788,31,82,8,51,2.6451612903225805,37.80487804878049
5789,8,41,9,33,5.125,19.51219512195122
5790,11,82,8,71,7.454545454545454,13.414634146341465
5791,31,329,6,298,10.612903225806452,9.422492401215806
5792,40,82,8,42,2.05,48.78048780487805
5793,17,165,7,148,9.705882352941176,10.303030303030303
5794,41,164,7,123,4.0,25.0
5795,7,83,8,76,11.857142857142858,8.433734939759036
5796,0,82,8,82,inf,0.0
5797,0,1,15,1,inf,0.0
5798,19,82,8,63,4.315789473684211,23.170731707317074
5799,13,164,7,151,12.615384615384615,7.926829268292683
5800,0,1,14,1,inf,0.0
5801,19,164,7,145,8.631578947368421,11.585365853658537
5802,0,82,8,82,inf,0.0
5803,16,41,9,25,2.5625,39.02439024390244
5804,0,1,15,1,inf,0.0
5805,0,82,8,82,inf,0.0
5806,28,165,7,137,5.892857142857143,16.969696969696972
5807,11,41,9,30,3.727272727272727,26.82926829268293
5808,0,1,14,1,inf,0.0
5809,5,164,7,159,32.8,3.048780487804878
5810,0,164,7,164,inf,0.0
5811,23,42,9,19,1.826086956521739,54.761904761904766
5812,0,21,10,21,inf,0.0
5813,0,82,8,82,inf,0.0
5814,0,82,8,82,inf,0.0
5815,31,82,8,51,2.6451612903225805,37.80487804878049
5816,27,82,8,55,3.037037037037037,32.926829268292686
5817,10,41,9,31,4.1,24.390243902439025
5818,0,82,8,82,inf,0.0
5819,0,82,8,82,inf,0.0
5820,18,164,7,146,9.11111111111111,10.975609756097562
5821,9,21,10,12,2.3333333333333335,42.857142857142854
5822,0,5,12,5,inf,0.0
5823,14,329,6,315,23.5,4.25531914893617
5824,51,658,5,607,12.901960784313726,7.750759878419452
5825,0,1,15,1,inf,0.0
5826,11,164,7,153,14.909090909090908,6.707317073170732
5827,67,329,6,262,4.91044776119403,20.364741641337385
5828,0,329,6,329,inf,0.0
5829,0,21,10,21,inf,0.0
5830,0,21,10,21,inf,0.0
5831,16,82,8,66,5.125,19.51219512195122
5832,0,1,14,1,inf,0.0
5833,0,21,10,21,inf,0.0
5834,0,21,10,21,inf,0.0
5835,11,41,9,30,3.727272727272727,26.82926829268293
5836,0,82,8,82,inf,0.0
5837,16,42,9,26,2.625,38.095238095238095
5838,10,82,8,72,8.2,12.195121951219512
5839,0,82,8,82,inf,0.0
5840,0,21,10,21,inf,0.0
5841,0,82,8,82,inf,0.0
5842,0,1,15,1,inf,0.0
5843,0,1,15,1,inf,0.0
5844,25,41,9,16,1.64,60.97560975609756
5845,0,1,14,1,inf,0.0
5846,12,82,8,70,6.833333333333333,14.634146341463413
5847,0,1,14,1,inf,0.0
5848,0,41,9,41,inf,0.0
5849,2,41,9,39,20.5,4.878048780487805
5850,0,164,7,164,inf,0.0
5851,59,82,8,23,1.3898305084745763,71.95121951219512
5852,27,329,6,302,12.185185185185185,8.206686930091186
5853,0,1,15,1,inf,0.0
5854,0,1,15,1,inf,0.0
5855,22,41,9,19,1.8636363636363635,53.65853658536586
5856,14,82,8,68,5.857142857142857,17.073170731707318
5857,0,5,12,5,inf,0.0
5858,20,83,8,63,4.15,24.096385542168676
5859,29,82,8,53,2.8275862068965516,35.36585365853659
5860,0,1,14,1,inf,0.0
5861,0,6,12,6,inf,0.0
5862,0,21,10,21,inf,0.0
5863,19,82,8,63,4.315789473684211,23.170731707317074
5864,0,82,8,82,inf,0.0
5865,0,21,10,21,inf,0.0
5866,0,82,8,82,inf,0.0
5867,2,41,9,39,20.5,4.878048780487805
5868,1,41,9,40,41.0,2.4390243902439024
5869,0,20,10,20,inf,0.0
5870,0,1,15,1,inf,0.0
5871,0,20,10,20,inf,0.0
5872,0,82,8,82,inf,0.0
5873,0,82,8,82,inf,0.0
5874,19,82,8,63,4.315789473684211,23.170731707317074
5875,0,6,12,6,inf,0.0
5876,0,1,15,1,inf,0.0
5877,0,164,7,164,inf,0.0
5878,11,82,8,71,7.454545454545454,13.414634146341465
5879,0,82,8,82,inf,0.0
5880,28,329,6,301,11.75,8.51063829787234
5881,0,82,8,82,inf,0.0
5882,7,21,10,14,3.0,33.33333333333333
5883,35,329,6,294,9.4,10.638297872340425
5884,0,10,11,10,inf,0.0
5885,0,21,10,21,inf,0.0
5886,20,41,9,21,2.05,48.78048780487805
5887,2,20,10,18,10.0,10.0
5888,81,164,7,83,2.0246913580246915,49.390243902439025
5889,0,82,8,82,inf,0.0
5890,0,5,12,5,inf,0.0
5891,0,21,10,21,inf,0.0
5892,42,164,7,122,3.9047619047619047,25.609756097560975
5893,0,82,8,82,inf,0.0
5894,30,329,6,299,10.966666666666667,9.118541033434651
5895,20,329,6,309,16.45,6.079027355623101
5896,0,1,15,1,inf,0.0
5897,59,164,7,105,2.7796610169491527,35.97560975609756
5898,33,164,7,131,4.96969696969697,20.121951219512198
