,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
12812,169,4096,0,3927,24.236686390532544,4.1259765625
12813,169,4096,0,3927,24.236686390532544,4.1259765625
12814,169,1024,2,855,6.059171597633136,16.50390625
12815,169,512,3,343,3.029585798816568,33.0078125
12816,169,1024,2,855,6.059171597633136,16.50390625
12817,169,4096,0,3927,24.236686390532544,4.1259765625
12818,169,1024,2,855,6.059171597633136,16.50390625
12819,169,1024,2,855,6.059171597633136,16.50390625
12820,169,512,3,343,3.029585798816568,33.0078125
12821,169,4096,0,3927,24.236686390532544,4.1259765625
12822,169,1024,2,855,6.059171597633136,16.50390625
12823,169,2048,1,1879,12.118343195266272,8.251953125
12824,169,1024,2,855,6.059171597633136,16.50390625
12825,169,2048,1,1879,12.118343195266272,8.251953125
12826,169,1024,2,855,6.059171597633136,16.50390625
12827,169,256,4,87,1.514792899408284,66.015625
12828,169,1024,2,855,6.059171597633136,16.50390625
12829,169,1024,2,855,6.059171597633136,16.50390625
12830,169,512,3,343,3.029585798816568,33.0078125
12831,169,2048,1,1879,12.118343195266272,8.251953125
12832,169,4096,0,3927,24.236686390532544,4.1259765625
12833,169,2048,1,1879,12.118343195266272,8.251953125
12834,169,2048,1,1879,12.118343195266272,8.251953125
12835,169,4096,0,3927,24.236686390532544,4.1259765625
12836,169,1024,2,855,6.059171597633136,16.50390625
12837,169,512,3,343,3.029585798816568,33.0078125
12838,169,512,3,343,3.029585798816568,33.0078125
12839,169,256,4,87,1.514792899408284,66.015625
12840,169,2048,1,1879,12.118343195266272,8.251953125
12841,169,256,4,87,1.514792899408284,66.015625
12842,169,1024,2,855,6.059171597633136,16.50390625
12843,169,4096,0,3927,24.236686390532544,4.1259765625
12844,169,2048,1,1879,12.118343195266272,8.251953125
12845,169,1024,2,855,6.059171597633136,16.50390625
12846,169,1024,2,855,6.059171597633136,16.50390625
12847,169,2048,1,1879,12.118343195266272,8.251953125
12848,169,2048,1,1879,12.118343195266272,8.251953125
12849,169,4096,0,3927,24.236686390532544,4.1259765625
12850,169,512,3,343,3.029585798816568,33.0078125
12851,169,1024,2,855,6.059171597633136,16.50390625
12852,169,4096,0,3927,24.236686390532544,4.1259765625
12853,169,1024,2,855,6.059171597633136,16.50390625
12854,169,1024,2,855,6.059171597633136,16.50390625
12855,169,1024,2,855,6.059171597633136,16.50390625
12856,169,1024,2,855,6.059171597633136,16.50390625
12857,169,4096,0,3927,24.236686390532544,4.1259765625
12858,169,512,3,343,3.029585798816568,33.0078125
12859,169,256,4,87,1.514792899408284,66.015625
12860,169,2048,1,1879,12.118343195266272,8.251953125
12861,169,1024,2,855,6.059171597633136,16.50390625
12862,169,2048,1,1879,12.118343195266272,8.251953125
12863,169,2048,1,1879,12.118343195266272,8.251953125
12864,169,512,3,343,3.029585798816568,33.0078125
12865,169,4096,0,3927,24.236686390532544,4.1259765625
12866,169,512,3,343,3.029585798816568,33.0078125
12867,169,256,4,87,1.514792899408284,66.015625
12868,169,4096,0,3927,24.236686390532544,4.1259765625
12869,169,256,4,87,1.514792899408284,66.015625
12870,169,2048,1,1879,12.118343195266272,8.251953125
12871,169,256,4,87,1.514792899408284,66.015625
12872,169,2048,1,1879,12.118343195266272,8.251953125
12873,169,1024,2,855,6.059171597633136,16.50390625
12874,169,1024,2,855,6.059171597633136,16.50390625
12875,169,2048,1,1879,12.118343195266272,8.251953125
12876,169,512,3,343,3.029585798816568,33.0078125
12877,169,4096,0,3927,24.236686390532544,4.1259765625
12878,169,256,4,87,1.514792899408284,66.015625
12879,169,1024,2,855,6.059171597633136,16.50390625
12880,169,4096,0,3927,24.236686390532544,4.1259765625
12881,169,1024,2,855,6.059171597633136,16.50390625
12882,169,1024,2,855,6.059171597633136,16.50390625
12883,169,2048,1,1879,12.118343195266272,8.251953125
12884,169,1024,2,855,6.059171597633136,16.50390625
12885,169,1024,2,855,6.059171597633136,16.50390625
12886,169,4096,0,3927,24.236686390532544,4.1259765625
12887,169,512,3,343,3.029585798816568,33.0078125
12888,169,2048,1,1879,12.118343195266272,8.251953125
12889,169,1024,2,855,6.059171597633136,16.50390625
12890,169,512,3,343,3.029585798816568,33.0078125
12891,169,256,4,87,1.514792899408284,66.015625
12892,169,4096,0,3927,24.236686390532544,4.1259765625
12893,169,512,3,343,3.029585798816568,33.0078125
12894,169,1024,2,855,6.059171597633136,16.50390625
12895,169,2048,1,1879,12.118343195266272,8.251953125
12896,169,2048,1,1879,12.118343195266272,8.251953125
12897,169,2048,1,1879,12.118343195266272,8.251953125
12898,169,512,3,343,3.029585798816568,33.0078125
12899,169,1024,2,855,6.059171597633136,16.50390625
12900,169,4096,0,3927,24.236686390532544,4.1259765625
12901,169,1024,2,855,6.059171597633136,16.50390625
12902,169,256,4,87,1.514792899408284,66.015625
12903,169,1024,2,855,6.059171597633136,16.50390625
12904,169,512,3,343,3.029585798816568,33.0078125
12905,169,256,4,87,1.514792899408284,66.015625
12906,169,4096,0,3927,24.236686390532544,4.1259765625
12907,169,4096,0,3927,24.236686390532544,4.1259765625
12908,169,2048,1,1879,12.118343195266272,8.251953125
12909,169,512,3,343,3.029585798816568,33.0078125
12910,169,1024,2,855,6.059171597633136,16.50390625
12911,169,1024,2,855,6.059171597633136,16.50390625
12912,169,1024,2,855,6.059171597633136,16.50390625
12913,169,1024,2,855,6.059171597633136,16.50390625
12914,169,1024,2,855,6.059171597633136,16.50390625
12915,169,1024,2,855,6.059171597633136,16.50390625
12916,169,512,3,343,3.029585798816568,33.0078125
12917,169,2048,1,1879,12.118343195266272,8.251953125
12918,169,256,4,87,1.514792899408284,66.015625
12919,169,1024,2,855,6.059171597633136,16.50390625
12920,169,2048,1,1879,12.118343195266272,8.251953125
12921,169,1024,2,855,6.059171597633136,16.50390625
12922,169,512,3,343,3.029585798816568,33.0078125
12923,169,1024,2,855,6.059171597633136,16.50390625
12924,169,1024,2,855,6.059171597633136,16.50390625
12925,169,1024,2,855,6.059171597633136,16.50390625
12926,169,1024,2,855,6.059171597633136,16.50390625
12927,169,1024,2,855,6.059171597633136,16.50390625
12928,169,256,4,87,1.514792899408284,66.015625
12929,169,2048,1,1879,12.118343195266272,8.251953125
12930,169,4096,0,3927,24.236686390532544,4.1259765625
12931,169,4096,0,3927,24.236686390532544,4.1259765625
12932,169,4096,0,3927,24.236686390532544,4.1259765625
12933,169,1024,2,855,6.059171597633136,16.50390625
12934,169,4096,0,3927,24.236686390532544,4.1259765625
12935,169,4096,0,3927,24.236686390532544,4.1259765625
12936,169,1024,2,855,6.059171597633136,16.50390625
12937,169,256,4,87,1.514792899408284,66.015625
12938,169,256,4,87,1.514792899408284,66.015625
12939,169,256,4,87,1.514792899408284,66.015625
12940,169,4096,0,3927,24.236686390532544,4.1259765625
12941,169,1024,2,855,6.059171597633136,16.50390625
12942,169,4096,0,3927,24.236686390532544,4.1259765625
12943,169,256,4,87,1.514792899408284,66.015625
12944,169,4096,0,3927,24.236686390532544,4.1259765625
12945,169,1024,2,855,6.059171597633136,16.50390625
12946,169,512,3,343,3.029585798816568,33.0078125
12947,169,1024,2,855,6.059171597633136,16.50390625
12948,169,512,3,343,3.029585798816568,33.0078125
12949,169,1024,2,855,6.059171597633136,16.50390625
12950,169,2048,1,1879,12.118343195266272,8.251953125
12951,169,1024,2,855,6.059171597633136,16.50390625
12952,169,2048,1,1879,12.118343195266272,8.251953125
12953,169,1024,2,855,6.059171597633136,16.50390625
12954,169,1024,2,855,6.059171597633136,16.50390625
12955,169,2048,1,1879,12.118343195266272,8.251953125
12956,169,1024,2,855,6.059171597633136,16.50390625
12957,169,1024,2,855,6.059171597633136,16.50390625
12958,169,256,4,87,1.514792899408284,66.015625
12959,169,512,3,343,3.029585798816568,33.0078125
12960,169,2048,1,1879,12.118343195266272,8.251953125
12961,169,512,3,343,3.029585798816568,33.0078125
12962,169,1024,2,855,6.059171597633136,16.50390625
12963,169,4096,0,3927,24.236686390532544,4.1259765625
12964,169,1024,2,855,6.059171597633136,16.50390625
12965,169,4096,0,3927,24.236686390532544,4.1259765625
12966,169,4096,0,3927,24.236686390532544,4.1259765625
12967,169,4096,0,3927,24.236686390532544,4.1259765625
12968,169,1024,2,855,6.059171597633136,16.50390625
12969,169,512,3,343,3.029585798816568,33.0078125
12970,169,1024,2,855,6.059171597633136,16.50390625
12971,169,1024,2,855,6.059171597633136,16.50390625
12972,169,256,4,87,1.514792899408284,66.015625
12973,169,1024,2,855,6.059171597633136,16.50390625
12974,169,256,4,87,1.514792899408284,66.015625
12975,169,1024,2,855,6.059171597633136,16.50390625
12976,169,1024,2,855,6.059171597633136,16.50390625
12977,169,512,3,343,3.029585798816568,33.0078125
12978,169,1024,2,855,6.059171597633136,16.50390625
12979,169,512,3,343,3.029585798816568,33.0078125
12980,169,1024,2,855,6.059171597633136,16.50390625
12981,169,2048,1,1879,12.118343195266272,8.251953125
12982,169,1024,2,855,6.059171597633136,16.50390625
12983,169,1024,2,855,6.059171597633136,16.50390625
12984,169,2048,1,1879,12.118343195266272,8.251953125
12985,169,512,3,343,3.029585798816568,33.0078125
12986,169,512,3,343,3.029585798816568,33.0078125
12987,169,512,3,343,3.029585798816568,33.0078125
12988,169,4096,0,3927,24.236686390532544,4.1259765625
12989,169,2048,1,1879,12.118343195266272,8.251953125
12990,169,4096,0,3927,24.236686390532544,4.1259765625
12991,169,4096,0,3927,24.236686390532544,4.1259765625
12992,169,2048,1,1879,12.118343195266272,8.251953125
12993,169,1024,2,855,6.059171597633136,16.50390625
12994,169,4096,0,3927,24.236686390532544,4.1259765625
12995,169,1024,2,855,6.059171597633136,16.50390625
12996,169,512,3,343,3.029585798816568,33.0078125
12997,169,512,3,343,3.029585798816568,33.0078125
12998,169,4096,0,3927,24.236686390532544,4.1259765625
12999,169,1024,2,855,6.059171597633136,16.50390625
13000,169,256,4,87,1.514792899408284,66.015625
13001,169,512,3,343,3.029585798816568,33.0078125
13002,169,1024,2,855,6.059171597633136,16.50390625
13003,169,4096,0,3927,24.236686390532544,4.1259765625
13004,169,512,3,343,3.029585798816568,33.0078125
13005,169,4096,0,3927,24.236686390532544,4.1259765625
13006,169,2048,1,1879,12.118343195266272,8.251953125
13007,169,512,3,343,3.029585798816568,33.0078125
13008,169,512,3,343,3.029585798816568,33.0078125
13009,169,1024,2,855,6.059171597633136,16.50390625
13010,169,256,4,87,1.514792899408284,66.015625
13011,169,1024,2,855,6.059171597633136,16.50390625
13012,169,4096,0,3927,24.236686390532544,4.1259765625
13013,169,1024,2,855,6.059171597633136,16.50390625
13014,169,512,3,343,3.029585798816568,33.0078125
13015,169,4096,0,3927,24.236686390532544,4.1259765625
13016,169,2048,1,1879,12.118343195266272,8.251953125
13017,169,4096,0,3927,24.236686390532544,4.1259765625
13018,169,1024,2,855,6.059171597633136,16.50390625
13019,169,1024,2,855,6.059171597633136,16.50390625
13020,169,512,3,343,3.029585798816568,33.0078125
13021,169,512,3,343,3.029585798816568,33.0078125
13022,169,2048,1,1879,12.118343195266272,8.251953125
13023,169,4096,0,3927,24.236686390532544,4.1259765625
13024,169,2048,1,1879,12.118343195266272,8.251953125
13025,169,4096,0,3927,24.236686390532544,4.1259765625
13026,169,1024,2,855,6.059171597633136,16.50390625
13027,169,1024,2,855,6.059171597633136,16.50390625
13028,169,2048,1,1879,12.118343195266272,8.251953125
13029,169,1024,2,855,6.059171597633136,16.50390625
13030,169,4096,0,3927,24.236686390532544,4.1259765625
13031,169,4096,0,3927,24.236686390532544,4.1259765625
13032,169,2048,1,1879,12.118343195266272,8.251953125
13033,169,1024,2,855,6.059171597633136,16.50390625
13034,169,4096,0,3927,24.236686390532544,4.1259765625
13035,169,1024,2,855,6.059171597633136,16.50390625
13036,169,4096,0,3927,24.236686390532544,4.1259765625
13037,169,1024,2,855,6.059171597633136,16.50390625
13038,169,512,3,343,3.029585798816568,33.0078125
13039,169,1024,2,855,6.059171597633136,16.50390625
13040,169,512,3,343,3.029585798816568,33.0078125
13041,169,1024,2,855,6.059171597633136,16.50390625
13042,169,512,3,343,3.029585798816568,33.0078125
13043,169,1024,2,855,6.059171597633136,16.50390625
13044,169,256,4,87,1.514792899408284,66.015625
13045,169,1024,2,855,6.059171597633136,16.50390625
13046,169,4096,0,3927,24.236686390532544,4.1259765625
13047,169,1024,2,855,6.059171597633136,16.50390625
13048,169,1024,2,855,6.059171597633136,16.50390625
13049,169,2048,1,1879,12.118343195266272,8.251953125
13050,169,1024,2,855,6.059171597633136,16.50390625
13051,169,2048,1,1879,12.118343195266272,8.251953125
13052,169,2048,1,1879,12.118343195266272,8.251953125
13053,169,4096,0,3927,24.236686390532544,4.1259765625
13054,169,1024,2,855,6.059171597633136,16.50390625
13055,169,1024,2,855,6.059171597633136,16.50390625
13056,169,256,4,87,1.514792899408284,66.015625
13057,169,1024,2,855,6.059171597633136,16.50390625
13058,169,512,3,343,3.029585798816568,33.0078125
13059,169,2048,1,1879,12.118343195266272,8.251953125
13060,169,4096,0,3927,24.236686390532544,4.1259765625
13061,169,1024,2,855,6.059171597633136,16.50390625
13062,169,4096,0,3927,24.236686390532544,4.1259765625
13063,169,512,3,343,3.029585798816568,33.0078125
13064,169,256,4,87,1.514792899408284,66.015625
13065,169,1024,2,855,6.059171597633136,16.50390625
13066,169,512,3,343,3.029585798816568,33.0078125
13067,169,1024,2,855,6.059171597633136,16.50390625
13068,169,2048,1,1879,12.118343195266272,8.251953125
13069,169,1024,2,855,6.059171597633136,16.50390625
13070,169,1024,2,855,6.059171597633136,16.50390625
13071,169,512,3,343,3.029585798816568,33.0078125
13072,169,4096,0,3927,24.236686390532544,4.1259765625
13073,169,512,3,343,3.029585798816568,33.0078125
13074,169,2048,1,1879,12.118343195266272,8.251953125
13075,169,1024,2,855,6.059171597633136,16.50390625
13076,169,4096,0,3927,24.236686390532544,4.1259765625
13077,169,1024,2,855,6.059171597633136,16.50390625
13078,169,1024,2,855,6.059171597633136,16.50390625
13079,169,4096,0,3927,24.236686390532544,4.1259765625
13080,169,512,3,343,3.029585798816568,33.0078125
13081,169,4096,0,3927,24.236686390532544,4.1259765625
13082,169,4096,0,3927,24.236686390532544,4.1259765625
13083,169,4096,0,3927,24.236686390532544,4.1259765625
13084,169,1024,2,855,6.059171597633136,16.50390625
13085,169,1024,2,855,6.059171597633136,16.50390625
13086,169,4096,0,3927,24.236686390532544,4.1259765625
13087,169,2048,1,1879,12.118343195266272,8.251953125
13088,169,1024,2,855,6.059171597633136,16.50390625
13089,169,512,3,343,3.029585798816568,33.0078125
13090,169,2048,1,1879,12.118343195266272,8.251953125
13091,169,4096,0,3927,24.236686390532544,4.1259765625
13092,169,4096,0,3927,24.236686390532544,4.1259765625
13093,169,512,3,343,3.029585798816568,33.0078125
13094,169,1024,2,855,6.059171597633136,16.50390625
13095,169,4096,0,3927,24.236686390532544,4.1259765625
13096,169,4096,0,3927,24.236686390532544,4.1259765625
13097,169,4096,0,3927,24.236686390532544,4.1259765625
13098,169,1024,2,855,6.059171597633136,16.50390625
13099,169,2048,1,1879,12.118343195266272,8.251953125
13100,169,512,3,343,3.029585798816568,33.0078125
13101,169,512,3,343,3.029585798816568,33.0078125
13102,169,2048,1,1879,12.118343195266272,8.251953125
13103,169,1024,2,855,6.059171597633136,16.50390625
13104,169,2048,1,1879,12.118343195266272,8.251953125
13105,169,4096,0,3927,24.236686390532544,4.1259765625
13106,169,256,4,87,1.514792899408284,66.015625
13107,169,4096,0,3927,24.236686390532544,4.1259765625
13108,169,4096,0,3927,24.236686390532544,4.1259765625
13109,169,256,4,87,1.514792899408284,66.015625
13110,169,1024,2,855,6.059171597633136,16.50390625
13111,169,1024,2,855,6.059171597633136,16.50390625
13112,169,2048,1,1879,12.118343195266272,8.251953125
13113,169,4096,0,3927,24.236686390532544,4.1259765625
13114,169,512,3,343,3.029585798816568,33.0078125
13115,169,4096,0,3927,24.236686390532544,4.1259765625
13116,169,1024,2,855,6.059171597633136,16.50390625
13117,169,512,3,343,3.029585798816568,33.0078125
13118,169,4096,0,3927,24.236686390532544,4.1259765625
13119,169,2048,1,1879,12.118343195266272,8.251953125
13120,169,2048,1,1879,12.118343195266272,8.251953125
13121,169,2048,1,1879,12.118343195266272,8.251953125
13122,169,4096,0,3927,24.236686390532544,4.1259765625
13123,169,1024,2,855,6.059171597633136,16.50390625
13124,169,1024,2,855,6.059171597633136,16.50390625
13125,169,512,3,343,3.029585798816568,33.0078125
13126,169,1024,2,855,6.059171597633136,16.50390625
13127,169,1024,2,855,6.059171597633136,16.50390625
13128,169,4096,0,3927,24.236686390532544,4.1259765625
13129,169,2048,1,1879,12.118343195266272,8.251953125
13130,169,4096,0,3927,24.236686390532544,4.1259765625
13131,169,2048,1,1879,12.118343195266272,8.251953125
13132,169,2048,1,1879,12.118343195266272,8.251953125
13133,169,4096,0,3927,24.236686390532544,4.1259765625
13134,169,512,3,343,3.029585798816568,33.0078125
13135,169,2048,1,1879,12.118343195266272,8.251953125
13136,169,1024,2,855,6.059171597633136,16.50390625
13137,169,512,3,343,3.029585798816568,33.0078125
13138,169,1024,2,855,6.059171597633136,16.50390625
13139,169,1024,2,855,6.059171597633136,16.50390625
13140,169,4096,0,3927,24.236686390532544,4.1259765625
13141,169,4096,0,3927,24.236686390532544,4.1259765625
13142,169,2048,1,1879,12.118343195266272,8.251953125
13143,169,512,3,343,3.029585798816568,33.0078125
13144,169,4096,0,3927,24.236686390532544,4.1259765625
13145,169,2048,1,1879,12.118343195266272,8.251953125
13146,169,1024,2,855,6.059171597633136,16.50390625
13147,169,2048,1,1879,12.118343195266272,8.251953125
13148,169,1024,2,855,6.059171597633136,16.50390625
13149,169,256,4,87,1.514792899408284,66.015625
13150,169,512,3,343,3.029585798816568,33.0078125
13151,169,4096,0,3927,24.236686390532544,4.1259765625
13152,169,1024,2,855,6.059171597633136,16.50390625
13153,169,512,3,343,3.029585798816568,33.0078125
13154,169,4096,0,3927,24.236686390532544,4.1259765625
13155,169,1024,2,855,6.059171597633136,16.50390625
13156,169,1024,2,855,6.059171597633136,16.50390625
13157,169,1024,2,855,6.059171597633136,16.50390625
