,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
23576,225,1024,2,799,4.551111111111111,21.97265625
23577,225,4096,0,3871,18.204444444444444,5.4931640625
23578,225,4096,0,3871,18.204444444444444,5.4931640625
23579,225,1024,2,799,4.551111111111111,21.97265625
23580,225,1024,2,799,4.551111111111111,21.97265625
23581,225,512,3,287,2.2755555555555556,43.9453125
23582,225,2048,1,1823,9.102222222222222,10.986328125
23583,225,4096,0,3871,18.204444444444444,5.4931640625
23584,225,4096,0,3871,18.204444444444444,5.4931640625
23585,225,2048,1,1823,9.102222222222222,10.986328125
23586,225,2048,1,1823,9.102222222222222,10.986328125
23587,225,1024,2,799,4.551111111111111,21.97265625
23588,225,4096,0,3871,18.204444444444444,5.4931640625
23589,225,256,4,31,1.1377777777777778,87.890625
23590,225,2048,1,1823,9.102222222222222,10.986328125
23591,225,1024,2,799,4.551111111111111,21.97265625
23592,225,1024,2,799,4.551111111111111,21.97265625
23593,225,1024,2,799,4.551111111111111,21.97265625
23594,225,512,3,287,2.2755555555555556,43.9453125
23595,225,4096,0,3871,18.204444444444444,5.4931640625
23596,225,4096,0,3871,18.204444444444444,5.4931640625
23597,225,1024,2,799,4.551111111111111,21.97265625
23598,225,1024,2,799,4.551111111111111,21.97265625
23599,225,1024,2,799,4.551111111111111,21.97265625
23600,225,4096,0,3871,18.204444444444444,5.4931640625
23601,225,4096,0,3871,18.204444444444444,5.4931640625
23602,225,2048,1,1823,9.102222222222222,10.986328125
23603,225,2048,1,1823,9.102222222222222,10.986328125
23604,225,4096,0,3871,18.204444444444444,5.4931640625
23605,225,256,4,31,1.1377777777777778,87.890625
23606,225,256,4,31,1.1377777777777778,87.890625
23607,225,1024,2,799,4.551111111111111,21.97265625
23608,225,4096,0,3871,18.204444444444444,5.4931640625
23609,225,2048,1,1823,9.102222222222222,10.986328125
23610,225,2048,1,1823,9.102222222222222,10.986328125
23611,225,1024,2,799,4.551111111111111,21.97265625
23612,225,2048,1,1823,9.102222222222222,10.986328125
23613,225,4096,0,3871,18.204444444444444,5.4931640625
23614,225,2048,1,1823,9.102222222222222,10.986328125
23615,225,2048,1,1823,9.102222222222222,10.986328125
23616,225,4096,0,3871,18.204444444444444,5.4931640625
23617,225,1024,2,799,4.551111111111111,21.97265625
23618,225,1024,2,799,4.551111111111111,21.97265625
23619,225,2048,1,1823,9.102222222222222,10.986328125
23620,225,4096,0,3871,18.204444444444444,5.4931640625
23621,225,512,3,287,2.2755555555555556,43.9453125
23622,225,1024,2,799,4.551111111111111,21.97265625
23623,225,1024,2,799,4.551111111111111,21.97265625
23624,225,4096,0,3871,18.204444444444444,5.4931640625
23625,225,2048,1,1823,9.102222222222222,10.986328125
23626,225,2048,1,1823,9.102222222222222,10.986328125
23627,225,1024,2,799,4.551111111111111,21.97265625
23628,225,1024,2,799,4.551111111111111,21.97265625
23629,225,4096,0,3871,18.204444444444444,5.4931640625
23630,225,4096,0,3871,18.204444444444444,5.4931640625
23631,225,2048,1,1823,9.102222222222222,10.986328125
23632,225,4096,0,3871,18.204444444444444,5.4931640625
23633,225,2048,1,1823,9.102222222222222,10.986328125
23634,225,1024,2,799,4.551111111111111,21.97265625
23635,225,1024,2,799,4.551111111111111,21.97265625
23636,225,4096,0,3871,18.204444444444444,5.4931640625
23637,225,512,3,287,2.2755555555555556,43.9453125
23638,225,1024,2,799,4.551111111111111,21.97265625
23639,225,4096,0,3871,18.204444444444444,5.4931640625
23640,225,4096,0,3871,18.204444444444444,5.4931640625
23641,225,2048,1,1823,9.102222222222222,10.986328125
23642,225,2048,1,1823,9.102222222222222,10.986328125
23643,225,2048,1,1823,9.102222222222222,10.986328125
23644,225,2048,1,1823,9.102222222222222,10.986328125
23645,225,4096,0,3871,18.204444444444444,5.4931640625
23646,225,2048,1,1823,9.102222222222222,10.986328125
23647,225,1024,2,799,4.551111111111111,21.97265625
23648,225,1024,2,799,4.551111111111111,21.97265625
23649,225,1024,2,799,4.551111111111111,21.97265625
23650,225,1024,2,799,4.551111111111111,21.97265625
23651,225,1024,2,799,4.551111111111111,21.97265625
23652,225,2048,1,1823,9.102222222222222,10.986328125
23653,225,1024,2,799,4.551111111111111,21.97265625
23654,225,4096,0,3871,18.204444444444444,5.4931640625
23655,225,256,4,31,1.1377777777777778,87.890625
23656,225,2048,1,1823,9.102222222222222,10.986328125
23657,225,1024,2,799,4.551111111111111,21.97265625
23658,225,2048,1,1823,9.102222222222222,10.986328125
23659,225,4096,0,3871,18.204444444444444,5.4931640625
23660,225,2048,1,1823,9.102222222222222,10.986328125
23661,225,2048,1,1823,9.102222222222222,10.986328125
23662,225,4096,0,3871,18.204444444444444,5.4931640625
23663,225,256,4,31,1.1377777777777778,87.890625
23664,225,1024,2,799,4.551111111111111,21.97265625
23665,225,4096,0,3871,18.204444444444444,5.4931640625
23666,225,1024,2,799,4.551111111111111,21.97265625
23667,225,1024,2,799,4.551111111111111,21.97265625
23668,225,4096,0,3871,18.204444444444444,5.4931640625
23669,225,1024,2,799,4.551111111111111,21.97265625
23670,225,512,3,287,2.2755555555555556,43.9453125
23671,225,4096,0,3871,18.204444444444444,5.4931640625
23672,225,2048,1,1823,9.102222222222222,10.986328125
23673,225,2048,1,1823,9.102222222222222,10.986328125
23674,225,2048,1,1823,9.102222222222222,10.986328125
23675,225,2048,1,1823,9.102222222222222,10.986328125
23676,225,2048,1,1823,9.102222222222222,10.986328125
23677,225,1024,2,799,4.551111111111111,21.97265625
23678,225,1024,2,799,4.551111111111111,21.97265625
23679,225,1024,2,799,4.551111111111111,21.97265625
23680,225,1024,2,799,4.551111111111111,21.97265625
23681,225,1024,2,799,4.551111111111111,21.97265625
23682,225,2048,1,1823,9.102222222222222,10.986328125
23683,225,4096,0,3871,18.204444444444444,5.4931640625
23684,225,1024,2,799,4.551111111111111,21.97265625
23685,225,1024,2,799,4.551111111111111,21.97265625
23686,225,1024,2,799,4.551111111111111,21.97265625
23687,225,2048,1,1823,9.102222222222222,10.986328125
23688,225,2048,1,1823,9.102222222222222,10.986328125
23689,225,2048,1,1823,9.102222222222222,10.986328125
23690,225,1024,2,799,4.551111111111111,21.97265625
23691,225,4096,0,3871,18.204444444444444,5.4931640625
23692,225,2048,1,1823,9.102222222222222,10.986328125
23693,225,1024,2,799,4.551111111111111,21.97265625
23694,225,4096,0,3871,18.204444444444444,5.4931640625
23695,225,4096,0,3871,18.204444444444444,5.4931640625
23696,225,1024,2,799,4.551111111111111,21.97265625
23697,225,1024,2,799,4.551111111111111,21.97265625
23698,225,4096,0,3871,18.204444444444444,5.4931640625
23699,225,4096,0,3871,18.204444444444444,5.4931640625
23700,225,1024,2,799,4.551111111111111,21.97265625
23701,225,4096,0,3871,18.204444444444444,5.4931640625
23702,225,1024,2,799,4.551111111111111,21.97265625
23703,225,4096,0,3871,18.204444444444444,5.4931640625
23704,225,1024,2,799,4.551111111111111,21.97265625
23705,225,4096,0,3871,18.204444444444444,5.4931640625
23706,225,4096,0,3871,18.204444444444444,5.4931640625
23707,225,4096,0,3871,18.204444444444444,5.4931640625
23708,225,512,3,287,2.2755555555555556,43.9453125
23709,225,4096,0,3871,18.204444444444444,5.4931640625
23710,225,4096,0,3871,18.204444444444444,5.4931640625
23711,225,1024,2,799,4.551111111111111,21.97265625
23712,225,1024,2,799,4.551111111111111,21.97265625
23713,225,2048,1,1823,9.102222222222222,10.986328125
23714,225,4096,0,3871,18.204444444444444,5.4931640625
23715,225,1024,2,799,4.551111111111111,21.97265625
23716,225,512,3,287,2.2755555555555556,43.9453125
23717,225,4096,0,3871,18.204444444444444,5.4931640625
23718,225,512,3,287,2.2755555555555556,43.9453125
23719,225,4096,0,3871,18.204444444444444,5.4931640625
23720,225,2048,1,1823,9.102222222222222,10.986328125
23721,225,1024,2,799,4.551111111111111,21.97265625
23722,225,1024,2,799,4.551111111111111,21.97265625
23723,225,1024,2,799,4.551111111111111,21.97265625
23724,225,4096,0,3871,18.204444444444444,5.4931640625
23725,225,2048,1,1823,9.102222222222222,10.986328125
23726,225,512,3,287,2.2755555555555556,43.9453125
23727,225,512,3,287,2.2755555555555556,43.9453125
23728,225,1024,2,799,4.551111111111111,21.97265625
23729,225,4096,0,3871,18.204444444444444,5.4931640625
23730,225,4096,0,3871,18.204444444444444,5.4931640625
23731,225,1024,2,799,4.551111111111111,21.97265625
23732,225,2048,1,1823,9.102222222222222,10.986328125
23733,225,1024,2,799,4.551111111111111,21.97265625
23734,225,1024,2,799,4.551111111111111,21.97265625
23735,225,2048,1,1823,9.102222222222222,10.986328125
23736,225,4096,0,3871,18.204444444444444,5.4931640625
23737,225,2048,1,1823,9.102222222222222,10.986328125
23738,225,2048,1,1823,9.102222222222222,10.986328125
23739,225,4096,0,3871,18.204444444444444,5.4931640625
23740,225,2048,1,1823,9.102222222222222,10.986328125
23741,225,4096,0,3871,18.204444444444444,5.4931640625
23742,225,4096,0,3871,18.204444444444444,5.4931640625
23743,225,1024,2,799,4.551111111111111,21.97265625
23744,225,4096,0,3871,18.204444444444444,5.4931640625
23745,225,2048,1,1823,9.102222222222222,10.986328125
23746,225,1024,2,799,4.551111111111111,21.97265625
23747,225,512,3,287,2.2755555555555556,43.9453125
23748,225,1024,2,799,4.551111111111111,21.97265625
23749,225,4096,0,3871,18.204444444444444,5.4931640625
23750,225,512,3,287,2.2755555555555556,43.9453125
23751,225,1024,2,799,4.551111111111111,21.97265625
23752,225,1024,2,799,4.551111111111111,21.97265625
23753,225,4096,0,3871,18.204444444444444,5.4931640625
23754,225,2048,1,1823,9.102222222222222,10.986328125
23755,225,1024,2,799,4.551111111111111,21.97265625
23756,225,4096,0,3871,18.204444444444444,5.4931640625
23757,225,1024,2,799,4.551111111111111,21.97265625
23758,225,2048,1,1823,9.102222222222222,10.986328125
23759,225,1024,2,799,4.551111111111111,21.97265625
23760,225,4096,0,3871,18.204444444444444,5.4931640625
23761,225,1024,2,799,4.551111111111111,21.97265625
23762,225,1024,2,799,4.551111111111111,21.97265625
23763,225,1024,2,799,4.551111111111111,21.97265625
23764,225,1024,2,799,4.551111111111111,21.97265625
23765,225,1024,2,799,4.551111111111111,21.97265625
23766,225,2048,1,1823,9.102222222222222,10.986328125
23767,225,4096,0,3871,18.204444444444444,5.4931640625
23768,225,1024,2,799,4.551111111111111,21.97265625
23769,225,1024,2,799,4.551111111111111,21.97265625
23770,225,2048,1,1823,9.102222222222222,10.986328125
23771,225,1024,2,799,4.551111111111111,21.97265625
23772,225,1024,2,799,4.551111111111111,21.97265625
23773,225,1024,2,799,4.551111111111111,21.97265625
23774,225,1024,2,799,4.551111111111111,21.97265625
23775,225,4096,0,3871,18.204444444444444,5.4931640625
23776,225,1024,2,799,4.551111111111111,21.97265625
23777,225,4096,0,3871,18.204444444444444,5.4931640625
23778,225,2048,1,1823,9.102222222222222,10.986328125
23779,225,1024,2,799,4.551111111111111,21.97265625
23780,225,4096,0,3871,18.204444444444444,5.4931640625
23781,225,512,3,287,2.2755555555555556,43.9453125
23782,225,1024,2,799,4.551111111111111,21.97265625
23783,225,2048,1,1823,9.102222222222222,10.986328125
23784,225,1024,2,799,4.551111111111111,21.97265625
23785,225,1024,2,799,4.551111111111111,21.97265625
23786,225,1024,2,799,4.551111111111111,21.97265625
23787,225,2048,1,1823,9.102222222222222,10.986328125
23788,225,1024,2,799,4.551111111111111,21.97265625
23789,225,4096,0,3871,18.204444444444444,5.4931640625
23790,225,4096,0,3871,18.204444444444444,5.4931640625
23791,225,1024,2,799,4.551111111111111,21.97265625
23792,225,2048,1,1823,9.102222222222222,10.986328125
23793,225,1024,2,799,4.551111111111111,21.97265625
23794,225,4096,0,3871,18.204444444444444,5.4931640625
23795,225,4096,0,3871,18.204444444444444,5.4931640625
23796,225,2048,1,1823,9.102222222222222,10.986328125
23797,225,256,4,31,1.1377777777777778,87.890625
23798,225,2048,1,1823,9.102222222222222,10.986328125
23799,225,4096,0,3871,18.204444444444444,5.4931640625
23800,225,4096,0,3871,18.204444444444444,5.4931640625
23801,225,1024,2,799,4.551111111111111,21.97265625
23802,225,4096,0,3871,18.204444444444444,5.4931640625
23803,225,4096,0,3871,18.204444444444444,5.4931640625
23804,225,512,3,287,2.2755555555555556,43.9453125
23805,225,1024,2,799,4.551111111111111,21.97265625
23806,225,1024,2,799,4.551111111111111,21.97265625
23807,225,1024,2,799,4.551111111111111,21.97265625
23808,225,4096,0,3871,18.204444444444444,5.4931640625
23809,225,4096,0,3871,18.204444444444444,5.4931640625
23810,225,2048,1,1823,9.102222222222222,10.986328125
23811,225,2048,1,1823,9.102222222222222,10.986328125
23812,225,1024,2,799,4.551111111111111,21.97265625
23813,225,2048,1,1823,9.102222222222222,10.986328125
23814,225,2048,1,1823,9.102222222222222,10.986328125
23815,225,2048,1,1823,9.102222222222222,10.986328125
23816,225,1024,2,799,4.551111111111111,21.97265625
23817,225,4096,0,3871,18.204444444444444,5.4931640625
23818,225,1024,2,799,4.551111111111111,21.97265625
23819,225,4096,0,3871,18.204444444444444,5.4931640625
23820,225,4096,0,3871,18.204444444444444,5.4931640625
23821,225,2048,1,1823,9.102222222222222,10.986328125
23822,225,1024,2,799,4.551111111111111,21.97265625
23823,225,256,4,31,1.1377777777777778,87.890625
23824,225,4096,0,3871,18.204444444444444,5.4931640625
23825,225,4096,0,3871,18.204444444444444,5.4931640625
23826,225,1024,2,799,4.551111111111111,21.97265625
23827,225,4096,0,3871,18.204444444444444,5.4931640625
23828,225,4096,0,3871,18.204444444444444,5.4931640625
23829,225,4096,0,3871,18.204444444444444,5.4931640625
23830,225,4096,0,3871,18.204444444444444,5.4931640625
23831,225,512,3,287,2.2755555555555556,43.9453125
23832,225,1024,2,799,4.551111111111111,21.97265625
23833,225,4096,0,3871,18.204444444444444,5.4931640625
23834,225,2048,1,1823,9.102222222222222,10.986328125
23835,225,2048,1,1823,9.102222222222222,10.986328125
23836,225,1024,2,799,4.551111111111111,21.97265625
23837,225,1024,2,799,4.551111111111111,21.97265625
23838,225,512,3,287,2.2755555555555556,43.9453125
23839,225,1024,2,799,4.551111111111111,21.97265625
23840,225,1024,2,799,4.551111111111111,21.97265625
23841,225,1024,2,799,4.551111111111111,21.97265625
23842,225,512,3,287,2.2755555555555556,43.9453125
23843,225,2048,1,1823,9.102222222222222,10.986328125
23844,225,2048,1,1823,9.102222222222222,10.986328125
23845,225,4096,0,3871,18.204444444444444,5.4931640625
23846,225,1024,2,799,4.551111111111111,21.97265625
23847,225,1024,2,799,4.551111111111111,21.97265625
23848,225,4096,0,3871,18.204444444444444,5.4931640625
23849,225,512,3,287,2.2755555555555556,43.9453125
23850,225,4096,0,3871,18.204444444444444,5.4931640625
23851,225,4096,0,3871,18.204444444444444,5.4931640625
23852,225,4096,0,3871,18.204444444444444,5.4931640625
23853,225,1024,2,799,4.551111111111111,21.97265625
23854,225,1024,2,799,4.551111111111111,21.97265625
23855,225,4096,0,3871,18.204444444444444,5.4931640625
23856,225,1024,2,799,4.551111111111111,21.97265625
23857,225,512,3,287,2.2755555555555556,43.9453125
23858,225,4096,0,3871,18.204444444444444,5.4931640625
23859,225,1024,2,799,4.551111111111111,21.97265625
23860,225,1024,2,799,4.551111111111111,21.97265625
23861,225,1024,2,799,4.551111111111111,21.97265625
23862,225,4096,0,3871,18.204444444444444,5.4931640625
23863,225,4096,0,3871,18.204444444444444,5.4931640625
23864,225,2048,1,1823,9.102222222222222,10.986328125
23865,225,2048,1,1823,9.102222222222222,10.986328125
23866,225,4096,0,3871,18.204444444444444,5.4931640625
23867,225,1024,2,799,4.551111111111111,21.97265625
23868,225,4096,0,3871,18.204444444444444,5.4931640625
23869,225,4096,0,3871,18.204444444444444,5.4931640625
23870,225,2048,1,1823,9.102222222222222,10.986328125
23871,225,1024,2,799,4.551111111111111,21.97265625
23872,225,4096,0,3871,18.204444444444444,5.4931640625
23873,225,1024,2,799,4.551111111111111,21.97265625
23874,225,1024,2,799,4.551111111111111,21.97265625
23875,225,4096,0,3871,18.204444444444444,5.4931640625
23876,225,512,3,287,2.2755555555555556,43.9453125
23877,225,4096,0,3871,18.204444444444444,5.4931640625
23878,225,1024,2,799,4.551111111111111,21.97265625
23879,225,4096,0,3871,18.204444444444444,5.4931640625
23880,225,1024,2,799,4.551111111111111,21.97265625
23881,225,1024,2,799,4.551111111111111,21.97265625
23882,225,2048,1,1823,9.102222222222222,10.986328125
23883,225,4096,0,3871,18.204444444444444,5.4931640625
23884,225,2048,1,1823,9.102222222222222,10.986328125
23885,225,1024,2,799,4.551111111111111,21.97265625
23886,225,2048,1,1823,9.102222222222222,10.986328125
23887,225,4096,0,3871,18.204444444444444,5.4931640625
23888,225,2048,1,1823,9.102222222222222,10.986328125
23889,225,1024,2,799,4.551111111111111,21.97265625
23890,225,4096,0,3871,18.204444444444444,5.4931640625
23891,225,2048,1,1823,9.102222222222222,10.986328125
23892,225,1024,2,799,4.551111111111111,21.97265625
23893,225,2048,1,1823,9.102222222222222,10.986328125
23894,225,4096,0,3871,18.204444444444444,5.4931640625
23895,225,4096,0,3871,18.204444444444444,5.4931640625
23896,225,2048,1,1823,9.102222222222222,10.986328125
23897,225,256,4,31,1.1377777777777778,87.890625
23898,225,512,3,287,2.2755555555555556,43.9453125
23899,225,2048,1,1823,9.102222222222222,10.986328125
23900,225,1024,2,799,4.551111111111111,21.97265625
23901,225,4096,0,3871,18.204444444444444,5.4931640625
23902,225,1024,2,799,4.551111111111111,21.97265625
23903,225,2048,1,1823,9.102222222222222,10.986328125
23904,225,4096,0,3871,18.204444444444444,5.4931640625
23905,225,4096,0,3871,18.204444444444444,5.4931640625
23906,225,256,4,31,1.1377777777777778,87.890625
23907,225,512,3,287,2.2755555555555556,43.9453125
23908,225,4096,0,3871,18.204444444444444,5.4931640625
23909,225,4096,0,3871,18.204444444444444,5.4931640625
23910,225,2048,1,1823,9.102222222222222,10.986328125
23911,225,1024,2,799,4.551111111111111,21.97265625
23912,225,1024,2,799,4.551111111111111,21.97265625
23913,225,1024,2,799,4.551111111111111,21.97265625
23914,225,4096,0,3871,18.204444444444444,5.4931640625
23915,225,2048,1,1823,9.102222222222222,10.986328125
23916,225,4096,0,3871,18.204444444444444,5.4931640625
23917,225,2048,1,1823,9.102222222222222,10.986328125
