,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
30066,100,1024,2,924,10.24,9.765625
30067,100,256,4,156,2.56,39.0625
30068,100,2048,1,1948,20.48,4.8828125
30069,100,2048,1,1948,20.48,4.8828125
30070,100,4096,0,3996,40.96,2.44140625
30071,100,256,4,156,2.56,39.0625
30072,100,2048,1,1948,20.48,4.8828125
30073,100,1024,2,924,10.24,9.765625
30074,100,1024,2,924,10.24,9.765625
30075,100,4096,0,3996,40.96,2.44140625
30076,100,1024,2,924,10.24,9.765625
30077,100,256,4,156,2.56,39.0625
30078,100,1024,2,924,10.24,9.765625
30079,100,4096,0,3996,40.96,2.44140625
30080,100,512,3,412,5.12,19.53125
30081,100,2048,1,1948,20.48,4.8828125
30082,100,2048,1,1948,20.48,4.8828125
30083,100,1024,2,924,10.24,9.765625
30084,100,1024,2,924,10.24,9.765625
30085,100,512,3,412,5.12,19.53125
30086,100,256,4,156,2.56,39.0625
30087,100,4096,0,3996,40.96,2.44140625
30088,100,256,4,156,2.56,39.0625
30089,100,256,4,156,2.56,39.0625
30090,100,512,3,412,5.12,19.53125
30091,100,2048,1,1948,20.48,4.8828125
30092,100,256,4,156,2.56,39.0625
30093,100,1024,2,924,10.24,9.765625
30094,100,4096,0,3996,40.96,2.44140625
30095,100,1024,2,924,10.24,9.765625
30096,100,2048,1,1948,20.48,4.8828125
30097,100,4096,0,3996,40.96,2.44140625
30098,100,2048,1,1948,20.48,4.8828125
30099,100,4096,0,3996,40.96,2.44140625
30100,100,2048,1,1948,20.48,4.8828125
30101,100,4096,0,3996,40.96,2.44140625
30102,100,256,4,156,2.56,39.0625
30103,100,4096,0,3996,40.96,2.44140625
30104,100,256,4,156,2.56,39.0625
30105,100,1024,2,924,10.24,9.765625
30106,100,256,4,156,2.56,39.0625
30107,100,512,3,412,5.12,19.53125
30108,100,512,3,412,5.12,19.53125
30109,100,1024,2,924,10.24,9.765625
30110,100,256,4,156,2.56,39.0625
30111,100,256,4,156,2.56,39.0625
30112,100,256,4,156,2.56,39.0625
30113,100,2048,1,1948,20.48,4.8828125
30114,100,2048,1,1948,20.48,4.8828125
30115,100,512,3,412,5.12,19.53125
30116,100,256,4,156,2.56,39.0625
30117,100,2048,1,1948,20.48,4.8828125
30118,100,2048,1,1948,20.48,4.8828125
30119,100,256,4,156,2.56,39.0625
30120,100,1024,2,924,10.24,9.765625
30121,100,256,4,156,2.56,39.0625
30122,100,1024,2,924,10.24,9.765625
30123,100,1024,2,924,10.24,9.765625
30124,100,2048,1,1948,20.48,4.8828125
30125,100,512,3,412,5.12,19.53125
30126,100,256,4,156,2.56,39.0625
30127,100,1024,2,924,10.24,9.765625
30128,100,2048,1,1948,20.48,4.8828125
30129,100,256,4,156,2.56,39.0625
30130,100,256,4,156,2.56,39.0625
30131,100,1024,2,924,10.24,9.765625
30132,100,512,3,412,5.12,19.53125
30133,100,256,4,156,2.56,39.0625
30134,100,256,4,156,2.56,39.0625
30135,100,1024,2,924,10.24,9.765625
30136,100,1024,2,924,10.24,9.765625
30137,100,1024,2,924,10.24,9.765625
30138,100,1024,2,924,10.24,9.765625
30139,100,1024,2,924,10.24,9.765625
30140,100,512,3,412,5.12,19.53125
30141,100,4096,0,3996,40.96,2.44140625
30142,100,512,3,412,5.12,19.53125
30143,100,1024,2,924,10.24,9.765625
30144,100,1024,2,924,10.24,9.765625
30145,100,4096,0,3996,40.96,2.44140625
30146,100,2048,1,1948,20.48,4.8828125
30147,100,256,4,156,2.56,39.0625
30148,100,4096,0,3996,40.96,2.44140625
30149,100,1024,2,924,10.24,9.765625
30150,100,256,4,156,2.56,39.0625
30151,100,512,3,412,5.12,19.53125
30152,100,256,4,156,2.56,39.0625
30153,100,2048,1,1948,20.48,4.8828125
30154,100,4096,0,3996,40.96,2.44140625
30155,100,1024,2,924,10.24,9.765625
30156,100,1024,2,924,10.24,9.765625
30157,100,256,4,156,2.56,39.0625
30158,100,1024,2,924,10.24,9.765625
30159,100,1024,2,924,10.24,9.765625
30160,100,1024,2,924,10.24,9.765625
30161,100,512,3,412,5.12,19.53125
30162,100,1024,2,924,10.24,9.765625
30163,100,256,4,156,2.56,39.0625
30164,100,1024,2,924,10.24,9.765625
30165,100,256,4,156,2.56,39.0625
30166,100,1024,2,924,10.24,9.765625
30167,100,4096,0,3996,40.96,2.44140625
30168,100,2048,1,1948,20.48,4.8828125
30169,100,1024,2,924,10.24,9.765625
30170,100,1024,2,924,10.24,9.765625
30171,100,2048,1,1948,20.48,4.8828125
30172,100,256,4,156,2.56,39.0625
30173,100,256,4,156,2.56,39.0625
30174,100,512,3,412,5.12,19.53125
30175,100,512,3,412,5.12,19.53125
30176,100,1024,2,924,10.24,9.765625
30177,100,256,4,156,2.56,39.0625
30178,100,512,3,412,5.12,19.53125
30179,100,256,4,156,2.56,39.0625
30180,100,1024,2,924,10.24,9.765625
30181,100,256,4,156,2.56,39.0625
30182,100,1024,2,924,10.24,9.765625
30183,100,512,3,412,5.12,19.53125
30184,100,4096,0,3996,40.96,2.44140625
30185,100,512,3,412,5.12,19.53125
30186,100,4096,0,3996,40.96,2.44140625
30187,100,256,4,156,2.56,39.0625
30188,100,1024,2,924,10.24,9.765625
30189,100,256,4,156,2.56,39.0625
30190,100,1024,2,924,10.24,9.765625
30191,100,512,3,412,5.12,19.53125
30192,100,512,3,412,5.12,19.53125
30193,100,512,3,412,5.12,19.53125
30194,100,512,3,412,5.12,19.53125
30195,100,4096,0,3996,40.96,2.44140625
30196,100,1024,2,924,10.24,9.765625
30197,100,512,3,412,5.12,19.53125
30198,100,512,3,412,5.12,19.53125
30199,100,256,4,156,2.56,39.0625
30200,100,256,4,156,2.56,39.0625
30201,100,2048,1,1948,20.48,4.8828125
30202,100,1024,2,924,10.24,9.765625
30203,100,1024,2,924,10.24,9.765625
30204,100,2048,1,1948,20.48,4.8828125
30205,100,4096,0,3996,40.96,2.44140625
30206,100,2048,1,1948,20.48,4.8828125
30207,100,512,3,412,5.12,19.53125
30208,100,512,3,412,5.12,19.53125
30209,100,2048,1,1948,20.48,4.8828125
30210,100,512,3,412,5.12,19.53125
30211,100,512,3,412,5.12,19.53125
30212,100,2048,1,1948,20.48,4.8828125
30213,100,4096,0,3996,40.96,2.44140625
30214,100,1024,2,924,10.24,9.765625
30215,100,1024,2,924,10.24,9.765625
30216,100,1024,2,924,10.24,9.765625
30217,100,1024,2,924,10.24,9.765625
30218,100,1024,2,924,10.24,9.765625
30219,100,1024,2,924,10.24,9.765625
30220,100,1024,2,924,10.24,9.765625
30221,100,4096,0,3996,40.96,2.44140625
30222,100,2048,1,1948,20.48,4.8828125
30223,100,4096,0,3996,40.96,2.44140625
30224,100,1024,2,924,10.24,9.765625
30225,100,1024,2,924,10.24,9.765625
30226,100,2048,1,1948,20.48,4.8828125
30227,100,2048,1,1948,20.48,4.8828125
30228,100,4096,0,3996,40.96,2.44140625
30229,100,4096,0,3996,40.96,2.44140625
30230,100,4096,0,3996,40.96,2.44140625
30231,100,256,4,156,2.56,39.0625
30232,100,256,4,156,2.56,39.0625
30233,100,1024,2,924,10.24,9.765625
30234,100,4096,0,3996,40.96,2.44140625
30235,100,1024,2,924,10.24,9.765625
30236,100,1024,2,924,10.24,9.765625
30237,100,2048,1,1948,20.48,4.8828125
30238,100,1024,2,924,10.24,9.765625
30239,100,512,3,412,5.12,19.53125
30240,100,512,3,412,5.12,19.53125
30241,100,256,4,156,2.56,39.0625
30242,100,2048,1,1948,20.48,4.8828125
30243,100,1024,2,924,10.24,9.765625
30244,100,1024,2,924,10.24,9.765625
30245,100,512,3,412,5.12,19.53125
30246,100,4096,0,3996,40.96,2.44140625
30247,100,1024,2,924,10.24,9.765625
30248,100,1024,2,924,10.24,9.765625
30249,100,512,3,412,5.12,19.53125
30250,100,1024,2,924,10.24,9.765625
30251,100,256,4,156,2.56,39.0625
30252,100,256,4,156,2.56,39.0625
30253,100,4096,0,3996,40.96,2.44140625
30254,100,4096,0,3996,40.96,2.44140625
30255,100,512,3,412,5.12,19.53125
30256,100,1024,2,924,10.24,9.765625
30257,100,2048,1,1948,20.48,4.8828125
30258,100,1024,2,924,10.24,9.765625
30259,100,4096,0,3996,40.96,2.44140625
30260,100,1024,2,924,10.24,9.765625
30261,100,512,3,412,5.12,19.53125
30262,100,256,4,156,2.56,39.0625
30263,100,256,4,156,2.56,39.0625
30264,100,4096,0,3996,40.96,2.44140625
30265,100,2048,1,1948,20.48,4.8828125
30266,100,256,4,156,2.56,39.0625
30267,100,1024,2,924,10.24,9.765625
30268,100,2048,1,1948,20.48,4.8828125
30269,100,1024,2,924,10.24,9.765625
30270,100,1024,2,924,10.24,9.765625
30271,100,4096,0,3996,40.96,2.44140625
30272,100,1024,2,924,10.24,9.765625
30273,100,256,4,156,2.56,39.0625
30274,100,4096,0,3996,40.96,2.44140625
30275,100,1024,2,924,10.24,9.765625
30276,100,2048,1,1948,20.48,4.8828125
30277,100,256,4,156,2.56,39.0625
30278,100,2048,1,1948,20.48,4.8828125
30279,100,4096,0,3996,40.96,2.44140625
30280,100,512,3,412,5.12,19.53125
30281,100,512,3,412,5.12,19.53125
30282,100,512,3,412,5.12,19.53125
30283,100,256,4,156,2.56,39.0625
30284,100,256,4,156,2.56,39.0625
30285,100,256,4,156,2.56,39.0625
30286,100,256,4,156,2.56,39.0625
30287,100,1024,2,924,10.24,9.765625
30288,100,2048,1,1948,20.48,4.8828125
30289,100,512,3,412,5.12,19.53125
30290,100,4096,0,3996,40.96,2.44140625
30291,100,1024,2,924,10.24,9.765625
30292,100,1024,2,924,10.24,9.765625
30293,100,256,4,156,2.56,39.0625
30294,100,256,4,156,2.56,39.0625
30295,100,512,3,412,5.12,19.53125
30296,100,4096,0,3996,40.96,2.44140625
30297,100,256,4,156,2.56,39.0625
30298,100,512,3,412,5.12,19.53125
30299,100,2048,1,1948,20.48,4.8828125
30300,100,1024,2,924,10.24,9.765625
30301,100,2048,1,1948,20.48,4.8828125
30302,100,512,3,412,5.12,19.53125
30303,100,1024,2,924,10.24,9.765625
30304,100,512,3,412,5.12,19.53125
30305,100,1024,2,924,10.24,9.765625
30306,100,256,4,156,2.56,39.0625
30307,100,1024,2,924,10.24,9.765625
30308,100,256,4,156,2.56,39.0625
30309,100,256,4,156,2.56,39.0625
30310,100,512,3,412,5.12,19.53125
30311,100,2048,1,1948,20.48,4.8828125
30312,100,256,4,156,2.56,39.0625
30313,100,4096,0,3996,40.96,2.44140625
30314,100,256,4,156,2.56,39.0625
30315,100,2048,1,1948,20.48,4.8828125
30316,100,256,4,156,2.56,39.0625
30317,100,2048,1,1948,20.48,4.8828125
30318,100,1024,2,924,10.24,9.765625
30319,100,256,4,156,2.56,39.0625
30320,100,4096,0,3996,40.96,2.44140625
30321,100,1024,2,924,10.24,9.765625
30322,100,4096,0,3996,40.96,2.44140625
30323,100,1024,2,924,10.24,9.765625
30324,100,2048,1,1948,20.48,4.8828125
30325,100,4096,0,3996,40.96,2.44140625
30326,100,512,3,412,5.12,19.53125
30327,100,256,4,156,2.56,39.0625
30328,100,1024,2,924,10.24,9.765625
30329,100,2048,1,1948,20.48,4.8828125
30330,100,256,4,156,2.56,39.0625
30331,100,2048,1,1948,20.48,4.8828125
30332,100,2048,1,1948,20.48,4.8828125
30333,100,512,3,412,5.12,19.53125
30334,100,1024,2,924,10.24,9.765625
30335,100,1024,2,924,10.24,9.765625
30336,100,1024,2,924,10.24,9.765625
30337,100,4096,0,3996,40.96,2.44140625
30338,100,2048,1,1948,20.48,4.8828125
30339,100,4096,0,3996,40.96,2.44140625
30340,100,4096,0,3996,40.96,2.44140625
30341,100,4096,0,3996,40.96,2.44140625
30342,100,1024,2,924,10.24,9.765625
30343,100,256,4,156,2.56,39.0625
30344,100,2048,1,1948,20.48,4.8828125
30345,100,4096,0,3996,40.96,2.44140625
30346,100,2048,1,1948,20.48,4.8828125
30347,100,4096,0,3996,40.96,2.44140625
30348,100,1024,2,924,10.24,9.765625
30349,100,2048,1,1948,20.48,4.8828125
30350,100,256,4,156,2.56,39.0625
30351,100,256,4,156,2.56,39.0625
30352,100,4096,0,3996,40.96,2.44140625
30353,100,256,4,156,2.56,39.0625
30354,100,512,3,412,5.12,19.53125
30355,100,256,4,156,2.56,39.0625
30356,100,2048,1,1948,20.48,4.8828125
30357,100,2048,1,1948,20.48,4.8828125
30358,100,2048,1,1948,20.48,4.8828125
30359,100,4096,0,3996,40.96,2.44140625
30360,100,1024,2,924,10.24,9.765625
30361,100,256,4,156,2.56,39.0625
30362,100,4096,0,3996,40.96,2.44140625
30363,100,256,4,156,2.56,39.0625
30364,100,1024,2,924,10.24,9.765625
30365,100,512,3,412,5.12,19.53125
30366,100,512,3,412,5.12,19.53125
30367,100,1024,2,924,10.24,9.765625
30368,100,4096,0,3996,40.96,2.44140625
30369,100,2048,1,1948,20.48,4.8828125
30370,100,256,4,156,2.56,39.0625
30371,100,1024,2,924,10.24,9.765625
30372,100,2048,1,1948,20.48,4.8828125
30373,100,2048,1,1948,20.48,4.8828125
30374,100,512,3,412,5.12,19.53125
30375,100,256,4,156,2.56,39.0625
30376,100,1024,2,924,10.24,9.765625
30377,100,256,4,156,2.56,39.0625
30378,100,4096,0,3996,40.96,2.44140625
30379,100,1024,2,924,10.24,9.765625
30380,100,1024,2,924,10.24,9.765625
30381,100,4096,0,3996,40.96,2.44140625
30382,100,512,3,412,5.12,19.53125
30383,100,1024,2,924,10.24,9.765625
30384,100,2048,1,1948,20.48,4.8828125
30385,100,4096,0,3996,40.96,2.44140625
30386,100,256,4,156,2.56,39.0625
30387,100,2048,1,1948,20.48,4.8828125
30388,100,2048,1,1948,20.48,4.8828125
30389,100,4096,0,3996,40.96,2.44140625
30390,100,1024,2,924,10.24,9.765625
30391,100,4096,0,3996,40.96,2.44140625
30392,100,256,4,156,2.56,39.0625
30393,100,512,3,412,5.12,19.53125
30394,100,512,3,412,5.12,19.53125
30395,100,1024,2,924,10.24,9.765625
30396,100,256,4,156,2.56,39.0625
30397,100,256,4,156,2.56,39.0625
30398,100,1024,2,924,10.24,9.765625
30399,100,512,3,412,5.12,19.53125
30400,100,2048,1,1948,20.48,4.8828125
30401,100,2048,1,1948,20.48,4.8828125
30402,100,1024,2,924,10.24,9.765625
30403,100,4096,0,3996,40.96,2.44140625
30404,100,4096,0,3996,40.96,2.44140625
30405,100,1024,2,924,10.24,9.765625
30406,100,256,4,156,2.56,39.0625
30407,100,256,4,156,2.56,39.0625
30408,100,4096,0,3996,40.96,2.44140625
30409,100,256,4,156,2.56,39.0625
30410,100,256,4,156,2.56,39.0625
30411,100,1024,2,924,10.24,9.765625
30412,100,2048,1,1948,20.48,4.8828125
30413,100,4096,0,3996,40.96,2.44140625
30414,100,512,3,412,5.12,19.53125
30415,100,2048,1,1948,20.48,4.8828125
30416,100,2048,1,1948,20.48,4.8828125
30417,100,2048,1,1948,20.48,4.8828125
30418,100,256,4,156,2.56,39.0625
30419,100,512,3,412,5.12,19.53125
30420,100,1024,2,924,10.24,9.765625
30421,100,4096,0,3996,40.96,2.44140625
30422,100,1024,2,924,10.24,9.765625
30423,100,1024,2,924,10.24,9.765625
30424,100,512,3,412,5.12,19.53125
30425,100,4096,0,3996,40.96,2.44140625
30426,100,256,4,156,2.56,39.0625
30427,100,2048,1,1948,20.48,4.8828125
30428,100,256,4,156,2.56,39.0625
30429,100,256,4,156,2.56,39.0625
30430,100,256,4,156,2.56,39.0625
30431,100,2048,1,1948,20.48,4.8828125
30432,100,512,3,412,5.12,19.53125
30433,100,2048,1,1948,20.48,4.8828125
30434,100,1024,2,924,10.24,9.765625
30435,100,256,4,156,2.56,39.0625
30436,100,2048,1,1948,20.48,4.8828125
30437,100,1024,2,924,10.24,9.765625
30438,100,512,3,412,5.12,19.53125
30439,100,2048,1,1948,20.48,4.8828125
30440,100,4096,0,3996,40.96,2.44140625
30441,100,1024,2,924,10.24,9.765625
30442,100,4096,0,3996,40.96,2.44140625
30443,100,1024,2,924,10.24,9.765625
30444,100,256,4,156,2.56,39.0625
30445,100,4096,0,3996,40.96,2.44140625
30446,100,1024,2,924,10.24,9.765625
30447,100,2048,1,1948,20.48,4.8828125
30448,100,4096,0,3996,40.96,2.44140625
30449,100,256,4,156,2.56,39.0625
30450,100,4096,0,3996,40.96,2.44140625
30451,100,4096,0,3996,40.96,2.44140625
30452,100,1024,2,924,10.24,9.765625
30453,100,256,4,156,2.56,39.0625
30454,100,256,4,156,2.56,39.0625
30455,100,2048,1,1948,20.48,4.8828125
30456,100,4096,0,3996,40.96,2.44140625
30457,100,256,4,156,2.56,39.0625
30458,100,1024,2,924,10.24,9.765625
30459,100,1024,2,924,10.24,9.765625
30460,100,256,4,156,2.56,39.0625
30461,100,1024,2,924,10.24,9.765625
30462,100,256,4,156,2.56,39.0625
30463,100,256,4,156,2.56,39.0625
30464,100,256,4,156,2.56,39.0625
30465,100,1024,2,924,10.24,9.765625
30466,100,4096,0,3996,40.96,2.44140625
30467,100,1024,2,924,10.24,9.765625
30468,100,1024,2,924,10.24,9.765625
30469,100,2048,1,1948,20.48,4.8828125
30470,100,1024,2,924,10.24,9.765625
30471,100,256,4,156,2.56,39.0625
30472,100,256,4,156,2.56,39.0625
30473,100,256,4,156,2.56,39.0625
30474,100,4096,0,3996,40.96,2.44140625
30475,100,256,4,156,2.56,39.0625
30476,100,256,4,156,2.56,39.0625
30477,100,1024,2,924,10.24,9.765625
30478,100,4096,0,3996,40.96,2.44140625
30479,100,256,4,156,2.56,39.0625
30480,100,512,3,412,5.12,19.53125
30481,100,4096,0,3996,40.96,2.44140625
30482,100,1024,2,924,10.24,9.765625
30483,100,2048,1,1948,20.48,4.8828125
30484,100,4096,0,3996,40.96,2.44140625
30485,100,512,3,412,5.12,19.53125
30486,100,4096,0,3996,40.96,2.44140625
30487,100,256,4,156,2.56,39.0625
30488,100,4096,0,3996,40.96,2.44140625
30489,100,2048,1,1948,20.48,4.8828125
30490,100,256,4,156,2.56,39.0625
30491,100,512,3,412,5.12,19.53125
30492,100,1024,2,924,10.24,9.765625
30493,100,1024,2,924,10.24,9.765625
30494,100,2048,1,1948,20.48,4.8828125
30495,100,512,3,412,5.12,19.53125
30496,100,512,3,412,5.12,19.53125
30497,100,1024,2,924,10.24,9.765625
30498,100,256,4,156,2.56,39.0625
30499,100,4096,0,3996,40.96,2.44140625
30500,100,2048,1,1948,20.48,4.8828125
30501,100,1024,2,924,10.24,9.765625
30502,100,1024,2,924,10.24,9.765625
30503,100,2048,1,1948,20.48,4.8828125
30504,100,256,4,156,2.56,39.0625
30505,100,4096,0,3996,40.96,2.44140625
30506,100,1024,2,924,10.24,9.765625
30507,100,256,4,156,2.56,39.0625
30508,100,512,3,412,5.12,19.53125
30509,100,1024,2,924,10.24,9.765625
30510,100,4096,0,3996,40.96,2.44140625
30511,100,256,4,156,2.56,39.0625
30512,100,1024,2,924,10.24,9.765625
30513,100,2048,1,1948,20.48,4.8828125
30514,100,4096,0,3996,40.96,2.44140625
30515,100,512,3,412,5.12,19.53125
30516,100,1024,2,924,10.24,9.765625
30517,100,4096,0,3996,40.96,2.44140625
30518,100,1024,2,924,10.24,9.765625
30519,100,1024,2,924,10.24,9.765625
30520,100,1024,2,924,10.24,9.765625
30521,100,1024,2,924,10.24,9.765625
30522,100,1024,2,924,10.24,9.765625
30523,100,512,3,412,5.12,19.53125
30524,100,512,3,412,5.12,19.53125
30525,100,4096,0,3996,40.96,2.44140625
30526,100,1024,2,924,10.24,9.765625
30527,100,256,4,156,2.56,39.0625
30528,100,2048,1,1948,20.48,4.8828125
30529,100,256,4,156,2.56,39.0625
30530,100,2048,1,1948,20.48,4.8828125
30531,100,512,3,412,5.12,19.53125
30532,100,256,4,156,2.56,39.0625
30533,100,2048,1,1948,20.48,4.8828125
30534,100,1024,2,924,10.24,9.765625
30535,100,256,4,156,2.56,39.0625
30536,100,1024,2,924,10.24,9.765625
30537,100,4096,0,3996,40.96,2.44140625
30538,100,256,4,156,2.56,39.0625
30539,100,1024,2,924,10.24,9.765625
30540,100,256,4,156,2.56,39.0625
30541,100,512,3,412,5.12,19.53125
30542,100,4096,0,3996,40.96,2.44140625
30543,100,512,3,412,5.12,19.53125
30544,100,256,4,156,2.56,39.0625
30545,100,256,4,156,2.56,39.0625
30546,100,2048,1,1948,20.48,4.8828125
30547,100,4096,0,3996,40.96,2.44140625
30548,100,1024,2,924,10.24,9.765625
30549,100,1024,2,924,10.24,9.765625
30550,100,4096,0,3996,40.96,2.44140625
30551,100,1024,2,924,10.24,9.765625
30552,100,256,4,156,2.56,39.0625
30553,100,1024,2,924,10.24,9.765625
30554,100,4096,0,3996,40.96,2.44140625
30555,100,4096,0,3996,40.96,2.44140625
30556,100,512,3,412,5.12,19.53125
30557,100,256,4,156,2.56,39.0625
30558,100,512,3,412,5.12,19.53125
30559,100,2048,1,1948,20.48,4.8828125
30560,100,256,4,156,2.56,39.0625
30561,100,4096,0,3996,40.96,2.44140625
30562,100,256,4,156,2.56,39.0625
30563,100,1024,2,924,10.24,9.765625
30564,100,2048,1,1948,20.48,4.8828125
30565,100,256,4,156,2.56,39.0625
30566,100,2048,1,1948,20.48,4.8828125
30567,100,1024,2,924,10.24,9.765625
30568,100,1024,2,924,10.24,9.765625
30569,100,1024,2,924,10.24,9.765625
30570,100,1024,2,924,10.24,9.765625
30571,100,1024,2,924,10.24,9.765625
30572,100,1024,2,924,10.24,9.765625
30573,100,2048,1,1948,20.48,4.8828125
30574,100,1024,2,924,10.24,9.765625
30575,100,1024,2,924,10.24,9.765625
30576,100,2048,1,1948,20.48,4.8828125
30577,100,4096,0,3996,40.96,2.44140625
30578,100,4096,0,3996,40.96,2.44140625
30579,100,2048,1,1948,20.48,4.8828125
30580,100,2048,1,1948,20.48,4.8828125
30581,100,256,4,156,2.56,39.0625
30582,100,2048,1,1948,20.48,4.8828125
30583,100,4096,0,3996,40.96,2.44140625
30584,100,256,4,156,2.56,39.0625
30585,100,512,3,412,5.12,19.53125
30586,100,2048,1,1948,20.48,4.8828125
30587,100,1024,2,924,10.24,9.765625
30588,100,512,3,412,5.12,19.53125
30589,100,4096,0,3996,40.96,2.44140625
30590,100,2048,1,1948,20.48,4.8828125
30591,100,4096,0,3996,40.96,2.44140625
30592,100,256,4,156,2.56,39.0625
30593,100,1024,2,924,10.24,9.765625
30594,100,1024,2,924,10.24,9.765625
30595,100,1024,2,924,10.24,9.765625
30596,100,1024,2,924,10.24,9.765625
30597,100,1024,2,924,10.24,9.765625
30598,100,256,4,156,2.56,39.0625
30599,100,1024,2,924,10.24,9.765625
30600,100,512,3,412,5.12,19.53125
30601,100,256,4,156,2.56,39.0625
30602,100,1024,2,924,10.24,9.765625
30603,100,256,4,156,2.56,39.0625
30604,100,4096,0,3996,40.96,2.44140625
30605,100,256,4,156,2.56,39.0625
30606,100,256,4,156,2.56,39.0625
30607,100,2048,1,1948,20.48,4.8828125
30608,100,4096,0,3996,40.96,2.44140625
30609,100,256,4,156,2.56,39.0625
30610,100,512,3,412,5.12,19.53125
30611,100,256,4,156,2.56,39.0625
30612,100,1024,2,924,10.24,9.765625
30613,100,1024,2,924,10.24,9.765625
30614,100,512,3,412,5.12,19.53125
30615,100,2048,1,1948,20.48,4.8828125
30616,100,256,4,156,2.56,39.0625
30617,100,1024,2,924,10.24,9.765625
30618,100,512,3,412,5.12,19.53125
30619,100,2048,1,1948,20.48,4.8828125
30620,100,2048,1,1948,20.48,4.8828125
30621,100,256,4,156,2.56,39.0625
30622,100,4096,0,3996,40.96,2.44140625
30623,100,2048,1,1948,20.48,4.8828125
30624,100,4096,0,3996,40.96,2.44140625
30625,100,4096,0,3996,40.96,2.44140625
30626,100,256,4,156,2.56,39.0625
30627,100,256,4,156,2.56,39.0625
30628,100,1024,2,924,10.24,9.765625
30629,100,1024,2,924,10.24,9.765625
30630,100,1024,2,924,10.24,9.765625
30631,100,256,4,156,2.56,39.0625
30632,100,256,4,156,2.56,39.0625
30633,100,1024,2,924,10.24,9.765625
30634,100,256,4,156,2.56,39.0625
30635,100,256,4,156,2.56,39.0625
30636,100,512,3,412,5.12,19.53125
30637,100,1024,2,924,10.24,9.765625
30638,100,1024,2,924,10.24,9.765625
30639,100,1024,2,924,10.24,9.765625
30640,100,256,4,156,2.56,39.0625
30641,100,2048,1,1948,20.48,4.8828125
30642,100,1024,2,924,10.24,9.765625
30643,100,256,4,156,2.56,39.0625
30644,100,1024,2,924,10.24,9.765625
30645,100,256,4,156,2.56,39.0625
30646,100,512,3,412,5.12,19.53125
30647,100,1024,2,924,10.24,9.765625
30648,100,1024,2,924,10.24,9.765625
30649,100,256,4,156,2.56,39.0625
30650,100,256,4,156,2.56,39.0625
30651,100,256,4,156,2.56,39.0625
30652,100,256,4,156,2.56,39.0625
30653,100,256,4,156,2.56,39.0625
30654,100,256,4,156,2.56,39.0625
30655,100,2048,1,1948,20.48,4.8828125
30656,100,512,3,412,5.12,19.53125
30657,100,1024,2,924,10.24,9.765625
30658,100,2048,1,1948,20.48,4.8828125
30659,100,512,3,412,5.12,19.53125
30660,100,2048,1,1948,20.48,4.8828125
30661,100,256,4,156,2.56,39.0625
30662,100,256,4,156,2.56,39.0625
30663,100,256,4,156,2.56,39.0625
30664,100,256,4,156,2.56,39.0625
30665,100,1024,2,924,10.24,9.765625
30666,100,256,4,156,2.56,39.0625
