,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
28716,49,256,4,207,5.224489795918367,19.140625
28717,49,4096,0,4047,83.59183673469387,1.1962890625
28718,49,4096,0,4047,83.59183673469387,1.1962890625
28719,49,256,4,207,5.224489795918367,19.140625
28720,49,512,3,463,10.448979591836734,9.5703125
28721,49,256,4,207,5.224489795918367,19.140625
28722,49,128,5,79,2.6122448979591835,38.28125
28723,49,256,4,207,5.224489795918367,19.140625
28724,49,512,3,463,10.448979591836734,9.5703125
28725,49,2048,1,1999,41.795918367346935,2.392578125
28726,49,128,5,79,2.6122448979591835,38.28125
28727,49,1024,2,975,20.897959183673468,4.78515625
28728,49,256,4,207,5.224489795918367,19.140625
28729,49,512,3,463,10.448979591836734,9.5703125
28730,49,128,5,79,2.6122448979591835,38.28125
28731,49,512,3,463,10.448979591836734,9.5703125
28732,49,1024,2,975,20.897959183673468,4.78515625
28733,49,256,4,207,5.224489795918367,19.140625
28734,49,256,4,207,5.224489795918367,19.140625
28735,49,256,4,207,5.224489795918367,19.140625
28736,49,1024,2,975,20.897959183673468,4.78515625
28737,49,4096,0,4047,83.59183673469387,1.1962890625
28738,49,1024,2,975,20.897959183673468,4.78515625
28739,49,256,4,207,5.224489795918367,19.140625
28740,49,256,4,207,5.224489795918367,19.140625
28741,49,512,3,463,10.448979591836734,9.5703125
28742,49,512,3,463,10.448979591836734,9.5703125
28743,49,1024,2,975,20.897959183673468,4.78515625
28744,49,256,4,207,5.224489795918367,19.140625
28745,49,64,6,15,1.3061224489795917,76.5625
28746,49,4096,0,4047,83.59183673469387,1.1962890625
28747,49,128,5,79,2.6122448979591835,38.28125
28748,49,128,5,79,2.6122448979591835,38.28125
28749,49,256,4,207,5.224489795918367,19.140625
28750,49,1024,2,975,20.897959183673468,4.78515625
28751,49,256,4,207,5.224489795918367,19.140625
28752,49,1024,2,975,20.897959183673468,4.78515625
28753,49,512,3,463,10.448979591836734,9.5703125
28754,49,2048,1,1999,41.795918367346935,2.392578125
28755,49,256,4,207,5.224489795918367,19.140625
28756,49,4096,0,4047,83.59183673469387,1.1962890625
28757,49,256,4,207,5.224489795918367,19.140625
28758,49,4096,0,4047,83.59183673469387,1.1962890625
28759,49,512,3,463,10.448979591836734,9.5703125
28760,49,256,4,207,5.224489795918367,19.140625
28761,49,1024,2,975,20.897959183673468,4.78515625
28762,49,256,4,207,5.224489795918367,19.140625
28763,49,64,6,15,1.3061224489795917,76.5625
28764,49,128,5,79,2.6122448979591835,38.28125
28765,49,512,3,463,10.448979591836734,9.5703125
28766,49,256,4,207,5.224489795918367,19.140625
28767,49,512,3,463,10.448979591836734,9.5703125
28768,49,1024,2,975,20.897959183673468,4.78515625
28769,49,512,3,463,10.448979591836734,9.5703125
28770,49,64,6,15,1.3061224489795917,76.5625
28771,49,256,4,207,5.224489795918367,19.140625
28772,49,256,4,207,5.224489795918367,19.140625
28773,49,512,3,463,10.448979591836734,9.5703125
28774,49,512,3,463,10.448979591836734,9.5703125
28775,49,256,4,207,5.224489795918367,19.140625
28776,49,64,6,15,1.3061224489795917,76.5625
28777,49,4096,0,4047,83.59183673469387,1.1962890625
28778,49,256,4,207,5.224489795918367,19.140625
28779,49,256,4,207,5.224489795918367,19.140625
28780,49,128,5,79,2.6122448979591835,38.28125
28781,49,1024,2,975,20.897959183673468,4.78515625
28782,49,256,4,207,5.224489795918367,19.140625
28783,49,2048,1,1999,41.795918367346935,2.392578125
28784,49,1024,2,975,20.897959183673468,4.78515625
28785,49,1024,2,975,20.897959183673468,4.78515625
28786,49,4096,0,4047,83.59183673469387,1.1962890625
28787,49,128,5,79,2.6122448979591835,38.28125
28788,49,256,4,207,5.224489795918367,19.140625
28789,49,64,6,15,1.3061224489795917,76.5625
28790,49,1024,2,975,20.897959183673468,4.78515625
28791,49,512,3,463,10.448979591836734,9.5703125
28792,49,256,4,207,5.224489795918367,19.140625
28793,49,256,4,207,5.224489795918367,19.140625
28794,49,1024,2,975,20.897959183673468,4.78515625
28795,49,256,4,207,5.224489795918367,19.140625
28796,49,2048,1,1999,41.795918367346935,2.392578125
28797,49,4096,0,4047,83.59183673469387,1.1962890625
28798,49,64,6,15,1.3061224489795917,76.5625
28799,49,64,6,15,1.3061224489795917,76.5625
28800,49,256,4,207,5.224489795918367,19.140625
28801,49,4096,0,4047,83.59183673469387,1.1962890625
28802,49,4096,0,4047,83.59183673469387,1.1962890625
28803,49,256,4,207,5.224489795918367,19.140625
28804,49,1024,2,975,20.897959183673468,4.78515625
28805,49,512,3,463,10.448979591836734,9.5703125
28806,49,1024,2,975,20.897959183673468,4.78515625
28807,49,128,5,79,2.6122448979591835,38.28125
28808,49,256,4,207,5.224489795918367,19.140625
28809,49,256,4,207,5.224489795918367,19.140625
28810,49,4096,0,4047,83.59183673469387,1.1962890625
28811,49,256,4,207,5.224489795918367,19.140625
28812,49,1024,2,975,20.897959183673468,4.78515625
28813,49,2048,1,1999,41.795918367346935,2.392578125
28814,49,1024,2,975,20.897959183673468,4.78515625
28815,49,2048,1,1999,41.795918367346935,2.392578125
28816,49,512,3,463,10.448979591836734,9.5703125
28817,49,512,3,463,10.448979591836734,9.5703125
28818,49,256,4,207,5.224489795918367,19.140625
28819,49,1024,2,975,20.897959183673468,4.78515625
28820,49,1024,2,975,20.897959183673468,4.78515625
28821,49,256,4,207,5.224489795918367,19.140625
28822,49,1024,2,975,20.897959183673468,4.78515625
28823,49,4096,0,4047,83.59183673469387,1.1962890625
28824,49,4096,0,4047,83.59183673469387,1.1962890625
28825,49,128,5,79,2.6122448979591835,38.28125
28826,49,1024,2,975,20.897959183673468,4.78515625
28827,49,1024,2,975,20.897959183673468,4.78515625
28828,49,256,4,207,5.224489795918367,19.140625
28829,49,128,5,79,2.6122448979591835,38.28125
28830,49,256,4,207,5.224489795918367,19.140625
28831,49,128,5,79,2.6122448979591835,38.28125
28832,49,1024,2,975,20.897959183673468,4.78515625
28833,49,1024,2,975,20.897959183673468,4.78515625
28834,49,512,3,463,10.448979591836734,9.5703125
28835,49,2048,1,1999,41.795918367346935,2.392578125
28836,49,512,3,463,10.448979591836734,9.5703125
28837,49,1024,2,975,20.897959183673468,4.78515625
28838,49,512,3,463,10.448979591836734,9.5703125
28839,49,512,3,463,10.448979591836734,9.5703125
28840,49,256,4,207,5.224489795918367,19.140625
28841,49,1024,2,975,20.897959183673468,4.78515625
28842,49,1024,2,975,20.897959183673468,4.78515625
28843,49,256,4,207,5.224489795918367,19.140625
28844,49,1024,2,975,20.897959183673468,4.78515625
28845,49,128,5,79,2.6122448979591835,38.28125
28846,49,4096,0,4047,83.59183673469387,1.1962890625
28847,49,512,3,463,10.448979591836734,9.5703125
28848,49,512,3,463,10.448979591836734,9.5703125
28849,49,64,6,15,1.3061224489795917,76.5625
28850,49,256,4,207,5.224489795918367,19.140625
28851,49,256,4,207,5.224489795918367,19.140625
28852,49,64,6,15,1.3061224489795917,76.5625
28853,49,128,5,79,2.6122448979591835,38.28125
28854,49,256,4,207,5.224489795918367,19.140625
28855,49,1024,2,975,20.897959183673468,4.78515625
28856,49,256,4,207,5.224489795918367,19.140625
28857,49,128,5,79,2.6122448979591835,38.28125
28858,49,1024,2,975,20.897959183673468,4.78515625
28859,49,256,4,207,5.224489795918367,19.140625
28860,49,128,5,79,2.6122448979591835,38.28125
28861,49,256,4,207,5.224489795918367,19.140625
28862,49,1024,2,975,20.897959183673468,4.78515625
28863,49,4096,0,4047,83.59183673469387,1.1962890625
28864,49,1024,2,975,20.897959183673468,4.78515625
28865,49,1024,2,975,20.897959183673468,4.78515625
28866,49,4096,0,4047,83.59183673469387,1.1962890625
28867,49,256,4,207,5.224489795918367,19.140625
28868,49,1024,2,975,20.897959183673468,4.78515625
28869,49,256,4,207,5.224489795918367,19.140625
28870,49,256,4,207,5.224489795918367,19.140625
28871,49,256,4,207,5.224489795918367,19.140625
28872,49,4096,0,4047,83.59183673469387,1.1962890625
28873,49,512,3,463,10.448979591836734,9.5703125
28874,49,256,4,207,5.224489795918367,19.140625
28875,49,2048,1,1999,41.795918367346935,2.392578125
28876,49,256,4,207,5.224489795918367,19.140625
28877,49,1024,2,975,20.897959183673468,4.78515625
28878,49,512,3,463,10.448979591836734,9.5703125
28879,49,256,4,207,5.224489795918367,19.140625
28880,49,128,5,79,2.6122448979591835,38.28125
28881,49,256,4,207,5.224489795918367,19.140625
28882,49,512,3,463,10.448979591836734,9.5703125
28883,49,256,4,207,5.224489795918367,19.140625
28884,49,128,5,79,2.6122448979591835,38.28125
28885,49,4096,0,4047,83.59183673469387,1.1962890625
28886,49,256,4,207,5.224489795918367,19.140625
28887,49,256,4,207,5.224489795918367,19.140625
28888,49,256,4,207,5.224489795918367,19.140625
28889,49,1024,2,975,20.897959183673468,4.78515625
28890,49,256,4,207,5.224489795918367,19.140625
28891,49,256,4,207,5.224489795918367,19.140625
28892,49,2048,1,1999,41.795918367346935,2.392578125
28893,49,256,4,207,5.224489795918367,19.140625
28894,49,4096,0,4047,83.59183673469387,1.1962890625
28895,49,1024,2,975,20.897959183673468,4.78515625
28896,49,1024,2,975,20.897959183673468,4.78515625
28897,49,64,6,15,1.3061224489795917,76.5625
28898,49,2048,1,1999,41.795918367346935,2.392578125
28899,49,1024,2,975,20.897959183673468,4.78515625
28900,49,1024,2,975,20.897959183673468,4.78515625
28901,49,256,4,207,5.224489795918367,19.140625
28902,49,128,5,79,2.6122448979591835,38.28125
28903,49,256,4,207,5.224489795918367,19.140625
28904,49,128,5,79,2.6122448979591835,38.28125
28905,49,4096,0,4047,83.59183673469387,1.1962890625
28906,49,512,3,463,10.448979591836734,9.5703125
28907,49,1024,2,975,20.897959183673468,4.78515625
28908,49,128,5,79,2.6122448979591835,38.28125
28909,49,128,5,79,2.6122448979591835,38.28125
28910,49,4096,0,4047,83.59183673469387,1.1962890625
28911,49,128,5,79,2.6122448979591835,38.28125
28912,49,256,4,207,5.224489795918367,19.140625
28913,49,512,3,463,10.448979591836734,9.5703125
28914,49,256,4,207,5.224489795918367,19.140625
28915,49,1024,2,975,20.897959183673468,4.78515625
28916,49,512,3,463,10.448979591836734,9.5703125
28917,49,512,3,463,10.448979591836734,9.5703125
28918,49,512,3,463,10.448979591836734,9.5703125
28919,49,4096,0,4047,83.59183673469387,1.1962890625
28920,49,256,4,207,5.224489795918367,19.140625
28921,49,512,3,463,10.448979591836734,9.5703125
28922,49,256,4,207,5.224489795918367,19.140625
28923,49,512,3,463,10.448979591836734,9.5703125
28924,49,1024,2,975,20.897959183673468,4.78515625
28925,49,512,3,463,10.448979591836734,9.5703125
28926,49,2048,1,1999,41.795918367346935,2.392578125
28927,49,512,3,463,10.448979591836734,9.5703125
28928,49,1024,2,975,20.897959183673468,4.78515625
28929,49,256,4,207,5.224489795918367,19.140625
28930,49,64,6,15,1.3061224489795917,76.5625
28931,49,512,3,463,10.448979591836734,9.5703125
28932,49,256,4,207,5.224489795918367,19.140625
28933,49,4096,0,4047,83.59183673469387,1.1962890625
28934,49,256,4,207,5.224489795918367,19.140625
28935,49,1024,2,975,20.897959183673468,4.78515625
28936,49,1024,2,975,20.897959183673468,4.78515625
28937,49,4096,0,4047,83.59183673469387,1.1962890625
28938,49,4096,0,4047,83.59183673469387,1.1962890625
28939,49,256,4,207,5.224489795918367,19.140625
28940,49,256,4,207,5.224489795918367,19.140625
28941,49,128,5,79,2.6122448979591835,38.28125
28942,49,2048,1,1999,41.795918367346935,2.392578125
28943,49,1024,2,975,20.897959183673468,4.78515625
28944,49,1024,2,975,20.897959183673468,4.78515625
28945,49,4096,0,4047,83.59183673469387,1.1962890625
28946,49,64,6,15,1.3061224489795917,76.5625
28947,49,256,4,207,5.224489795918367,19.140625
28948,49,256,4,207,5.224489795918367,19.140625
28949,49,256,4,207,5.224489795918367,19.140625
28950,49,2048,1,1999,41.795918367346935,2.392578125
28951,49,512,3,463,10.448979591836734,9.5703125
28952,49,512,3,463,10.448979591836734,9.5703125
28953,49,2048,1,1999,41.795918367346935,2.392578125
28954,49,64,6,15,1.3061224489795917,76.5625
28955,49,128,5,79,2.6122448979591835,38.28125
28956,49,4096,0,4047,83.59183673469387,1.1962890625
28957,49,64,6,15,1.3061224489795917,76.5625
28958,49,2048,1,1999,41.795918367346935,2.392578125
28959,49,256,4,207,5.224489795918367,19.140625
28960,49,2048,1,1999,41.795918367346935,2.392578125
28961,49,256,4,207,5.224489795918367,19.140625
28962,49,256,4,207,5.224489795918367,19.140625
28963,49,512,3,463,10.448979591836734,9.5703125
28964,49,1024,2,975,20.897959183673468,4.78515625
28965,49,4096,0,4047,83.59183673469387,1.1962890625
28966,49,1024,2,975,20.897959183673468,4.78515625
28967,49,4096,0,4047,83.59183673469387,1.1962890625
28968,49,1024,2,975,20.897959183673468,4.78515625
28969,49,1024,2,975,20.897959183673468,4.78515625
28970,49,1024,2,975,20.897959183673468,4.78515625
28971,49,256,4,207,5.224489795918367,19.140625
28972,49,1024,2,975,20.897959183673468,4.78515625
28973,49,128,5,79,2.6122448979591835,38.28125
28974,49,1024,2,975,20.897959183673468,4.78515625
28975,49,256,4,207,5.224489795918367,19.140625
28976,49,1024,2,975,20.897959183673468,4.78515625
28977,49,256,4,207,5.224489795918367,19.140625
28978,49,1024,2,975,20.897959183673468,4.78515625
28979,49,4096,0,4047,83.59183673469387,1.1962890625
28980,49,256,4,207,5.224489795918367,19.140625
28981,49,2048,1,1999,41.795918367346935,2.392578125
28982,49,64,6,15,1.3061224489795917,76.5625
28983,49,128,5,79,2.6122448979591835,38.28125
28984,49,128,5,79,2.6122448979591835,38.28125
28985,49,1024,2,975,20.897959183673468,4.78515625
28986,49,128,5,79,2.6122448979591835,38.28125
28987,49,128,5,79,2.6122448979591835,38.28125
28988,49,2048,1,1999,41.795918367346935,2.392578125
28989,49,256,4,207,5.224489795918367,19.140625
28990,49,1024,2,975,20.897959183673468,4.78515625
28991,49,64,6,15,1.3061224489795917,76.5625
28992,49,128,5,79,2.6122448979591835,38.28125
28993,49,1024,2,975,20.897959183673468,4.78515625
28994,49,256,4,207,5.224489795918367,19.140625
28995,49,512,3,463,10.448979591836734,9.5703125
28996,49,512,3,463,10.448979591836734,9.5703125
28997,49,64,6,15,1.3061224489795917,76.5625
28998,49,256,4,207,5.224489795918367,19.140625
28999,49,256,4,207,5.224489795918367,19.140625
29000,49,1024,2,975,20.897959183673468,4.78515625
29001,49,1024,2,975,20.897959183673468,4.78515625
29002,49,1024,2,975,20.897959183673468,4.78515625
29003,49,64,6,15,1.3061224489795917,76.5625
29004,49,64,6,15,1.3061224489795917,76.5625
29005,49,128,5,79,2.6122448979591835,38.28125
29006,49,512,3,463,10.448979591836734,9.5703125
29007,49,512,3,463,10.448979591836734,9.5703125
29008,49,1024,2,975,20.897959183673468,4.78515625
29009,49,512,3,463,10.448979591836734,9.5703125
29010,49,1024,2,975,20.897959183673468,4.78515625
29011,49,256,4,207,5.224489795918367,19.140625
29012,49,256,4,207,5.224489795918367,19.140625
29013,49,1024,2,975,20.897959183673468,4.78515625
29014,49,64,6,15,1.3061224489795917,76.5625
29015,49,512,3,463,10.448979591836734,9.5703125
29016,49,2048,1,1999,41.795918367346935,2.392578125
29017,49,256,4,207,5.224489795918367,19.140625
29018,49,2048,1,1999,41.795918367346935,2.392578125
29019,49,1024,2,975,20.897959183673468,4.78515625
29020,49,2048,1,1999,41.795918367346935,2.392578125
29021,49,128,5,79,2.6122448979591835,38.28125
29022,49,512,3,463,10.448979591836734,9.5703125
29023,49,128,5,79,2.6122448979591835,38.28125
29024,49,512,3,463,10.448979591836734,9.5703125
29025,49,64,6,15,1.3061224489795917,76.5625
29026,49,64,6,15,1.3061224489795917,76.5625
29027,49,256,4,207,5.224489795918367,19.140625
29028,49,1024,2,975,20.897959183673468,4.78515625
29029,49,4096,0,4047,83.59183673469387,1.1962890625
29030,49,128,5,79,2.6122448979591835,38.28125
29031,49,512,3,463,10.448979591836734,9.5703125
29032,49,4096,0,4047,83.59183673469387,1.1962890625
29033,49,1024,2,975,20.897959183673468,4.78515625
29034,49,256,4,207,5.224489795918367,19.140625
29035,49,64,6,15,1.3061224489795917,76.5625
29036,49,512,3,463,10.448979591836734,9.5703125
29037,49,512,3,463,10.448979591836734,9.5703125
29038,49,256,4,207,5.224489795918367,19.140625
29039,49,1024,2,975,20.897959183673468,4.78515625
29040,49,128,5,79,2.6122448979591835,38.28125
29041,49,512,3,463,10.448979591836734,9.5703125
29042,49,1024,2,975,20.897959183673468,4.78515625
29043,49,256,4,207,5.224489795918367,19.140625
29044,49,512,3,463,10.448979591836734,9.5703125
29045,49,512,3,463,10.448979591836734,9.5703125
29046,49,512,3,463,10.448979591836734,9.5703125
29047,49,4096,0,4047,83.59183673469387,1.1962890625
29048,49,4096,0,4047,83.59183673469387,1.1962890625
29049,49,512,3,463,10.448979591836734,9.5703125
29050,49,1024,2,975,20.897959183673468,4.78515625
29051,49,1024,2,975,20.897959183673468,4.78515625
29052,49,256,4,207,5.224489795918367,19.140625
29053,49,128,5,79,2.6122448979591835,38.28125
29054,49,512,3,463,10.448979591836734,9.5703125
29055,49,256,4,207,5.224489795918367,19.140625
29056,49,128,5,79,2.6122448979591835,38.28125
29057,49,512,3,463,10.448979591836734,9.5703125
29058,49,256,4,207,5.224489795918367,19.140625
29059,49,1024,2,975,20.897959183673468,4.78515625
29060,49,2048,1,1999,41.795918367346935,2.392578125
29061,49,512,3,463,10.448979591836734,9.5703125
29062,49,1024,2,975,20.897959183673468,4.78515625
29063,49,128,5,79,2.6122448979591835,38.28125
29064,49,4096,0,4047,83.59183673469387,1.1962890625
29065,49,128,5,79,2.6122448979591835,38.28125
29066,49,256,4,207,5.224489795918367,19.140625
29067,49,1024,2,975,20.897959183673468,4.78515625
29068,49,256,4,207,5.224489795918367,19.140625
29069,49,1024,2,975,20.897959183673468,4.78515625
29070,49,256,4,207,5.224489795918367,19.140625
29071,49,256,4,207,5.224489795918367,19.140625
29072,49,256,4,207,5.224489795918367,19.140625
29073,49,256,4,207,5.224489795918367,19.140625
29074,49,256,4,207,5.224489795918367,19.140625
29075,49,2048,1,1999,41.795918367346935,2.392578125
29076,49,1024,2,975,20.897959183673468,4.78515625
29077,49,256,4,207,5.224489795918367,19.140625
29078,49,256,4,207,5.224489795918367,19.140625
29079,49,128,5,79,2.6122448979591835,38.28125
29080,49,2048,1,1999,41.795918367346935,2.392578125
29081,49,1024,2,975,20.897959183673468,4.78515625
29082,49,512,3,463,10.448979591836734,9.5703125
29083,49,64,6,15,1.3061224489795917,76.5625
29084,49,128,5,79,2.6122448979591835,38.28125
29085,49,64,6,15,1.3061224489795917,76.5625
29086,49,1024,2,975,20.897959183673468,4.78515625
29087,49,2048,1,1999,41.795918367346935,2.392578125
29088,49,256,4,207,5.224489795918367,19.140625
29089,49,512,3,463,10.448979591836734,9.5703125
29090,49,256,4,207,5.224489795918367,19.140625
29091,49,4096,0,4047,83.59183673469387,1.1962890625
29092,49,4096,0,4047,83.59183673469387,1.1962890625
29093,49,256,4,207,5.224489795918367,19.140625
29094,49,512,3,463,10.448979591836734,9.5703125
29095,49,64,6,15,1.3061224489795917,76.5625
29096,49,256,4,207,5.224489795918367,19.140625
