,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
27905,25,64,2,39,2.56,39.0625
27906,25,128,1,103,5.12,19.53125
27907,25,64,2,39,2.56,39.0625
27908,25,128,1,103,5.12,19.53125
27909,25,64,2,39,2.56,39.0625
27910,25,128,1,103,5.12,19.53125
27911,25,256,0,231,10.24,9.765625
27912,25,64,2,39,2.56,39.0625
27913,25,64,2,39,2.56,39.0625
27914,25,64,2,39,2.56,39.0625
27915,25,64,2,39,2.56,39.0625
27916,25,256,0,231,10.24,9.765625
27917,25,256,0,231,10.24,9.765625
27918,25,64,2,39,2.56,39.0625
27919,25,256,0,231,10.24,9.765625
27920,25,256,0,231,10.24,9.765625
27921,25,64,2,39,2.56,39.0625
27922,25,128,1,103,5.12,19.53125
27923,25,256,0,231,10.24,9.765625
27924,25,128,1,103,5.12,19.53125
27925,25,64,2,39,2.56,39.0625
27926,25,256,0,231,10.24,9.765625
27927,25,64,2,39,2.56,39.0625
27928,25,256,0,231,10.24,9.765625
27929,25,256,0,231,10.24,9.765625
27930,25,64,2,39,2.56,39.0625
27931,25,64,2,39,2.56,39.0625
27932,25,128,1,103,5.12,19.53125
27933,25,64,2,39,2.56,39.0625
27934,25,64,2,39,2.56,39.0625
27935,25,128,1,103,5.12,19.53125
27936,25,128,1,103,5.12,19.53125
27937,25,64,2,39,2.56,39.0625
27938,25,64,2,39,2.56,39.0625
27939,25,256,0,231,10.24,9.765625
27940,25,256,0,231,10.24,9.765625
27941,25,128,1,103,5.12,19.53125
27942,25,64,2,39,2.56,39.0625
27943,25,128,1,103,5.12,19.53125
27944,25,64,2,39,2.56,39.0625
27945,25,64,2,39,2.56,39.0625
27946,25,256,0,231,10.24,9.765625
27947,25,64,2,39,2.56,39.0625
27948,25,256,0,231,10.24,9.765625
27949,25,64,2,39,2.56,39.0625
27950,25,128,1,103,5.12,19.53125
27951,25,256,0,231,10.24,9.765625
27952,25,64,2,39,2.56,39.0625
27953,25,128,1,103,5.12,19.53125
27954,25,256,0,231,10.24,9.765625
27955,25,64,2,39,2.56,39.0625
27956,25,256,0,231,10.24,9.765625
27957,25,256,0,231,10.24,9.765625
27958,25,256,0,231,10.24,9.765625
27959,25,64,2,39,2.56,39.0625
27960,25,256,0,231,10.24,9.765625
27961,25,64,2,39,2.56,39.0625
27962,25,64,2,39,2.56,39.0625
27963,25,256,0,231,10.24,9.765625
27964,25,256,0,231,10.24,9.765625
27965,25,64,2,39,2.56,39.0625
27966,25,128,1,103,5.12,19.53125
27967,25,128,1,103,5.12,19.53125
27968,25,256,0,231,10.24,9.765625
27969,25,128,1,103,5.12,19.53125
27970,25,256,0,231,10.24,9.765625
27971,25,64,2,39,2.56,39.0625
27972,25,256,0,231,10.24,9.765625
27973,25,128,1,103,5.12,19.53125
27974,25,64,2,39,2.56,39.0625
27975,25,64,2,39,2.56,39.0625
27976,25,64,2,39,2.56,39.0625
27977,25,64,2,39,2.56,39.0625
27978,25,128,1,103,5.12,19.53125
27979,25,256,0,231,10.24,9.765625
27980,25,128,1,103,5.12,19.53125
27981,25,256,0,231,10.24,9.765625
27982,25,256,0,231,10.24,9.765625
27983,25,256,0,231,10.24,9.765625
27984,25,128,1,103,5.12,19.53125
27985,25,64,2,39,2.56,39.0625
27986,25,128,1,103,5.12,19.53125
27987,25,256,0,231,10.24,9.765625
27988,25,64,2,39,2.56,39.0625
27989,25,256,0,231,10.24,9.765625
27990,25,64,2,39,2.56,39.0625
27991,25,64,2,39,2.56,39.0625
27992,25,64,2,39,2.56,39.0625
27993,25,256,0,231,10.24,9.765625
27994,25,128,1,103,5.12,19.53125
27995,25,128,1,103,5.12,19.53125
27996,25,128,1,103,5.12,19.53125
27997,25,64,2,39,2.56,39.0625
27998,25,128,1,103,5.12,19.53125
27999,25,64,2,39,2.56,39.0625
28000,25,256,0,231,10.24,9.765625
28001,25,256,0,231,10.24,9.765625
28002,25,256,0,231,10.24,9.765625
28003,25,64,2,39,2.56,39.0625
28004,25,256,0,231,10.24,9.765625
28005,25,64,2,39,2.56,39.0625
28006,25,256,0,231,10.24,9.765625
28007,25,256,0,231,10.24,9.765625
28008,25,64,2,39,2.56,39.0625
28009,25,64,2,39,2.56,39.0625
28010,25,64,2,39,2.56,39.0625
28011,25,128,1,103,5.12,19.53125
28012,25,256,0,231,10.24,9.765625
28013,25,256,0,231,10.24,9.765625
28014,25,256,0,231,10.24,9.765625
28015,25,128,1,103,5.12,19.53125
28016,25,64,2,39,2.56,39.0625
28017,25,128,1,103,5.12,19.53125
28018,25,256,0,231,10.24,9.765625
28019,25,64,2,39,2.56,39.0625
28020,25,64,2,39,2.56,39.0625
28021,25,64,2,39,2.56,39.0625
28022,25,256,0,231,10.24,9.765625
28023,25,64,2,39,2.56,39.0625
28024,25,256,0,231,10.24,9.765625
28025,25,128,1,103,5.12,19.53125
28026,25,64,2,39,2.56,39.0625
28027,25,64,2,39,2.56,39.0625
28028,25,64,2,39,2.56,39.0625
28029,25,256,0,231,10.24,9.765625
28030,25,256,0,231,10.24,9.765625
28031,25,256,0,231,10.24,9.765625
28032,25,256,0,231,10.24,9.765625
28033,25,256,0,231,10.24,9.765625
28034,25,64,2,39,2.56,39.0625
28035,25,256,0,231,10.24,9.765625
28036,25,256,0,231,10.24,9.765625
28037,25,256,0,231,10.24,9.765625
28038,25,256,0,231,10.24,9.765625
28039,25,64,2,39,2.56,39.0625
28040,25,256,0,231,10.24,9.765625
28041,25,64,2,39,2.56,39.0625
28042,25,256,0,231,10.24,9.765625
28043,25,256,0,231,10.24,9.765625
28044,25,256,0,231,10.24,9.765625
28045,25,128,1,103,5.12,19.53125
28046,25,256,0,231,10.24,9.765625
28047,25,256,0,231,10.24,9.765625
28048,25,128,1,103,5.12,19.53125
28049,25,256,0,231,10.24,9.765625
28050,25,64,2,39,2.56,39.0625
28051,25,128,1,103,5.12,19.53125
28052,25,256,0,231,10.24,9.765625
28053,25,256,0,231,10.24,9.765625
28054,25,64,2,39,2.56,39.0625
28055,25,64,2,39,2.56,39.0625
28056,25,256,0,231,10.24,9.765625
28057,25,256,0,231,10.24,9.765625
28058,25,64,2,39,2.56,39.0625
28059,25,128,1,103,5.12,19.53125
28060,25,64,2,39,2.56,39.0625
28061,25,128,1,103,5.12,19.53125
28062,25,256,0,231,10.24,9.765625
28063,25,128,1,103,5.12,19.53125
28064,25,64,2,39,2.56,39.0625
28065,25,128,1,103,5.12,19.53125
28066,25,256,0,231,10.24,9.765625
28067,25,256,0,231,10.24,9.765625
28068,25,64,2,39,2.56,39.0625
28069,25,256,0,231,10.24,9.765625
28070,25,256,0,231,10.24,9.765625
28071,25,256,0,231,10.24,9.765625
28072,25,64,2,39,2.56,39.0625
28073,25,256,0,231,10.24,9.765625
28074,25,64,2,39,2.56,39.0625
28075,25,128,1,103,5.12,19.53125
28076,25,128,1,103,5.12,19.53125
28077,25,256,0,231,10.24,9.765625
28078,25,256,0,231,10.24,9.765625
28079,25,256,0,231,10.24,9.765625
28080,25,64,2,39,2.56,39.0625
28081,25,128,1,103,5.12,19.53125
28082,25,64,2,39,2.56,39.0625
28083,25,128,1,103,5.12,19.53125
28084,25,64,2,39,2.56,39.0625
28085,25,256,0,231,10.24,9.765625
28086,25,128,1,103,5.12,19.53125
28087,25,128,1,103,5.12,19.53125
28088,25,256,0,231,10.24,9.765625
28089,25,64,2,39,2.56,39.0625
28090,25,64,2,39,2.56,39.0625
28091,25,128,1,103,5.12,19.53125
28092,25,256,0,231,10.24,9.765625
28093,25,64,2,39,2.56,39.0625
28094,25,256,0,231,10.24,9.765625
28095,25,256,0,231,10.24,9.765625
28096,25,256,0,231,10.24,9.765625
28097,25,64,2,39,2.56,39.0625
28098,25,256,0,231,10.24,9.765625
28099,25,64,2,39,2.56,39.0625
28100,25,256,0,231,10.24,9.765625
28101,25,64,2,39,2.56,39.0625
28102,25,64,2,39,2.56,39.0625
28103,25,64,2,39,2.56,39.0625
28104,25,64,2,39,2.56,39.0625
28105,25,128,1,103,5.12,19.53125
28106,25,128,1,103,5.12,19.53125
28107,25,256,0,231,10.24,9.765625
28108,25,256,0,231,10.24,9.765625
28109,25,64,2,39,2.56,39.0625
28110,25,64,2,39,2.56,39.0625
28111,25,64,2,39,2.56,39.0625
28112,25,256,0,231,10.24,9.765625
28113,25,64,2,39,2.56,39.0625
28114,25,256,0,231,10.24,9.765625
28115,25,256,0,231,10.24,9.765625
28116,25,64,2,39,2.56,39.0625
28117,25,64,2,39,2.56,39.0625
28118,25,128,1,103,5.12,19.53125
28119,25,128,1,103,5.12,19.53125
28120,25,64,2,39,2.56,39.0625
28121,25,64,2,39,2.56,39.0625
28122,25,128,1,103,5.12,19.53125
28123,25,64,2,39,2.56,39.0625
28124,25,256,0,231,10.24,9.765625
28125,25,128,1,103,5.12,19.53125
28126,25,64,2,39,2.56,39.0625
28127,25,256,0,231,10.24,9.765625
28128,25,64,2,39,2.56,39.0625
28129,25,128,1,103,5.12,19.53125
28130,25,64,2,39,2.56,39.0625
28131,25,128,1,103,5.12,19.53125
28132,25,64,2,39,2.56,39.0625
28133,25,256,0,231,10.24,9.765625
28134,25,64,2,39,2.56,39.0625
28135,25,64,2,39,2.56,39.0625
28136,25,128,1,103,5.12,19.53125
28137,25,64,2,39,2.56,39.0625
28138,25,128,1,103,5.12,19.53125
28139,25,256,0,231,10.24,9.765625
28140,25,256,0,231,10.24,9.765625
28141,25,256,0,231,10.24,9.765625
28142,25,64,2,39,2.56,39.0625
28143,25,64,2,39,2.56,39.0625
28144,25,256,0,231,10.24,9.765625
28145,25,128,1,103,5.12,19.53125
28146,25,64,2,39,2.56,39.0625
28147,25,256,0,231,10.24,9.765625
28148,25,128,1,103,5.12,19.53125
28149,25,256,0,231,10.24,9.765625
28150,25,128,1,103,5.12,19.53125
28151,25,64,2,39,2.56,39.0625
28152,25,64,2,39,2.56,39.0625
28153,25,64,2,39,2.56,39.0625
28154,25,128,1,103,5.12,19.53125
28155,25,64,2,39,2.56,39.0625
28156,25,64,2,39,2.56,39.0625
28157,25,256,0,231,10.24,9.765625
28158,25,64,2,39,2.56,39.0625
28159,25,256,0,231,10.24,9.765625
28160,25,64,2,39,2.56,39.0625
28161,25,64,2,39,2.56,39.0625
28162,25,64,2,39,2.56,39.0625
28163,25,256,0,231,10.24,9.765625
28164,25,64,2,39,2.56,39.0625
28165,25,256,0,231,10.24,9.765625
28166,25,128,1,103,5.12,19.53125
28167,25,256,0,231,10.24,9.765625
28168,25,256,0,231,10.24,9.765625
28169,25,256,0,231,10.24,9.765625
28170,25,128,1,103,5.12,19.53125
28171,25,256,0,231,10.24,9.765625
28172,25,128,1,103,5.12,19.53125
28173,25,128,1,103,5.12,19.53125
28174,25,256,0,231,10.24,9.765625
28175,25,64,2,39,2.56,39.0625
28176,25,128,1,103,5.12,19.53125
28177,25,64,2,39,2.56,39.0625
28178,25,256,0,231,10.24,9.765625
28179,25,64,2,39,2.56,39.0625
28180,25,128,1,103,5.12,19.53125
28181,25,128,1,103,5.12,19.53125
28182,25,256,0,231,10.24,9.765625
28183,25,64,2,39,2.56,39.0625
28184,25,64,2,39,2.56,39.0625
28185,25,64,2,39,2.56,39.0625
28186,25,256,0,231,10.24,9.765625
28187,25,256,0,231,10.24,9.765625
28188,25,128,1,103,5.12,19.53125
28189,25,256,0,231,10.24,9.765625
28190,25,256,0,231,10.24,9.765625
28191,25,64,2,39,2.56,39.0625
28192,25,256,0,231,10.24,9.765625
28193,25,128,1,103,5.12,19.53125
28194,25,256,0,231,10.24,9.765625
28195,25,64,2,39,2.56,39.0625
28196,25,64,2,39,2.56,39.0625
28197,25,128,1,103,5.12,19.53125
28198,25,64,2,39,2.56,39.0625
28199,25,64,2,39,2.56,39.0625
28200,25,256,0,231,10.24,9.765625
28201,25,64,2,39,2.56,39.0625
28202,25,256,0,231,10.24,9.765625
28203,25,64,2,39,2.56,39.0625
28204,25,256,0,231,10.24,9.765625
28205,25,64,2,39,2.56,39.0625
28206,25,256,0,231,10.24,9.765625
28207,25,256,0,231,10.24,9.765625
28208,25,64,2,39,2.56,39.0625
28209,25,64,2,39,2.56,39.0625
28210,25,128,1,103,5.12,19.53125
28211,25,64,2,39,2.56,39.0625
28212,25,256,0,231,10.24,9.765625
28213,25,64,2,39,2.56,39.0625
28214,25,128,1,103,5.12,19.53125
28215,25,64,2,39,2.56,39.0625
28216,25,256,0,231,10.24,9.765625
28217,25,256,0,231,10.24,9.765625
28218,25,64,2,39,2.56,39.0625
28219,25,256,0,231,10.24,9.765625
28220,25,64,2,39,2.56,39.0625
28221,25,128,1,103,5.12,19.53125
28222,25,256,0,231,10.24,9.765625
28223,25,64,2,39,2.56,39.0625
28224,25,256,0,231,10.24,9.765625
28225,25,64,2,39,2.56,39.0625
28226,25,256,0,231,10.24,9.765625
28227,25,64,2,39,2.56,39.0625
28228,25,64,2,39,2.56,39.0625
28229,25,64,2,39,2.56,39.0625
28230,25,256,0,231,10.24,9.765625
28231,25,64,2,39,2.56,39.0625
28232,25,64,2,39,2.56,39.0625
28233,25,64,2,39,2.56,39.0625
28234,25,64,2,39,2.56,39.0625
28235,25,128,1,103,5.12,19.53125
28236,25,64,2,39,2.56,39.0625
28237,25,128,1,103,5.12,19.53125
28238,25,64,2,39,2.56,39.0625
28239,25,256,0,231,10.24,9.765625
28240,25,256,0,231,10.24,9.765625
28241,25,128,1,103,5.12,19.53125
28242,25,64,2,39,2.56,39.0625
28243,25,64,2,39,2.56,39.0625
28244,25,64,2,39,2.56,39.0625
28245,25,256,0,231,10.24,9.765625
28246,25,256,0,231,10.24,9.765625
28247,25,256,0,231,10.24,9.765625
28248,25,256,0,231,10.24,9.765625
28249,25,128,1,103,5.12,19.53125
28250,25,256,0,231,10.24,9.765625
28251,25,256,0,231,10.24,9.765625
28252,25,64,2,39,2.56,39.0625
28253,25,256,0,231,10.24,9.765625
28254,25,256,0,231,10.24,9.765625
28255,25,128,1,103,5.12,19.53125
28256,25,64,2,39,2.56,39.0625
28257,25,64,2,39,2.56,39.0625
28258,25,128,1,103,5.12,19.53125
28259,25,64,2,39,2.56,39.0625
28260,25,256,0,231,10.24,9.765625
28261,25,256,0,231,10.24,9.765625
28262,25,64,2,39,2.56,39.0625
28263,25,64,2,39,2.56,39.0625
28264,25,64,2,39,2.56,39.0625
28265,25,128,1,103,5.12,19.53125
28266,25,256,0,231,10.24,9.765625
28267,25,64,2,39,2.56,39.0625
28268,25,64,2,39,2.56,39.0625
28269,25,256,0,231,10.24,9.765625
28270,25,256,0,231,10.24,9.765625
28271,25,64,2,39,2.56,39.0625
28272,25,64,2,39,2.56,39.0625
28273,25,256,0,231,10.24,9.765625
28274,25,64,2,39,2.56,39.0625
28275,25,64,2,39,2.56,39.0625
28276,25,256,0,231,10.24,9.765625
28277,25,256,0,231,10.24,9.765625
28278,25,128,1,103,5.12,19.53125
28279,25,64,2,39,2.56,39.0625
28280,25,256,0,231,10.24,9.765625
28281,25,256,0,231,10.24,9.765625
28282,25,64,2,39,2.56,39.0625
28283,25,256,0,231,10.24,9.765625
28284,25,64,2,39,2.56,39.0625
28285,25,64,2,39,2.56,39.0625
28286,25,256,0,231,10.24,9.765625
28287,25,256,0,231,10.24,9.765625
28288,25,64,2,39,2.56,39.0625
28289,25,64,2,39,2.56,39.0625
28290,25,256,0,231,10.24,9.765625
28291,25,64,2,39,2.56,39.0625
28292,25,64,2,39,2.56,39.0625
28293,25,64,2,39,2.56,39.0625
28294,25,128,1,103,5.12,19.53125
28295,25,256,0,231,10.24,9.765625
28296,25,64,2,39,2.56,39.0625
28297,25,128,1,103,5.12,19.53125
28298,25,128,1,103,5.12,19.53125
28299,25,64,2,39,2.56,39.0625
28300,25,256,0,231,10.24,9.765625
28301,25,64,2,39,2.56,39.0625
28302,25,128,1,103,5.12,19.53125
28303,25,256,0,231,10.24,9.765625
28304,25,64,2,39,2.56,39.0625
28305,25,128,1,103,5.12,19.53125
28306,25,64,2,39,2.56,39.0625
28307,25,128,1,103,5.12,19.53125
28308,25,128,1,103,5.12,19.53125
28309,25,256,0,231,10.24,9.765625
28310,25,64,2,39,2.56,39.0625
28311,25,128,1,103,5.12,19.53125
28312,25,128,1,103,5.12,19.53125
28313,25,64,2,39,2.56,39.0625
28314,25,64,2,39,2.56,39.0625
28315,25,256,0,231,10.24,9.765625
28316,25,256,0,231,10.24,9.765625
28317,25,256,0,231,10.24,9.765625
28318,25,64,2,39,2.56,39.0625
28319,25,256,0,231,10.24,9.765625
28320,25,256,0,231,10.24,9.765625
28321,25,128,1,103,5.12,19.53125
28322,25,256,0,231,10.24,9.765625
28323,25,128,1,103,5.12,19.53125
28324,25,64,2,39,2.56,39.0625
28325,25,64,2,39,2.56,39.0625
28326,25,256,0,231,10.24,9.765625
28327,25,64,2,39,2.56,39.0625
28328,25,64,2,39,2.56,39.0625
28329,25,128,1,103,5.12,19.53125
28330,25,256,0,231,10.24,9.765625
28331,25,128,1,103,5.12,19.53125
28332,25,128,1,103,5.12,19.53125
28333,25,256,0,231,10.24,9.765625
28334,25,256,0,231,10.24,9.765625
28335,25,64,2,39,2.56,39.0625
28336,25,64,2,39,2.56,39.0625
28337,25,64,2,39,2.56,39.0625
28338,25,256,0,231,10.24,9.765625
28339,25,256,0,231,10.24,9.765625
28340,25,256,0,231,10.24,9.765625
28341,25,64,2,39,2.56,39.0625
28342,25,256,0,231,10.24,9.765625
28343,25,128,1,103,5.12,19.53125
28344,25,64,2,39,2.56,39.0625
28345,25,256,0,231,10.24,9.765625
28346,25,256,0,231,10.24,9.765625
28347,25,128,1,103,5.12,19.53125
28348,25,64,2,39,2.56,39.0625
28349,25,64,2,39,2.56,39.0625
28350,25,64,2,39,2.56,39.0625
28351,25,64,2,39,2.56,39.0625
28352,25,256,0,231,10.24,9.765625
28353,25,64,2,39,2.56,39.0625
28354,25,256,0,231,10.24,9.765625
28355,25,256,0,231,10.24,9.765625
28356,25,256,0,231,10.24,9.765625
28357,25,256,0,231,10.24,9.765625
28358,25,128,1,103,5.12,19.53125
28359,25,256,0,231,10.24,9.765625
28360,25,64,2,39,2.56,39.0625
28361,25,256,0,231,10.24,9.765625
28362,25,128,1,103,5.12,19.53125
28363,25,64,2,39,2.56,39.0625
28364,25,64,2,39,2.56,39.0625
28365,25,256,0,231,10.24,9.765625
28366,25,64,2,39,2.56,39.0625
28367,25,64,2,39,2.56,39.0625
28368,25,128,1,103,5.12,19.53125
28369,25,256,0,231,10.24,9.765625
28370,25,64,2,39,2.56,39.0625
28371,25,128,1,103,5.12,19.53125
28372,25,64,2,39,2.56,39.0625
28373,25,64,2,39,2.56,39.0625
28374,25,256,0,231,10.24,9.765625
28375,25,256,0,231,10.24,9.765625
28376,25,64,2,39,2.56,39.0625
28377,25,256,0,231,10.24,9.765625
28378,25,256,0,231,10.24,9.765625
28379,25,128,1,103,5.12,19.53125
28380,25,64,2,39,2.56,39.0625
28381,25,128,1,103,5.12,19.53125
28382,25,256,0,231,10.24,9.765625
28383,25,64,2,39,2.56,39.0625
28384,25,64,2,39,2.56,39.0625
28385,25,64,2,39,2.56,39.0625
28386,25,64,2,39,2.56,39.0625
28387,25,64,2,39,2.56,39.0625
28388,25,64,2,39,2.56,39.0625
28389,25,64,2,39,2.56,39.0625
28390,25,64,2,39,2.56,39.0625
28391,25,256,0,231,10.24,9.765625
28392,25,64,2,39,2.56,39.0625
28393,25,256,0,231,10.24,9.765625
28394,25,64,2,39,2.56,39.0625
28395,25,64,2,39,2.56,39.0625
28396,25,256,0,231,10.24,9.765625
28397,25,64,2,39,2.56,39.0625
28398,25,128,1,103,5.12,19.53125
28399,25,256,0,231,10.24,9.765625
28400,25,64,2,39,2.56,39.0625
28401,25,128,1,103,5.12,19.53125
28402,25,256,0,231,10.24,9.765625
28403,25,64,2,39,2.56,39.0625
28404,25,64,2,39,2.56,39.0625
28405,25,128,1,103,5.12,19.53125
28406,25,64,2,39,2.56,39.0625
28407,25,64,2,39,2.56,39.0625
28408,25,128,1,103,5.12,19.53125
28409,25,64,2,39,2.56,39.0625
28410,25,256,0,231,10.24,9.765625
28411,25,128,1,103,5.12,19.53125
28412,25,64,2,39,2.56,39.0625
28413,25,128,1,103,5.12,19.53125
28414,25,64,2,39,2.56,39.0625
28415,25,128,1,103,5.12,19.53125
28416,25,128,1,103,5.12,19.53125
28417,25,64,2,39,2.56,39.0625
28418,25,256,0,231,10.24,9.765625
28419,25,128,1,103,5.12,19.53125
28420,25,256,0,231,10.24,9.765625
28421,25,64,2,39,2.56,39.0625
28422,25,64,2,39,2.56,39.0625
28423,25,256,0,231,10.24,9.765625
28424,25,128,1,103,5.12,19.53125
28425,25,64,2,39,2.56,39.0625
28426,25,64,2,39,2.56,39.0625
28427,25,256,0,231,10.24,9.765625
28428,25,256,0,231,10.24,9.765625
28429,25,256,0,231,10.24,9.765625
28430,25,256,0,231,10.24,9.765625
28431,25,256,0,231,10.24,9.765625
28432,25,256,0,231,10.24,9.765625
28433,25,256,0,231,10.24,9.765625
28434,25,64,2,39,2.56,39.0625
28435,25,64,2,39,2.56,39.0625
28436,25,128,1,103,5.12,19.53125
28437,25,256,0,231,10.24,9.765625
28438,25,128,1,103,5.12,19.53125
28439,25,256,0,231,10.24,9.765625
28440,25,64,2,39,2.56,39.0625
28441,25,256,0,231,10.24,9.765625
28442,25,64,2,39,2.56,39.0625
28443,25,64,2,39,2.56,39.0625
28444,25,64,2,39,2.56,39.0625
28445,25,64,2,39,2.56,39.0625
28446,25,128,1,103,5.12,19.53125
28447,25,64,2,39,2.56,39.0625
28448,25,256,0,231,10.24,9.765625
28449,25,256,0,231,10.24,9.765625
28450,25,256,0,231,10.24,9.765625
28451,25,128,1,103,5.12,19.53125
28452,25,256,0,231,10.24,9.765625
28453,25,64,2,39,2.56,39.0625
28454,25,64,2,39,2.56,39.0625
28455,25,128,1,103,5.12,19.53125
28456,25,64,2,39,2.56,39.0625
28457,25,256,0,231,10.24,9.765625
28458,25,256,0,231,10.24,9.765625
28459,25,256,0,231,10.24,9.765625
28460,25,128,1,103,5.12,19.53125
28461,25,128,1,103,5.12,19.53125
28462,25,128,1,103,5.12,19.53125
28463,25,128,1,103,5.12,19.53125
28464,25,256,0,231,10.24,9.765625
28465,25,64,2,39,2.56,39.0625
28466,25,64,2,39,2.56,39.0625
28467,25,256,0,231,10.24,9.765625
28468,25,64,2,39,2.56,39.0625
28469,25,256,0,231,10.24,9.765625
28470,25,64,2,39,2.56,39.0625
28471,25,128,1,103,5.12,19.53125
28472,25,256,0,231,10.24,9.765625
28473,25,256,0,231,10.24,9.765625
28474,25,256,0,231,10.24,9.765625
28475,25,256,0,231,10.24,9.765625
28476,25,256,0,231,10.24,9.765625
28477,25,256,0,231,10.24,9.765625
28478,25,64,2,39,2.56,39.0625
28479,25,256,0,231,10.24,9.765625
28480,25,64,2,39,2.56,39.0625
28481,25,256,0,231,10.24,9.765625
28482,25,64,2,39,2.56,39.0625
28483,25,256,0,231,10.24,9.765625
28484,25,128,1,103,5.12,19.53125
28485,25,128,1,103,5.12,19.53125
28486,25,128,1,103,5.12,19.53125
28487,25,256,0,231,10.24,9.765625
28488,25,64,2,39,2.56,39.0625
28489,25,128,1,103,5.12,19.53125
28490,25,64,2,39,2.56,39.0625
28491,25,256,0,231,10.24,9.765625
28492,25,64,2,39,2.56,39.0625
28493,25,64,2,39,2.56,39.0625
28494,25,64,2,39,2.56,39.0625
28495,25,128,1,103,5.12,19.53125
28496,25,256,0,231,10.24,9.765625
28497,25,256,0,231,10.24,9.765625
28498,25,256,0,231,10.24,9.765625
28499,25,128,1,103,5.12,19.53125
28500,25,128,1,103,5.12,19.53125
28501,25,64,2,39,2.56,39.0625
28502,25,64,2,39,2.56,39.0625
28503,25,128,1,103,5.12,19.53125
28504,25,64,2,39,2.56,39.0625
28505,25,64,2,39,2.56,39.0625
28506,25,64,2,39,2.56,39.0625
28507,25,64,2,39,2.56,39.0625
28508,25,64,2,39,2.56,39.0625
28509,25,64,2,39,2.56,39.0625
28510,25,64,2,39,2.56,39.0625
28511,25,128,1,103,5.12,19.53125
28512,25,256,0,231,10.24,9.765625
28513,25,256,0,231,10.24,9.765625
28514,25,256,0,231,10.24,9.765625
28515,25,64,2,39,2.56,39.0625
28516,25,256,0,231,10.24,9.765625
28517,25,128,1,103,5.12,19.53125
28518,25,64,2,39,2.56,39.0625
28519,25,64,2,39,2.56,39.0625
28520,25,64,2,39,2.56,39.0625
28521,25,256,0,231,10.24,9.765625
28522,25,256,0,231,10.24,9.765625
28523,25,64,2,39,2.56,39.0625
28524,25,256,0,231,10.24,9.765625
28525,25,256,0,231,10.24,9.765625
28526,25,256,0,231,10.24,9.765625
28527,25,256,0,231,10.24,9.765625
28528,25,256,0,231,10.24,9.765625
28529,25,64,2,39,2.56,39.0625
28530,25,256,0,231,10.24,9.765625
28531,25,64,2,39,2.56,39.0625
28532,25,64,2,39,2.56,39.0625
28533,25,256,0,231,10.24,9.765625
28534,25,128,1,103,5.12,19.53125
28535,25,256,0,231,10.24,9.765625
28536,25,256,0,231,10.24,9.765625
28537,25,256,0,231,10.24,9.765625
28538,25,64,2,39,2.56,39.0625
28539,25,128,1,103,5.12,19.53125
28540,25,64,2,39,2.56,39.0625
28541,25,64,2,39,2.56,39.0625
28542,25,64,2,39,2.56,39.0625
28543,25,128,1,103,5.12,19.53125
28544,25,64,2,39,2.56,39.0625
28545,25,64,2,39,2.56,39.0625
28546,25,64,2,39,2.56,39.0625
28547,25,64,2,39,2.56,39.0625
28548,25,64,2,39,2.56,39.0625
28549,25,256,0,231,10.24,9.765625
28550,25,256,0,231,10.24,9.765625
28551,25,256,0,231,10.24,9.765625
28552,25,64,2,39,2.56,39.0625
28553,25,64,2,39,2.56,39.0625
28554,25,128,1,103,5.12,19.53125
28555,25,256,0,231,10.24,9.765625
28556,25,128,1,103,5.12,19.53125
28557,25,64,2,39,2.56,39.0625
28558,25,256,0,231,10.24,9.765625
28559,25,64,2,39,2.56,39.0625
28560,25,64,2,39,2.56,39.0625
28561,25,64,2,39,2.56,39.0625
28562,25,64,2,39,2.56,39.0625
28563,25,256,0,231,10.24,9.765625
28564,25,128,1,103,5.12,19.53125
28565,25,128,1,103,5.12,19.53125
28566,25,128,1,103,5.12,19.53125
28567,25,64,2,39,2.56,39.0625
28568,25,128,1,103,5.12,19.53125
28569,25,128,1,103,5.12,19.53125
28570,25,128,1,103,5.12,19.53125
28571,25,64,2,39,2.56,39.0625
28572,25,128,1,103,5.12,19.53125
28573,25,256,0,231,10.24,9.765625
28574,25,128,1,103,5.12,19.53125
28575,25,64,2,39,2.56,39.0625
28576,25,64,2,39,2.56,39.0625
28577,25,64,2,39,2.56,39.0625
28578,25,256,0,231,10.24,9.765625
28579,25,128,1,103,5.12,19.53125
28580,25,128,1,103,5.12,19.53125
28581,25,64,2,39,2.56,39.0625
28582,25,64,2,39,2.56,39.0625
28583,25,64,2,39,2.56,39.0625
28584,25,256,0,231,10.24,9.765625
28585,25,64,2,39,2.56,39.0625
28586,25,128,1,103,5.12,19.53125
28587,25,128,1,103,5.12,19.53125
28588,25,256,0,231,10.24,9.765625
28589,25,256,0,231,10.24,9.765625
28590,25,64,2,39,2.56,39.0625
28591,25,64,2,39,2.56,39.0625
28592,25,256,0,231,10.24,9.765625
28593,25,256,0,231,10.24,9.765625
28594,25,256,0,231,10.24,9.765625
28595,25,128,1,103,5.12,19.53125
28596,25,64,2,39,2.56,39.0625
28597,25,128,1,103,5.12,19.53125
28598,25,256,0,231,10.24,9.765625
28599,25,128,1,103,5.12,19.53125
28600,25,64,2,39,2.56,39.0625
28601,25,64,2,39,2.56,39.0625
28602,25,256,0,231,10.24,9.765625
