,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
23144,9,128,1,119,14.222222222222221,7.03125
23145,9,64,2,55,7.111111111111111,14.0625
23146,9,16,4,7,1.7777777777777777,56.25
23147,9,16,4,7,1.7777777777777777,56.25
23148,9,128,1,119,14.222222222222221,7.03125
23149,9,64,2,55,7.111111111111111,14.0625
23150,9,16,4,7,1.7777777777777777,56.25
23151,9,128,1,119,14.222222222222221,7.03125
23152,9,128,1,119,14.222222222222221,7.03125
23153,9,16,4,7,1.7777777777777777,56.25
23154,9,32,3,23,3.5555555555555554,28.125
23155,9,64,2,55,7.111111111111111,14.0625
23156,9,64,2,55,7.111111111111111,14.0625
23157,9,32,3,23,3.5555555555555554,28.125
23158,9,64,2,55,7.111111111111111,14.0625
23159,9,16,4,7,1.7777777777777777,56.25
23160,9,256,0,247,28.444444444444443,3.515625
23161,9,16,4,7,1.7777777777777777,56.25
23162,9,16,4,7,1.7777777777777777,56.25
23163,9,256,0,247,28.444444444444443,3.515625
23164,9,64,2,55,7.111111111111111,14.0625
23165,9,32,3,23,3.5555555555555554,28.125
23166,9,16,4,7,1.7777777777777777,56.25
23167,9,64,2,55,7.111111111111111,14.0625
23168,9,64,2,55,7.111111111111111,14.0625
23169,9,64,2,55,7.111111111111111,14.0625
23170,9,64,2,55,7.111111111111111,14.0625
23171,9,256,0,247,28.444444444444443,3.515625
23172,9,128,1,119,14.222222222222221,7.03125
23173,9,64,2,55,7.111111111111111,14.0625
23174,9,128,1,119,14.222222222222221,7.03125
23175,9,16,4,7,1.7777777777777777,56.25
23176,9,64,2,55,7.111111111111111,14.0625
23177,9,16,4,7,1.7777777777777777,56.25
23178,9,64,2,55,7.111111111111111,14.0625
23179,9,256,0,247,28.444444444444443,3.515625
23180,9,16,4,7,1.7777777777777777,56.25
23181,9,64,2,55,7.111111111111111,14.0625
23182,9,64,2,55,7.111111111111111,14.0625
23183,9,16,4,7,1.7777777777777777,56.25
23184,9,32,3,23,3.5555555555555554,28.125
23185,9,32,3,23,3.5555555555555554,28.125
23186,9,64,2,55,7.111111111111111,14.0625
23187,9,16,4,7,1.7777777777777777,56.25
23188,9,64,2,55,7.111111111111111,14.0625
23189,9,32,3,23,3.5555555555555554,28.125
23190,9,64,2,55,7.111111111111111,14.0625
23191,9,256,0,247,28.444444444444443,3.515625
23192,9,16,4,7,1.7777777777777777,56.25
23193,9,64,2,55,7.111111111111111,14.0625
23194,9,16,4,7,1.7777777777777777,56.25
23195,9,128,1,119,14.222222222222221,7.03125
23196,9,256,0,247,28.444444444444443,3.515625
23197,9,16,4,7,1.7777777777777777,56.25
23198,9,64,2,55,7.111111111111111,14.0625
23199,9,256,0,247,28.444444444444443,3.515625
23200,9,16,4,7,1.7777777777777777,56.25
23201,9,16,4,7,1.7777777777777777,56.25
23202,9,16,4,7,1.7777777777777777,56.25
23203,9,32,3,23,3.5555555555555554,28.125
23204,9,128,1,119,14.222222222222221,7.03125
23205,9,16,4,7,1.7777777777777777,56.25
23206,9,16,4,7,1.7777777777777777,56.25
23207,9,16,4,7,1.7777777777777777,56.25
23208,9,32,3,23,3.5555555555555554,28.125
23209,9,16,4,7,1.7777777777777777,56.25
23210,9,16,4,7,1.7777777777777777,56.25
23211,9,32,3,23,3.5555555555555554,28.125
23212,9,128,1,119,14.222222222222221,7.03125
23213,9,32,3,23,3.5555555555555554,28.125
23214,9,16,4,7,1.7777777777777777,56.25
23215,9,32,3,23,3.5555555555555554,28.125
23216,9,32,3,23,3.5555555555555554,28.125
23217,9,256,0,247,28.444444444444443,3.515625
23218,9,128,1,119,14.222222222222221,7.03125
23219,9,64,2,55,7.111111111111111,14.0625
23220,9,16,4,7,1.7777777777777777,56.25
23221,9,64,2,55,7.111111111111111,14.0625
23222,9,64,2,55,7.111111111111111,14.0625
23223,9,32,3,23,3.5555555555555554,28.125
23224,9,256,0,247,28.444444444444443,3.515625
23225,9,16,4,7,1.7777777777777777,56.25
23226,9,16,4,7,1.7777777777777777,56.25
23227,9,256,0,247,28.444444444444443,3.515625
23228,9,256,0,247,28.444444444444443,3.515625
23229,9,16,4,7,1.7777777777777777,56.25
23230,9,32,3,23,3.5555555555555554,28.125
23231,9,256,0,247,28.444444444444443,3.515625
23232,9,64,2,55,7.111111111111111,14.0625
23233,9,16,4,7,1.7777777777777777,56.25
23234,9,32,3,23,3.5555555555555554,28.125
23235,9,16,4,7,1.7777777777777777,56.25
23236,9,256,0,247,28.444444444444443,3.515625
23237,9,64,2,55,7.111111111111111,14.0625
23238,9,64,2,55,7.111111111111111,14.0625
23239,9,128,1,119,14.222222222222221,7.03125
23240,9,256,0,247,28.444444444444443,3.515625
23241,9,128,1,119,14.222222222222221,7.03125
23242,9,128,1,119,14.222222222222221,7.03125
23243,9,32,3,23,3.5555555555555554,28.125
23244,9,16,4,7,1.7777777777777777,56.25
23245,9,256,0,247,28.444444444444443,3.515625
23246,9,32,3,23,3.5555555555555554,28.125
23247,9,32,3,23,3.5555555555555554,28.125
23248,9,64,2,55,7.111111111111111,14.0625
23249,9,64,2,55,7.111111111111111,14.0625
23250,9,16,4,7,1.7777777777777777,56.25
23251,9,64,2,55,7.111111111111111,14.0625
23252,9,128,1,119,14.222222222222221,7.03125
23253,9,16,4,7,1.7777777777777777,56.25
23254,9,16,4,7,1.7777777777777777,56.25
23255,9,32,3,23,3.5555555555555554,28.125
23256,9,32,3,23,3.5555555555555554,28.125
23257,9,128,1,119,14.222222222222221,7.03125
23258,9,32,3,23,3.5555555555555554,28.125
23259,9,16,4,7,1.7777777777777777,56.25
23260,9,128,1,119,14.222222222222221,7.03125
23261,9,256,0,247,28.444444444444443,3.515625
23262,9,64,2,55,7.111111111111111,14.0625
23263,9,64,2,55,7.111111111111111,14.0625
23264,9,128,1,119,14.222222222222221,7.03125
23265,9,32,3,23,3.5555555555555554,28.125
23266,9,32,3,23,3.5555555555555554,28.125
23267,9,16,4,7,1.7777777777777777,56.25
23268,9,16,4,7,1.7777777777777777,56.25
23269,9,64,2,55,7.111111111111111,14.0625
23270,9,256,0,247,28.444444444444443,3.515625
23271,9,32,3,23,3.5555555555555554,28.125
23272,9,64,2,55,7.111111111111111,14.0625
23273,9,64,2,55,7.111111111111111,14.0625
23274,9,64,2,55,7.111111111111111,14.0625
23275,9,64,2,55,7.111111111111111,14.0625
23276,9,32,3,23,3.5555555555555554,28.125
23277,9,16,4,7,1.7777777777777777,56.25
23278,9,256,0,247,28.444444444444443,3.515625
23279,9,32,3,23,3.5555555555555554,28.125
23280,9,32,3,23,3.5555555555555554,28.125
23281,9,256,0,247,28.444444444444443,3.515625
23282,9,16,4,7,1.7777777777777777,56.25
23283,9,16,4,7,1.7777777777777777,56.25
23284,9,16,4,7,1.7777777777777777,56.25
23285,9,32,3,23,3.5555555555555554,28.125
23286,9,128,1,119,14.222222222222221,7.03125
23287,9,128,1,119,14.222222222222221,7.03125
23288,9,256,0,247,28.444444444444443,3.515625
23289,9,64,2,55,7.111111111111111,14.0625
23290,9,128,1,119,14.222222222222221,7.03125
23291,9,64,2,55,7.111111111111111,14.0625
23292,9,64,2,55,7.111111111111111,14.0625
23293,9,16,4,7,1.7777777777777777,56.25
23294,9,64,2,55,7.111111111111111,14.0625
23295,9,64,2,55,7.111111111111111,14.0625
23296,9,32,3,23,3.5555555555555554,28.125
23297,9,32,3,23,3.5555555555555554,28.125
23298,9,64,2,55,7.111111111111111,14.0625
23299,9,16,4,7,1.7777777777777777,56.25
23300,9,16,4,7,1.7777777777777777,56.25
23301,9,64,2,55,7.111111111111111,14.0625
23302,9,64,2,55,7.111111111111111,14.0625
23303,9,32,3,23,3.5555555555555554,28.125
23304,9,32,3,23,3.5555555555555554,28.125
23305,9,256,0,247,28.444444444444443,3.515625
23306,9,16,4,7,1.7777777777777777,56.25
23307,9,64,2,55,7.111111111111111,14.0625
23308,9,16,4,7,1.7777777777777777,56.25
23309,9,16,4,7,1.7777777777777777,56.25
23310,9,256,0,247,28.444444444444443,3.515625
23311,9,16,4,7,1.7777777777777777,56.25
23312,9,16,4,7,1.7777777777777777,56.25
23313,9,256,0,247,28.444444444444443,3.515625
23314,9,64,2,55,7.111111111111111,14.0625
23315,9,64,2,55,7.111111111111111,14.0625
23316,9,64,2,55,7.111111111111111,14.0625
23317,9,256,0,247,28.444444444444443,3.515625
23318,9,64,2,55,7.111111111111111,14.0625
23319,9,128,1,119,14.222222222222221,7.03125
23320,9,16,4,7,1.7777777777777777,56.25
23321,9,64,2,55,7.111111111111111,14.0625
23322,9,16,4,7,1.7777777777777777,56.25
23323,9,16,4,7,1.7777777777777777,56.25
23324,9,64,2,55,7.111111111111111,14.0625
23325,9,16,4,7,1.7777777777777777,56.25
23326,9,64,2,55,7.111111111111111,14.0625
23327,9,64,2,55,7.111111111111111,14.0625
23328,9,32,3,23,3.5555555555555554,28.125
23329,9,256,0,247,28.444444444444443,3.515625
23330,9,128,1,119,14.222222222222221,7.03125
23331,9,256,0,247,28.444444444444443,3.515625
23332,9,128,1,119,14.222222222222221,7.03125
23333,9,32,3,23,3.5555555555555554,28.125
23334,9,16,4,7,1.7777777777777777,56.25
23335,9,32,3,23,3.5555555555555554,28.125
23336,9,128,1,119,14.222222222222221,7.03125
23337,9,32,3,23,3.5555555555555554,28.125
23338,9,64,2,55,7.111111111111111,14.0625
23339,9,256,0,247,28.444444444444443,3.515625
23340,9,128,1,119,14.222222222222221,7.03125
23341,9,128,1,119,14.222222222222221,7.03125
23342,9,256,0,247,28.444444444444443,3.515625
23343,9,64,2,55,7.111111111111111,14.0625
23344,9,16,4,7,1.7777777777777777,56.25
23345,9,16,4,7,1.7777777777777777,56.25
23346,9,64,2,55,7.111111111111111,14.0625
23347,9,16,4,7,1.7777777777777777,56.25
23348,9,256,0,247,28.444444444444443,3.515625
23349,9,16,4,7,1.7777777777777777,56.25
23350,9,64,2,55,7.111111111111111,14.0625
23351,9,128,1,119,14.222222222222221,7.03125
23352,9,16,4,7,1.7777777777777777,56.25
23353,9,64,2,55,7.111111111111111,14.0625
23354,9,256,0,247,28.444444444444443,3.515625
23355,9,64,2,55,7.111111111111111,14.0625
23356,9,32,3,23,3.5555555555555554,28.125
23357,9,64,2,55,7.111111111111111,14.0625
23358,9,64,2,55,7.111111111111111,14.0625
23359,9,16,4,7,1.7777777777777777,56.25
23360,9,16,4,7,1.7777777777777777,56.25
23361,9,64,2,55,7.111111111111111,14.0625
23362,9,64,2,55,7.111111111111111,14.0625
23363,9,64,2,55,7.111111111111111,14.0625
23364,9,64,2,55,7.111111111111111,14.0625
23365,9,32,3,23,3.5555555555555554,28.125
23366,9,16,4,7,1.7777777777777777,56.25
23367,9,16,4,7,1.7777777777777777,56.25
23368,9,64,2,55,7.111111111111111,14.0625
23369,9,256,0,247,28.444444444444443,3.515625
23370,9,64,2,55,7.111111111111111,14.0625
23371,9,256,0,247,28.444444444444443,3.515625
23372,9,16,4,7,1.7777777777777777,56.25
23373,9,64,2,55,7.111111111111111,14.0625
23374,9,64,2,55,7.111111111111111,14.0625
23375,9,16,4,7,1.7777777777777777,56.25
23376,9,32,3,23,3.5555555555555554,28.125
23377,9,64,2,55,7.111111111111111,14.0625
23378,9,16,4,7,1.7777777777777777,56.25
23379,9,16,4,7,1.7777777777777777,56.25
23380,9,64,2,55,7.111111111111111,14.0625
23381,9,256,0,247,28.444444444444443,3.515625
23382,9,32,3,23,3.5555555555555554,28.125
23383,9,64,2,55,7.111111111111111,14.0625
23384,9,64,2,55,7.111111111111111,14.0625
23385,9,256,0,247,28.444444444444443,3.515625
23386,9,16,4,7,1.7777777777777777,56.25
23387,9,64,2,55,7.111111111111111,14.0625
23388,9,128,1,119,14.222222222222221,7.03125
23389,9,32,3,23,3.5555555555555554,28.125
23390,9,16,4,7,1.7777777777777777,56.25
23391,9,256,0,247,28.444444444444443,3.515625
23392,9,16,4,7,1.7777777777777777,56.25
23393,9,16,4,7,1.7777777777777777,56.25
23394,9,32,3,23,3.5555555555555554,28.125
23395,9,256,0,247,28.444444444444443,3.515625
23396,9,128,1,119,14.222222222222221,7.03125
23397,9,64,2,55,7.111111111111111,14.0625
23398,9,32,3,23,3.5555555555555554,28.125
23399,9,32,3,23,3.5555555555555554,28.125
23400,9,32,3,23,3.5555555555555554,28.125
23401,9,16,4,7,1.7777777777777777,56.25
23402,9,16,4,7,1.7777777777777777,56.25
23403,9,64,2,55,7.111111111111111,14.0625
23404,9,64,2,55,7.111111111111111,14.0625
23405,9,256,0,247,28.444444444444443,3.515625
23406,9,32,3,23,3.5555555555555554,28.125
23407,9,64,2,55,7.111111111111111,14.0625
23408,9,128,1,119,14.222222222222221,7.03125
23409,9,256,0,247,28.444444444444443,3.515625
23410,9,128,1,119,14.222222222222221,7.03125
23411,9,64,2,55,7.111111111111111,14.0625
23412,9,256,0,247,28.444444444444443,3.515625
23413,9,16,4,7,1.7777777777777777,56.25
23414,9,256,0,247,28.444444444444443,3.515625
23415,9,256,0,247,28.444444444444443,3.515625
23416,9,16,4,7,1.7777777777777777,56.25
23417,9,64,2,55,7.111111111111111,14.0625
23418,9,64,2,55,7.111111111111111,14.0625
23419,9,32,3,23,3.5555555555555554,28.125
23420,9,128,1,119,14.222222222222221,7.03125
23421,9,128,1,119,14.222222222222221,7.03125
23422,9,256,0,247,28.444444444444443,3.515625
23423,9,128,1,119,14.222222222222221,7.03125
23424,9,64,2,55,7.111111111111111,14.0625
23425,9,128,1,119,14.222222222222221,7.03125
23426,9,256,0,247,28.444444444444443,3.515625
23427,9,64,2,55,7.111111111111111,14.0625
23428,9,128,1,119,14.222222222222221,7.03125
23429,9,64,2,55,7.111111111111111,14.0625
23430,9,32,3,23,3.5555555555555554,28.125
23431,9,16,4,7,1.7777777777777777,56.25
23432,9,16,4,7,1.7777777777777777,56.25
23433,9,16,4,7,1.7777777777777777,56.25
23434,9,16,4,7,1.7777777777777777,56.25
23435,9,16,4,7,1.7777777777777777,56.25
23436,9,128,1,119,14.222222222222221,7.03125
23437,9,32,3,23,3.5555555555555554,28.125
23438,9,16,4,7,1.7777777777777777,56.25
23439,9,256,0,247,28.444444444444443,3.515625
23440,9,64,2,55,7.111111111111111,14.0625
23441,9,64,2,55,7.111111111111111,14.0625
23442,9,64,2,55,7.111111111111111,14.0625
23443,9,64,2,55,7.111111111111111,14.0625
23444,9,256,0,247,28.444444444444443,3.515625
23445,9,64,2,55,7.111111111111111,14.0625
23446,9,64,2,55,7.111111111111111,14.0625
23447,9,256,0,247,28.444444444444443,3.515625
23448,9,128,1,119,14.222222222222221,7.03125
23449,9,64,2,55,7.111111111111111,14.0625
23450,9,64,2,55,7.111111111111111,14.0625
23451,9,32,3,23,3.5555555555555554,28.125
23452,9,16,4,7,1.7777777777777777,56.25
23453,9,32,3,23,3.5555555555555554,28.125
23454,9,128,1,119,14.222222222222221,7.03125
23455,9,128,1,119,14.222222222222221,7.03125
23456,9,16,4,7,1.7777777777777777,56.25
23457,9,16,4,7,1.7777777777777777,56.25
23458,9,64,2,55,7.111111111111111,14.0625
23459,9,256,0,247,28.444444444444443,3.515625
23460,9,256,0,247,28.444444444444443,3.515625
23461,9,16,4,7,1.7777777777777777,56.25
23462,9,256,0,247,28.444444444444443,3.515625
23463,9,256,0,247,28.444444444444443,3.515625
23464,9,64,2,55,7.111111111111111,14.0625
23465,9,64,2,55,7.111111111111111,14.0625
23466,9,256,0,247,28.444444444444443,3.515625
23467,9,16,4,7,1.7777777777777777,56.25
23468,9,64,2,55,7.111111111111111,14.0625
23469,9,32,3,23,3.5555555555555554,28.125
23470,9,16,4,7,1.7777777777777777,56.25
23471,9,16,4,7,1.7777777777777777,56.25
23472,9,64,2,55,7.111111111111111,14.0625
23473,9,128,1,119,14.222222222222221,7.03125
23474,9,16,4,7,1.7777777777777777,56.25
23475,9,64,2,55,7.111111111111111,14.0625
23476,9,128,1,119,14.222222222222221,7.03125
23477,9,32,3,23,3.5555555555555554,28.125
23478,9,32,3,23,3.5555555555555554,28.125
23479,9,32,3,23,3.5555555555555554,28.125
23480,9,16,4,7,1.7777777777777777,56.25
23481,9,32,3,23,3.5555555555555554,28.125
23482,9,16,4,7,1.7777777777777777,56.25
23483,9,64,2,55,7.111111111111111,14.0625
23484,9,128,1,119,14.222222222222221,7.03125
23485,9,128,1,119,14.222222222222221,7.03125
23486,9,64,2,55,7.111111111111111,14.0625
23487,9,32,3,23,3.5555555555555554,28.125
23488,9,32,3,23,3.5555555555555554,28.125
23489,9,256,0,247,28.444444444444443,3.515625
23490,9,16,4,7,1.7777777777777777,56.25
23491,9,32,3,23,3.5555555555555554,28.125
23492,9,256,0,247,28.444444444444443,3.515625
23493,9,128,1,119,14.222222222222221,7.03125
23494,9,256,0,247,28.444444444444443,3.515625
23495,9,32,3,23,3.5555555555555554,28.125
23496,9,16,4,7,1.7777777777777777,56.25
23497,9,64,2,55,7.111111111111111,14.0625
23498,9,64,2,55,7.111111111111111,14.0625
23499,9,16,4,7,1.7777777777777777,56.25
23500,9,16,4,7,1.7777777777777777,56.25
23501,9,128,1,119,14.222222222222221,7.03125
23502,9,128,1,119,14.222222222222221,7.03125
23503,9,128,1,119,14.222222222222221,7.03125
23504,9,16,4,7,1.7777777777777777,56.25
23505,9,64,2,55,7.111111111111111,14.0625
23506,9,128,1,119,14.222222222222221,7.03125
23507,9,256,0,247,28.444444444444443,3.515625
23508,9,256,0,247,28.444444444444443,3.515625
23509,9,128,1,119,14.222222222222221,7.03125
23510,9,64,2,55,7.111111111111111,14.0625
23511,9,16,4,7,1.7777777777777777,56.25
23512,9,64,2,55,7.111111111111111,14.0625
23513,9,16,4,7,1.7777777777777777,56.25
23514,9,16,4,7,1.7777777777777777,56.25
23515,9,256,0,247,28.444444444444443,3.515625
23516,9,16,4,7,1.7777777777777777,56.25
23517,9,256,0,247,28.444444444444443,3.515625
23518,9,256,0,247,28.444444444444443,3.515625
23519,9,64,2,55,7.111111111111111,14.0625
23520,9,32,3,23,3.5555555555555554,28.125
23521,9,16,4,7,1.7777777777777777,56.25
23522,9,64,2,55,7.111111111111111,14.0625
23523,9,256,0,247,28.444444444444443,3.515625
23524,9,64,2,55,7.111111111111111,14.0625
23525,9,16,4,7,1.7777777777777777,56.25
23526,9,256,0,247,28.444444444444443,3.515625
23527,9,16,4,7,1.7777777777777777,56.25
23528,9,64,2,55,7.111111111111111,14.0625
23529,9,256,0,247,28.444444444444443,3.515625
23530,9,16,4,7,1.7777777777777777,56.25
23531,9,32,3,23,3.5555555555555554,28.125
23532,9,16,4,7,1.7777777777777777,56.25
23533,9,32,3,23,3.5555555555555554,28.125
23534,9,16,4,7,1.7777777777777777,56.25
23535,9,16,4,7,1.7777777777777777,56.25
23536,9,64,2,55,7.111111111111111,14.0625
23537,9,64,2,55,7.111111111111111,14.0625
23538,9,128,1,119,14.222222222222221,7.03125
23539,9,16,4,7,1.7777777777777777,56.25
23540,9,32,3,23,3.5555555555555554,28.125
23541,9,256,0,247,28.444444444444443,3.515625
23542,9,32,3,23,3.5555555555555554,28.125
23543,9,16,4,7,1.7777777777777777,56.25
23544,9,64,2,55,7.111111111111111,14.0625
23545,9,32,3,23,3.5555555555555554,28.125
23546,9,16,4,7,1.7777777777777777,56.25
23547,9,32,3,23,3.5555555555555554,28.125
23548,9,16,4,7,1.7777777777777777,56.25
23549,9,256,0,247,28.444444444444443,3.515625
23550,9,128,1,119,14.222222222222221,7.03125
23551,9,64,2,55,7.111111111111111,14.0625
23552,9,128,1,119,14.222222222222221,7.03125
23553,9,16,4,7,1.7777777777777777,56.25
23554,9,256,0,247,28.444444444444443,3.515625
23555,9,32,3,23,3.5555555555555554,28.125
23556,9,32,3,23,3.5555555555555554,28.125
23557,9,16,4,7,1.7777777777777777,56.25
23558,9,64,2,55,7.111111111111111,14.0625
23559,9,64,2,55,7.111111111111111,14.0625
23560,9,256,0,247,28.444444444444443,3.515625
23561,9,256,0,247,28.444444444444443,3.515625
23562,9,16,4,7,1.7777777777777777,56.25
23563,9,32,3,23,3.5555555555555554,28.125
23564,9,16,4,7,1.7777777777777777,56.25
23565,9,64,2,55,7.111111111111111,14.0625
23566,9,32,3,23,3.5555555555555554,28.125
23567,9,16,4,7,1.7777777777777777,56.25
23568,9,16,4,7,1.7777777777777777,56.25
23569,9,16,4,7,1.7777777777777777,56.25
23570,9,16,4,7,1.7777777777777777,56.25
23571,9,64,2,55,7.111111111111111,14.0625
23572,9,256,0,247,28.444444444444443,3.515625
23573,9,256,0,247,28.444444444444443,3.515625
23574,9,128,1,119,14.222222222222221,7.03125
23575,9,16,4,7,1.7777777777777777,56.25
23576,9,16,4,7,1.7777777777777777,56.25
23577,9,256,0,247,28.444444444444443,3.515625
23578,9,256,0,247,28.444444444444443,3.515625
23579,9,16,4,7,1.7777777777777777,56.25
23580,9,64,2,55,7.111111111111111,14.0625
23581,9,256,0,247,28.444444444444443,3.515625
23582,9,64,2,55,7.111111111111111,14.0625
23583,9,256,0,247,28.444444444444443,3.515625
23584,9,16,4,7,1.7777777777777777,56.25
23585,9,16,4,7,1.7777777777777777,56.25
23586,9,256,0,247,28.444444444444443,3.515625
23587,9,128,1,119,14.222222222222221,7.03125
23588,9,32,3,23,3.5555555555555554,28.125
23589,9,32,3,23,3.5555555555555554,28.125
23590,9,64,2,55,7.111111111111111,14.0625
23591,9,16,4,7,1.7777777777777777,56.25
23592,9,64,2,55,7.111111111111111,14.0625
23593,9,16,4,7,1.7777777777777777,56.25
23594,9,128,1,119,14.222222222222221,7.03125
23595,9,64,2,55,7.111111111111111,14.0625
23596,9,128,1,119,14.222222222222221,7.03125
23597,9,256,0,247,28.444444444444443,3.515625
23598,9,128,1,119,14.222222222222221,7.03125
23599,9,256,0,247,28.444444444444443,3.515625
23600,9,256,0,247,28.444444444444443,3.515625
23601,9,16,4,7,1.7777777777777777,56.25
23602,9,16,4,7,1.7777777777777777,56.25
23603,9,16,4,7,1.7777777777777777,56.25
23604,9,256,0,247,28.444444444444443,3.515625
23605,9,256,0,247,28.444444444444443,3.515625
23606,9,16,4,7,1.7777777777777777,56.25
23607,9,256,0,247,28.444444444444443,3.515625
23608,9,16,4,7,1.7777777777777777,56.25
23609,9,32,3,23,3.5555555555555554,28.125
23610,9,32,3,23,3.5555555555555554,28.125
23611,9,16,4,7,1.7777777777777777,56.25
23612,9,32,3,23,3.5555555555555554,28.125
23613,9,128,1,119,14.222222222222221,7.03125
23614,9,128,1,119,14.222222222222221,7.03125
23615,9,64,2,55,7.111111111111111,14.0625
23616,9,16,4,7,1.7777777777777777,56.25
23617,9,64,2,55,7.111111111111111,14.0625
23618,9,16,4,7,1.7777777777777777,56.25
23619,9,32,3,23,3.5555555555555554,28.125
23620,9,16,4,7,1.7777777777777777,56.25
23621,9,256,0,247,28.444444444444443,3.515625
23622,9,16,4,7,1.7777777777777777,56.25
23623,9,256,0,247,28.444444444444443,3.515625
23624,9,256,0,247,28.444444444444443,3.515625
