,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
29579,9,128,1,119,14.222222222222221,7.03125
29580,9,128,1,119,14.222222222222221,7.03125
29581,9,64,2,55,7.111111111111111,14.0625
29582,9,64,2,55,7.111111111111111,14.0625
29583,9,64,2,55,7.111111111111111,14.0625
29584,9,16,4,7,1.7777777777777777,56.25
29585,9,32,3,23,3.5555555555555554,28.125
29586,9,256,0,247,28.444444444444443,3.515625
29587,9,64,2,55,7.111111111111111,14.0625
29588,9,16,4,7,1.7777777777777777,56.25
29589,9,64,2,55,7.111111111111111,14.0625
29590,9,64,2,55,7.111111111111111,14.0625
29591,9,16,4,7,1.7777777777777777,56.25
29592,9,64,2,55,7.111111111111111,14.0625
29593,9,128,1,119,14.222222222222221,7.03125
29594,9,32,3,23,3.5555555555555554,28.125
29595,9,32,3,23,3.5555555555555554,28.125
29596,9,16,4,7,1.7777777777777777,56.25
29597,9,64,2,55,7.111111111111111,14.0625
29598,9,64,2,55,7.111111111111111,14.0625
29599,9,16,4,7,1.7777777777777777,56.25
29600,9,256,0,247,28.444444444444443,3.515625
29601,9,64,2,55,7.111111111111111,14.0625
29602,9,16,4,7,1.7777777777777777,56.25
29603,9,128,1,119,14.222222222222221,7.03125
29604,9,64,2,55,7.111111111111111,14.0625
29605,9,128,1,119,14.222222222222221,7.03125
29606,9,16,4,7,1.7777777777777777,56.25
29607,9,128,1,119,14.222222222222221,7.03125
29608,9,64,2,55,7.111111111111111,14.0625
29609,9,64,2,55,7.111111111111111,14.0625
29610,9,64,2,55,7.111111111111111,14.0625
29611,9,64,2,55,7.111111111111111,14.0625
29612,9,256,0,247,28.444444444444443,3.515625
29613,9,128,1,119,14.222222222222221,7.03125
29614,9,256,0,247,28.444444444444443,3.515625
29615,9,128,1,119,14.222222222222221,7.03125
29616,9,16,4,7,1.7777777777777777,56.25
29617,9,256,0,247,28.444444444444443,3.515625
29618,9,16,4,7,1.7777777777777777,56.25
29619,9,64,2,55,7.111111111111111,14.0625
29620,9,64,2,55,7.111111111111111,14.0625
29621,9,64,2,55,7.111111111111111,14.0625
29622,9,128,1,119,14.222222222222221,7.03125
29623,9,64,2,55,7.111111111111111,14.0625
29624,9,32,3,23,3.5555555555555554,28.125
29625,9,16,4,7,1.7777777777777777,56.25
29626,9,64,2,55,7.111111111111111,14.0625
29627,9,256,0,247,28.444444444444443,3.515625
29628,9,32,3,23,3.5555555555555554,28.125
29629,9,32,3,23,3.5555555555555554,28.125
29630,9,64,2,55,7.111111111111111,14.0625
29631,9,256,0,247,28.444444444444443,3.515625
29632,9,16,4,7,1.7777777777777777,56.25
29633,9,16,4,7,1.7777777777777777,56.25
29634,9,32,3,23,3.5555555555555554,28.125
29635,9,256,0,247,28.444444444444443,3.515625
29636,9,32,3,23,3.5555555555555554,28.125
29637,9,16,4,7,1.7777777777777777,56.25
29638,9,128,1,119,14.222222222222221,7.03125
29639,9,64,2,55,7.111111111111111,14.0625
29640,9,256,0,247,28.444444444444443,3.515625
29641,9,128,1,119,14.222222222222221,7.03125
29642,9,16,4,7,1.7777777777777777,56.25
29643,9,256,0,247,28.444444444444443,3.515625
29644,9,64,2,55,7.111111111111111,14.0625
29645,9,64,2,55,7.111111111111111,14.0625
29646,9,256,0,247,28.444444444444443,3.515625
29647,9,32,3,23,3.5555555555555554,28.125
29648,9,128,1,119,14.222222222222221,7.03125
29649,9,64,2,55,7.111111111111111,14.0625
29650,9,128,1,119,14.222222222222221,7.03125
29651,9,64,2,55,7.111111111111111,14.0625
29652,9,64,2,55,7.111111111111111,14.0625
29653,9,128,1,119,14.222222222222221,7.03125
29654,9,64,2,55,7.111111111111111,14.0625
29655,9,256,0,247,28.444444444444443,3.515625
29656,9,64,2,55,7.111111111111111,14.0625
29657,9,128,1,119,14.222222222222221,7.03125
29658,9,16,4,7,1.7777777777777777,56.25
29659,9,16,4,7,1.7777777777777777,56.25
29660,9,16,4,7,1.7777777777777777,56.25
29661,9,64,2,55,7.111111111111111,14.0625
29662,9,64,2,55,7.111111111111111,14.0625
29663,9,256,0,247,28.444444444444443,3.515625
29664,9,128,1,119,14.222222222222221,7.03125
29665,9,256,0,247,28.444444444444443,3.515625
29666,9,128,1,119,14.222222222222221,7.03125
29667,9,64,2,55,7.111111111111111,14.0625
29668,9,256,0,247,28.444444444444443,3.515625
29669,9,64,2,55,7.111111111111111,14.0625
29670,9,256,0,247,28.444444444444443,3.515625
29671,9,16,4,7,1.7777777777777777,56.25
29672,9,128,1,119,14.222222222222221,7.03125
29673,9,256,0,247,28.444444444444443,3.515625
29674,9,64,2,55,7.111111111111111,14.0625
29675,9,128,1,119,14.222222222222221,7.03125
29676,9,256,0,247,28.444444444444443,3.515625
29677,9,32,3,23,3.5555555555555554,28.125
29678,9,64,2,55,7.111111111111111,14.0625
29679,9,128,1,119,14.222222222222221,7.03125
29680,9,32,3,23,3.5555555555555554,28.125
29681,9,64,2,55,7.111111111111111,14.0625
29682,9,256,0,247,28.444444444444443,3.515625
29683,9,32,3,23,3.5555555555555554,28.125
29684,9,64,2,55,7.111111111111111,14.0625
29685,9,64,2,55,7.111111111111111,14.0625
29686,9,128,1,119,14.222222222222221,7.03125
29687,9,16,4,7,1.7777777777777777,56.25
29688,9,256,0,247,28.444444444444443,3.515625
29689,9,128,1,119,14.222222222222221,7.03125
29690,9,256,0,247,28.444444444444443,3.515625
29691,9,32,3,23,3.5555555555555554,28.125
29692,9,128,1,119,14.222222222222221,7.03125
29693,9,32,3,23,3.5555555555555554,28.125
29694,9,128,1,119,14.222222222222221,7.03125
29695,9,256,0,247,28.444444444444443,3.515625
29696,9,16,4,7,1.7777777777777777,56.25
29697,9,64,2,55,7.111111111111111,14.0625
29698,9,256,0,247,28.444444444444443,3.515625
29699,9,64,2,55,7.111111111111111,14.0625
29700,9,16,4,7,1.7777777777777777,56.25
29701,9,16,4,7,1.7777777777777777,56.25
29702,9,16,4,7,1.7777777777777777,56.25
29703,9,256,0,247,28.444444444444443,3.515625
29704,9,128,1,119,14.222222222222221,7.03125
29705,9,256,0,247,28.444444444444443,3.515625
29706,9,16,4,7,1.7777777777777777,56.25
29707,9,16,4,7,1.7777777777777777,56.25
29708,9,32,3,23,3.5555555555555554,28.125
29709,9,256,0,247,28.444444444444443,3.515625
29710,9,256,0,247,28.444444444444443,3.515625
29711,9,256,0,247,28.444444444444443,3.515625
29712,9,16,4,7,1.7777777777777777,56.25
29713,9,16,4,7,1.7777777777777777,56.25
29714,9,64,2,55,7.111111111111111,14.0625
29715,9,128,1,119,14.222222222222221,7.03125
29716,9,64,2,55,7.111111111111111,14.0625
29717,9,128,1,119,14.222222222222221,7.03125
29718,9,64,2,55,7.111111111111111,14.0625
29719,9,16,4,7,1.7777777777777777,56.25
29720,9,128,1,119,14.222222222222221,7.03125
29721,9,16,4,7,1.7777777777777777,56.25
29722,9,128,1,119,14.222222222222221,7.03125
29723,9,64,2,55,7.111111111111111,14.0625
29724,9,16,4,7,1.7777777777777777,56.25
29725,9,64,2,55,7.111111111111111,14.0625
29726,9,256,0,247,28.444444444444443,3.515625
29727,9,32,3,23,3.5555555555555554,28.125
29728,9,16,4,7,1.7777777777777777,56.25
29729,9,32,3,23,3.5555555555555554,28.125
29730,9,64,2,55,7.111111111111111,14.0625
29731,9,128,1,119,14.222222222222221,7.03125
29732,9,64,2,55,7.111111111111111,14.0625
29733,9,128,1,119,14.222222222222221,7.03125
29734,9,64,2,55,7.111111111111111,14.0625
29735,9,64,2,55,7.111111111111111,14.0625
29736,9,256,0,247,28.444444444444443,3.515625
29737,9,16,4,7,1.7777777777777777,56.25
29738,9,16,4,7,1.7777777777777777,56.25
29739,9,64,2,55,7.111111111111111,14.0625
29740,9,16,4,7,1.7777777777777777,56.25
29741,9,16,4,7,1.7777777777777777,56.25
29742,9,16,4,7,1.7777777777777777,56.25
29743,9,256,0,247,28.444444444444443,3.515625
29744,9,16,4,7,1.7777777777777777,56.25
29745,9,128,1,119,14.222222222222221,7.03125
29746,9,32,3,23,3.5555555555555554,28.125
29747,9,16,4,7,1.7777777777777777,56.25
29748,9,32,3,23,3.5555555555555554,28.125
29749,9,64,2,55,7.111111111111111,14.0625
29750,9,64,2,55,7.111111111111111,14.0625
29751,9,16,4,7,1.7777777777777777,56.25
29752,9,16,4,7,1.7777777777777777,56.25
29753,9,64,2,55,7.111111111111111,14.0625
29754,9,64,2,55,7.111111111111111,14.0625
29755,9,64,2,55,7.111111111111111,14.0625
29756,9,32,3,23,3.5555555555555554,28.125
29757,9,16,4,7,1.7777777777777777,56.25
29758,9,256,0,247,28.444444444444443,3.515625
29759,9,32,3,23,3.5555555555555554,28.125
29760,9,64,2,55,7.111111111111111,14.0625
29761,9,128,1,119,14.222222222222221,7.03125
29762,9,32,3,23,3.5555555555555554,28.125
29763,9,64,2,55,7.111111111111111,14.0625
29764,9,16,4,7,1.7777777777777777,56.25
29765,9,16,4,7,1.7777777777777777,56.25
29766,9,64,2,55,7.111111111111111,14.0625
29767,9,16,4,7,1.7777777777777777,56.25
29768,9,16,4,7,1.7777777777777777,56.25
29769,9,256,0,247,28.444444444444443,3.515625
29770,9,16,4,7,1.7777777777777777,56.25
29771,9,16,4,7,1.7777777777777777,56.25
29772,9,16,4,7,1.7777777777777777,56.25
29773,9,16,4,7,1.7777777777777777,56.25
29774,9,64,2,55,7.111111111111111,14.0625
29775,9,16,4,7,1.7777777777777777,56.25
29776,9,32,3,23,3.5555555555555554,28.125
29777,9,16,4,7,1.7777777777777777,56.25
29778,9,16,4,7,1.7777777777777777,56.25
29779,9,64,2,55,7.111111111111111,14.0625
29780,9,16,4,7,1.7777777777777777,56.25
29781,9,64,2,55,7.111111111111111,14.0625
29782,9,128,1,119,14.222222222222221,7.03125
29783,9,32,3,23,3.5555555555555554,28.125
29784,9,64,2,55,7.111111111111111,14.0625
29785,9,256,0,247,28.444444444444443,3.515625
29786,9,16,4,7,1.7777777777777777,56.25
29787,9,32,3,23,3.5555555555555554,28.125
29788,9,128,1,119,14.222222222222221,7.03125
29789,9,32,3,23,3.5555555555555554,28.125
29790,9,256,0,247,28.444444444444443,3.515625
29791,9,32,3,23,3.5555555555555554,28.125
29792,9,128,1,119,14.222222222222221,7.03125
29793,9,16,4,7,1.7777777777777777,56.25
29794,9,64,2,55,7.111111111111111,14.0625
29795,9,16,4,7,1.7777777777777777,56.25
29796,9,128,1,119,14.222222222222221,7.03125
29797,9,64,2,55,7.111111111111111,14.0625
29798,9,64,2,55,7.111111111111111,14.0625
29799,9,64,2,55,7.111111111111111,14.0625
29800,9,256,0,247,28.444444444444443,3.515625
29801,9,32,3,23,3.5555555555555554,28.125
29802,9,16,4,7,1.7777777777777777,56.25
29803,9,32,3,23,3.5555555555555554,28.125
29804,9,32,3,23,3.5555555555555554,28.125
29805,9,16,4,7,1.7777777777777777,56.25
29806,9,16,4,7,1.7777777777777777,56.25
29807,9,256,0,247,28.444444444444443,3.515625
29808,9,64,2,55,7.111111111111111,14.0625
29809,9,64,2,55,7.111111111111111,14.0625
29810,9,128,1,119,14.222222222222221,7.03125
29811,9,16,4,7,1.7777777777777777,56.25
29812,9,128,1,119,14.222222222222221,7.03125
29813,9,16,4,7,1.7777777777777777,56.25
29814,9,16,4,7,1.7777777777777777,56.25
29815,9,64,2,55,7.111111111111111,14.0625
29816,9,32,3,23,3.5555555555555554,28.125
29817,9,64,2,55,7.111111111111111,14.0625
29818,9,128,1,119,14.222222222222221,7.03125
29819,9,64,2,55,7.111111111111111,14.0625
29820,9,256,0,247,28.444444444444443,3.515625
29821,9,64,2,55,7.111111111111111,14.0625
29822,9,256,0,247,28.444444444444443,3.515625
29823,9,16,4,7,1.7777777777777777,56.25
29824,9,64,2,55,7.111111111111111,14.0625
29825,9,16,4,7,1.7777777777777777,56.25
29826,9,16,4,7,1.7777777777777777,56.25
29827,9,64,2,55,7.111111111111111,14.0625
29828,9,16,4,7,1.7777777777777777,56.25
29829,9,64,2,55,7.111111111111111,14.0625
29830,9,64,2,55,7.111111111111111,14.0625
29831,9,16,4,7,1.7777777777777777,56.25
29832,9,16,4,7,1.7777777777777777,56.25
29833,9,256,0,247,28.444444444444443,3.515625
29834,9,16,4,7,1.7777777777777777,56.25
29835,9,16,4,7,1.7777777777777777,56.25
29836,9,64,2,55,7.111111111111111,14.0625
29837,9,256,0,247,28.444444444444443,3.515625
29838,9,16,4,7,1.7777777777777777,56.25
29839,9,32,3,23,3.5555555555555554,28.125
29840,9,16,4,7,1.7777777777777777,56.25
29841,9,256,0,247,28.444444444444443,3.515625
29842,9,256,0,247,28.444444444444443,3.515625
29843,9,128,1,119,14.222222222222221,7.03125
29844,9,128,1,119,14.222222222222221,7.03125
29845,9,128,1,119,14.222222222222221,7.03125
29846,9,16,4,7,1.7777777777777777,56.25
29847,9,16,4,7,1.7777777777777777,56.25
29848,9,256,0,247,28.444444444444443,3.515625
29849,9,16,4,7,1.7777777777777777,56.25
29850,9,32,3,23,3.5555555555555554,28.125
29851,9,16,4,7,1.7777777777777777,56.25
29852,9,256,0,247,28.444444444444443,3.515625
29853,9,256,0,247,28.444444444444443,3.515625
29854,9,128,1,119,14.222222222222221,7.03125
29855,9,64,2,55,7.111111111111111,14.0625
29856,9,128,1,119,14.222222222222221,7.03125
29857,9,128,1,119,14.222222222222221,7.03125
29858,9,128,1,119,14.222222222222221,7.03125
29859,9,16,4,7,1.7777777777777777,56.25
29860,9,64,2,55,7.111111111111111,14.0625
29861,9,64,2,55,7.111111111111111,14.0625
29862,9,64,2,55,7.111111111111111,14.0625
29863,9,128,1,119,14.222222222222221,7.03125
29864,9,128,1,119,14.222222222222221,7.03125
29865,9,64,2,55,7.111111111111111,14.0625
29866,9,64,2,55,7.111111111111111,14.0625
29867,9,16,4,7,1.7777777777777777,56.25
29868,9,16,4,7,1.7777777777777777,56.25
29869,9,32,3,23,3.5555555555555554,28.125
29870,9,16,4,7,1.7777777777777777,56.25
29871,9,16,4,7,1.7777777777777777,56.25
29872,9,32,3,23,3.5555555555555554,28.125
29873,9,256,0,247,28.444444444444443,3.515625
29874,9,256,0,247,28.444444444444443,3.515625
29875,9,32,3,23,3.5555555555555554,28.125
29876,9,16,4,7,1.7777777777777777,56.25
29877,9,128,1,119,14.222222222222221,7.03125
29878,9,16,4,7,1.7777777777777777,56.25
29879,9,16,4,7,1.7777777777777777,56.25
29880,9,32,3,23,3.5555555555555554,28.125
29881,9,64,2,55,7.111111111111111,14.0625
29882,9,64,2,55,7.111111111111111,14.0625
29883,9,16,4,7,1.7777777777777777,56.25
29884,9,256,0,247,28.444444444444443,3.515625
29885,9,64,2,55,7.111111111111111,14.0625
29886,9,16,4,7,1.7777777777777777,56.25
29887,9,256,0,247,28.444444444444443,3.515625
29888,9,16,4,7,1.7777777777777777,56.25
29889,9,16,4,7,1.7777777777777777,56.25
29890,9,32,3,23,3.5555555555555554,28.125
29891,9,64,2,55,7.111111111111111,14.0625
29892,9,16,4,7,1.7777777777777777,56.25
29893,9,32,3,23,3.5555555555555554,28.125
29894,9,64,2,55,7.111111111111111,14.0625
29895,9,64,2,55,7.111111111111111,14.0625
29896,9,16,4,7,1.7777777777777777,56.25
29897,9,64,2,55,7.111111111111111,14.0625
29898,9,32,3,23,3.5555555555555554,28.125
29899,9,16,4,7,1.7777777777777777,56.25
29900,9,32,3,23,3.5555555555555554,28.125
29901,9,16,4,7,1.7777777777777777,56.25
29902,9,16,4,7,1.7777777777777777,56.25
29903,9,32,3,23,3.5555555555555554,28.125
29904,9,64,2,55,7.111111111111111,14.0625
29905,9,32,3,23,3.5555555555555554,28.125
29906,9,64,2,55,7.111111111111111,14.0625
29907,9,32,3,23,3.5555555555555554,28.125
29908,9,128,1,119,14.222222222222221,7.03125
29909,9,64,2,55,7.111111111111111,14.0625
29910,9,64,2,55,7.111111111111111,14.0625
29911,9,64,2,55,7.111111111111111,14.0625
29912,9,64,2,55,7.111111111111111,14.0625
29913,9,64,2,55,7.111111111111111,14.0625
29914,9,64,2,55,7.111111111111111,14.0625
29915,9,64,2,55,7.111111111111111,14.0625
29916,9,256,0,247,28.444444444444443,3.515625
29917,9,64,2,55,7.111111111111111,14.0625
29918,9,32,3,23,3.5555555555555554,28.125
29919,9,16,4,7,1.7777777777777777,56.25
29920,9,32,3,23,3.5555555555555554,28.125
29921,9,64,2,55,7.111111111111111,14.0625
29922,9,64,2,55,7.111111111111111,14.0625
29923,9,128,1,119,14.222222222222221,7.03125
29924,9,16,4,7,1.7777777777777777,56.25
29925,9,16,4,7,1.7777777777777777,56.25
29926,9,128,1,119,14.222222222222221,7.03125
29927,9,32,3,23,3.5555555555555554,28.125
29928,9,256,0,247,28.444444444444443,3.515625
29929,9,256,0,247,28.444444444444443,3.515625
29930,9,128,1,119,14.222222222222221,7.03125
29931,9,128,1,119,14.222222222222221,7.03125
29932,9,16,4,7,1.7777777777777777,56.25
29933,9,64,2,55,7.111111111111111,14.0625
29934,9,16,4,7,1.7777777777777777,56.25
29935,9,64,2,55,7.111111111111111,14.0625
29936,9,16,4,7,1.7777777777777777,56.25
29937,9,16,4,7,1.7777777777777777,56.25
29938,9,128,1,119,14.222222222222221,7.03125
29939,9,16,4,7,1.7777777777777777,56.25
29940,9,128,1,119,14.222222222222221,7.03125
29941,9,256,0,247,28.444444444444443,3.515625
29942,9,16,4,7,1.7777777777777777,56.25
29943,9,256,0,247,28.444444444444443,3.515625
29944,9,16,4,7,1.7777777777777777,56.25
29945,9,16,4,7,1.7777777777777777,56.25
29946,9,16,4,7,1.7777777777777777,56.25
29947,9,64,2,55,7.111111111111111,14.0625
29948,9,256,0,247,28.444444444444443,3.515625
29949,9,16,4,7,1.7777777777777777,56.25
29950,9,64,2,55,7.111111111111111,14.0625
29951,9,16,4,7,1.7777777777777777,56.25
29952,9,256,0,247,28.444444444444443,3.515625
29953,9,128,1,119,14.222222222222221,7.03125
29954,9,64,2,55,7.111111111111111,14.0625
29955,9,32,3,23,3.5555555555555554,28.125
29956,9,16,4,7,1.7777777777777777,56.25
29957,9,16,4,7,1.7777777777777777,56.25
29958,9,16,4,7,1.7777777777777777,56.25
29959,9,16,4,7,1.7777777777777777,56.25
29960,9,64,2,55,7.111111111111111,14.0625
29961,9,16,4,7,1.7777777777777777,56.25
29962,9,32,3,23,3.5555555555555554,28.125
29963,9,64,2,55,7.111111111111111,14.0625
29964,9,16,4,7,1.7777777777777777,56.25
29965,9,16,4,7,1.7777777777777777,56.25
29966,9,256,0,247,28.444444444444443,3.515625
29967,9,256,0,247,28.444444444444443,3.515625
29968,9,16,4,7,1.7777777777777777,56.25
29969,9,64,2,55,7.111111111111111,14.0625
29970,9,64,2,55,7.111111111111111,14.0625
29971,9,32,3,23,3.5555555555555554,28.125
29972,9,16,4,7,1.7777777777777777,56.25
29973,9,16,4,7,1.7777777777777777,56.25
29974,9,32,3,23,3.5555555555555554,28.125
29975,9,32,3,23,3.5555555555555554,28.125
29976,9,64,2,55,7.111111111111111,14.0625
29977,9,64,2,55,7.111111111111111,14.0625
29978,9,256,0,247,28.444444444444443,3.515625
29979,9,32,3,23,3.5555555555555554,28.125
29980,9,16,4,7,1.7777777777777777,56.25
29981,9,128,1,119,14.222222222222221,7.03125
29982,9,256,0,247,28.444444444444443,3.515625
29983,9,64,2,55,7.111111111111111,14.0625
29984,9,32,3,23,3.5555555555555554,28.125
29985,9,128,1,119,14.222222222222221,7.03125
29986,9,16,4,7,1.7777777777777777,56.25
29987,9,16,4,7,1.7777777777777777,56.25
29988,9,32,3,23,3.5555555555555554,28.125
29989,9,128,1,119,14.222222222222221,7.03125
29990,9,256,0,247,28.444444444444443,3.515625
29991,9,32,3,23,3.5555555555555554,28.125
29992,9,64,2,55,7.111111111111111,14.0625
29993,9,64,2,55,7.111111111111111,14.0625
29994,9,32,3,23,3.5555555555555554,28.125
29995,9,128,1,119,14.222222222222221,7.03125
29996,9,32,3,23,3.5555555555555554,28.125
29997,9,16,4,7,1.7777777777777777,56.25
29998,9,64,2,55,7.111111111111111,14.0625
29999,9,64,2,55,7.111111111111111,14.0625
30000,9,16,4,7,1.7777777777777777,56.25
30001,9,16,4,7,1.7777777777777777,56.25
30002,9,16,4,7,1.7777777777777777,56.25
30003,9,16,4,7,1.7777777777777777,56.25
30004,9,16,4,7,1.7777777777777777,56.25
30005,9,64,2,55,7.111111111111111,14.0625
30006,9,32,3,23,3.5555555555555554,28.125
30007,9,128,1,119,14.222222222222221,7.03125
30008,9,64,2,55,7.111111111111111,14.0625
30009,9,16,4,7,1.7777777777777777,56.25
30010,9,128,1,119,14.222222222222221,7.03125
30011,9,256,0,247,28.444444444444443,3.515625
30012,9,128,1,119,14.222222222222221,7.03125
30013,9,16,4,7,1.7777777777777777,56.25
30014,9,16,4,7,1.7777777777777777,56.25
30015,9,256,0,247,28.444444444444443,3.515625
30016,9,64,2,55,7.111111111111111,14.0625
30017,9,32,3,23,3.5555555555555554,28.125
30018,9,64,2,55,7.111111111111111,14.0625
30019,9,16,4,7,1.7777777777777777,56.25
30020,9,64,2,55,7.111111111111111,14.0625
30021,9,128,1,119,14.222222222222221,7.03125
30022,9,16,4,7,1.7777777777777777,56.25
30023,9,256,0,247,28.444444444444443,3.515625
30024,9,256,0,247,28.444444444444443,3.515625
30025,9,256,0,247,28.444444444444443,3.515625
30026,9,256,0,247,28.444444444444443,3.515625
30027,9,64,2,55,7.111111111111111,14.0625
30028,9,128,1,119,14.222222222222221,7.03125
30029,9,16,4,7,1.7777777777777777,56.25
30030,9,16,4,7,1.7777777777777777,56.25
30031,9,32,3,23,3.5555555555555554,28.125
30032,9,64,2,55,7.111111111111111,14.0625
30033,9,16,4,7,1.7777777777777777,56.25
30034,9,128,1,119,14.222222222222221,7.03125
30035,9,256,0,247,28.444444444444443,3.515625
30036,9,256,0,247,28.444444444444443,3.515625
30037,9,16,4,7,1.7777777777777777,56.25
30038,9,128,1,119,14.222222222222221,7.03125
30039,9,32,3,23,3.5555555555555554,28.125
30040,9,64,2,55,7.111111111111111,14.0625
30041,9,64,2,55,7.111111111111111,14.0625
30042,9,128,1,119,14.222222222222221,7.03125
30043,9,64,2,55,7.111111111111111,14.0625
30044,9,256,0,247,28.444444444444443,3.515625
30045,9,16,4,7,1.7777777777777777,56.25
30046,9,16,4,7,1.7777777777777777,56.25
30047,9,64,2,55,7.111111111111111,14.0625
30048,9,32,3,23,3.5555555555555554,28.125
30049,9,16,4,7,1.7777777777777777,56.25
30050,9,64,2,55,7.111111111111111,14.0625
30051,9,64,2,55,7.111111111111111,14.0625
30052,9,16,4,7,1.7777777777777777,56.25
30053,9,16,4,7,1.7777777777777777,56.25
30054,9,16,4,7,1.7777777777777777,56.25
30055,9,256,0,247,28.444444444444443,3.515625
30056,9,32,3,23,3.5555555555555554,28.125
30057,9,64,2,55,7.111111111111111,14.0625
30058,9,32,3,23,3.5555555555555554,28.125
30059,9,64,2,55,7.111111111111111,14.0625
