,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
23897,36,256,0,220,7.111111111111111,14.0625
23898,36,128,1,92,3.5555555555555554,28.125
23899,36,256,0,220,7.111111111111111,14.0625
23900,36,64,2,28,1.7777777777777777,56.25
23901,36,256,0,220,7.111111111111111,14.0625
23902,36,256,0,220,7.111111111111111,14.0625
23903,36,256,0,220,7.111111111111111,14.0625
23904,36,256,0,220,7.111111111111111,14.0625
23905,36,128,1,92,3.5555555555555554,28.125
23906,36,64,2,28,1.7777777777777777,56.25
23907,36,256,0,220,7.111111111111111,14.0625
23908,36,64,2,28,1.7777777777777777,56.25
23909,36,256,0,220,7.111111111111111,14.0625
23910,36,64,2,28,1.7777777777777777,56.25
23911,36,256,0,220,7.111111111111111,14.0625
23912,36,128,1,92,3.5555555555555554,28.125
23913,36,256,0,220,7.111111111111111,14.0625
23914,36,128,1,92,3.5555555555555554,28.125
23915,36,128,1,92,3.5555555555555554,28.125
23916,36,128,1,92,3.5555555555555554,28.125
23917,36,256,0,220,7.111111111111111,14.0625
23918,36,64,2,28,1.7777777777777777,56.25
23919,36,256,0,220,7.111111111111111,14.0625
23920,36,128,1,92,3.5555555555555554,28.125
23921,36,64,2,28,1.7777777777777777,56.25
23922,36,64,2,28,1.7777777777777777,56.25
23923,36,128,1,92,3.5555555555555554,28.125
23924,36,64,2,28,1.7777777777777777,56.25
23925,36,128,1,92,3.5555555555555554,28.125
23926,36,64,2,28,1.7777777777777777,56.25
23927,36,256,0,220,7.111111111111111,14.0625
23928,36,256,0,220,7.111111111111111,14.0625
23929,36,256,0,220,7.111111111111111,14.0625
23930,36,128,1,92,3.5555555555555554,28.125
23931,36,64,2,28,1.7777777777777777,56.25
23932,36,256,0,220,7.111111111111111,14.0625
23933,36,256,0,220,7.111111111111111,14.0625
23934,36,256,0,220,7.111111111111111,14.0625
23935,36,256,0,220,7.111111111111111,14.0625
23936,36,64,2,28,1.7777777777777777,56.25
23937,36,64,2,28,1.7777777777777777,56.25
23938,36,128,1,92,3.5555555555555554,28.125
23939,36,64,2,28,1.7777777777777777,56.25
23940,36,64,2,28,1.7777777777777777,56.25
23941,36,256,0,220,7.111111111111111,14.0625
23942,36,128,1,92,3.5555555555555554,28.125
23943,36,128,1,92,3.5555555555555554,28.125
23944,36,256,0,220,7.111111111111111,14.0625
23945,36,128,1,92,3.5555555555555554,28.125
23946,36,64,2,28,1.7777777777777777,56.25
23947,36,256,0,220,7.111111111111111,14.0625
23948,36,128,1,92,3.5555555555555554,28.125
23949,36,128,1,92,3.5555555555555554,28.125
23950,36,64,2,28,1.7777777777777777,56.25
23951,36,64,2,28,1.7777777777777777,56.25
23952,36,64,2,28,1.7777777777777777,56.25
23953,36,128,1,92,3.5555555555555554,28.125
23954,36,128,1,92,3.5555555555555554,28.125
23955,36,128,1,92,3.5555555555555554,28.125
23956,36,256,0,220,7.111111111111111,14.0625
23957,36,64,2,28,1.7777777777777777,56.25
23958,36,64,2,28,1.7777777777777777,56.25
23959,36,256,0,220,7.111111111111111,14.0625
23960,36,256,0,220,7.111111111111111,14.0625
23961,36,64,2,28,1.7777777777777777,56.25
23962,36,128,1,92,3.5555555555555554,28.125
23963,36,128,1,92,3.5555555555555554,28.125
23964,36,256,0,220,7.111111111111111,14.0625
23965,36,64,2,28,1.7777777777777777,56.25
23966,36,256,0,220,7.111111111111111,14.0625
23967,36,256,0,220,7.111111111111111,14.0625
23968,36,128,1,92,3.5555555555555554,28.125
23969,36,64,2,28,1.7777777777777777,56.25
23970,36,128,1,92,3.5555555555555554,28.125
23971,36,256,0,220,7.111111111111111,14.0625
23972,36,256,0,220,7.111111111111111,14.0625
23973,36,64,2,28,1.7777777777777777,56.25
23974,36,64,2,28,1.7777777777777777,56.25
23975,36,64,2,28,1.7777777777777777,56.25
23976,36,64,2,28,1.7777777777777777,56.25
23977,36,128,1,92,3.5555555555555554,28.125
23978,36,256,0,220,7.111111111111111,14.0625
23979,36,256,0,220,7.111111111111111,14.0625
23980,36,64,2,28,1.7777777777777777,56.25
23981,36,256,0,220,7.111111111111111,14.0625
23982,36,128,1,92,3.5555555555555554,28.125
23983,36,64,2,28,1.7777777777777777,56.25
23984,36,64,2,28,1.7777777777777777,56.25
23985,36,64,2,28,1.7777777777777777,56.25
23986,36,64,2,28,1.7777777777777777,56.25
23987,36,256,0,220,7.111111111111111,14.0625
23988,36,64,2,28,1.7777777777777777,56.25
23989,36,256,0,220,7.111111111111111,14.0625
23990,36,256,0,220,7.111111111111111,14.0625
23991,36,128,1,92,3.5555555555555554,28.125
23992,36,64,2,28,1.7777777777777777,56.25
23993,36,256,0,220,7.111111111111111,14.0625
23994,36,64,2,28,1.7777777777777777,56.25
23995,36,128,1,92,3.5555555555555554,28.125
23996,36,128,1,92,3.5555555555555554,28.125
23997,36,256,0,220,7.111111111111111,14.0625
23998,36,256,0,220,7.111111111111111,14.0625
23999,36,64,2,28,1.7777777777777777,56.25
24000,36,128,1,92,3.5555555555555554,28.125
24001,36,64,2,28,1.7777777777777777,56.25
24002,36,64,2,28,1.7777777777777777,56.25
24003,36,128,1,92,3.5555555555555554,28.125
24004,36,128,1,92,3.5555555555555554,28.125
24005,36,256,0,220,7.111111111111111,14.0625
24006,36,256,0,220,7.111111111111111,14.0625
24007,36,64,2,28,1.7777777777777777,56.25
24008,36,128,1,92,3.5555555555555554,28.125
24009,36,256,0,220,7.111111111111111,14.0625
24010,36,64,2,28,1.7777777777777777,56.25
24011,36,64,2,28,1.7777777777777777,56.25
24012,36,256,0,220,7.111111111111111,14.0625
24013,36,256,0,220,7.111111111111111,14.0625
24014,36,64,2,28,1.7777777777777777,56.25
24015,36,64,2,28,1.7777777777777777,56.25
24016,36,128,1,92,3.5555555555555554,28.125
24017,36,64,2,28,1.7777777777777777,56.25
24018,36,64,2,28,1.7777777777777777,56.25
24019,36,256,0,220,7.111111111111111,14.0625
24020,36,128,1,92,3.5555555555555554,28.125
24021,36,256,0,220,7.111111111111111,14.0625
24022,36,256,0,220,7.111111111111111,14.0625
24023,36,64,2,28,1.7777777777777777,56.25
24024,36,256,0,220,7.111111111111111,14.0625
24025,36,256,0,220,7.111111111111111,14.0625
24026,36,128,1,92,3.5555555555555554,28.125
24027,36,64,2,28,1.7777777777777777,56.25
24028,36,256,0,220,7.111111111111111,14.0625
24029,36,256,0,220,7.111111111111111,14.0625
24030,36,64,2,28,1.7777777777777777,56.25
24031,36,128,1,92,3.5555555555555554,28.125
24032,36,256,0,220,7.111111111111111,14.0625
24033,36,64,2,28,1.7777777777777777,56.25
24034,36,128,1,92,3.5555555555555554,28.125
24035,36,256,0,220,7.111111111111111,14.0625
24036,36,64,2,28,1.7777777777777777,56.25
24037,36,64,2,28,1.7777777777777777,56.25
24038,36,256,0,220,7.111111111111111,14.0625
24039,36,256,0,220,7.111111111111111,14.0625
24040,36,64,2,28,1.7777777777777777,56.25
24041,36,128,1,92,3.5555555555555554,28.125
24042,36,128,1,92,3.5555555555555554,28.125
24043,36,64,2,28,1.7777777777777777,56.25
24044,36,128,1,92,3.5555555555555554,28.125
24045,36,256,0,220,7.111111111111111,14.0625
24046,36,128,1,92,3.5555555555555554,28.125
24047,36,128,1,92,3.5555555555555554,28.125
24048,36,128,1,92,3.5555555555555554,28.125
24049,36,64,2,28,1.7777777777777777,56.25
24050,36,256,0,220,7.111111111111111,14.0625
24051,36,64,2,28,1.7777777777777777,56.25
24052,36,256,0,220,7.111111111111111,14.0625
24053,36,256,0,220,7.111111111111111,14.0625
24054,36,256,0,220,7.111111111111111,14.0625
24055,36,64,2,28,1.7777777777777777,56.25
24056,36,256,0,220,7.111111111111111,14.0625
24057,36,128,1,92,3.5555555555555554,28.125
24058,36,256,0,220,7.111111111111111,14.0625
24059,36,256,0,220,7.111111111111111,14.0625
24060,36,256,0,220,7.111111111111111,14.0625
24061,36,64,2,28,1.7777777777777777,56.25
24062,36,128,1,92,3.5555555555555554,28.125
24063,36,256,0,220,7.111111111111111,14.0625
24064,36,256,0,220,7.111111111111111,14.0625
24065,36,128,1,92,3.5555555555555554,28.125
24066,36,64,2,28,1.7777777777777777,56.25
24067,36,64,2,28,1.7777777777777777,56.25
24068,36,64,2,28,1.7777777777777777,56.25
24069,36,128,1,92,3.5555555555555554,28.125
24070,36,256,0,220,7.111111111111111,14.0625
24071,36,256,0,220,7.111111111111111,14.0625
24072,36,256,0,220,7.111111111111111,14.0625
24073,36,128,1,92,3.5555555555555554,28.125
24074,36,64,2,28,1.7777777777777777,56.25
24075,36,256,0,220,7.111111111111111,14.0625
24076,36,256,0,220,7.111111111111111,14.0625
24077,36,256,0,220,7.111111111111111,14.0625
24078,36,64,2,28,1.7777777777777777,56.25
24079,36,64,2,28,1.7777777777777777,56.25
24080,36,64,2,28,1.7777777777777777,56.25
24081,36,64,2,28,1.7777777777777777,56.25
24082,36,256,0,220,7.111111111111111,14.0625
24083,36,64,2,28,1.7777777777777777,56.25
24084,36,256,0,220,7.111111111111111,14.0625
24085,36,64,2,28,1.7777777777777777,56.25
24086,36,256,0,220,7.111111111111111,14.0625
24087,36,256,0,220,7.111111111111111,14.0625
24088,36,128,1,92,3.5555555555555554,28.125
24089,36,64,2,28,1.7777777777777777,56.25
24090,36,256,0,220,7.111111111111111,14.0625
24091,36,256,0,220,7.111111111111111,14.0625
24092,36,128,1,92,3.5555555555555554,28.125
24093,36,64,2,28,1.7777777777777777,56.25
24094,36,256,0,220,7.111111111111111,14.0625
24095,36,256,0,220,7.111111111111111,14.0625
24096,36,128,1,92,3.5555555555555554,28.125
24097,36,256,0,220,7.111111111111111,14.0625
24098,36,128,1,92,3.5555555555555554,28.125
24099,36,128,1,92,3.5555555555555554,28.125
24100,36,128,1,92,3.5555555555555554,28.125
24101,36,64,2,28,1.7777777777777777,56.25
24102,36,64,2,28,1.7777777777777777,56.25
24103,36,128,1,92,3.5555555555555554,28.125
24104,36,256,0,220,7.111111111111111,14.0625
24105,36,256,0,220,7.111111111111111,14.0625
24106,36,128,1,92,3.5555555555555554,28.125
24107,36,64,2,28,1.7777777777777777,56.25
24108,36,256,0,220,7.111111111111111,14.0625
24109,36,256,0,220,7.111111111111111,14.0625
24110,36,128,1,92,3.5555555555555554,28.125
24111,36,128,1,92,3.5555555555555554,28.125
24112,36,256,0,220,7.111111111111111,14.0625
24113,36,64,2,28,1.7777777777777777,56.25
24114,36,256,0,220,7.111111111111111,14.0625
24115,36,64,2,28,1.7777777777777777,56.25
24116,36,256,0,220,7.111111111111111,14.0625
24117,36,256,0,220,7.111111111111111,14.0625
24118,36,64,2,28,1.7777777777777777,56.25
24119,36,256,0,220,7.111111111111111,14.0625
24120,36,256,0,220,7.111111111111111,14.0625
24121,36,128,1,92,3.5555555555555554,28.125
24122,36,128,1,92,3.5555555555555554,28.125
24123,36,256,0,220,7.111111111111111,14.0625
24124,36,256,0,220,7.111111111111111,14.0625
24125,36,128,1,92,3.5555555555555554,28.125
24126,36,256,0,220,7.111111111111111,14.0625
24127,36,64,2,28,1.7777777777777777,56.25
24128,36,256,0,220,7.111111111111111,14.0625
24129,36,128,1,92,3.5555555555555554,28.125
24130,36,256,0,220,7.111111111111111,14.0625
24131,36,256,0,220,7.111111111111111,14.0625
24132,36,256,0,220,7.111111111111111,14.0625
24133,36,128,1,92,3.5555555555555554,28.125
24134,36,128,1,92,3.5555555555555554,28.125
24135,36,256,0,220,7.111111111111111,14.0625
24136,36,256,0,220,7.111111111111111,14.0625
24137,36,128,1,92,3.5555555555555554,28.125
24138,36,256,0,220,7.111111111111111,14.0625
24139,36,64,2,28,1.7777777777777777,56.25
24140,36,256,0,220,7.111111111111111,14.0625
24141,36,128,1,92,3.5555555555555554,28.125
24142,36,256,0,220,7.111111111111111,14.0625
24143,36,256,0,220,7.111111111111111,14.0625
24144,36,256,0,220,7.111111111111111,14.0625
24145,36,256,0,220,7.111111111111111,14.0625
24146,36,128,1,92,3.5555555555555554,28.125
24147,36,128,1,92,3.5555555555555554,28.125
24148,36,128,1,92,3.5555555555555554,28.125
24149,36,64,2,28,1.7777777777777777,56.25
24150,36,64,2,28,1.7777777777777777,56.25
24151,36,64,2,28,1.7777777777777777,56.25
24152,36,256,0,220,7.111111111111111,14.0625
24153,36,256,0,220,7.111111111111111,14.0625
24154,36,256,0,220,7.111111111111111,14.0625
24155,36,64,2,28,1.7777777777777777,56.25
24156,36,256,0,220,7.111111111111111,14.0625
24157,36,256,0,220,7.111111111111111,14.0625
24158,36,128,1,92,3.5555555555555554,28.125
24159,36,64,2,28,1.7777777777777777,56.25
24160,36,256,0,220,7.111111111111111,14.0625
24161,36,64,2,28,1.7777777777777777,56.25
24162,36,256,0,220,7.111111111111111,14.0625
24163,36,256,0,220,7.111111111111111,14.0625
24164,36,64,2,28,1.7777777777777777,56.25
24165,36,64,2,28,1.7777777777777777,56.25
24166,36,256,0,220,7.111111111111111,14.0625
24167,36,64,2,28,1.7777777777777777,56.25
24168,36,128,1,92,3.5555555555555554,28.125
24169,36,64,2,28,1.7777777777777777,56.25
24170,36,256,0,220,7.111111111111111,14.0625
24171,36,64,2,28,1.7777777777777777,56.25
24172,36,128,1,92,3.5555555555555554,28.125
24173,36,256,0,220,7.111111111111111,14.0625
24174,36,256,0,220,7.111111111111111,14.0625
24175,36,256,0,220,7.111111111111111,14.0625
24176,36,64,2,28,1.7777777777777777,56.25
24177,36,128,1,92,3.5555555555555554,28.125
24178,36,256,0,220,7.111111111111111,14.0625
24179,36,128,1,92,3.5555555555555554,28.125
24180,36,128,1,92,3.5555555555555554,28.125
24181,36,256,0,220,7.111111111111111,14.0625
24182,36,128,1,92,3.5555555555555554,28.125
24183,36,128,1,92,3.5555555555555554,28.125
24184,36,256,0,220,7.111111111111111,14.0625
24185,36,256,0,220,7.111111111111111,14.0625
24186,36,64,2,28,1.7777777777777777,56.25
24187,36,256,0,220,7.111111111111111,14.0625
24188,36,128,1,92,3.5555555555555554,28.125
24189,36,64,2,28,1.7777777777777777,56.25
24190,36,256,0,220,7.111111111111111,14.0625
24191,36,128,1,92,3.5555555555555554,28.125
24192,36,128,1,92,3.5555555555555554,28.125
24193,36,256,0,220,7.111111111111111,14.0625
24194,36,128,1,92,3.5555555555555554,28.125
24195,36,64,2,28,1.7777777777777777,56.25
24196,36,256,0,220,7.111111111111111,14.0625
24197,36,256,0,220,7.111111111111111,14.0625
24198,36,128,1,92,3.5555555555555554,28.125
24199,36,256,0,220,7.111111111111111,14.0625
24200,36,256,0,220,7.111111111111111,14.0625
24201,36,256,0,220,7.111111111111111,14.0625
24202,36,128,1,92,3.5555555555555554,28.125
24203,36,64,2,28,1.7777777777777777,56.25
24204,36,128,1,92,3.5555555555555554,28.125
24205,36,64,2,28,1.7777777777777777,56.25
24206,36,128,1,92,3.5555555555555554,28.125
24207,36,64,2,28,1.7777777777777777,56.25
24208,36,256,0,220,7.111111111111111,14.0625
24209,36,128,1,92,3.5555555555555554,28.125
24210,36,256,0,220,7.111111111111111,14.0625
24211,36,256,0,220,7.111111111111111,14.0625
24212,36,128,1,92,3.5555555555555554,28.125
24213,36,64,2,28,1.7777777777777777,56.25
24214,36,64,2,28,1.7777777777777777,56.25
24215,36,128,1,92,3.5555555555555554,28.125
24216,36,256,0,220,7.111111111111111,14.0625
24217,36,256,0,220,7.111111111111111,14.0625
24218,36,256,0,220,7.111111111111111,14.0625
24219,36,64,2,28,1.7777777777777777,56.25
24220,36,128,1,92,3.5555555555555554,28.125
24221,36,256,0,220,7.111111111111111,14.0625
24222,36,64,2,28,1.7777777777777777,56.25
24223,36,256,0,220,7.111111111111111,14.0625
24224,36,256,0,220,7.111111111111111,14.0625
24225,36,256,0,220,7.111111111111111,14.0625
24226,36,256,0,220,7.111111111111111,14.0625
24227,36,256,0,220,7.111111111111111,14.0625
24228,36,64,2,28,1.7777777777777777,56.25
24229,36,256,0,220,7.111111111111111,14.0625
24230,36,256,0,220,7.111111111111111,14.0625
24231,36,128,1,92,3.5555555555555554,28.125
24232,36,128,1,92,3.5555555555555554,28.125
24233,36,128,1,92,3.5555555555555554,28.125
24234,36,128,1,92,3.5555555555555554,28.125
24235,36,256,0,220,7.111111111111111,14.0625
24236,36,256,0,220,7.111111111111111,14.0625
24237,36,128,1,92,3.5555555555555554,28.125
24238,36,256,0,220,7.111111111111111,14.0625
24239,36,256,0,220,7.111111111111111,14.0625
24240,36,256,0,220,7.111111111111111,14.0625
24241,36,256,0,220,7.111111111111111,14.0625
24242,36,64,2,28,1.7777777777777777,56.25
24243,36,256,0,220,7.111111111111111,14.0625
24244,36,256,0,220,7.111111111111111,14.0625
24245,36,64,2,28,1.7777777777777777,56.25
24246,36,64,2,28,1.7777777777777777,56.25
24247,36,256,0,220,7.111111111111111,14.0625
24248,36,256,0,220,7.111111111111111,14.0625
24249,36,256,0,220,7.111111111111111,14.0625
24250,36,64,2,28,1.7777777777777777,56.25
24251,36,256,0,220,7.111111111111111,14.0625
24252,36,256,0,220,7.111111111111111,14.0625
24253,36,256,0,220,7.111111111111111,14.0625
24254,36,64,2,28,1.7777777777777777,56.25
24255,36,64,2,28,1.7777777777777777,56.25
24256,36,256,0,220,7.111111111111111,14.0625
24257,36,256,0,220,7.111111111111111,14.0625
24258,36,256,0,220,7.111111111111111,14.0625
24259,36,256,0,220,7.111111111111111,14.0625
24260,36,64,2,28,1.7777777777777777,56.25
24261,36,256,0,220,7.111111111111111,14.0625
24262,36,256,0,220,7.111111111111111,14.0625
24263,36,64,2,28,1.7777777777777777,56.25
24264,36,256,0,220,7.111111111111111,14.0625
24265,36,64,2,28,1.7777777777777777,56.25
24266,36,64,2,28,1.7777777777777777,56.25
24267,36,128,1,92,3.5555555555555554,28.125
24268,36,64,2,28,1.7777777777777777,56.25
24269,36,128,1,92,3.5555555555555554,28.125
24270,36,64,2,28,1.7777777777777777,56.25
24271,36,128,1,92,3.5555555555555554,28.125
24272,36,64,2,28,1.7777777777777777,56.25
24273,36,128,1,92,3.5555555555555554,28.125
24274,36,256,0,220,7.111111111111111,14.0625
24275,36,256,0,220,7.111111111111111,14.0625
24276,36,256,0,220,7.111111111111111,14.0625
24277,36,256,0,220,7.111111111111111,14.0625
24278,36,128,1,92,3.5555555555555554,28.125
24279,36,128,1,92,3.5555555555555554,28.125
24280,36,64,2,28,1.7777777777777777,56.25
24281,36,64,2,28,1.7777777777777777,56.25
24282,36,256,0,220,7.111111111111111,14.0625
24283,36,256,0,220,7.111111111111111,14.0625
24284,36,128,1,92,3.5555555555555554,28.125
24285,36,128,1,92,3.5555555555555554,28.125
24286,36,128,1,92,3.5555555555555554,28.125
24287,36,256,0,220,7.111111111111111,14.0625
24288,36,64,2,28,1.7777777777777777,56.25
24289,36,64,2,28,1.7777777777777777,56.25
24290,36,128,1,92,3.5555555555555554,28.125
24291,36,256,0,220,7.111111111111111,14.0625
24292,36,64,2,28,1.7777777777777777,56.25
24293,36,256,0,220,7.111111111111111,14.0625
24294,36,128,1,92,3.5555555555555554,28.125
24295,36,256,0,220,7.111111111111111,14.0625
24296,36,128,1,92,3.5555555555555554,28.125
24297,36,128,1,92,3.5555555555555554,28.125
24298,36,64,2,28,1.7777777777777777,56.25
24299,36,256,0,220,7.111111111111111,14.0625
24300,36,256,0,220,7.111111111111111,14.0625
24301,36,128,1,92,3.5555555555555554,28.125
24302,36,256,0,220,7.111111111111111,14.0625
24303,36,256,0,220,7.111111111111111,14.0625
24304,36,256,0,220,7.111111111111111,14.0625
24305,36,128,1,92,3.5555555555555554,28.125
24306,36,128,1,92,3.5555555555555554,28.125
24307,36,256,0,220,7.111111111111111,14.0625
24308,36,64,2,28,1.7777777777777777,56.25
24309,36,64,2,28,1.7777777777777777,56.25
24310,36,128,1,92,3.5555555555555554,28.125
24311,36,128,1,92,3.5555555555555554,28.125
24312,36,256,0,220,7.111111111111111,14.0625
24313,36,256,0,220,7.111111111111111,14.0625
24314,36,64,2,28,1.7777777777777777,56.25
24315,36,64,2,28,1.7777777777777777,56.25
24316,36,256,0,220,7.111111111111111,14.0625
24317,36,256,0,220,7.111111111111111,14.0625
24318,36,64,2,28,1.7777777777777777,56.25
24319,36,256,0,220,7.111111111111111,14.0625
24320,36,64,2,28,1.7777777777777777,56.25
24321,36,256,0,220,7.111111111111111,14.0625
24322,36,256,0,220,7.111111111111111,14.0625
24323,36,256,0,220,7.111111111111111,14.0625
24324,36,64,2,28,1.7777777777777777,56.25
24325,36,256,0,220,7.111111111111111,14.0625
24326,36,128,1,92,3.5555555555555554,28.125
24327,36,256,0,220,7.111111111111111,14.0625
24328,36,64,2,28,1.7777777777777777,56.25
24329,36,128,1,92,3.5555555555555554,28.125
24330,36,256,0,220,7.111111111111111,14.0625
24331,36,256,0,220,7.111111111111111,14.0625
24332,36,256,0,220,7.111111111111111,14.0625
24333,36,256,0,220,7.111111111111111,14.0625
24334,36,64,2,28,1.7777777777777777,56.25
24335,36,64,2,28,1.7777777777777777,56.25
24336,36,256,0,220,7.111111111111111,14.0625
24337,36,256,0,220,7.111111111111111,14.0625
24338,36,256,0,220,7.111111111111111,14.0625
24339,36,256,0,220,7.111111111111111,14.0625
