,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8820,335,21048,0,20713,62.829850746268654,1.5916001520334473
8821,2930,21048,0,18118,7.183617747440273,13.920562523755226
8822,0,5262,2,5262,inf,0.0
8823,1944,21048,0,19104,10.82716049382716,9.236031927023944
8824,273,5262,2,4989,19.274725274725274,5.188141391106043
8825,1860,21048,0,19188,11.316129032258065,8.836944127708096
8826,333,21048,0,20715,63.207207207207205,1.582098061573546
8827,1127,21048,0,19921,18.676131322094054,5.354427974154314
8828,1202,21048,0,19846,17.510815307820298,5.710756366400608
8829,95,21048,0,20953,221.55789473684212,0.451349296845306
8830,1212,5262,2,4050,4.341584158415841,23.033067274800455
8831,2404,21048,0,18644,8.755407653910149,11.421512732801215
8832,45,1316,4,1271,29.244444444444444,3.419452887537994
8833,3211,10524,1,7313,3.2774836499532856,30.51121246674268
8834,2718,5262,2,2544,1.9359823399558498,51.653363740022805
8835,0,21048,0,21048,inf,0.0
8836,1246,2631,3,1385,2.111556982343499,47.35841885214747
8837,0,5262,2,5262,inf,0.0
8838,2129,21048,0,18919,9.886331611085016,10.114975294564804
8839,2651,21048,0,18397,7.93964541682384,12.59502090459901
8840,0,5262,2,5262,inf,0.0
8841,2410,21048,0,18638,8.733609958506223,11.45001900418092
8842,1767,2631,3,864,1.4889643463497453,67.16077537058153
8843,0,1316,4,1316,inf,0.0
8844,1284,5262,2,3978,4.098130841121495,24.401368301026224
8845,2838,10524,1,7686,3.708245243128964,26.966932725199545
8846,1738,21048,0,19310,12.110471806674338,8.257316609654124
8847,0,328,6,328,inf,0.0
8848,911,5262,2,4351,5.776070252469814,17.31280881793995
8849,0,1315,4,1315,inf,0.0
8850,3344,10524,1,7180,3.147129186602871,31.77499049790954
8851,867,1315,4,448,1.516724336793541,65.93155893536121
8852,1694,5262,2,3568,3.106257378984652,32.19308247814519
8853,3250,10524,1,7274,3.238153846153846,30.88179399467883
8854,1457,10524,1,9067,7.223061084420041,13.844545800076016
8855,2405,21048,0,18643,8.751767151767151,11.426263778031167
8856,2309,10524,1,8215,4.557817236899091,21.940326871911818
8857,1214,21048,0,19834,17.337726523887973,5.767768909160016
8858,1235,21048,0,19813,17.042914979757086,5.867540858988978
8859,1474,5262,2,3788,3.569877883310719,28.01216267578867
8860,2550,21048,0,18498,8.254117647058823,12.115165336374002
8861,544,21048,0,20504,38.69117647058823,2.5845686050931205
8862,2391,21048,0,18657,8.803011292346298,11.35974914481186
8863,2741,5262,2,2521,1.9197373221452025,52.09045990117826
8864,2475,21048,0,18573,8.504242424242424,11.758836944127708
8865,1555,21048,0,19493,13.535691318327974,7.387875332573166
8866,2459,21048,0,18589,8.559577063847092,11.6828202204485
8867,133,5262,2,5129,39.56390977443609,2.5275560623337134
8868,0,1315,4,1315,inf,0.0
8869,878,5262,2,4384,5.993166287015946,16.68567084758647
8870,440,21048,0,20608,47.836363636363636,2.090459901178259
8871,3298,10524,1,7226,3.191024863553669,31.337894336754086
8872,1878,10524,1,8646,5.603833865814696,17.844925883694412
8873,2488,21048,0,18560,8.459807073954984,11.820600532117066
8874,2490,5262,2,2772,2.113253012048193,47.32041049030787
8875,921,21048,0,20127,22.85342019543974,4.375712656784493
8876,1914,21048,0,19134,10.996865203761756,9.093500570125428
8877,2269,21048,0,18779,9.276333186425738,10.780121626757886
8878,2642,5262,2,2620,1.991672975018925,50.20904599011783
8879,1529,21048,0,19519,13.765860039241334,7.264348156594451
8880,0,5262,2,5262,inf,0.0
8881,2659,10524,1,7865,3.9578789018427982,25.266058532877235
8882,268,5262,2,4994,19.634328358208954,5.093120486507032
8883,866,5262,2,4396,6.076212471131639,16.45762067654884
8884,0,1316,4,1316,inf,0.0
8885,1364,5262,2,3898,3.8577712609970676,25.921702774610416
8886,1544,5262,2,3718,3.4080310880829017,29.34245534017484
8887,2525,5262,2,2737,2.083960396039604,47.98555682250095
8888,0,1316,4,1316,inf,0.0
8889,668,21048,0,20380,31.508982035928145,3.173698213606994
8890,1240,21048,0,19808,16.974193548387095,5.89129608513873
8891,2691,10524,1,7833,3.910813823857302,25.57012542759407
8892,2118,5262,2,3144,2.4844192634560907,40.250855188141394
8893,1304,10524,1,9220,8.070552147239264,12.390725959711137
8894,2214,5262,2,3048,2.3766937669376693,42.07525655644242
8895,2862,21048,0,18186,7.354297693920335,13.597491448118587
8896,2992,10524,1,7532,3.517379679144385,28.430254656024324
8897,0,1316,4,1316,inf,0.0
8898,0,1315,4,1315,inf,0.0
8899,1565,21048,0,19483,13.449201277955272,7.435385784872672
8900,2329,5262,2,2933,2.2593387720051523,44.260737362219686
8901,2271,5262,2,2991,2.3170409511228534,43.15849486887115
8902,2179,21048,0,18869,9.659476824231298,10.352527556062334
8903,2855,10524,1,7669,3.686164623467601,27.12846826301786
8904,2378,21048,0,18670,8.851135407905803,11.297985556822502
8905,60,21048,0,20988,350.8,0.28506271379703535
8906,0,1316,4,1316,inf,0.0
8907,2404,21048,0,18644,8.755407653910149,11.421512732801215
8908,2513,21048,0,18535,8.375646637485078,11.93937666286583
8909,1886,2631,3,745,1.3950159066808059,71.68377042949449
8910,3004,10524,1,7520,3.503328894806924,28.54427974154314
8911,2294,10524,1,8230,4.587619877942458,21.797795515013302
8912,0,1316,4,1316,inf,0.0
8913,2835,5262,2,2427,1.856084656084656,53.87685290763968
8914,2299,10524,1,8225,4.577642453240539,21.845305967312807
8915,2043,21048,0,19005,10.302496328928047,9.706385404789053
8916,2693,10524,1,7831,3.90790939472707,25.589129608513872
8917,0,5262,2,5262,inf,0.0
8918,1189,2631,3,1442,2.2127838519764507,45.191942227290006
8919,1158,2631,3,1473,2.272020725388601,44.013683010262255
8920,2722,21048,0,18326,7.732549595885378,12.932345115925504
8921,2262,10524,1,8262,4.652519893899204,21.493728620296466
8922,2466,21048,0,18582,8.535279805352799,11.716077537058153
8923,2465,10524,1,8059,4.269371196754564,23.422652983656405
8924,15,5262,2,5247,350.8,0.28506271379703535
8925,251,21048,0,20797,83.85657370517929,1.192512352717598
8926,1785,10524,1,8739,5.8957983193277315,16.961231470923604
8927,2328,21048,0,18720,9.041237113402062,11.060433295324971
8928,1195,2631,3,1436,2.201673640167364,45.41999239832763
8929,1406,5262,2,3856,3.7425320056899003,26.71987837324211
8930,2664,21048,0,18384,7.900900900900901,12.656784492588368
8931,100,5262,2,5162,52.62,1.9004180919802356
8932,2564,21048,0,18484,8.209048361934478,12.181679969593311
8933,1965,21048,0,19083,10.71145038167939,9.335803876852907
8934,0,5262,2,5262,inf,0.0
8935,2037,2631,3,594,1.2916053019145803,77.4230330672748
8936,1802,21048,0,19246,11.680355160932297,8.561383504370962
8937,3220,10524,1,7304,3.2683229813664596,30.596731280881794
8938,1563,5262,2,3699,3.3666026871401153,29.70353477765108
8939,109,21048,0,20939,193.10091743119267,0.5178639300646142
8940,1747,21048,0,19301,12.048082427017745,8.30007601672368
8941,3093,21048,0,17955,6.805043646944714,14.694982896237171
8942,2377,5262,2,2885,2.2137147665124104,45.172938046370206
8943,2662,21048,0,18386,7.906836964688204,12.647282402128468
8944,2616,10524,1,7908,4.022935779816514,24.857468643101484
8945,2447,21048,0,18601,8.601552921945238,11.62580767768909
8946,830,5262,2,4432,6.339759036144578,15.773470163435958
8947,3048,10524,1,7476,3.452755905511811,28.96237172177879
8948,1296,21048,0,19752,16.24074074074074,6.1573546180159635
8949,486,5262,2,4776,10.82716049382716,9.236031927023944
8950,335,21048,0,20713,62.829850746268654,1.5916001520334473
8951,2462,21048,0,18586,8.54914703493095,11.69707335613835
8952,1474,21048,0,19574,14.279511533242877,7.003040668947167
8953,2831,10524,1,7693,3.717414341222183,26.90041809198024
8954,2251,21048,0,18797,9.350510884051532,10.694602812618777
8955,1696,10524,1,8828,6.205188679245283,16.115545419992397
8956,3525,10524,1,6999,2.985531914893617,33.49486887115165
8957,1044,21048,0,20004,20.160919540229884,4.960091220068415
8958,918,21048,0,20130,22.9281045751634,4.36145952109464
8959,1652,21048,0,19396,12.7409200968523,7.848726719878374
8960,1637,5262,2,3625,3.2144166157605376,31.10984416571646
8961,0,1316,4,1316,inf,0.0
8962,545,5262,2,4717,9.655045871559633,10.357278601292284
8963,1518,2631,3,1113,1.733201581027668,57.69669327251995
8964,923,21048,0,20125,22.803900325027087,4.385214747244394
8965,2588,21048,0,18460,8.13292117465224,12.295705055112125
8966,3002,10524,1,7522,3.5056628914057297,28.525275560623335
8967,95,5262,2,5167,55.38947368421053,1.805397187381224
8968,0,1316,4,1316,inf,0.0
8969,1375,21048,0,19673,15.307636363636364,6.53268719118206
8970,1880,5262,2,3382,2.798936170212766,35.727860129228425
8971,2077,5262,2,3185,2.5334617236398653,39.47168377042949
8972,676,21048,0,20372,31.13609467455621,3.2117065754465983
8973,2244,5262,2,3018,2.3449197860962565,42.64538198403649
8974,0,1316,4,1316,inf,0.0
8975,0,1316,4,1316,inf,0.0
8976,2597,5262,2,2665,2.026184058529072,49.35385784872672
8977,0,1316,4,1316,inf,0.0
8978,0,1316,4,1316,inf,0.0
8979,3230,10524,1,7294,3.258204334365325,30.69175218548081
8980,3219,10524,1,7305,3.2693383038210624,30.587229190421894
8981,1693,5262,2,3569,3.1080921441228586,32.17407829722539
8982,911,5262,2,4351,5.776070252469814,17.31280881793995
8983,2437,5262,2,2825,2.1592121460812472,46.31318890155834
8984,0,1316,4,1316,inf,0.0
8985,0,1316,4,1316,inf,0.0
8986,2475,21048,0,18573,8.504242424242424,11.758836944127708
8987,1490,10524,1,9034,7.063087248322148,14.158114785252756
8988,448,21048,0,20600,46.982142857142854,2.1284682630178637
8989,0,1316,4,1316,inf,0.0
8990,857,5262,2,4405,6.14002333722287,16.28658304827062
8991,0,21048,0,21048,inf,0.0
8992,558,21048,0,20490,37.72043010752688,2.6510832383124288
8993,2437,10524,1,8087,4.3184242921624945,23.15659445077917
8994,2812,10524,1,7712,3.7425320056899003,26.71987837324211
8995,2635,21048,0,18413,7.987855787476281,12.5190041809198
8996,2502,21048,0,18546,8.412470023980815,11.887115165336375
8997,0,1316,4,1316,inf,0.0
8998,2504,21048,0,18544,8.405750798722044,11.896617255796276
8999,2360,10524,1,8164,4.459322033898305,22.42493348536678
9000,795,21048,0,20253,26.475471698113207,3.777080957810718
9001,3057,21048,0,17991,6.885181550539745,14.523945267958952
9002,454,21048,0,20594,46.36123348017621,2.1569745343975675
9003,0,1315,4,1315,inf,0.0
9004,2318,21048,0,18730,9.080241587575497,11.012922843025466
9005,2363,10524,1,8161,4.45366060093102,22.453439756746484
9006,1962,5262,2,3300,2.6819571865443423,37.28620296465222
9007,167,21048,0,20881,126.03592814371258,0.7934245534017484
9008,2559,10524,1,7965,4.112543962485346,24.315849486887114
9009,1690,5262,2,3572,3.113609467455621,32.11706575446598
9010,2505,10524,1,8019,4.201197604790419,23.802736602052452
9011,2755,5262,2,2507,1.9099818511796733,52.35651843405549
9012,2013,5262,2,3249,2.6140089418777945,38.25541619156214
9013,0,328,6,328,inf,0.0
9014,2267,10524,1,8257,4.642258491398324,21.54123907259597
9015,0,1316,4,1316,inf,0.0
9016,3076,10524,1,7448,3.4213263979193758,29.228430254656026
9017,0,5262,2,5262,inf,0.0
9018,1131,2631,3,1500,2.326259946949602,42.98745724059293
9019,0,5262,2,5262,inf,0.0
9020,3371,10524,1,7153,3.1219222782557106,32.03154694032687
9021,2144,21048,0,18904,9.817164179104477,10.186240973014064
9022,1649,5262,2,3613,3.191024863553669,31.337894336754086
9023,2458,10524,1,8066,4.281529698942229,23.356138350437096
9024,422,21048,0,20626,49.87677725118483,2.0049410870391484
9025,2586,21048,0,18462,8.139211136890951,12.286202964652224
9026,1785,5262,2,3477,2.9478991596638657,33.92246294184721
9027,2362,21048,0,18686,8.911092294665538,11.221968833143292
9028,458,21048,0,20590,45.956331877729255,2.17597871531737
9029,6,21048,0,21042,3508.0,0.028506271379703536
9030,1501,5262,2,3761,3.5056628914057297,28.525275560623335
9031,1318,2631,3,1313,1.9962063732928679,50.09502090459901
9032,2519,10524,1,8005,4.177848352520842,23.935765868491067
9033,2730,10524,1,7794,3.854945054945055,25.940706955530217
9034,1624,21048,0,19424,12.960591133004925,7.715697453439757
9035,475,5262,2,4787,11.077894736842106,9.026985936906119
9036,2326,21048,0,18722,9.049011177987962,11.050931204865071
9037,511,21048,0,20537,41.18982387475538,2.4277841125047512
9038,1010,21048,0,20038,20.83960396039604,4.798555682250095
9039,0,1316,4,1316,inf,0.0
9040,1297,2631,3,1334,2.028527370855821,49.29684530596731
9041,149,21048,0,20899,141.26174496644296,0.7079057392626378
9042,0,1316,4,1316,inf,0.0
9043,1410,21048,0,19638,14.927659574468086,6.698973774230331
9044,1531,2631,3,1100,1.7184846505551927,58.19080197643481
9045,1707,5262,2,3555,3.0826010544815468,32.440136830102624
9046,1989,21048,0,19059,10.582202111613876,9.449828962371722
9047,256,5262,2,5006,20.5546875,4.865070315469403
9048,2003,2631,3,628,1.3135297054418373,76.13074876472824
9049,626,21048,0,20422,33.62300319488818,2.974154313949069
9050,2291,21048,0,18757,9.187254474028808,10.8846446218168
9051,21,5262,2,5241,250.57142857142858,0.3990877993158495
9052,1626,5262,2,3636,3.236162361623616,30.90079817559863
9053,1162,2631,3,1469,2.2641996557659207,44.165716457620675
9054,935,2631,3,1696,2.813903743315508,35.537818320030404
9055,2283,10524,1,8241,4.609724047306176,21.69327251995439
9056,45,5262,2,5217,116.93333333333334,0.8551881413911061
9057,890,5262,2,4372,5.912359550561797,16.9137210186241
9058,2761,10524,1,7763,3.811662441144513,26.235271759787153
9059,267,5262,2,4995,19.707865168539325,5.074116305587229
9060,2239,21048,0,18809,9.400625279142474,10.63759026985937
9061,1776,2631,3,855,1.4814189189189189,67.50285062713797
9062,553,1315,4,762,2.3779385171790235,42.053231939163496
9063,0,5262,2,5262,inf,0.0
9064,0,5262,2,5262,inf,0.0
9065,0,21048,0,21048,inf,0.0
9066,0,1316,4,1316,inf,0.0
9067,21,5262,2,5241,250.57142857142858,0.3990877993158495
9068,2505,10524,1,8019,4.201197604790419,23.802736602052452
9069,837,1316,4,479,1.5722819593787336,63.60182370820668
9070,3185,21048,0,17863,6.608477237048666,15.132079057392625
9071,3237,10524,1,7287,3.251158480074143,30.758266818700115
9072,735,5262,2,4527,7.159183673469387,13.968072976054732
9073,0,1316,4,1316,inf,0.0
9074,2484,10524,1,8040,4.236714975845411,23.603192702394526
9075,649,21048,0,20399,32.431432973805855,3.0834283542379324
9076,815,21048,0,20233,25.825766871165644,3.8721018624097305
9077,269,5262,2,4993,19.561338289962826,5.1121246674268335
9078,2572,21048,0,18476,8.183514774494556,12.219688331432915
9079,1132,5262,2,4130,4.648409893992933,21.512732801216266
9080,0,1316,4,1316,inf,0.0
9081,2829,10524,1,7695,3.7200424178154825,26.88141391106043
9082,228,5262,2,5034,23.07894736842105,4.3329532497149374
9083,0,1315,4,1315,inf,0.0
9084,2457,10524,1,8067,4.283272283272283,23.346636259977195
9085,0,1316,4,1316,inf,0.0
9086,2173,21048,0,18875,9.68614818223654,10.32402128468263
9087,2449,10524,1,8075,4.297264189465087,23.270619536297986
9088,979,5262,2,4283,5.374872318692543,18.605093120486508
9089,3266,10524,1,7258,3.222290263319045,31.03382744203725
9090,487,1316,4,829,2.702258726899384,37.00607902735562
9091,2003,2631,3,628,1.3135297054418373,76.13074876472824
9092,0,1316,4,1316,inf,0.0
9093,3238,10524,1,7286,3.250154416306362,30.767768909160015
9094,1337,5262,2,3925,3.9356768885564697,25.40858988977575
9095,0,5262,2,5262,inf,0.0
9096,2243,5262,2,3019,2.3459652251448952,42.62637780311668
9097,2296,10524,1,8228,4.583623693379791,21.816799695933106
9098,542,5262,2,4720,9.708487084870848,10.300266058532877
9099,631,1316,4,685,2.085578446909667,47.9483282674772
9100,1703,21048,0,19345,12.35936582501468,8.091030026605853
9101,0,1316,4,1316,inf,0.0
9102,3159,10524,1,7365,3.331433998100665,30.017103762827823
9103,2290,10524,1,8234,4.5956331877729255,21.759787153173697
9104,3333,10524,1,7191,3.1575157515751577,31.670467502850624
9105,265,1315,4,1050,4.962264150943396,20.15209125475285
9106,2524,21048,0,18524,8.339144215530903,11.991638160395288
9107,1235,5262,2,4027,4.2607287449392715,23.47016343595591
9108,0,5262,2,5262,inf,0.0
9109,1225,21048,0,19823,17.18204081632653,5.820030406689472
9110,1359,21048,0,19689,15.487858719646798,6.456670467502851
9111,0,5262,2,5262,inf,0.0
9112,0,1315,4,1315,inf,0.0
9113,3069,10524,1,7455,3.429130009775171,29.16191562143672
9114,0,5262,2,5262,inf,0.0
9115,2978,21048,0,18070,7.06783075889859,14.148612694792853
9116,0,5262,2,5262,inf,0.0
9117,2641,10524,1,7883,3.9848542218856493,25.095020904599014
9118,1760,21048,0,19288,11.959090909090909,8.361839604713037
9119,33,5262,2,5229,159.45454545454547,0.6271379703534777
9120,147,21048,0,20901,143.18367346938774,0.6984036488027365
9121,1152,21048,0,19896,18.270833333333332,5.473204104903079
9122,1136,5262,2,4126,4.632042253521127,21.588749524895476
9123,594,21048,0,20454,35.43434343434343,2.82212086659065
9124,2511,21048,0,18537,8.38231780167264,11.929874572405929
9125,2364,21048,0,18684,8.903553299492385,11.231470923603194
9126,357,5262,2,4905,14.739495798319327,6.784492588369441
9127,901,5262,2,4361,5.840177580466149,17.122767008741924
9128,0,1316,4,1316,inf,0.0
9129,776,21048,0,20272,27.123711340206185,3.686811098441657
9130,2389,21048,0,18659,8.810380912515697,11.350247054351957
9131,144,1316,4,1172,9.13888888888889,10.94224924012158
9132,282,1315,4,1033,4.663120567375887,21.44486692015209
9133,2387,10524,1,8137,4.408881441139505,22.681489927784114
9134,2238,5262,2,3024,2.351206434316354,42.53135689851767
9135,1709,21048,0,19339,12.315974253949678,8.119536297985556
9136,2763,5262,2,2499,1.9044516829533116,52.508551881413915
9137,786,5262,2,4476,6.694656488549619,14.937286202964653
9138,3067,10524,1,7457,3.4313661558526247,29.14291144051691
9139,2568,5262,2,2694,2.0490654205607477,48.80273660205245
9140,1339,21048,0,19709,15.719193427931293,6.361649562903839
9141,25,5262,2,5237,210.48,0.4751045229950589
9142,3224,10524,1,7300,3.264267990074442,30.6347396427214
9143,1101,21048,0,19947,19.11716621253406,5.230900798175599
9144,3349,10524,1,7175,3.14243057629143,31.822500950209047
9145,0,5262,2,5262,inf,0.0
9146,1931,21048,0,19117,10.900051786639047,9.174268339034587
9147,925,5262,2,4337,5.688648648648648,17.57886735081718
9148,623,5262,2,4639,8.446227929373997,11.839604713036868
9149,1716,21048,0,19332,12.265734265734265,8.152793614595211
9150,3016,10524,1,7508,3.489389920424403,28.658304827061954
9151,3215,10524,1,7309,3.2734059097978228,30.549220828582293
9152,1214,5262,2,4048,4.334431630971993,23.071075636640064
9153,0,5262,2,5262,inf,0.0
9154,2327,10524,1,8197,4.522561237645037,22.111364500190042
9155,231,21048,0,20817,91.11688311688312,1.097491448118586
9156,963,2631,3,1668,2.7320872274143304,36.60205245153934
9157,3238,10524,1,7286,3.250154416306362,30.767768909160015
9158,2694,21048,0,18354,7.812917594654788,12.799315849486886
9159,0,1316,4,1316,inf,0.0
9160,1393,10524,1,9131,7.554917444364681,13.23641201064234
9161,1014,2631,3,1617,2.594674556213018,38.54047890535918
