,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5891,750,21048,0,20298,28.064,3.563283922462942
5892,1658,21048,0,19390,12.69481302774427,7.877232991258076
5893,0,1316,4,1316,inf,0.0
5894,1105,2631,3,1526,2.380995475113122,41.99923983276321
5895,0,1316,4,1316,inf,0.0
5896,1250,10524,1,9274,8.4192,11.877613074876473
5897,1570,21048,0,19478,13.406369426751592,7.4591410110224245
5898,1109,2631,3,1522,2.3724075743913438,42.15127328012163
5899,1,5262,2,5261,5262.0,0.019004180919802355
5900,2545,10524,1,7979,4.135166994106091,24.182820220448498
5901,1534,10524,1,8990,6.860495436766623,14.576206765488408
5902,2121,5262,2,3141,2.480905233380481,40.307867730900796
5903,1600,21048,0,19448,13.155,7.601672367920942
5904,328,1316,4,988,4.012195121951219,24.924012158054712
5905,2025,10524,1,8499,5.197037037037037,19.241733181299885
5906,911,5262,2,4351,5.776070252469814,17.31280881793995
5907,0,1315,4,1315,inf,0.0
5908,251,21048,0,20797,83.85657370517929,1.192512352717598
5909,1882,10524,1,8642,5.5919234856535605,17.882934245534017
5910,460,2631,3,2171,5.719565217391304,17.48384644621817
5911,1774,5262,2,3488,2.9661781285231115,33.71341695172938
5912,822,5262,2,4440,6.401459854014599,15.621436716077536
5913,1604,21048,0,19444,13.12219451371571,7.620676548840745
5914,2,21048,0,21046,10524.0,0.009502090459901177
5915,1099,21048,0,19949,19.151956323930847,5.221398707715697
5916,2134,10524,1,8390,4.931583880037488,20.277461041429117
5917,0,1316,4,1316,inf,0.0
5918,1969,21048,0,19079,10.689690198070087,9.35480805777271
5919,2415,10524,1,8109,4.3577639751552795,22.947548460661345
5920,0,1316,4,1316,inf,0.0
5921,22,5262,2,5240,239.1818181818182,0.41809198023565186
5922,1766,5262,2,3496,2.9796149490373725,33.56138350437096
5923,1865,5262,2,3397,2.8214477211796245,35.44279741543139
5924,4,82,8,78,20.5,4.878048780487805
5925,0,1315,4,1315,inf,0.0
5926,1878,21048,0,19170,11.207667731629392,8.922462941847206
5927,1215,5262,2,4047,4.330864197530865,23.090079817559864
5928,1649,10524,1,8875,6.382049727107338,15.668947168377043
5929,1585,5262,2,3677,3.3198738170347,30.121626757886734
5930,1206,5262,2,4056,4.36318407960199,22.91904218928164
5931,0,1316,4,1316,inf,0.0
5932,0,1316,4,1316,inf,0.0
5933,2699,10524,1,7825,3.899221934049648,25.64614215127328
5934,0,1316,4,1316,inf,0.0
5935,1023,5262,2,4239,5.1436950146627565,19.44127708095781
5936,0,1315,4,1315,inf,0.0
5937,1550,2631,3,1081,1.6974193548387098,58.91296085138731
5938,1746,21048,0,19302,12.054982817869416,8.295324971493729
5939,1130,2631,3,1501,2.3283185840707965,42.94944887875333
5940,567,5262,2,4695,9.28042328042328,10.775370581527936
5941,37,21048,0,21011,568.8648648648649,0.1757886735081718
5942,582,21048,0,20466,36.16494845360825,2.765108323831243
5943,1818,21048,0,19230,11.577557755775578,8.63740022805017
5944,1037,5262,2,4225,5.074252651880425,19.707335613835046
5945,2149,10524,1,8375,4.897161470451373,20.419992398327633
5946,701,21048,0,20347,30.02567760342368,3.330482706195363
5947,1434,10524,1,9090,7.338912133891213,13.62599771949829
5948,0,1316,4,1316,inf,0.0
5949,1986,5262,2,3276,2.6495468277945617,37.74230330672748
5950,1521,10524,1,9003,6.9191321499013805,14.452679589509692
5951,1663,5262,2,3599,3.164161154539988,31.603952869631318
5952,1734,21048,0,19314,12.13840830449827,8.238312428734321
5953,1402,5262,2,3860,3.75320970042796,26.643861649562904
5954,24,5262,2,5238,219.25,0.45610034207525657
5955,9,5262,2,5253,584.6666666666666,0.17103762827822122
5956,980,2631,3,1651,2.6846938775510205,37.24819460281262
5957,76,5262,2,5186,69.23684210526316,1.444317749904979
5958,0,5262,2,5262,inf,0.0
5959,939,21048,0,20109,22.415335463258785,4.461231470923603
5960,801,2631,3,1830,3.284644194756554,30.444697833523378
5961,0,328,6,328,inf,0.0
5962,2458,10524,1,8066,4.281529698942229,23.356138350437096
5963,1582,21048,0,19466,13.304677623261695,7.516153553781832
5964,0,5262,2,5262,inf,0.0
5965,0,1316,4,1316,inf,0.0
5966,2041,10524,1,8483,5.156295933365997,19.393766628658305
5967,1183,2631,3,1448,2.224006762468301,44.96389205625238
5968,1378,5262,2,3884,3.818577648766328,26.187761307487644
5969,2003,5262,2,3259,2.6270594108836747,38.06537438236412
5970,208,21048,0,20840,101.1923076923077,0.9882174078297226
5971,0,1316,4,1316,inf,0.0
5972,0,1316,4,1316,inf,0.0
5973,2556,10524,1,7968,4.117370892018779,24.287343215507413
5974,2190,10524,1,8334,4.8054794520547945,20.80957810718358
5975,0,5262,2,5262,inf,0.0
5976,513,21048,0,20535,41.02923976608187,2.4372862029646525
5977,683,21048,0,20365,30.816983894582723,3.2449638920562527
5978,0,5262,2,5262,inf,0.0
5979,1041,5262,2,4221,5.054755043227666,19.783352337514255
5980,412,21048,0,20636,51.0873786407767,1.9574306347396426
5981,456,5262,2,4806,11.539473684210526,8.665906499429875
5982,0,5262,2,5262,inf,0.0
5983,0,1316,4,1316,inf,0.0
5984,1279,2631,3,1352,2.057075840500391,48.61269479285443
5985,0,21048,0,21048,inf,0.0
5986,1105,5262,2,4157,4.761990950226244,20.999619916381604
5987,1735,21048,0,19313,12.131412103746397,8.243063473964272
5988,1837,5262,2,3425,2.864452912357104,34.91068034967693
5989,1963,10524,1,8561,5.361181864493123,18.652603572786013
5990,1544,21048,0,19504,13.632124352331607,7.33561383504371
5991,0,1315,4,1315,inf,0.0
5992,2151,10524,1,8373,4.892608089260809,20.438996579247434
5993,1755,21048,0,19293,11.993162393162393,8.338084378563284
5994,66,21048,0,20982,318.90909090909093,0.31356898517673887
5995,0,1316,4,1316,inf,0.0
5996,838,5262,2,4424,6.279236276849642,15.925503610794376
5997,0,5262,2,5262,inf,0.0
5998,1575,21048,0,19473,13.363809523809524,7.482896237172178
5999,2155,10524,1,8369,4.883526682134571,20.47700494108704
6000,0,5262,2,5262,inf,0.0
6001,0,1315,4,1315,inf,0.0
6002,0,5262,2,5262,inf,0.0
6003,1264,21048,0,19784,16.651898734177216,6.0053211706575444
6004,1596,21048,0,19452,13.18796992481203,7.58266818700114
6005,759,21048,0,20289,27.731225296442688,3.606043329532497
6006,273,21048,0,20775,77.0989010989011,1.2970353477765109
6007,5,1315,4,1310,263.0,0.38022813688212925
6008,139,5262,2,5123,37.856115107913666,2.6415811478525275
6009,1341,10524,1,9183,7.847874720357942,12.742303306727479
6010,0,1316,4,1316,inf,0.0
6011,1038,21048,0,20010,20.277456647398843,4.931584948688712
6012,1204,5262,2,4058,4.370431893687708,22.88103382744204
6013,148,21048,0,20900,142.21621621621622,0.7031546940326872
6014,1540,10524,1,8984,6.833766233766234,14.633219308247813
6015,1363,2631,3,1268,1.9303008070432868,51.80539718738122
6016,858,2631,3,1773,3.0664335664335662,32.611174458380844
6017,750,2631,3,1881,3.508,28.506271379703534
6018,0,328,6,328,inf,0.0
6019,1328,21048,0,19720,15.849397590361447,6.309388065374383
6020,1215,21048,0,19833,17.32345679012346,5.772519954389966
6021,1294,5262,2,3968,4.06646058732612,24.59141011022425
6022,1401,21048,0,19647,15.02355460385439,6.656214367160776
6023,1968,21048,0,19080,10.695121951219512,9.35005701254276
6024,7,5262,2,5255,751.7142857142857,0.13302926643861648
6025,1162,2631,3,1469,2.2641996557659207,44.165716457620675
6026,1949,5262,2,3313,2.6998460749102104,37.039148612694795
6027,1607,2631,3,1024,1.6372121966397013,61.07943747624477
6028,0,5262,2,5262,inf,0.0
6029,1239,2631,3,1392,2.123486682808717,47.092360319270234
6030,1850,5262,2,3412,2.844324324324324,35.15773470163436
6031,949,2631,3,1682,2.772391991570074,36.06993538578487
6032,1854,10524,1,8670,5.676375404530744,17.616875712656785
6033,887,21048,0,20161,23.72942502818489,4.214177118966172
6034,85,328,6,243,3.8588235294117648,25.914634146341463
6035,768,21048,0,20280,27.40625,3.6488027366020526
6036,764,1316,4,552,1.7225130890052356,58.05471124620061
6037,674,21048,0,20374,31.228486646884274,3.2022044849866966
6038,1479,10524,1,9045,7.1156186612576064,14.053591790193842
6039,2349,10524,1,8175,4.480204342273308,22.320410490307868
6040,1577,10524,1,8947,6.673430564362714,14.984796655264157
6041,781,5262,2,4481,6.7375160051216385,14.84226529836564
6042,1843,5262,2,3419,2.855127509495388,35.02470543519574
6043,1236,10524,1,9288,8.514563106796116,11.744583808437856
6044,1783,10524,1,8741,5.902411665731912,16.9422272900038
6045,0,328,6,328,inf,0.0
6046,0,5262,2,5262,inf,0.0
6047,789,21048,0,20259,26.67680608365019,3.748574686431015
6048,1317,21048,0,19731,15.981776765375853,6.257126567844925
6049,1304,10524,1,9220,8.070552147239264,12.390725959711137
6050,147,21048,0,20901,143.18367346938774,0.6984036488027365
6051,1637,21048,0,19411,12.85766646304215,7.777461041429115
6052,746,21048,0,20302,28.214477211796247,3.5442797415431397
6053,1647,5262,2,3615,3.1948998178506374,31.29988597491448
6054,241,5262,2,5021,21.83402489626556,4.580007601672368
6055,0,1316,4,1316,inf,0.0
6056,350,21048,0,20698,60.137142857142855,1.662865830482706
6057,172,5262,2,5090,30.593023255813954,3.2687191182060054
6058,400,21048,0,20648,52.62,1.9004180919802356
6059,0,5262,2,5262,inf,0.0
6060,0,1316,4,1316,inf,0.0
6061,1966,21048,0,19082,10.706002034587996,9.340554922082859
6062,0,1316,4,1316,inf,0.0
6063,2081,5262,2,3181,2.528592023065834,39.5477004941087
6064,1915,5262,2,3347,2.747780678851175,36.393006461421514
6065,1852,5262,2,3410,2.8412526997840173,35.19574306347397
6066,1625,5262,2,3637,3.238153846153846,30.88179399467883
6067,1491,10524,1,9033,7.058350100603621,14.167616875712657
6068,1214,5262,2,4048,4.334431630971993,23.071075636640064
6069,0,1316,4,1316,inf,0.0
6070,1956,21048,0,19092,10.760736196319018,9.293044469783354
6071,0,21048,0,21048,inf,0.0
6072,1455,5262,2,3807,3.6164948453608248,27.65108323831243
6073,1956,10524,1,8568,5.380368098159509,18.586088939566707
6074,1692,5262,2,3570,3.1099290780141846,32.155074116305585
6075,2476,5262,2,2786,2.125201938610662,47.05435195743063
6076,852,2631,3,1779,3.0880281690140845,32.383124287343215
6077,1222,2631,3,1409,2.1530278232405893,46.44621816799696
6078,1997,10524,1,8527,5.269904857285929,18.975674648422654
6079,1697,5262,2,3565,3.100766057748969,32.2500950209046
6080,0,1315,4,1315,inf,0.0
6081,1858,5262,2,3404,2.8320775026910656,35.309768148992774
6082,1032,2631,3,1599,2.5494186046511627,39.22462941847206
6083,1708,5262,2,3554,3.0807962529274007,32.459141011022425
6084,756,2631,3,1875,3.4801587301587302,28.734321550741164
6085,1962,10524,1,8562,5.363914373088685,18.64310148232611
6086,2469,5262,2,2793,2.131227217496962,46.92132269099202
6087,1264,5262,2,3998,4.162974683544304,24.021284682630178
6088,1301,10524,1,9223,8.089162182936203,12.362219688331432
6089,0,1316,4,1316,inf,0.0
6090,0,5262,2,5262,inf,0.0
6091,1539,5262,2,3723,3.419103313840156,29.247434435575826
6092,61,5262,2,5201,86.26229508196721,1.1592550361079437
6093,1989,10524,1,8535,5.291101055806938,18.899657924743444
6094,0,5262,2,5262,inf,0.0
6095,0,5262,2,5262,inf,0.0
6096,0,1316,4,1316,inf,0.0
6097,1310,21048,0,19738,16.067175572519083,6.223869251235272
6098,1822,5262,2,3440,2.888035126234907,34.6256176358799
6099,1600,10524,1,8924,6.5775,15.203344735841885
6100,0,1316,4,1316,inf,0.0
6101,1588,21048,0,19460,13.2544080604534,7.544659825161536
6102,0,5262,2,5262,inf,0.0
6103,1925,5262,2,3337,2.7335064935064937,36.583048270619535
6104,783,5262,2,4479,6.7203065134099615,14.880273660205246
6105,0,1316,4,1316,inf,0.0
6106,1933,10524,1,8591,5.44438696326953,18.367540858988978
6107,1783,21048,0,19265,11.804823331463824,8.4711136450019
6108,1730,5262,2,3532,3.041618497109827,32.877232991258076
6109,2132,5262,2,3130,2.4681050656660415,40.516913721018625
6110,712,21048,0,20336,29.56179775280899,3.38274420372482
6111,830,2631,3,1801,3.169879518072289,31.546940326871916
6112,588,1316,4,728,2.238095238095238,44.680851063829785
6113,1710,21048,0,19338,12.30877192982456,8.124287343215506
6114,1311,10524,1,9213,8.027459954233409,12.457240592930445
6115,337,658,5,321,1.9525222551928783,51.21580547112462
6116,977,21048,0,20071,21.543500511770727,4.641771189661725
6117,409,21048,0,20639,51.46210268948655,1.9431774990497908
6118,596,1316,4,720,2.208053691275168,45.2887537993921
6119,1556,10524,1,8968,6.763496143958869,14.785252755606235
6120,213,21048,0,20835,98.8169014084507,1.0119726339794755
6121,2047,10524,1,8477,5.141182217879824,19.45077917141771
6122,152,21048,0,20896,138.47368421052633,0.7221588749524895
6123,2051,10524,1,8473,5.131155533885909,19.48878753325732
6124,1221,5262,2,4041,4.30958230958231,23.204104903078676
6125,1466,10524,1,9058,7.1787175989085945,13.930064614215127
6126,1613,5262,2,3649,3.2622442653440795,30.6537438236412
6127,893,2631,3,1738,2.946248600223964,33.94146712276701
6128,1933,10524,1,8591,5.44438696326953,18.367540858988978
6129,1266,21048,0,19782,16.62559241706161,6.014823261117446
6130,789,21048,0,20259,26.67680608365019,3.748574686431015
6131,1501,10524,1,9023,7.0113257828114595,14.262637780311668
6132,1490,21048,0,19558,14.126174496644296,7.079057392626378
6133,372,658,5,286,1.7688172043010753,56.53495440729483
6134,1683,5262,2,3579,3.126559714795009,31.984036488027368
6135,0,1316,4,1316,inf,0.0
6136,1274,21048,0,19774,16.521193092621665,6.052831622957051
6137,15,5262,2,5247,350.8,0.28506271379703535
6138,1456,21048,0,19592,14.456043956043956,6.917521854808058
6139,2098,10524,1,8426,5.016205910390848,19.935385784872672
6140,20,5262,2,5242,263.1,0.3800836183960471
6141,595,2631,3,2036,4.421848739495799,22.614975294564804
6142,1104,21048,0,19944,19.065217391304348,5.245153933865451
6143,1026,10524,1,9498,10.257309941520468,9.74914481185861
6144,779,5262,2,4483,6.754813863928113,14.804256936526036
6145,1134,5262,2,4128,4.64021164021164,21.55074116305587
6146,0,5262,2,5262,inf,0.0
6147,1357,21048,0,19691,15.510685335298453,6.44716837704295
6148,2215,10524,1,8309,4.751241534988713,21.04713036868111
6149,1533,10524,1,8991,6.864970645792564,14.566704675028506
6150,354,21048,0,20694,59.45762711864407,1.6818700114025087
6151,1653,10524,1,8871,6.366606170598911,15.706955530216648
6152,0,328,6,328,inf,0.0
6153,72,21048,0,20976,292.3333333333333,0.34207525655644244
6154,1741,10524,1,8783,6.044801838024124,16.543139490687953
6155,250,1315,4,1065,5.26,19.011406844106464
6156,1513,5262,2,3749,3.4778585591539986,28.75332573166097
6157,990,2631,3,1641,2.6575757575757577,37.62827822120867
6158,1566,21048,0,19482,13.440613026819923,7.440136830102623
6159,0,1316,4,1316,inf,0.0
6160,429,5262,2,4833,12.265734265734265,8.152793614595211
6161,1195,21048,0,19853,17.613389121338912,5.677499049790954
6162,2419,10524,1,8105,4.350558081852005,22.98555682250095
6163,1285,21048,0,19763,16.37976653696498,6.105093120486507
6164,1901,10524,1,8623,5.536033666491321,18.063473964272138
6165,1527,10524,1,8997,6.8919449901768175,14.5096921322691
6166,0,5262,2,5262,inf,0.0
6167,2086,5262,2,3176,2.5225311601150526,39.642721398707714
6168,1609,5262,2,3653,3.2703542573026723,30.577727099961994
6169,1536,21048,0,19512,13.703125,7.297605473204105
6170,1410,5262,2,3852,3.7319148936170214,26.795895096921324
6171,1637,2631,3,994,1.6072083078802688,62.21968833143292
6172,2044,10524,1,8480,5.148727984344423,19.42227290003801
6173,1998,21048,0,19050,10.534534534534535,9.492588369441277
6174,1381,2631,3,1250,1.9051412020275162,52.48954770049411
6175,2513,10524,1,8011,4.187823318742539,23.87875332573166
6176,101,1316,4,1215,13.029702970297029,7.674772036474165
6177,0,1316,4,1316,inf,0.0
6178,1663,5262,2,3599,3.164161154539988,31.603952869631318
6179,392,1316,4,924,3.357142857142857,29.78723404255319
6180,1943,10524,1,8581,5.41636644364385,18.46256176358799
6181,1834,5262,2,3428,2.8691384950926935,34.85366780691752
6182,1722,5262,2,3540,3.0557491289198606,32.725199543899656
6183,1289,10524,1,9235,8.164468580294802,12.24819460281262
6184,2245,5262,2,3017,2.3438752783964367,42.66438616495629
6185,1995,10524,1,8529,5.275187969924812,18.95667046750285
6186,1472,5262,2,3790,3.5747282608695654,27.974154313949068
6187,1205,5262,2,4057,4.366804979253112,22.90003800836184
6188,1437,21048,0,19611,14.647181628392484,6.827251995438996
6189,1145,21048,0,19903,18.382532751091702,5.439946788293424
6190,2261,10524,1,8263,4.654577620521893,21.484226529836565
6191,314,21048,0,20734,67.03184713375796,1.491828202204485
6192,448,5262,2,4814,11.745535714285714,8.513873052071455
6193,1677,21048,0,19371,12.550983899821109,7.967502850627138
6194,63,21048,0,20985,334.0952380952381,0.2993158494868871
6195,1481,21048,0,19567,14.212018906144497,7.036297985556822
6196,1605,5262,2,3657,3.278504672897196,30.50171037628278
6197,1777,5262,2,3485,2.9611705120990433,33.77042949448879
6198,1943,10524,1,8581,5.41636644364385,18.46256176358799
6199,2395,10524,1,8129,4.394154488517746,22.757506651463324
6200,948,2631,3,1683,2.7753164556962027,36.03192702394527
6201,1381,2631,3,1250,1.9051412020275162,52.48954770049411
6202,2104,10524,1,8420,5.001901140684411,19.99239832763208
6203,157,21048,0,20891,134.06369426751593,0.7459141011022425
6204,17,5262,2,5245,309.52941176470586,0.32307107563664006
6205,1906,21048,0,19142,11.04302203567681,9.055492208285823
6206,1110,5262,2,4152,4.7405405405405405,21.094640820980615
6207,0,5262,2,5262,inf,0.0
6208,0,1316,4,1316,inf,0.0
6209,355,21048,0,20693,59.290140845070425,1.686621056632459
6210,785,21048,0,20263,26.812738853503184,3.7295705055112123
6211,1929,5262,2,3333,2.7278382581648524,36.659064994298745
6212,728,2631,3,1903,3.614010989010989,27.67008741923223
6213,1171,10524,1,9353,8.987190435525193,11.12694792854428
6214,1215,2631,3,1416,2.1654320987654323,46.18015963511973
6215,1644,5262,2,3618,3.2007299270072993,31.242873432155072
6216,0,5262,2,5262,inf,0.0
6217,1540,10524,1,8984,6.833766233766234,14.633219308247813
6218,71,5262,2,5191,74.11267605633803,1.3492968453059673
6219,0,5262,2,5262,inf,0.0
6220,0,1315,4,1315,inf,0.0
6221,48,21048,0,21000,438.5,0.22805017103762829
6222,1196,5262,2,4066,4.3996655518394645,22.72900038008362
6223,0,5262,2,5262,inf,0.0
6224,633,1316,4,683,2.0789889415481833,48.10030395136778
6225,1411,21048,0,19637,14.917080085046067,6.703724819460281
6226,1188,21048,0,19860,17.717171717171716,5.6442417331813
6227,2016,5262,2,3246,2.6101190476190474,38.31242873432155
6228,1767,10524,1,8757,5.955857385398981,16.790193842645383
6229,0,21048,0,21048,inf,0.0
6230,1246,21048,0,19802,16.892455858747994,5.919802356518434
6231,1853,10524,1,8671,5.6794387479762545,17.607373622196885
6232,481,1316,4,835,2.735966735966736,36.55015197568389
6233,822,21048,0,20226,25.605839416058394,3.905359179019384
6234,1348,5262,2,3914,3.9035608308605343,25.617635879893573
6235,0,5262,2,5262,inf,0.0
6236,0,1316,4,1316,inf,0.0
6237,241,1316,4,1075,5.460580912863071,18.31306990881459
6238,0,5262,2,5262,inf,0.0
6239,298,21048,0,20750,70.63087248322148,1.4158114785252756
6240,0,5262,2,5262,inf,0.0
6241,1528,21048,0,19520,13.774869109947645,7.2595971113645
6242,566,21048,0,20482,37.187279151943464,2.6890916001520333
6243,0,5262,2,5262,inf,0.0
6244,1266,21048,0,19782,16.62559241706161,6.014823261117446
6245,1425,10524,1,9099,7.3852631578947365,13.54047890535918
6246,506,21048,0,20542,41.59683794466403,2.404028886354998
6247,827,21048,0,20221,25.451027811366384,3.9291144051691376
6248,1709,10524,1,8815,6.157987126974839,16.239072595971113
