,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5967,2727,10524,1,7797,3.859185918591859,25.91220068415051
5968,3231,10524,1,7293,3.25719591457753,30.70125427594071
5969,558,21048,0,20490,37.72043010752688,2.6510832383124288
5970,4292,10524,1,6232,2.452003727865797,40.782972253895856
5971,774,5262,2,4488,6.7984496124031,14.709236031927023
5972,2818,10524,1,7706,3.7345635202271112,26.776890916001523
5973,3600,10524,1,6924,2.9233333333333333,34.20752565564425
5974,3268,10524,1,7256,3.2203182374541,31.05283162295705
5975,162,5262,2,5100,32.48148148148148,3.0786773090079818
5976,168,5262,2,5094,31.321428571428573,3.192702394526796
5977,2772,21048,0,18276,7.593073593073593,13.169897377423034
5978,4114,21048,0,16934,5.1161886242100145,19.54580007601672
5979,387,1316,4,929,3.400516795865633,29.407294832826747
5980,1778,21048,0,19270,11.838020247469066,8.447358418852149
5981,3188,21048,0,17860,6.602258469259724,15.146332193082479
5982,263,21048,0,20785,80.03041825095058,1.249524895477005
5983,2203,21048,0,18845,9.554244212437585,10.466552641581147
5984,3354,21048,0,17694,6.275491949910554,15.935005701254276
5985,1916,5262,2,3346,2.7463465553235906,36.412010642341315
5986,0,5262,2,5262,inf,0.0
5987,71,5262,2,5191,74.11267605633803,1.3492968453059673
5988,3534,21048,0,17514,5.955857385398981,16.790193842645383
5989,2948,10524,1,7576,3.569877883310719,28.01216267578867
5990,3490,10524,1,7034,3.0154727793696274,33.162295705055115
5991,4214,10524,1,6310,2.497389653535833,40.041809198023564
5992,2609,5262,2,2653,2.016864699118436,49.58190801976435
5993,2732,21048,0,18316,7.704245973645681,12.97985556822501
5994,616,21048,0,20432,34.16883116883117,2.9266438616495627
5995,2476,5262,2,2786,2.125201938610662,47.05435195743063
5996,1588,5262,2,3674,3.31360201511335,30.178639300646143
5997,3115,21048,0,17933,6.756982343499198,14.799505891296086
5998,3094,5262,2,2168,1.70071105365223,58.798935765868485
5999,1929,5262,2,3333,2.7278382581648524,36.659064994298745
6000,3311,21048,0,17737,6.356991845363939,15.7307107563664
6001,957,1316,4,359,1.3751306165099269,72.72036474164135
6002,3659,10524,1,6865,2.876195681880295,34.768148992778414
6003,4143,10524,1,6381,2.5401882693700215,39.36716077537058
6004,3292,21048,0,17756,6.393681652490887,15.64044089699734
6005,3603,10524,1,6921,2.9208992506244797,34.236031927023944
6006,3910,10524,1,6614,2.69156010230179,37.15317369821361
6007,616,5262,2,4646,8.542207792207792,11.70657544659825
6008,3707,21048,0,17341,5.677906663069868,17.612124667426833
6009,4107,21048,0,16941,5.12490869247626,19.51254275940707
6010,2723,21048,0,18325,7.7297098788101355,12.937096161155454
6011,632,21048,0,20416,33.30379746835443,3.0026605853287722
6012,2509,21048,0,18539,8.388999601434834,11.920372481946027
6013,1656,5262,2,3606,3.177536231884058,31.470923603192702
6014,93,21048,0,20955,226.32258064516128,0.44184720638540476
6015,329,5262,2,4933,15.993920972644377,6.252375522614975
6016,3707,10524,1,6817,2.838953331534934,35.22424933485367
6017,3501,10524,1,7023,3.005998286203942,33.26681870011402
6018,1235,21048,0,19813,17.042914979757086,5.867540858988978
6019,3488,21048,0,17560,6.034403669724771,16.571645762067654
6020,1431,21048,0,19617,14.70859538784067,6.798745724059294
6021,3984,10524,1,6540,2.641566265060241,37.8563283922463
6022,29,5262,2,5233,181.44827586206895,0.5511212466742683
6023,3603,21048,0,17445,5.8417985012489595,17.118015963511972
6024,2843,21048,0,18205,7.40344706296166,13.507221588749523
6025,2970,21048,0,18078,7.086868686868687,14.11060433295325
6026,4235,21048,0,16813,4.970011806375442,20.120676548840745
6027,3981,21048,0,17067,5.287113790504899,18.913911060433293
6028,2170,5262,2,3092,2.4248847926267283,41.239072595971116
6029,3174,21048,0,17874,6.631379962192817,15.079817559863171
6030,1683,5262,2,3579,3.126559714795009,31.984036488027368
6031,3898,10524,1,6626,2.6998460749102104,37.039148612694795
6032,0,1316,4,1316,inf,0.0
6033,1500,21048,0,19548,14.032,7.126567844925884
6034,1111,5262,2,4151,4.736273627362737,21.11364500190042
6035,2212,21048,0,18836,9.515370705244123,10.509312048650703
6036,3867,10524,1,6657,2.721489526764934,36.74458380843786
6037,4383,10524,1,6141,2.401095140314853,41.647662485746864
6038,3417,10524,1,7107,3.079894644424934,32.46864310148233
6039,313,21048,0,20735,67.24600638977635,1.4870771569745345
6040,4226,10524,1,6298,2.49029815428301,40.15583428354238
6041,4265,21048,0,16783,4.935052754982415,20.263207905739264
6042,2662,10524,1,7862,3.953418482344102,25.294564804256936
6043,65,21048,0,20983,323.81538461538463,0.3088179399467883
6044,386,5262,2,4876,13.632124352331607,7.33561383504371
6045,2076,5262,2,3186,2.5346820809248554,39.45267958950969
6046,1609,5262,2,3653,3.2703542573026723,30.577727099961994
6047,3559,21048,0,17489,5.9140207923574035,16.908969973394147
6048,4315,10524,1,6209,2.4389339513325607,41.00152033447358
6049,3229,21048,0,17819,6.518426757510065,15.34112504751045
6050,0,5262,2,5262,inf,0.0
6051,3912,10524,1,6612,2.6901840490797544,37.172177879133415
6052,1049,21048,0,19999,20.064823641563393,4.983846446218168
6053,3764,10524,1,6760,2.7959617428267802,35.765868491068034
6054,2697,21048,0,18351,7.8042269187986655,12.813568985176737
6055,1594,21048,0,19454,13.204516938519449,7.5731660965412395
6056,3056,21048,0,17992,6.887434554973822,14.519194222729
6057,0,5262,2,5262,inf,0.0
6058,4220,10524,1,6304,2.4938388625592416,40.098821740782974
6059,3857,21048,0,17191,5.457091003370495,18.32478145191942
6060,1557,2631,3,1074,1.6897880539499037,59.17901938426454
6061,143,5262,2,5119,36.7972027972028,2.717597871531737
6062,3512,21048,0,17536,5.993166287015946,16.68567084758647
6063,0,5262,2,5262,inf,0.0
6064,0,1316,4,1316,inf,0.0
6065,3938,10524,1,6586,2.672422549517522,37.41923223109084
6066,0,5262,2,5262,inf,0.0
6067,320,5262,2,4942,16.44375,6.0813378943367535
6068,1949,21048,0,19099,10.799384299640842,9.259787153173699
6069,1267,5262,2,3995,4.153117600631413,24.078297225389587
6070,2222,5262,2,3040,2.3681368136813683,42.22729000380084
6071,2205,5262,2,3057,2.386394557823129,41.90421892816419
6072,862,21048,0,20186,24.417633410672853,4.095400988217408
6073,2720,5262,2,2542,1.9345588235294118,51.69137210186241
6074,2553,10524,1,7971,4.122209165687426,24.258836944127708
6075,1154,21048,0,19894,18.239168110918545,5.482706195362979
6076,3713,21048,0,17335,5.668731483975222,17.640630938806538
6077,3509,21048,0,17539,5.998290111142776,16.671417711896616
6078,980,5262,2,4282,5.369387755102041,18.62409730140631
6079,449,1315,4,866,2.928730512249443,34.14448669201521
6080,2251,5262,2,3011,2.337627721012883,42.77841125047511
6081,34,5262,2,5228,154.76470588235293,0.6461421512732801
6082,863,5262,2,4399,6.097334878331402,16.400608133789436
6083,1231,2631,3,1400,2.1372867587327375,46.7882934245534
6084,2700,21048,0,18348,7.795555555555556,12.82782212086659
6085,2639,5262,2,2623,1.9939370973853732,50.15203344735843
6086,2732,10524,1,7792,3.8521229868228404,25.95971113645002
6087,2953,5262,2,2309,1.7819166948865561,56.119346256176364
6088,4125,21048,0,16923,5.102545454545455,19.59806157354618
6089,3404,21048,0,17644,6.18331374853114,16.172557962751803
6090,0,5262,2,5262,inf,0.0
6091,3316,10524,1,7208,3.1737032569360677,31.508931965032303
6092,0,1316,4,1316,inf,0.0
6093,4106,10524,1,6418,2.563078421821724,39.01558342835424
6094,3101,10524,1,7423,3.3937439535633667,29.465982516153556
6095,913,21048,0,20135,23.05366922234392,4.337704294944888
6096,0,5262,2,5262,inf,0.0
6097,1633,2631,3,998,1.6111451316595224,62.0676548840745
6098,3899,10524,1,6625,2.699153629135676,37.04865070315469
6099,1799,2631,3,832,1.4624791550861589,68.37704294944888
6100,17,21048,0,21031,1238.1176470588234,0.08076776890916001
6101,3597,21048,0,17451,5.851542952460384,17.089509692132268
6102,2492,21048,0,18556,8.446227929373997,11.839604713036868
6103,3116,10524,1,7408,3.3774069319640563,29.608513873052072
6104,3676,10524,1,6848,2.8628944504896627,34.92968453059673
6105,3202,5262,2,2060,1.6433479075577764,60.85138730520715
6106,3592,10524,1,6932,2.9298440979955456,34.13150893196503
6107,2728,10524,1,7796,3.8577712609970676,25.921702774610416
6108,1813,21048,0,19235,11.609487038058466,8.613645001900418
6109,426,1315,4,889,3.0868544600938965,32.39543726235741
6110,3435,10524,1,7089,3.063755458515284,32.63968072976054
6111,2793,21048,0,18255,7.535982814178303,13.269669327251995
6112,3244,21048,0,17804,6.488286066584464,15.41239072595971
6113,1737,2631,3,894,1.5146804835924006,66.02052451539339
6114,3485,21048,0,17563,6.039598278335725,16.557392626377805
6115,760,21048,0,20288,27.694736842105264,3.610794374762448
6116,60,5262,2,5202,87.7,1.1402508551881414
6117,1284,21048,0,19764,16.39252336448598,6.100342075256556
6118,3191,10524,1,7333,3.298025697273582,30.32117065754466
6119,15,5262,2,5247,350.8,0.28506271379703535
6120,1847,21048,0,19201,11.395776935571197,8.775180539718738
6121,4126,10524,1,6398,2.5506543868153173,39.20562523755226
6122,2955,21048,0,18093,7.122842639593909,14.039338654503991
6123,594,1316,4,722,2.2154882154882154,45.13677811550152
6124,1933,21048,0,19115,10.88877392653906,9.183770429494489
6125,0,5262,2,5262,inf,0.0
6126,2362,5262,2,2900,2.2277730736663846,44.88787533257317
6127,4114,10524,1,6410,2.5580943121050073,39.09160015203344
6128,3910,10524,1,6614,2.69156010230179,37.15317369821361
6129,4429,10524,1,6095,2.376157146082637,42.08475864690232
6130,722,21048,0,20326,29.15235457063712,3.430254656024325
6131,1255,2631,3,1376,2.096414342629482,47.700494108703914
6132,320,5262,2,4942,16.44375,6.0813378943367535
6133,33,5262,2,5229,159.45454545454547,0.6271379703534777
6134,973,21048,0,20075,21.632065775950668,4.622767008741923
6135,3157,21048,0,17891,6.6670890085524235,14.999049790954011
6136,724,5262,2,4538,7.267955801104972,13.759026985936906
6137,3659,10524,1,6865,2.876195681880295,34.768148992778414
6138,3667,10524,1,6857,2.8699209162803383,34.84416571645762
6139,1891,5262,2,3371,2.7826546800634584,35.936906119346254
6140,0,5262,2,5262,inf,0.0
6141,4150,10524,1,6374,2.5359036144578315,39.43367540858989
6142,0,1316,4,1316,inf,0.0
6143,3862,10524,1,6662,2.7250129466597617,36.69707335613835
6144,3390,21048,0,17658,6.208849557522124,16.106043329532497
6145,1671,5262,2,3591,3.149012567324955,31.755986316989738
6146,485,5262,2,4777,10.849484536082475,9.217027746104144
6147,3424,21048,0,17624,6.147196261682243,16.267578867350817
6148,1442,21048,0,19606,14.596393897364772,6.851007221588749
6149,1083,21048,0,19965,19.434903047091414,5.145381984036488
6150,2541,21048,0,18507,8.283353010625738,12.072405929304447
6151,3373,21048,0,17675,6.2401423065520305,16.025275560623335
6152,25,5262,2,5237,210.48,0.4751045229950589
6153,62,21048,0,20986,339.48387096774195,0.2945648042569365
6154,4434,10524,1,6090,2.3734776725304467,42.13226909920182
6155,2429,5262,2,2833,2.1663235899547137,46.16115545419993
6156,4178,10524,1,6346,2.5189085686931545,39.69973394146712
6157,146,5262,2,5116,36.04109589041096,2.774610414291144
6158,2328,5262,2,2934,2.2603092783505154,44.241733181299885
6159,2662,21048,0,18386,7.906836964688204,12.647282402128468
6160,2870,21048,0,18178,7.333797909407665,13.63549980995819
6161,1233,21048,0,19815,17.070559610705597,5.8580387685290765
6162,421,5262,2,4841,12.498812351543943,8.000760167236793
6163,0,1316,4,1316,inf,0.0
6164,2829,5262,2,2433,1.8600212089077413,53.76282782212086
6165,2327,21048,0,18721,9.045122475290073,11.055682250095021
6166,13,5262,2,5249,404.7692307692308,0.24705435195743064
6167,0,5262,2,5262,inf,0.0
6168,3501,10524,1,7023,3.005998286203942,33.26681870011402
6169,637,5262,2,4625,8.260596546310833,12.105663245914101
6170,188,5262,2,5074,27.98936170212766,3.5727860129228435
6171,764,5262,2,4498,6.887434554973822,14.519194222729
6172,2766,10524,1,7758,3.804772234273319,26.28278221208666
6173,296,21048,0,20752,71.10810810810811,1.4063093880653743
6174,902,5262,2,4360,5.8337028824833705,17.141771189661725
6175,110,5262,2,5152,47.836363636363636,2.090459901178259
6176,4233,10524,1,6291,2.4861800141743444,40.22234891676169
6177,1361,21048,0,19687,15.465099191770756,6.466172557962752
6178,0,1316,4,1316,inf,0.0
6179,4240,10524,1,6284,2.482075471698113,40.288863549980995
6180,3959,10524,1,6565,2.658247032078808,37.61877613074876
6181,3264,21048,0,17784,6.448529411764706,15.507411630558723
6182,2858,10524,1,7666,3.682295311406578,27.156974534397566
6183,1005,21048,0,20043,20.943283582089553,4.774800456100342
6184,590,21048,0,20458,35.67457627118644,2.8031166856708474
6185,0,5262,2,5262,inf,0.0
6186,2665,10524,1,7859,3.948968105065666,25.323071075636637
6187,3640,10524,1,6884,2.891208791208791,34.58760927404029
6188,872,21048,0,20176,24.137614678899084,4.142911440516913
6189,1551,5262,2,3711,3.392649903288201,29.475484606613456
6190,3204,10524,1,7320,3.284644194756554,30.444697833523378
6191,3669,10524,1,6855,2.8683565004088307,34.863169897377425
6192,3631,21048,0,17417,5.796750206554668,17.25104522995059
6193,98,5262,2,5164,53.69387755102041,1.8624097301406308
6194,2522,5262,2,2740,2.0864393338620144,47.928544279741544
6195,3094,21048,0,17954,6.80284421460892,14.699733941467121
6196,0,1315,4,1315,inf,0.0
6197,2528,5262,2,2734,2.081487341772152,48.042569365260356
6198,3030,21048,0,18018,6.9465346534653465,14.395667046750285
6199,3635,21048,0,17413,5.790371389270977,17.270049410870392
6200,3505,21048,0,17543,6.005135520684736,16.652413530976816
6201,292,5262,2,4970,18.02054794520548,5.549220828582288
6202,70,21048,0,20978,300.6857142857143,0.33257316609654125
6203,4177,10524,1,6347,2.5195116112042135,39.690231851007226
6204,3606,10524,1,6918,2.91846921797005,34.26453819840365
6205,0,5262,2,5262,inf,0.0
6206,599,5262,2,4663,8.784641068447412,11.383504370961612
6207,1190,21048,0,19858,17.687394957983194,5.653743823641201
6208,1748,21048,0,19300,12.041189931350115,8.304827061953631
6209,926,1315,4,389,1.420086393088553,70.41825095057034
6210,3373,21048,0,17675,6.2401423065520305,16.025275560623335
6211,2898,21048,0,18150,7.262939958592132,13.768529076396806
6212,151,5262,2,5111,34.847682119205295,2.8696313188901557
6213,795,21048,0,20253,26.475471698113207,3.777080957810718
6214,2788,21048,0,18260,7.549497847919656,13.245914101102244
6215,3286,21048,0,17762,6.405356055995131,15.611934625617636
6216,4082,10524,1,6442,2.5781479666829985,38.78753325731661
6217,0,1316,4,1316,inf,0.0
6218,1813,2631,3,818,1.4511858797573083,68.90916001520334
6219,0,1316,4,1316,inf,0.0
6220,564,21048,0,20484,37.319148936170215,2.679589509692132
6221,3844,10524,1,6680,2.737773152965661,36.526035727860126
6222,77,21048,0,20971,273.35064935064935,0.36583048270619534
6223,4009,10524,1,6515,2.625093539536044,38.093880653743824
6224,3955,10524,1,6569,2.6609355246523387,37.58076776890916
6225,3619,10524,1,6905,2.9079856313898866,34.388065374382364
6226,545,21048,0,20503,38.62018348623853,2.589319650323071
6227,0,5262,2,5262,inf,0.0
6228,977,21048,0,20071,21.543500511770727,4.641771189661725
6229,2780,10524,1,7744,3.785611510791367,26.415811478525274
6230,0,5262,2,5262,inf,0.0
6231,3000,5262,2,2262,1.754,57.01254275940707
6232,2715,5262,2,2547,1.938121546961326,51.5963511972634
6233,1026,21048,0,20022,20.514619883040936,4.874572405929305
6234,3989,10524,1,6535,2.638255201804964,37.9038388445458
6235,2221,21048,0,18827,9.476812246735705,10.55207145572026
6236,3056,21048,0,17992,6.887434554973822,14.519194222729
6237,3676,21048,0,17372,5.7257889009793255,17.464842265298365
6238,1653,2631,3,978,1.5916515426497277,62.82782212086659
6239,1050,5262,2,4212,5.011428571428572,19.954389965792473
6240,1582,21048,0,19466,13.304677623261695,7.516153553781832
6241,106,21048,0,20942,198.56603773584905,0.5036107943747624
6242,213,21048,0,20835,98.8169014084507,1.0119726339794755
6243,76,21048,0,20972,276.94736842105266,0.36107943747624477
6244,0,5262,2,5262,inf,0.0
6245,3477,21048,0,17571,6.053494391716997,16.519384264538196
6246,1605,21048,0,19443,13.114018691588784,7.625427594070695
6247,3454,21048,0,17594,6.093804284887088,16.410110224249337
6248,193,21048,0,20855,109.05699481865285,0.9169517293804638
6249,2377,5262,2,2885,2.2137147665124104,45.172938046370206
6250,1733,21048,0,19315,12.145412579342182,8.23356138350437
6251,3474,10524,1,7050,3.029360967184801,33.010262257696695
6252,1272,21048,0,19776,16.547169811320753,6.043329532497149
6253,3588,10524,1,6936,2.9331103678929766,34.09350057012543
6254,3872,5262,2,1390,1.358987603305785,73.58418852147473
6255,101,1316,4,1215,13.029702970297029,7.674772036474165
6256,3570,21048,0,17478,5.8957983193277315,16.961231470923604
6257,58,1315,4,1257,22.67241379310345,4.410646387832699
6258,1846,21048,0,19202,11.401950162513543,8.770429494488788
6259,34,21048,0,21014,619.0588235294117,0.16153553781832003
6260,3719,5262,2,1543,1.414896477547728,70.67654884074497
6261,3081,21048,0,17967,6.831548198636806,14.637970353477764
6262,2282,5262,2,2980,2.305872042068361,43.36754085898898
6263,1286,21048,0,19762,16.367029548989112,6.109844165716457
6264,3674,21048,0,17374,5.728905824714208,17.455340174838465
6265,1500,2631,3,1131,1.754,57.01254275940707
6266,3639,10524,1,6885,2.892003297609233,34.578107183580386
6267,2172,21048,0,18876,9.69060773480663,10.31927023945268
6268,3946,10524,1,6578,2.667004561581348,37.49524895477005
6269,1701,5262,2,3561,3.0934744268077603,32.326111744583805
6270,1440,2631,3,1191,1.8270833333333334,54.73204104903079
6271,0,5262,2,5262,inf,0.0
6272,3537,10524,1,6987,2.9754028837998305,33.608893956670464
6273,3997,10524,1,6527,2.6329747310482863,37.979855568225005
6274,0,1316,4,1316,inf,0.0
6275,710,1315,4,605,1.852112676056338,53.99239543726235
6276,3881,21048,0,17167,5.423344498840505,18.43880653743824
6277,233,5262,2,5029,22.583690987124463,4.427974154313949
6278,707,5262,2,4555,7.442715700141442,13.435955910300265
6279,3543,21048,0,17505,5.9407281964436915,16.832953249714937
6280,3858,10524,1,6666,2.7278382581648524,36.659064994298745
6281,835,5262,2,4427,6.301796407185629,15.868491068034968
6282,3888,10524,1,6636,2.70679012345679,36.94412770809578
6283,1305,5262,2,3957,4.032183908045977,24.800456100342075
