,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8889,850,10524,1,9674,12.381176470588235,8.076776890916001
8890,0,657,5,657,inf,0.0
8891,1563,10524,1,8961,6.733205374280231,14.85176738882554
8892,1048,5262,2,4214,5.020992366412214,19.91638160395287
8893,391,1316,4,925,3.3657289002557547,29.711246200607906
8894,655,2631,3,1976,4.016793893129771,24.89547700494109
8895,21,21048,0,21027,1002.2857142857143,0.09977194982896237
8896,3,328,6,325,109.33333333333333,0.9146341463414633
8897,0,1316,4,1316,inf,0.0
8898,1301,2631,3,1330,2.0222905457340508,49.44887875332573
8899,0,1316,4,1316,inf,0.0
8900,561,1316,4,755,2.3458110516934045,42.62917933130699
8901,924,1315,4,391,1.423160173160173,70.26615969581749
8902,0,5262,2,5262,inf,0.0
8903,1102,10524,1,9422,9.549909255898367,10.471303686811098
8904,0,5262,2,5262,inf,0.0
8905,1004,10524,1,9520,10.48207171314741,9.540098821740784
8906,1151,10524,1,9373,9.143353605560382,10.936906119346256
8907,0,1,14,1,inf,0.0
8908,959,21048,0,20089,21.94786235662148,4.556252375522615
8909,1275,5262,2,3987,4.127058823529412,24.230330672748003
8910,0,328,6,328,inf,0.0
8911,0,1315,4,1315,inf,0.0
8912,1248,5262,2,4014,4.216346153846154,23.71721778791334
8913,1672,10524,1,8852,6.294258373205742,15.88749524895477
8914,1204,5262,2,4058,4.370431893687708,22.88103382744204
8915,964,21048,0,20084,21.83402489626556,4.580007601672368
8916,0,1315,4,1315,inf,0.0
8917,0,1316,4,1316,inf,0.0
8918,1025,2631,3,1606,2.566829268292683,38.95857088559483
8919,1007,21048,0,20041,20.901688182720953,4.784302546560244
8920,816,21048,0,20232,25.794117647058822,3.8768529076396807
8921,0,1316,4,1316,inf,0.0
8922,633,2631,3,1998,4.156398104265403,24.059293044469783
8923,0,5262,2,5262,inf,0.0
8924,0,1316,4,1316,inf,0.0
8925,61,21048,0,20987,345.04918032786884,0.2898137590269859
8926,1092,2631,3,1539,2.409340659340659,41.50513112884835
8927,0,657,5,657,inf,0.0
8928,0,5262,2,5262,inf,0.0
8929,1074,2631,3,1557,2.4497206703910615,40.820980615735465
8930,0,1316,4,1316,inf,0.0
8931,365,2631,3,2266,7.208219178082191,13.87305207145572
8932,1202,5262,2,4060,4.3777038269550745,22.84302546560243
8933,321,328,6,7,1.0218068535825544,97.86585365853658
8934,1480,10524,1,9044,7.110810810810811,14.063093880653742
8935,0,1315,4,1315,inf,0.0
8936,208,657,5,449,3.1586538461538463,31.65905631659056
8937,868,10524,1,9656,12.12442396313364,8.247814519194224
8938,0,5262,2,5262,inf,0.0
8939,874,2631,3,1757,3.0102974828375286,33.219308247814524
8940,788,1315,4,527,1.6687817258883249,59.92395437262358
8941,546,5262,2,4716,9.637362637362637,10.376282782212087
8942,1547,10524,1,8977,6.80284421460892,14.699733941467121
8943,903,10524,1,9621,11.654485049833887,8.580387685290763
8944,802,10524,1,9722,13.12219451371571,7.620676548840745
8945,455,1316,4,861,2.8923076923076922,34.57446808510639
8946,0,5262,2,5262,inf,0.0
8947,208,5262,2,5054,25.298076923076923,3.9528696313188902
8948,520,1316,4,796,2.5307692307692307,39.51367781155015
8949,963,21048,0,20085,21.856697819314643,4.575256556442418
8950,944,21048,0,20104,22.296610169491526,4.484986697073356
8951,1889,10524,1,8635,5.571201694017999,17.949448878753326
8952,1221,10524,1,9303,8.61916461916462,11.602052451539338
8953,0,5262,2,5262,inf,0.0
8954,0,1316,4,1316,inf,0.0
8955,0,328,6,328,inf,0.0
8956,1091,21048,0,19957,19.292392300641612,5.183390345876092
8957,1142,2631,3,1489,2.3038528896672505,43.40554922082858
8958,0,1,14,1,inf,0.0
8959,1054,5262,2,4208,4.992409867172675,20.030406689471683
8960,881,2631,3,1750,2.986379114642452,33.48536678069175
8961,0,328,6,328,inf,0.0
8962,288,5262,2,4974,18.270833333333332,5.473204104903079
8963,1719,5262,2,3543,3.06108202443281,32.668187001140254
8964,0,5262,2,5262,inf,0.0
8965,494,1316,4,822,2.6639676113360324,37.537993920972646
8966,0,5262,2,5262,inf,0.0
8967,0,5262,2,5262,inf,0.0
8968,1237,5262,2,4025,4.253839935327405,23.508171797795516
8969,0,1316,4,1316,inf,0.0
8970,0,21048,0,21048,inf,0.0
8971,862,5262,2,4400,6.104408352668213,16.381603952869632
8972,810,2631,3,1821,3.248148148148148,30.786773090079816
8973,0,1316,4,1316,inf,0.0
8974,876,21048,0,20172,24.027397260273972,4.161915621436716
8975,402,5262,2,4860,13.08955223880597,7.639680729760548
8976,242,1316,4,1074,5.43801652892562,18.38905775075988
8977,1009,5262,2,4253,5.215064420218038,19.17521854808058
8978,844,21048,0,20204,24.938388625592417,4.009882174078297
8979,0,1316,4,1316,inf,0.0
8980,1053,21048,0,19995,19.988603988603987,5.0028506271379705
8981,137,21048,0,20911,153.63503649635035,0.6508931965032307
8982,1,1316,4,1315,1316.0,0.07598784194528875
8983,777,5262,2,4485,6.772200772200772,14.766248574686431
8984,0,5262,2,5262,inf,0.0
8985,453,5262,2,4809,11.6158940397351,8.608893956670467
8986,0,5262,2,5262,inf,0.0
8987,370,5262,2,4892,14.221621621621622,7.031546940326871
8988,732,2631,3,1899,3.5942622950819674,27.822120866590648
8989,957,5262,2,4305,5.498432601880878,18.187001140250857
8990,837,1316,4,479,1.5722819593787336,63.60182370820668
8991,429,1316,4,887,3.0675990675990676,32.598784194528875
8992,580,2631,3,2051,4.536206896551724,22.044849866970733
8993,1287,10524,1,9237,8.177156177156178,12.229190421892817
8994,0,1316,4,1316,inf,0.0
8995,326,21048,0,20722,64.56441717791411,1.5488407449638921
8996,908,21048,0,20140,23.180616740088105,4.313949068795135
8997,0,5262,2,5262,inf,0.0
8998,1269,5262,2,3993,4.1465721040189125,24.11630558722919
8999,1182,10524,1,9342,8.903553299492385,11.231470923603194
9000,1251,5262,2,4011,4.206235011990407,23.77423033067275
9001,83,5262,2,5179,63.397590361445786,1.5773470163435956
9002,0,21048,0,21048,inf,0.0
9003,493,21048,0,20555,42.69371196754564,2.3422652983656405
9004,983,2631,3,1648,2.676500508646999,37.362219688331436
9005,1310,10524,1,9214,8.033587786259542,12.447738502470544
9006,670,21048,0,20378,31.414925373134327,3.1832003040668946
9007,0,1315,4,1315,inf,0.0
9008,501,1316,4,815,2.626746506986028,38.06990881458967
9009,1141,5262,2,4121,4.611744084136722,21.68377042949449
9010,410,21048,0,20638,51.33658536585366,1.9479285442797416
9011,1211,10524,1,9313,8.690338563170933,11.507031546940327
9012,0,329,6,329,inf,0.0
9013,549,657,5,108,1.1967213114754098,83.56164383561644
9014,0,1316,4,1316,inf,0.0
9015,1047,21048,0,20001,20.103151862464184,4.974344355758267
9016,582,21048,0,20466,36.16494845360825,2.765108323831243
9017,1617,5262,2,3645,3.25417439703154,30.72976054732041
9018,0,1316,4,1316,inf,0.0
9019,875,2631,3,1756,3.0068571428571427,33.257316609654126
9020,1916,10524,1,8608,5.492693110647181,18.206005321170657
9021,0,1315,4,1315,inf,0.0
9022,563,2631,3,2068,4.673179396092363,21.398707715697455
9023,463,21048,0,20585,45.46004319654428,2.199733941467123
9024,645,5262,2,4617,8.158139534883722,12.25769669327252
9025,1321,10524,1,9203,7.9666919000757,12.552261497529457
9026,0,329,6,329,inf,0.0
9027,0,1316,4,1316,inf,0.0
9028,0,1315,4,1315,inf,0.0
9029,1557,10524,1,8967,6.759152215799615,14.794754846066136
9030,977,2631,3,1654,2.692937563971341,37.1341695172938
9031,1824,10524,1,8700,5.769736842105263,17.33181299885975
9032,0,5262,2,5262,inf,0.0
9033,0,1316,4,1316,inf,0.0
9034,0,329,6,329,inf,0.0
9035,37,5262,2,5225,142.21621621621622,0.7031546940326872
9036,231,21048,0,20817,91.11688311688312,1.097491448118586
9037,0,1316,4,1316,inf,0.0
9038,0,1316,4,1316,inf,0.0
9039,10,5262,2,5252,526.2,0.19004180919802355
9040,54,1316,4,1262,24.37037037037037,4.103343465045593
9041,0,5262,2,5262,inf,0.0
9042,0,329,6,329,inf,0.0
9043,0,1315,4,1315,inf,0.0
9044,1034,10524,1,9490,10.177949709864604,9.825161535537818
9045,1032,10524,1,9492,10.19767441860465,9.806157354618016
9046,555,1315,4,760,2.369369369369369,42.20532319391635
9047,0,1316,4,1316,inf,0.0
9048,0,1316,4,1316,inf,0.0
9049,295,329,6,34,1.1152542372881356,89.66565349544074
9050,2,1316,4,1314,658.0,0.1519756838905775
9051,19,21048,0,21029,1107.7894736842106,0.09026985936906119
9052,0,1316,4,1316,inf,0.0
9053,1265,10524,1,9259,8.319367588932806,12.02014443177499
9054,525,5262,2,4737,10.022857142857143,9.977194982896236
9055,201,5262,2,5061,26.17910447761194,3.819840364880274
9056,1059,21048,0,19989,19.875354107648725,5.031356898517674
9057,1087,2631,3,1544,2.420423183072677,41.31508931965032
9058,8,2631,3,2623,328.875,0.3040668947168377
9059,0,328,6,328,inf,0.0
9060,1077,21048,0,19971,19.54317548746518,5.1168757126567845
9061,0,5262,2,5262,inf,0.0
9062,1434,10524,1,9090,7.338912133891213,13.62599771949829
9063,0,5262,2,5262,inf,0.0
9064,1121,21048,0,19927,18.776092774308655,5.32592170277461
9065,291,5262,2,4971,18.082474226804123,5.530216647662486
9066,1323,5262,2,3939,3.9773242630385486,25.142531356898516
9067,0,21048,0,21048,inf,0.0
9068,250,329,6,79,1.316,75.98784194528876
9069,1004,5262,2,4258,5.241035856573705,19.08019764348157
9070,660,2631,3,1971,3.9863636363636363,25.085518814139114
9071,1066,5262,2,4196,4.936210131332083,20.258456860509312
9072,1095,2631,3,1536,2.4027397260273973,41.61915621436716
9073,1595,10524,1,8929,6.598119122257053,15.15583428354238
9074,59,5262,2,5203,89.1864406779661,1.121246674268339
9075,606,1316,4,710,2.1716171617161715,46.048632218844986
9076,1089,10524,1,9435,9.663911845730027,10.347776510832384
9077,1273,5262,2,3989,4.133542812254517,24.1923223109084
9078,935,10524,1,9589,11.255614973262032,8.884454580007601
9079,591,5262,2,4671,8.903553299492385,11.231470923603194
9080,198,21048,0,20850,106.3030303030303,0.9407069555302165
9081,707,5262,2,4555,7.442715700141442,13.435955910300265
9082,10,21048,0,21038,2104.8,0.04751045229950589
9083,43,1316,4,1273,30.6046511627907,3.2674772036474162
9084,43,21048,0,21005,489.48837209302326,0.20429494488787533
9085,0,1315,4,1315,inf,0.0
9086,0,5262,2,5262,inf,0.0
9087,389,21048,0,20659,54.10796915167095,1.8481565944507794
9088,0,1316,4,1316,inf,0.0
9089,175,5262,2,5087,30.068571428571428,3.325731660965412
9090,0,41,9,41,inf,0.0
9091,1812,10524,1,8712,5.80794701986755,17.217787913340935
9092,862,10524,1,9662,12.208816705336426,8.190801976434816
9093,186,658,5,472,3.5376344086021505,28.267477203647417
9094,0,1316,4,1316,inf,0.0
9095,1569,10524,1,8955,6.707456978967495,14.908779931584949
9096,906,10524,1,9618,11.6158940397351,8.608893956670467
9097,717,10524,1,9807,14.677824267782427,6.812998859749145
9098,563,2631,3,2068,4.673179396092363,21.398707715697455
9099,0,329,6,329,inf,0.0
9100,884,21048,0,20164,23.809954751131222,4.199923983276321
9101,101,21048,0,20947,208.3960396039604,0.4798555682250095
9102,52,1315,4,1263,25.28846153846154,3.954372623574144
9103,864,21048,0,20184,24.36111111111111,4.104903078677309
9104,51,21048,0,20997,412.70588235294116,0.24230330672748004
9105,0,328,6,328,inf,0.0
9106,942,21048,0,20106,22.343949044585987,4.475484606613455
9107,0,5262,2,5262,inf,0.0
9108,710,5262,2,4552,7.411267605633803,13.492968453059673
9109,783,2631,3,1848,3.3601532567049808,29.760547320410492
9110,0,1316,4,1316,inf,0.0
9111,0,1315,4,1315,inf,0.0
9112,1037,21048,0,20011,20.2970106075217,4.926833903458761
9113,0,5262,2,5262,inf,0.0
9114,401,21048,0,20647,52.48877805486284,1.9051691372101862
9115,1212,21048,0,19836,17.366336633663366,5.758266818700114
9116,1112,21048,0,19936,18.928057553956833,5.283162295705055
9117,0,5262,2,5262,inf,0.0
9118,0,1316,4,1316,inf,0.0
9119,0,1316,4,1316,inf,0.0
9120,640,5262,2,4622,8.221875,12.162675788673507
9121,148,21048,0,20900,142.21621621621622,0.7031546940326872
9122,0,329,6,329,inf,0.0
9123,0,1,14,1,inf,0.0
9124,314,658,5,344,2.0955414012738856,47.72036474164133
9125,0,5262,2,5262,inf,0.0
9126,1222,10524,1,9302,8.612111292962357,11.61155454199924
9127,0,10,11,10,inf,0.0
9128,1107,5262,2,4155,4.753387533875339,21.03762827822121
9129,1056,21048,0,19992,19.931818181818183,5.017103762827822
9130,958,5262,2,4304,5.492693110647181,18.206005321170657
9131,942,21048,0,20106,22.343949044585987,4.475484606613455
9132,50,5262,2,5212,105.24,0.9502090459901178
9133,997,21048,0,20051,21.111334002006018,4.736792094260737
9134,1231,5262,2,4031,4.274573517465475,23.3941467122767
9135,794,21048,0,20254,26.5088161209068,3.772329912580768
9136,75,1316,4,1241,17.546666666666667,5.699088145896656
9137,0,5262,2,5262,inf,0.0
9138,980,21048,0,20068,21.477551020408164,4.656024325351577
9139,0,1316,4,1316,inf,0.0
9140,0,1316,4,1316,inf,0.0
9141,1670,10524,1,8854,6.301796407185629,15.868491068034968
9142,873,10524,1,9651,12.054982817869416,8.295324971493729
9143,575,2631,3,2056,4.575652173913044,21.854808057772708
9144,67,21048,0,20981,314.14925373134326,0.3183200304066895
9145,1525,5262,2,3737,3.4504918032786884,28.98137590269859
9146,0,82,8,82,inf,0.0
9147,177,1315,4,1138,7.429378531073446,13.460076045627375
9148,968,2631,3,1663,2.71797520661157,36.792094260737365
9149,62,328,6,266,5.290322580645161,18.902439024390244
9150,61,5262,2,5201,86.26229508196721,1.1592550361079437
9151,0,1315,4,1315,inf,0.0
9152,0,5262,2,5262,inf,0.0
9153,990,5262,2,4272,5.315151515151515,18.814139110604334
9154,1104,1315,4,211,1.1911231884057971,83.95437262357414
9155,886,2631,3,1745,2.969525959367946,33.67540858988978
9156,173,1315,4,1142,7.601156069364162,13.155893536121674
9157,593,2631,3,2038,4.4367622259696455,22.538958570885594
9158,0,5262,2,5262,inf,0.0
9159,452,5262,2,4810,11.641592920353983,8.589889775750665
9160,0,1,14,1,inf,0.0
9161,1333,21048,0,19715,15.789947486871718,6.333143291524134
9162,0,1316,4,1316,inf,0.0
9163,601,5262,2,4661,8.755407653910149,11.421512732801215
9164,0,21048,0,21048,inf,0.0
9165,0,1,14,1,inf,0.0
9166,1530,10524,1,8994,6.87843137254902,14.538198403648803
9167,0,1316,4,1316,inf,0.0
9168,0,1316,4,1316,inf,0.0
9169,796,2631,3,1835,3.3052763819095476,30.25465602432535
9170,1601,10524,1,8923,6.5733916302311055,15.212846826301787
9171,0,1316,4,1316,inf,0.0
9172,553,1316,4,763,2.3797468354430378,42.02127659574468
9173,0,5262,2,5262,inf,0.0
9174,1773,10524,1,8751,5.93570219966159,16.84720638540479
9175,0,1,14,1,inf,0.0
9176,562,2631,3,2069,4.681494661921708,21.360699353857846
9177,872,5262,2,4390,6.034403669724771,16.571645762067654
9178,298,5262,2,4964,17.65771812080537,5.663245914101102
9179,929,5262,2,4333,5.664155005382131,17.654884074496387
9180,0,5262,2,5262,inf,0.0
9181,779,10524,1,9745,13.509627727856225,7.402128468263018
9182,0,1316,4,1316,inf,0.0
9183,1212,10524,1,9312,8.683168316831683,11.516533637400228
9184,490,1316,4,826,2.6857142857142855,37.234042553191486
9185,0,5262,2,5262,inf,0.0
9186,0,1316,4,1316,inf,0.0
9187,0,21048,0,21048,inf,0.0
9188,1223,21048,0,19825,17.210139002452983,5.81052831622957
9189,336,1316,4,980,3.9166666666666665,25.53191489361702
9190,1458,10524,1,9066,7.2181069958847734,13.854047890535917
9191,796,10524,1,9728,13.22110552763819,7.563664006081337
9192,1289,5262,2,3973,4.082234290147401,24.49638920562524
9193,146,1315,4,1169,9.006849315068493,11.102661596958175
9194,0,5262,2,5262,inf,0.0
9195,595,2631,3,2036,4.421848739495799,22.614975294564804
9196,0,1316,4,1316,inf,0.0
9197,0,5262,2,5262,inf,0.0
9198,823,21048,0,20225,25.574726609963548,3.910110224249335
9199,616,5262,2,4646,8.542207792207792,11.70657544659825
9200,0,1,14,1,inf,0.0
9201,128,5262,2,5134,41.109375,2.4325351577347014
9202,0,1315,4,1315,inf,0.0
9203,60,21048,0,20988,350.8,0.28506271379703535
9204,728,1315,4,587,1.8063186813186813,55.361216730038024
9205,976,5262,2,4286,5.391393442622951,18.5480805777271
9206,0,5262,2,5262,inf,0.0
9207,1469,2631,3,1162,1.7910142954390742,55.834283542379325
9208,0,1316,4,1316,inf,0.0
9209,965,5262,2,4297,5.452849740932643,18.339034587609273
9210,0,328,6,328,inf,0.0
9211,1408,5262,2,3854,3.737215909090909,26.75788673508172
9212,1096,21048,0,19952,19.204379562043794,5.207145572025846
9213,0,5262,2,5262,inf,0.0
9214,0,1316,4,1316,inf,0.0
9215,0,5262,2,5262,inf,0.0
9216,0,1316,4,1316,inf,0.0
9217,0,1316,4,1316,inf,0.0
9218,0,1315,4,1315,inf,0.0
9219,0,1316,4,1316,inf,0.0
9220,0,1,14,1,inf,0.0
9221,0,1316,4,1316,inf,0.0
9222,1251,10524,1,9273,8.412470023980815,11.887115165336375
9223,0,329,6,329,inf,0.0
9224,135,1316,4,1181,9.748148148148148,10.25835866261398
9225,878,21048,0,20170,23.972665148063783,4.171417711896617
9226,1347,10524,1,9177,7.812917594654788,12.799315849486886
9227,832,2631,3,1799,3.1622596153846154,31.622957050551122
9228,595,2631,3,2036,4.421848739495799,22.614975294564804
9229,1,1316,4,1315,1316.0,0.07598784194528875
9230,134,5262,2,5128,39.26865671641791,2.546560243253516
9231,780,10524,1,9744,13.492307692307692,7.411630558722919
9232,121,21048,0,20927,173.9504132231405,0.5748764728240213
9233,0,1315,4,1315,inf,0.0
9234,901,2631,3,1730,2.9200887902330743,34.24553401748385
9235,0,5262,2,5262,inf,0.0
9236,0,1316,4,1316,inf,0.0
9237,522,21048,0,20526,40.32183908045977,2.4800456100342076
9238,855,21048,0,20193,24.61754385964912,4.062143671607753
9239,0,1315,4,1315,inf,0.0
9240,0,1316,4,1316,inf,0.0
9241,1121,5262,2,4141,4.694023193577164,21.30368681109844
9242,1045,10524,1,9479,10.070813397129186,9.929684530596731
9243,17,21048,0,21031,1238.1176470588234,0.08076776890916001
9244,371,5262,2,4891,14.183288409703504,7.0505511212466745
9245,412,21048,0,20636,51.0873786407767,1.9574306347396426
9246,1271,10524,1,9253,8.280094413847364,12.077156974534397
9247,594,5262,2,4668,8.858585858585858,11.2884834663626
9248,1309,5262,2,3953,4.019862490450726,24.876472824021285
9249,865,5262,2,4397,6.083236994219654,16.438616495629038
9250,857,10524,1,9667,12.28004667444574,8.14329152413531
9251,1697,10524,1,8827,6.201532115497938,16.1250475104523
9252,105,5262,2,5157,50.114285714285714,1.9954389965792474
9253,958,10524,1,9566,10.985386221294362,9.103002660585329
9254,1000,10524,1,9524,10.524,9.50209045990118
9255,836,5262,2,4426,6.294258373205742,15.88749524895477
9256,119,164,7,45,1.3781512605042017,72.5609756097561
9257,114,1315,4,1201,11.535087719298245,8.669201520912548
9258,966,2631,3,1665,2.7236024844720497,36.71607753705815
9259,498,1316,4,818,2.642570281124498,37.8419452887538
9260,0,1315,4,1315,inf,0.0
9261,1130,2631,3,1501,2.3283185840707965,42.94944887875333
9262,842,21048,0,20206,24.997624703087887,4.0003800836183965
9263,0,1,14,1,inf,0.0
9264,666,10524,1,9858,15.801801801801801,6.328392246294184
9265,1477,10524,1,9047,7.125253893026405,14.034587609274041
9266,0,329,6,329,inf,0.0
9267,31,165,7,134,5.32258064516129,18.787878787878785
9268,559,21048,0,20489,37.65295169946333,2.6558342835423794
9269,2007,10524,1,8517,5.243647234678625,19.070695553021665
9270,38,5262,2,5224,138.47368421052633,0.7221588749524895
9271,516,1316,4,800,2.550387596899225,39.209726443769
9272,649,2631,3,1982,4.053929121725732,24.66742683390346
9273,116,329,6,213,2.836206896551724,35.25835866261398
9274,378,658,5,280,1.7407407407407407,57.446808510638306
9275,586,21048,0,20462,35.918088737201366,2.7841125047510453
9276,82,21048,0,20966,256.6829268292683,0.3895857088559483
9277,645,5262,2,4617,8.158139534883722,12.25769669327252
9278,0,329,6,329,inf,0.0
9279,1071,5262,2,4191,4.913165266106443,20.353477765108323
9280,441,5262,2,4821,11.931972789115646,8.38084378563284
9281,286,1316,4,1030,4.601398601398602,21.732522796352583
9282,684,5262,2,4578,7.692982456140351,12.998859749144811
9283,79,1316,4,1237,16.658227848101266,6.003039513677812
9284,0,5262,2,5262,inf,0.0
9285,0,1316,4,1316,inf,0.0
