,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7947,0,79,9,79,inf,0.0
7948,0,40356,0,40356,inf,0.0
7949,170,10089,2,9919,59.34705882352941,1.6850034691247893
7950,0,1,15,1,inf,0.0
7951,0,158,8,158,inf,0.0
7952,30,40356,0,40326,1345.2,0.07433838834374071
7953,27,10089,2,10062,373.6666666666667,0.2676181980374665
7954,0,158,8,158,inf,0.0
7955,0,20,11,20,inf,0.0
7956,1167,1261,5,94,1.0805484147386462,92.54559873116574
7957,0,5044,3,5044,inf,0.0
7958,1,10,12,9,10.0,10.0
7959,0,79,9,79,inf,0.0
7960,0,10,12,10,inf,0.0
7961,0,1261,5,1261,inf,0.0
7962,0,631,6,631,inf,0.0
7963,0,3,14,3,inf,0.0
7964,2,4,13,2,2.0,50.0
7965,0,2522,4,2522,inf,0.0
7966,0,10,12,10,inf,0.0
7967,1,10,12,9,10.0,10.0
7968,24,2522,4,2498,105.08333333333333,0.9516256938937351
7969,0,1261,5,1261,inf,0.0
7970,0,40356,0,40356,inf,0.0
7971,0,1,15,1,inf,0.0
7972,0,158,8,158,inf,0.0
7973,1,10,12,9,10.0,10.0
7974,11,1261,5,1250,114.63636363636364,0.8723235527359239
7975,6,10089,2,10083,1681.5,0.05947071067499256
7976,1015,40356,0,39341,39.75960591133005,2.5151154722965607
7977,0,1,15,1,inf,0.0
7978,0,158,8,158,inf,0.0
7979,9,40356,0,40347,4484.0,0.022301516503122214
7980,0,10089,2,10089,inf,0.0
7981,0,19,11,19,inf,0.0
7982,1193,1261,5,68,1.0569991617770327,94.60745440126882
7983,0,1261,5,1261,inf,0.0
7984,0,39,10,39,inf,0.0
7985,0,10,12,10,inf,0.0
7986,0,40356,0,40356,inf,0.0
7987,0,158,8,158,inf,0.0
7988,0,1,15,1,inf,0.0
7989,0,1,15,1,inf,0.0
7990,0,10,12,10,inf,0.0
7991,26,1261,5,1235,48.5,2.0618556701030926
7992,0,20178,1,20178,inf,0.0
7993,0,40356,0,40356,inf,0.0
7994,0,1,15,1,inf,0.0
7995,0,2522,4,2522,inf,0.0
7996,0,39,10,39,inf,0.0
7997,14,19,11,5,1.3571428571428572,73.68421052631578
7998,0,4,13,4,inf,0.0
7999,0,158,8,158,inf,0.0
8000,0,1,15,1,inf,0.0
8001,0,1,15,1,inf,0.0
8002,0,1,15,1,inf,0.0
8003,2,315,7,313,157.5,0.6349206349206349
8004,0,3,14,3,inf,0.0
8005,0,19,11,19,inf,0.0
8006,2,315,7,313,157.5,0.6349206349206349
8007,0,631,6,631,inf,0.0
8008,0,1,15,1,inf,0.0
8009,0,39,10,39,inf,0.0
8010,0,5044,3,5044,inf,0.0
8011,0,1,15,1,inf,0.0
8012,2,10,12,8,5.0,20.0
8013,0,1,15,1,inf,0.0
8014,23,1261,5,1238,54.82608695652174,1.8239492466296592
8015,0,1,15,1,inf,0.0
8016,5914,40356,0,34442,6.823807913425769,14.65457428882942
8017,0,1,15,1,inf,0.0
8018,0,158,8,158,inf,0.0
8019,0,10089,2,10089,inf,0.0
8020,9,39,10,30,4.333333333333333,23.076923076923077
8021,6,10089,2,10083,1681.5,0.05947071067499256
8022,0,20178,1,20178,inf,0.0
8023,0,3,14,3,inf,0.0
8024,11,20,11,9,1.8181818181818181,55.00000000000001
8025,6097,40356,0,34259,6.618992947351156,15.108038457726236
8026,0,10,12,10,inf,0.0
8027,0,1,16,1,inf,0.0
8028,0,19,11,19,inf,0.0
8029,0,3,14,3,inf,0.0
8030,0,40356,0,40356,inf,0.0
8031,0,79,9,79,inf,0.0
8032,0,40356,0,40356,inf,0.0
8033,3634,40356,0,36722,11.105118326912493,9.004856774705125
8034,0,315,7,315,inf,0.0
8035,27,20178,1,20151,747.3333333333334,0.13380909901873325
8036,20,5044,3,5024,252.2,0.3965107057890563
8037,9,19,11,10,2.111111111111111,47.368421052631575
8038,0,3,14,3,inf,0.0
8039,0,10089,2,10089,inf,0.0
8040,2,315,7,313,157.5,0.6349206349206349
8041,0,158,8,158,inf,0.0
8042,0,1,15,1,inf,0.0
8043,0,5044,3,5044,inf,0.0
8044,0,10,12,10,inf,0.0
8045,0,40356,0,40356,inf,0.0
8046,0,40356,0,40356,inf,0.0
8047,0,631,6,631,inf,0.0
8048,1193,40356,0,39163,33.82732606873428,2.9561899098027555
8049,0,1261,5,1261,inf,0.0
8050,0,10089,2,10089,inf,0.0
8051,0,1,15,1,inf,0.0
8052,0,1,15,1,inf,0.0
8053,0,20178,1,20178,inf,0.0
8054,0,1,15,1,inf,0.0
8055,15,10089,2,10074,672.6,0.14867677668748142
8056,1,20178,1,20177,20178.0,0.004955892556249381
8057,0,78,9,78,inf,0.0
8058,0,10089,2,10089,inf,0.0
8059,2,315,7,313,157.5,0.6349206349206349
8060,0,1,15,1,inf,0.0
8061,0,20,11,20,inf,0.0
8062,0,19,11,19,inf,0.0
8063,0,1,15,1,inf,0.0
8064,2,315,7,313,157.5,0.6349206349206349
8065,0,79,9,79,inf,0.0
8066,0,1,15,1,inf,0.0
8067,0,39,10,39,inf,0.0
8068,0,158,8,158,inf,0.0
8069,0,158,8,158,inf,0.0
8070,7613,40356,0,32743,5.300932615263365,18.864605015363267
8071,0,40356,0,40356,inf,0.0
8072,0,1,15,1,inf,0.0
8073,0,4,13,4,inf,0.0
8074,0,5,13,5,inf,0.0
8075,0,1261,5,1261,inf,0.0
8076,8,40356,0,40348,5044.5,0.019823570224997523
8077,0,20178,1,20178,inf,0.0
8078,0,1,15,1,inf,0.0
8079,0,39,10,39,inf,0.0
8080,0,10,12,10,inf,0.0
8081,17,79,9,62,4.647058823529412,21.518987341772153
8082,10,631,6,621,63.1,1.5847860538827259
8083,0,1,15,1,inf,0.0
8084,11,19,11,8,1.7272727272727273,57.89473684210527
8085,0,631,6,631,inf,0.0
8086,0,10,12,10,inf,0.0
8087,0,39,10,39,inf,0.0
8088,0,39,10,39,inf,0.0
8089,0,40356,0,40356,inf,0.0
8090,0,1,15,1,inf,0.0
8091,0,631,6,631,inf,0.0
8092,0,19,11,19,inf,0.0
8093,27,10089,2,10062,373.6666666666667,0.2676181980374665
8094,0,79,9,79,inf,0.0
8095,0,631,6,631,inf,0.0
8096,0,1,15,1,inf,0.0
8097,1,631,6,630,631.0,0.15847860538827258
8098,0,1,15,1,inf,0.0
8099,0,1,15,1,inf,0.0
8100,0,19,11,19,inf,0.0
8101,1193,1261,5,68,1.0569991617770327,94.60745440126882
8102,24,631,6,607,26.291666666666668,3.8034865293185423
8103,0,2522,4,2522,inf,0.0
8104,0,1261,5,1261,inf,0.0
8105,0,3,14,3,inf,0.0
8106,9,40356,0,40347,4484.0,0.022301516503122214
8107,0,10,12,10,inf,0.0
8108,102,158,8,56,1.5490196078431373,64.55696202531645
8109,26,79,9,53,3.0384615384615383,32.91139240506329
8110,0,1261,5,1261,inf,0.0
8111,1193,1261,5,68,1.0569991617770327,94.60745440126882
8112,0,1,15,1,inf,0.0
8113,0,79,9,79,inf,0.0
8114,0,1,15,1,inf,0.0
8115,1,40356,0,40355,40356.0,0.0024779462781246903
8116,0,1261,5,1261,inf,0.0
8117,0,39,10,39,inf,0.0
8118,0,3,14,3,inf,0.0
8119,0,40356,0,40356,inf,0.0
8120,2,315,7,313,157.5,0.6349206349206349
8121,0,631,6,631,inf,0.0
8122,1,40356,0,40355,40356.0,0.0024779462781246903
8123,0,3,14,3,inf,0.0
8124,0,5044,3,5044,inf,0.0
8125,0,1,15,1,inf,0.0
8126,0,1,15,1,inf,0.0
8127,85,158,8,73,1.8588235294117648,53.79746835443038
8128,0,1,15,1,inf,0.0
8129,2,315,7,313,157.5,0.6349206349206349
8130,0,39,10,39,inf,0.0
8131,0,4,13,4,inf,0.0
8132,0,1261,5,1261,inf,0.0
8133,0,2522,4,2522,inf,0.0
8134,0,5044,3,5044,inf,0.0
8135,2,158,8,156,79.0,1.2658227848101267
8136,0,1261,5,1261,inf,0.0
8137,0,40356,0,40356,inf,0.0
8138,0,19,11,19,inf,0.0
8139,0,2522,4,2522,inf,0.0
8140,0,1,15,1,inf,0.0
8141,0,19,11,19,inf,0.0
8142,0,1,15,1,inf,0.0
8143,0,631,6,631,inf,0.0
8144,0,631,6,631,inf,0.0
8145,0,1,15,1,inf,0.0
8146,0,1,15,1,inf,0.0
8147,0,1,15,1,inf,0.0
8148,0,315,7,315,inf,0.0
8149,0,39,10,39,inf,0.0
8150,9833,40356,0,30523,4.104139123360114,24.36564575280008
8151,5680,40356,0,34676,7.104929577464789,14.074734859748242
8152,0,1,15,1,inf,0.0
8153,0,158,8,158,inf,0.0
8154,0,315,7,315,inf,0.0
8155,6,40356,0,40350,6726.0,0.01486767766874814
8156,11,20,11,9,1.8181818181818181,55.00000000000001
8157,0,158,8,158,inf,0.0
8158,0,10089,2,10089,inf,0.0
8159,0,1,15,1,inf,0.0
8160,0,40356,0,40356,inf,0.0
8161,11,631,6,620,57.36363636363637,1.7432646592709984
8162,1,1261,5,1260,1261.0,0.07930214115781126
8163,0,1261,5,1261,inf,0.0
8164,0,3,14,3,inf,0.0
8165,0,39,10,39,inf,0.0
8166,1332,2522,4,1190,1.8933933933933933,52.815226011102304
8167,0,10,12,10,inf,0.0
8168,0,3,14,3,inf,0.0
8169,7,10089,2,10082,1441.2857142857142,0.06938249578749132
8170,2,315,7,313,157.5,0.6349206349206349
8171,0,39,10,39,inf,0.0
8172,12,40356,0,40344,3363.0,0.02973535533749628
8173,0,1,15,1,inf,0.0
8174,0,10089,2,10089,inf,0.0
8175,0,315,7,315,inf,0.0
8176,0,39,10,39,inf,0.0
8177,0,10089,2,10089,inf,0.0
8178,0,158,8,158,inf,0.0
8179,0,10089,2,10089,inf,0.0
8180,0,10,12,10,inf,0.0
8181,14,20178,1,20164,1441.2857142857142,0.06938249578749132
8182,0,10,12,10,inf,0.0
8183,0,3,14,3,inf,0.0
8184,0,1,15,1,inf,0.0
8185,0,19,11,19,inf,0.0
8186,12,2522,4,2510,210.16666666666666,0.47581284694686754
8187,0,10,12,10,inf,0.0
8188,9,40356,0,40347,4484.0,0.022301516503122214
8189,0,1,15,1,inf,0.0
8190,0,40356,0,40356,inf,0.0
8191,0,1261,5,1261,inf,0.0
8192,1,10,12,9,10.0,10.0
8193,10,10089,2,10079,1008.9,0.09911785112498761
8194,0,1,15,1,inf,0.0
8195,0,9,12,9,inf,0.0
8196,0,40356,0,40356,inf,0.0
8197,0,1,15,1,inf,0.0
8198,0,20,11,20,inf,0.0
8199,0,79,9,79,inf,0.0
8200,0,5,13,5,inf,0.0
8201,0,40356,0,40356,inf,0.0
8202,0,2522,4,2522,inf,0.0
8203,22,5044,3,5022,229.27272727272728,0.43616177636796194
8204,1,39,10,38,39.0,2.564102564102564
8205,0,10,12,10,inf,0.0
8206,0,79,9,79,inf,0.0
8207,9,19,11,10,2.111111111111111,47.368421052631575
8208,0,19,11,19,inf,0.0
8209,0,40356,0,40356,inf,0.0
8210,0,10,12,10,inf,0.0
8211,0,1,15,1,inf,0.0
8212,0,1,15,1,inf,0.0
8213,1,2522,4,2521,2522.0,0.03965107057890563
8214,1709,40356,0,38647,23.613809245172614,4.234810189315096
8215,1,10,12,9,10.0,10.0
8216,0,1,15,1,inf,0.0
8217,0,158,8,158,inf,0.0
8218,0,1,15,1,inf,0.0
8219,0,5044,3,5044,inf,0.0
8220,11,78,9,67,7.090909090909091,14.102564102564102
8221,0,39,10,39,inf,0.0
8222,0,158,8,158,inf,0.0
8223,2,10,12,8,5.0,20.0
8224,0,1,15,1,inf,0.0
8225,0,1,16,1,inf,0.0
8226,1,20178,1,20177,20178.0,0.004955892556249381
8227,0,1,15,1,inf,0.0
8228,0,1,15,1,inf,0.0
8229,0,315,7,315,inf,0.0
8230,0,20178,1,20178,inf,0.0
8231,0,19,11,19,inf,0.0
8232,111,158,8,47,1.4234234234234233,70.25316455696202
8233,1,10,12,9,10.0,10.0
8234,0,1261,5,1261,inf,0.0
8235,0,3,14,3,inf,0.0
8236,0,1,15,1,inf,0.0
8237,0,40356,0,40356,inf,0.0
8238,0,10,12,10,inf,0.0
8239,0,2522,4,2522,inf,0.0
8240,0,1,15,1,inf,0.0
8241,0,10,12,10,inf,0.0
8242,2,5,13,3,2.5,40.0
8243,4221,40356,0,36135,9.560767590618337,10.459411239964318
8244,0,10,12,10,inf,0.0
8245,0,1,15,1,inf,0.0
8246,0,1,15,1,inf,0.0
8247,0,39,10,39,inf,0.0
8248,0,40356,0,40356,inf,0.0
8249,27,10089,2,10062,373.6666666666667,0.2676181980374665
8250,1212,10089,2,8877,8.324257425742575,12.013083556348498
8251,4587,20178,1,15591,4.39895356442119,22.732679155515907
8252,27,10089,2,10062,373.6666666666667,0.2676181980374665
8253,1,40356,0,40355,40356.0,0.0024779462781246903
8254,0,158,8,158,inf,0.0
8255,284,40356,0,40072,142.09859154929578,0.703736742987412
8256,0,39,10,39,inf,0.0
8257,0,2522,4,2522,inf,0.0
8258,0,1261,5,1261,inf,0.0
8259,1,5,13,4,5.0,20.0
8260,0,1,15,1,inf,0.0
8261,0,5044,3,5044,inf,0.0
8262,2,39,10,37,19.5,5.128205128205128
8263,11,39,10,28,3.5454545454545454,28.205128205128204
8264,0,315,7,315,inf,0.0
8265,0,10,12,10,inf,0.0
8266,0,40356,0,40356,inf,0.0
8267,0,1,15,1,inf,0.0
8268,0,10089,2,10089,inf,0.0
8269,14,19,11,5,1.3571428571428572,73.68421052631578
8270,0,1,15,1,inf,0.0
8271,0,158,8,158,inf,0.0
8272,0,40356,0,40356,inf,0.0
8273,0,1,15,1,inf,0.0
8274,1,2522,4,2521,2522.0,0.03965107057890563
8275,0,1,15,1,inf,0.0
8276,0,20,11,20,inf,0.0
8277,0,1,15,1,inf,0.0
8278,0,19,11,19,inf,0.0
8279,26,10089,2,10063,388.03846153846155,0.25770641292496776
8280,0,1,15,1,inf,0.0
8281,0,40356,0,40356,inf,0.0
8282,2,315,7,313,157.5,0.6349206349206349
8283,0,10089,2,10089,inf,0.0
8284,0,1261,5,1261,inf,0.0
8285,0,1,15,1,inf,0.0
8286,0,1,15,1,inf,0.0
8287,0,5044,3,5044,inf,0.0
8288,9,40356,0,40347,4484.0,0.022301516503122214
8289,3,40356,0,40353,13452.0,0.00743383883437407
8290,0,158,8,158,inf,0.0
8291,0,1,15,1,inf,0.0
8292,0,1,15,1,inf,0.0
8293,0,40356,0,40356,inf,0.0
8294,0,1,15,1,inf,0.0
8295,0,1,15,1,inf,0.0
8296,4449,40356,0,35907,9.0708024275118,11.024382991376747
8297,6,39,10,33,6.5,15.384615384615385
8298,310,40356,0,40046,130.18064516129033,0.768163346218654
8299,0,631,6,631,inf,0.0
8300,0,1,15,1,inf,0.0
8301,0,4,13,4,inf,0.0
8302,0,10,12,10,inf,0.0
8303,0,10089,2,10089,inf,0.0
8304,9,40356,0,40347,4484.0,0.022301516503122214
8305,652,20178,1,19526,30.947852760736197,3.2312419466745963
8306,1,40356,0,40355,40356.0,0.0024779462781246903
8307,0,158,8,158,inf,0.0
8308,0,79,9,79,inf,0.0
8309,0,1261,5,1261,inf,0.0
8310,0,1,15,1,inf,0.0
8311,0,1,15,1,inf,0.0
8312,0,158,8,158,inf,0.0
8313,2,1261,5,1259,630.5,0.1586042823156225
8314,0,315,7,315,inf,0.0
8315,1,10089,2,10088,10089.0,0.009911785112498761
8316,0,39,10,39,inf,0.0
8317,0,20,11,20,inf,0.0
8318,0,20178,1,20178,inf,0.0
8319,1,10,12,9,10.0,10.0
8320,0,1261,5,1261,inf,0.0
8321,0,79,9,79,inf,0.0
8322,0,40356,0,40356,inf,0.0
8323,0,1,15,1,inf,0.0
8324,1,40356,0,40355,40356.0,0.0024779462781246903
8325,0,39,10,39,inf,0.0
8326,0,315,7,315,inf,0.0
8327,0,315,7,315,inf,0.0
8328,0,20,11,20,inf,0.0
8329,2,39,10,37,19.5,5.128205128205128
8330,0,2522,4,2522,inf,0.0
8331,0,315,7,315,inf,0.0
8332,14,631,6,617,45.07142857142857,2.218700475435816
8333,0,39,10,39,inf,0.0
8334,0,20,11,20,inf,0.0
8335,277,40356,0,40079,145.68953068592057,0.6863911190405392
8336,13016,40356,0,27340,3.1004917025199754,32.25294875607097
8337,0,10089,2,10089,inf,0.0
8338,0,158,8,158,inf,0.0
8339,0,40356,0,40356,inf,0.0
8340,0,10,12,10,inf,0.0
8341,1183,40356,0,39173,34.11327134404058,2.9314104470215088
8342,0,1261,5,1261,inf,0.0
8343,0,10089,2,10089,inf,0.0
8344,0,1,15,1,inf,0.0
8345,11,20,11,9,1.8181818181818181,55.00000000000001
8346,0,1,15,1,inf,0.0
8347,18,1261,5,1243,70.05555555555556,1.4274385408406027
8348,0,631,6,631,inf,0.0
8349,8,40356,0,40348,5044.5,0.019823570224997523
8350,0,1,15,1,inf,0.0
8351,3,40356,0,40353,13452.0,0.00743383883437407
8352,0,10,12,10,inf,0.0
8353,2,39,10,37,19.5,5.128205128205128
8354,0,158,8,158,inf,0.0
8355,0,20178,1,20178,inf,0.0
8356,0,40356,0,40356,inf,0.0
8357,1,10,12,9,10.0,10.0
8358,0,1,15,1,inf,0.0
8359,11,20178,1,20167,1834.3636363636363,0.05451481811874319
8360,2,39,10,37,19.5,5.128205128205128
8361,0,315,7,315,inf,0.0
8362,0,39,10,39,inf,0.0
8363,0,40356,0,40356,inf,0.0
8364,0,1,15,1,inf,0.0
8365,0,1,15,1,inf,0.0
8366,0,1261,5,1261,inf,0.0
8367,0,39,10,39,inf,0.0
8368,1,3,14,2,3.0,33.33333333333333
8369,0,631,6,631,inf,0.0
8370,1,39,10,38,39.0,2.564102564102564
8371,0,1,15,1,inf,0.0
8372,0,20178,1,20178,inf,0.0
8373,0,1261,5,1261,inf,0.0
8374,0,20178,1,20178,inf,0.0
8375,0,9,12,9,inf,0.0
8376,0,10,12,10,inf,0.0
8377,0,1,15,1,inf,0.0
8378,0,10,12,10,inf,0.0
8379,0,20,11,20,inf,0.0
8380,0,315,7,315,inf,0.0
8381,9,40356,0,40347,4484.0,0.022301516503122214
8382,3,40356,0,40353,13452.0,0.00743383883437407
8383,1,10,12,9,10.0,10.0
8384,3545,10089,2,6544,2.8459802538787025,35.13727822380811
8385,0,10,12,10,inf,0.0
8386,0,315,7,315,inf,0.0
8387,2,1261,5,1259,630.5,0.1586042823156225
8388,0,1,15,1,inf,0.0
8389,1,10,12,9,10.0,10.0
8390,0,5044,3,5044,inf,0.0
8391,0,79,9,79,inf,0.0
8392,0,1261,5,1261,inf,0.0
8393,0,5044,3,5044,inf,0.0
8394,0,5044,3,5044,inf,0.0
8395,0,79,9,79,inf,0.0
8396,0,3,14,3,inf,0.0
8397,0,40356,0,40356,inf,0.0
8398,0,2,14,2,inf,0.0
8399,0,1,15,1,inf,0.0
8400,0,19,11,19,inf,0.0
8401,0,39,10,39,inf,0.0
8402,0,79,9,79,inf,0.0
8403,0,1,15,1,inf,0.0
8404,0,3,14,3,inf,0.0
8405,1,1261,5,1260,1261.0,0.07930214115781126
8406,0,20,11,20,inf,0.0
8407,0,20,11,20,inf,0.0
8408,0,20,11,20,inf,0.0
8409,0,1261,5,1261,inf,0.0
8410,0,10089,2,10089,inf,0.0
8411,9,39,10,30,4.333333333333333,23.076923076923077
8412,0,1,15,1,inf,0.0
8413,0,3,14,3,inf,0.0
8414,0,1,15,1,inf,0.0
8415,0,1,15,1,inf,0.0
8416,5,10089,2,10084,2017.8,0.049558925562493805
8417,0,1,15,1,inf,0.0
8418,0,10,12,10,inf,0.0
8419,0,3,14,3,inf,0.0
8420,0,1,15,1,inf,0.0
8421,0,1,15,1,inf,0.0
8422,0,1,15,1,inf,0.0
8423,0,10089,2,10089,inf,0.0
8424,0,315,7,315,inf,0.0
8425,0,1261,5,1261,inf,0.0
8426,0,4,13,4,inf,0.0
8427,0,10,12,10,inf,0.0
8428,2,10,12,8,5.0,20.0
8429,1,4,13,3,4.0,25.0
8430,0,3,14,3,inf,0.0
8431,0,1,15,1,inf,0.0
8432,1,10,12,9,10.0,10.0
8433,0,20178,1,20178,inf,0.0
8434,2,315,7,313,157.5,0.6349206349206349
8435,0,39,10,39,inf,0.0
8436,0,10,12,10,inf,0.0
8437,0,39,10,39,inf,0.0
8438,0,10089,2,10089,inf,0.0
8439,0,20178,1,20178,inf,0.0
8440,0,39,10,39,inf,0.0
8441,0,631,6,631,inf,0.0
8442,0,1,15,1,inf,0.0
8443,0,1,15,1,inf,0.0
8444,0,3,14,3,inf,0.0
8445,281,40356,0,40075,143.61565836298934,0.696302904153038
8446,0,1,15,1,inf,0.0
8447,380,40356,0,39976,106.2,0.9416195856873822
8448,290,40356,0,40066,139.15862068965518,0.7186044206561601
8449,33,40356,0,40323,1222.909090909091,0.08177222717811478
8450,0,10,12,10,inf,0.0
8451,0,3,14,3,inf,0.0
8452,0,19,11,19,inf,0.0
8453,1,10089,2,10088,10089.0,0.009911785112498761
8454,0,40356,0,40356,inf,0.0
8455,0,1,15,1,inf,0.0
8456,0,315,7,315,inf,0.0
8457,0,1,15,1,inf,0.0
8458,0,5044,3,5044,inf,0.0
8459,0,10089,2,10089,inf,0.0
8460,0,1261,5,1261,inf,0.0
8461,0,20,11,20,inf,0.0
8462,1,5,13,4,5.0,20.0
8463,0,631,6,631,inf,0.0
8464,36,40356,0,40320,1121.0,0.08920606601248886
8465,0,1261,5,1261,inf,0.0
8466,0,40356,0,40356,inf,0.0
8467,1,1261,5,1260,1261.0,0.07930214115781126
8468,10,39,10,29,3.9,25.64102564102564
8469,3,20178,1,20175,6726.0,0.01486767766874814
8470,1193,10089,2,8896,8.45683151718357,11.824759639211022
8471,0,1261,5,1261,inf,0.0
8472,0,1,15,1,inf,0.0
8473,0,1,15,1,inf,0.0
8474,0,19,11,19,inf,0.0
8475,0,1,15,1,inf,0.0
8476,0,1,15,1,inf,0.0
8477,2,10089,2,10087,5044.5,0.019823570224997523
8478,0,40356,0,40356,inf,0.0
8479,0,1,15,1,inf,0.0
8480,1,10089,2,10088,10089.0,0.009911785112498761
8481,2,315,7,313,157.5,0.6349206349206349
8482,0,1,15,1,inf,0.0
8483,0,3,14,3,inf,0.0
8484,9,40356,0,40347,4484.0,0.022301516503122214
8485,0,20,11,20,inf,0.0
8486,1,631,6,630,631.0,0.15847860538827258
8487,0,1,15,1,inf,0.0
8488,0,10,12,10,inf,0.0
8489,0,1,15,1,inf,0.0
8490,0,39,10,39,inf,0.0
8491,0,20,11,20,inf,0.0
8492,0,79,9,79,inf,0.0
8493,0,10,12,10,inf,0.0
8494,26,79,9,53,3.0384615384615383,32.91139240506329
8495,2,315,7,313,157.5,0.6349206349206349
8496,9,39,10,30,4.333333333333333,23.076923076923077
8497,0,20178,1,20178,inf,0.0
8498,1,10089,2,10088,10089.0,0.009911785112498761
8499,2,19,11,17,9.5,10.526315789473683
8500,0,1,15,1,inf,0.0
8501,0,39,10,39,inf,0.0
8502,12963,40356,0,27393,3.11316824809072,32.12161760333036
8503,0,20,11,20,inf,0.0
8504,0,315,7,315,inf,0.0
8505,1,40356,0,40355,40356.0,0.0024779462781246903
8506,0,1261,5,1261,inf,0.0
8507,0,315,7,315,inf,0.0
8508,9,40356,0,40347,4484.0,0.022301516503122214
8509,0,1,15,1,inf,0.0
8510,1,10,12,9,10.0,10.0
8511,8,39,10,31,4.875,20.51282051282051
8512,287,40356,0,40069,140.61324041811847,0.711170581821786
8513,0,10,12,10,inf,0.0
8514,0,1,15,1,inf,0.0
8515,0,631,6,631,inf,0.0
8516,29,40356,0,40327,1391.5862068965516,0.07186044206561601
8517,0,39,10,39,inf,0.0
8518,0,10,12,10,inf,0.0
8519,0,1,15,1,inf,0.0
8520,11,39,10,28,3.5454545454545454,28.205128205128204
8521,482,40356,0,39874,83.72614107883817,1.1943701060561007
8522,0,10,12,10,inf,0.0
8523,0,39,10,39,inf,0.0
8524,0,158,8,158,inf,0.0
8525,0,1,15,1,inf,0.0
8526,112,5044,3,4932,45.035714285714285,2.2204599524187154
8527,0,158,8,158,inf,0.0
8528,0,158,8,158,inf,0.0
8529,0,1,15,1,inf,0.0
8530,0,3,14,3,inf,0.0
8531,236,20178,1,19942,85.5,1.1695906432748537
8532,1115,40356,0,39241,36.19372197309417,2.7629101001090297
8533,11,20,11,9,1.8181818181818181,55.00000000000001
8534,10,39,10,29,3.9,25.64102564102564
8535,0,1,15,1,inf,0.0
8536,0,631,6,631,inf,0.0
8537,206,20178,1,19972,97.95145631067962,1.0209138665873723
8538,35,40356,0,40321,1153.0285714285715,0.08672811973436416
8539,2,20,11,18,10.0,10.0
8540,270,40356,0,40086,149.46666666666667,0.6690454950936664
8541,0,1261,5,1261,inf,0.0
8542,0,1,15,1,inf,0.0
8543,0,39,10,39,inf,0.0
8544,0,10,12,10,inf,0.0
8545,0,1,16,1,inf,0.0
8546,0,1,15,1,inf,0.0
8547,0,10,12,10,inf,0.0
8548,0,158,8,158,inf,0.0
8549,1398,10089,2,8691,7.216738197424893,13.856675587273267
8550,0,158,8,158,inf,0.0
8551,0,1,15,1,inf,0.0
8552,0,1,15,1,inf,0.0
8553,0,20178,1,20178,inf,0.0
8554,0,3,14,3,inf,0.0
8555,422,40356,0,39934,95.6303317535545,1.0456933293686193
8556,0,10,12,10,inf,0.0
8557,0,631,6,631,inf,0.0
8558,1,1,15,0,1.0,100.0
8559,0,40356,0,40356,inf,0.0
8560,0,1,15,1,inf,0.0
8561,0,10,12,10,inf,0.0
8562,0,10089,2,10089,inf,0.0
8563,0,39,10,39,inf,0.0
8564,0,40356,0,40356,inf,0.0
8565,1,3,14,2,3.0,33.33333333333333
8566,0,631,6,631,inf,0.0
8567,0,40356,0,40356,inf,0.0
8568,0,1,15,1,inf,0.0
8569,0,1261,5,1261,inf,0.0
8570,0,79,9,79,inf,0.0
8571,0,9,12,9,inf,0.0
8572,0,1,15,1,inf,0.0
8573,0,19,11,19,inf,0.0
8574,0,1,15,1,inf,0.0
8575,0,1,15,1,inf,0.0
8576,0,39,10,39,inf,0.0
8577,0,79,9,79,inf,0.0
8578,0,40356,0,40356,inf,0.0
8579,0,40356,0,40356,inf,0.0
8580,0,20178,1,20178,inf,0.0
8581,0,3,14,3,inf,0.0
8582,0,3,14,3,inf,0.0
8583,2,158,8,156,79.0,1.2658227848101267
8584,0,3,14,3,inf,0.0
8585,0,158,8,158,inf,0.0
8586,14,40356,0,40342,2882.5714285714284,0.03469124789374566
8587,0,5044,3,5044,inf,0.0
8588,1,10,12,9,10.0,10.0
8589,0,1261,5,1261,inf,0.0
8590,26,631,6,605,24.26923076923077,4.120443740095087
8591,0,10,12,10,inf,0.0
8592,0,10,12,10,inf,0.0
8593,0,10089,2,10089,inf,0.0
8594,4,10089,2,10085,2522.25,0.039647140449995046
8595,0,1,15,1,inf,0.0
8596,0,3,14,3,inf,0.0
8597,0,1,15,1,inf,0.0
8598,0,10089,2,10089,inf,0.0
8599,0,1,15,1,inf,0.0
8600,0,5044,3,5044,inf,0.0
8601,0,19,11,19,inf,0.0
8602,0,1261,5,1261,inf,0.0
8603,0,10,12,10,inf,0.0
8604,0,1,15,1,inf,0.0
8605,0,79,9,79,inf,0.0
8606,0,1,15,1,inf,0.0
8607,0,40356,0,40356,inf,0.0
8608,0,631,6,631,inf,0.0
8609,0,79,9,79,inf,0.0
8610,11,20,11,9,1.8181818181818181,55.00000000000001
8611,9,39,10,30,4.333333333333333,23.076923076923077
8612,22,20178,1,20156,917.1818181818181,0.10902963623748638
8613,0,1,15,1,inf,0.0
8614,2,78,9,76,39.0,2.564102564102564
8615,0,1,15,1,inf,0.0
8616,0,9,12,9,inf,0.0
8617,0,3,14,3,inf,0.0
8618,0,19,11,19,inf,0.0
8619,0,2,14,2,inf,0.0
