,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8037,26,10089,2,10063,388.03846153846155,0.25770641292496776
8038,0,1,15,1,inf,0.0
8039,0,1,16,1,inf,0.0
8040,0,2522,4,2522,inf,0.0
8041,0,40356,0,40356,inf,0.0
8042,0,20178,1,20178,inf,0.0
8043,0,79,9,79,inf,0.0
8044,1,10089,2,10088,10089.0,0.009911785112498761
8045,0,10089,2,10089,inf,0.0
8046,0,10089,2,10089,inf,0.0
8047,0,19,11,19,inf,0.0
8048,0,10089,2,10089,inf,0.0
8049,0,5044,3,5044,inf,0.0
8050,0,1,15,1,inf,0.0
8051,0,1,15,1,inf,0.0
8052,0,1,15,1,inf,0.0
8053,0,2523,4,2523,inf,0.0
8054,0,19,11,19,inf,0.0
8055,8,79,9,71,9.875,10.126582278481013
8056,0,1,15,1,inf,0.0
8057,0,40356,0,40356,inf,0.0
8058,0,1,15,1,inf,0.0
8059,0,1261,5,1261,inf,0.0
8060,0,39,10,39,inf,0.0
8061,0,1,15,1,inf,0.0
8062,0,1,15,1,inf,0.0
8063,0,1,15,1,inf,0.0
8064,459,5044,3,4585,10.989106753812637,9.099920697858842
8065,0,1,15,1,inf,0.0
8066,43,158,8,115,3.6744186046511627,27.21518987341772
8067,0,1,15,1,inf,0.0
8068,0,20178,1,20178,inf,0.0
8069,0,158,8,158,inf,0.0
8070,0,5044,3,5044,inf,0.0
8071,179,1261,5,1082,7.044692737430168,14.195083267248215
8072,0,1,15,1,inf,0.0
8073,0,1,15,1,inf,0.0
8074,0,1,15,1,inf,0.0
8075,0,1,15,1,inf,0.0
8076,11,19,11,8,1.7272727272727273,57.89473684210527
8077,0,1,15,1,inf,0.0
8078,0,40356,0,40356,inf,0.0
8079,0,1,15,1,inf,0.0
8080,0,1,15,1,inf,0.0
8081,0,1,15,1,inf,0.0
8082,0,10,12,10,inf,0.0
8083,0,158,8,158,inf,0.0
8084,0,630,6,630,inf,0.0
8085,0,19,11,19,inf,0.0
8086,0,10,12,10,inf,0.0
8087,0,10089,2,10089,inf,0.0
8088,0,1,16,1,inf,0.0
8089,0,1261,5,1261,inf,0.0
8090,0,10089,2,10089,inf,0.0
8091,0,158,8,158,inf,0.0
8092,0,10,12,10,inf,0.0
8093,928,40356,0,39428,43.48706896551724,2.2995341460997123
8094,0,1,15,1,inf,0.0
8095,0,1,15,1,inf,0.0
8096,0,1,15,1,inf,0.0
8097,0,1,15,1,inf,0.0
8098,0,3,14,3,inf,0.0
8099,0,1,15,1,inf,0.0
8100,0,1,15,1,inf,0.0
8101,0,1,16,1,inf,0.0
8102,0,1261,5,1261,inf,0.0
8103,0,5044,3,5044,inf,0.0
8104,20,40356,0,40336,2017.8,0.049558925562493805
8105,7605,20178,1,12573,2.6532544378698226,37.68956289027654
8106,0,79,9,79,inf,0.0
8107,0,1,15,1,inf,0.0
8108,0,20,11,20,inf,0.0
8109,2,40356,0,40354,20178.0,0.004955892556249381
8110,0,1,15,1,inf,0.0
8111,0,1,15,1,inf,0.0
8112,0,1,15,1,inf,0.0
8113,0,1,15,1,inf,0.0
8114,0,5044,3,5044,inf,0.0
8115,1115,5045,3,3930,4.524663677130045,22.101090188305253
8116,0,1,15,1,inf,0.0
8117,2284,40356,0,38072,17.669001751313484,5.6596292992367925
8118,0,1261,5,1261,inf,0.0
8119,0,40356,0,40356,inf,0.0
8120,0,1,15,1,inf,0.0
8121,0,39,10,39,inf,0.0
8122,0,4,13,4,inf,0.0
8123,0,315,7,315,inf,0.0
8124,0,1,15,1,inf,0.0
8125,0,3,14,3,inf,0.0
8126,0,1,15,1,inf,0.0
8127,0,1261,5,1261,inf,0.0
8128,0,10089,2,10089,inf,0.0
8129,0,4,13,4,inf,0.0
8130,0,10089,2,10089,inf,0.0
8131,0,1,15,1,inf,0.0
8132,0,1,15,1,inf,0.0
8133,0,1,15,1,inf,0.0
8134,0,631,6,631,inf,0.0
8135,0,1,15,1,inf,0.0
8136,0,315,7,315,inf,0.0
8137,0,19,11,19,inf,0.0
8138,0,10089,2,10089,inf,0.0
8139,0,1261,5,1261,inf,0.0
8140,0,40356,0,40356,inf,0.0
8141,0,1,15,1,inf,0.0
8142,0,39,10,39,inf,0.0
8143,0,1,15,1,inf,0.0
8144,0,9,12,9,inf,0.0
8145,0,1,15,1,inf,0.0
8146,0,1,15,1,inf,0.0
8147,0,5044,3,5044,inf,0.0
8148,0,1,15,1,inf,0.0
8149,0,10089,2,10089,inf,0.0
8150,0,10,12,10,inf,0.0
8151,0,40356,0,40356,inf,0.0
8152,0,1,16,1,inf,0.0
8153,0,158,8,158,inf,0.0
8154,0,40356,0,40356,inf,0.0
8155,0,10089,2,10089,inf,0.0
8156,0,1,15,1,inf,0.0
8157,2,2,14,0,1.0,100.0
8158,0,1,15,1,inf,0.0
8159,0,1,15,1,inf,0.0
8160,0,2523,4,2523,inf,0.0
8161,0,1,15,1,inf,0.0
8162,102,158,8,56,1.5490196078431373,64.55696202531645
8163,0,10,12,10,inf,0.0
8164,0,1,15,1,inf,0.0
8165,0,158,8,158,inf,0.0
8166,0,1,15,1,inf,0.0
8167,438,631,6,193,1.4406392694063928,69.4136291600634
8168,0,10089,2,10089,inf,0.0
8169,0,1,15,1,inf,0.0
8170,0,1,15,1,inf,0.0
8171,0,9,12,9,inf,0.0
8172,0,5044,3,5044,inf,0.0
8173,0,1,15,1,inf,0.0
8174,0,10089,2,10089,inf,0.0
8175,0,1,15,1,inf,0.0
8176,0,1,15,1,inf,0.0
8177,0,20178,1,20178,inf,0.0
8178,0,19,11,19,inf,0.0
8179,0,1,15,1,inf,0.0
8180,0,631,6,631,inf,0.0
8181,0,2523,4,2523,inf,0.0
8182,0,1,15,1,inf,0.0
8183,0,10089,2,10089,inf,0.0
8184,22,2523,4,2501,114.68181818181819,0.8719778042013475
8185,3173,10089,2,6916,3.179640718562874,31.45009416195857
8186,11,19,11,8,1.7272727272727273,57.89473684210527
8187,0,1,15,1,inf,0.0
8188,0,1,15,1,inf,0.0
8189,0,10089,2,10089,inf,0.0
8190,0,1,15,1,inf,0.0
8191,2,315,7,313,157.5,0.6349206349206349
8192,0,10089,2,10089,inf,0.0
8193,0,1,16,1,inf,0.0
8194,0,40356,0,40356,inf,0.0
8195,0,5044,3,5044,inf,0.0
8196,0,1,16,1,inf,0.0
8197,0,39,10,39,inf,0.0
8198,0,40356,0,40356,inf,0.0
8199,0,3,14,3,inf,0.0
8200,0,1,15,1,inf,0.0
8201,0,20,11,20,inf,0.0
8202,0,1,15,1,inf,0.0
8203,0,1,15,1,inf,0.0
8204,0,1261,5,1261,inf,0.0
8205,0,10,12,10,inf,0.0
8206,0,1,15,1,inf,0.0
8207,0,19,11,19,inf,0.0
8208,0,1,15,1,inf,0.0
8209,0,10089,2,10089,inf,0.0
8210,0,20178,1,20178,inf,0.0
8211,0,20,11,20,inf,0.0
8212,4,10089,2,10085,2522.25,0.039647140449995046
8213,61,5045,3,4984,82.70491803278688,1.2091179385530229
8214,0,158,8,158,inf,0.0
8215,0,3,14,3,inf,0.0
8216,0,10089,2,10089,inf,0.0
8217,0,158,8,158,inf,0.0
8218,0,10,12,10,inf,0.0
8219,0,1,15,1,inf,0.0
8220,0,631,6,631,inf,0.0
8221,0,1,15,1,inf,0.0
8222,0,40356,0,40356,inf,0.0
8223,0,1,15,1,inf,0.0
8224,0,1,15,1,inf,0.0
8225,0,1,15,1,inf,0.0
8226,0,2523,4,2523,inf,0.0
8227,0,3,14,3,inf,0.0
8228,0,1,15,1,inf,0.0
8229,0,1,16,1,inf,0.0
8230,0,39,10,39,inf,0.0
8231,0,2523,4,2523,inf,0.0
8232,0,1,15,1,inf,0.0
8233,0,1,16,1,inf,0.0
8234,0,1,15,1,inf,0.0
8235,0,2522,4,2522,inf,0.0
8236,0,20,11,20,inf,0.0
8237,0,1,15,1,inf,0.0
8238,0,1,15,1,inf,0.0
8239,0,1,15,1,inf,0.0
8240,0,1,15,1,inf,0.0
8241,0,40356,0,40356,inf,0.0
8242,0,3,14,3,inf,0.0
8243,0,40356,0,40356,inf,0.0
8244,0,20,11,20,inf,0.0
8245,0,1,15,1,inf,0.0
8246,6,1261,5,1255,210.16666666666666,0.47581284694686754
8247,0,1,15,1,inf,0.0
8248,0,40356,0,40356,inf,0.0
8249,1,78,9,77,78.0,1.282051282051282
8250,0,1,15,1,inf,0.0
8251,0,1,15,1,inf,0.0
8252,0,10089,2,10089,inf,0.0
8253,0,1,15,1,inf,0.0
8254,0,10,12,10,inf,0.0
8255,0,10,12,10,inf,0.0
8256,0,1,15,1,inf,0.0
8257,0,1,16,1,inf,0.0
8258,0,40356,0,40356,inf,0.0
8259,0,2522,4,2522,inf,0.0
8260,0,1,16,1,inf,0.0
8261,54,10089,2,10035,186.83333333333334,0.535236396074933
8262,0,1,15,1,inf,0.0
8263,0,10089,2,10089,inf,0.0
8264,0,40356,0,40356,inf,0.0
8265,0,10089,2,10089,inf,0.0
8266,0,1,15,1,inf,0.0
8267,852,10089,2,9237,11.841549295774648,8.444840915848944
8268,0,1261,5,1261,inf,0.0
8269,0,10089,2,10089,inf,0.0
8270,0,631,6,631,inf,0.0
8271,0,1,15,1,inf,0.0
8272,0,1,15,1,inf,0.0
8273,0,10089,2,10089,inf,0.0
8274,0,1,15,1,inf,0.0
8275,0,1,15,1,inf,0.0
8276,0,1261,5,1261,inf,0.0
8277,0,20,11,20,inf,0.0
8278,0,1,15,1,inf,0.0
8279,0,1,15,1,inf,0.0
8280,0,1,15,1,inf,0.0
8281,0,78,9,78,inf,0.0
8282,0,2522,4,2522,inf,0.0
8283,0,1,15,1,inf,0.0
8284,0,10089,2,10089,inf,0.0
8285,0,158,8,158,inf,0.0
8286,0,1,15,1,inf,0.0
8287,0,1,15,1,inf,0.0
8288,0,1,15,1,inf,0.0
8289,0,1,15,1,inf,0.0
8290,0,79,9,79,inf,0.0
8291,0,10,12,10,inf,0.0
8292,3,10089,2,10086,3363.0,0.02973535533749628
8293,0,2522,4,2522,inf,0.0
8294,0,1,15,1,inf,0.0
8295,0,1,15,1,inf,0.0
8296,189,40356,0,40167,213.52380952380952,0.4683318465655665
8297,0,3,14,3,inf,0.0
8298,1626,10089,2,8463,6.204797047970479,16.116562592922985
8299,0,1,16,1,inf,0.0
8300,0,19,11,19,inf,0.0
8301,0,1,15,1,inf,0.0
8302,0,315,7,315,inf,0.0
8303,1,10089,2,10088,10089.0,0.009911785112498761
8304,0,1,15,1,inf,0.0
8305,0,1,15,1,inf,0.0
8306,0,79,9,79,inf,0.0
8307,0,2522,4,2522,inf,0.0
8308,0,10089,2,10089,inf,0.0
8309,0,39,10,39,inf,0.0
8310,59,40356,0,40297,684.0,0.14619883040935672
8311,0,315,7,315,inf,0.0
8312,0,1,15,1,inf,0.0
8313,0,1,15,1,inf,0.0
8314,0,1,15,1,inf,0.0
8315,0,39,10,39,inf,0.0
8316,0,1,15,1,inf,0.0
8317,0,1,15,1,inf,0.0
8318,0,1,15,1,inf,0.0
8319,0,1,15,1,inf,0.0
8320,0,1,15,1,inf,0.0
8321,0,1,15,1,inf,0.0
8322,14,19,11,5,1.3571428571428572,73.68421052631578
8323,17,79,9,62,4.647058823529412,21.518987341772153
8324,0,2522,4,2522,inf,0.0
8325,0,20,11,20,inf,0.0
8326,0,1,15,1,inf,0.0
8327,0,2523,4,2523,inf,0.0
8328,0,40356,0,40356,inf,0.0
8329,0,1,15,1,inf,0.0
8330,0,158,8,158,inf,0.0
8331,0,158,8,158,inf,0.0
8332,104,10089,2,9985,97.00961538461539,1.030825651699871
8333,0,40356,0,40356,inf,0.0
8334,0,1,16,1,inf,0.0
8335,0,39,10,39,inf,0.0
8336,29,157,8,128,5.413793103448276,18.471337579617835
8337,0,315,7,315,inf,0.0
8338,0,158,8,158,inf,0.0
8339,0,1,15,1,inf,0.0
8340,0,630,6,630,inf,0.0
8341,0,40356,0,40356,inf,0.0
8342,0,1,15,1,inf,0.0
8343,0,10,12,10,inf,0.0
8344,0,40356,0,40356,inf,0.0
8345,2,2,14,0,1.0,100.0
8346,0,20178,1,20178,inf,0.0
8347,0,631,6,631,inf,0.0
8348,1483,40356,0,38873,27.212407282535402,3.6747943304589157
8349,0,39,10,39,inf,0.0
8350,0,40356,0,40356,inf,0.0
8351,0,1,16,1,inf,0.0
8352,0,10,12,10,inf,0.0
8353,0,1261,5,1261,inf,0.0
8354,0,10089,2,10089,inf,0.0
8355,0,1,15,1,inf,0.0
8356,0,1,15,1,inf,0.0
8357,0,1,15,1,inf,0.0
8358,0,1,15,1,inf,0.0
8359,1,40356,0,40355,40356.0,0.0024779462781246903
8360,0,40356,0,40356,inf,0.0
8361,0,1,15,1,inf,0.0
8362,0,20178,1,20178,inf,0.0
8363,2,39,10,37,19.5,5.128205128205128
8364,0,1,15,1,inf,0.0
8365,0,1,15,1,inf,0.0
8366,0,1,16,1,inf,0.0
8367,0,1,15,1,inf,0.0
8368,0,2,14,2,inf,0.0
8369,0,1,15,1,inf,0.0
8370,0,1,16,1,inf,0.0
8371,0,3,14,3,inf,0.0
8372,0,10,12,10,inf,0.0
8373,0,79,9,79,inf,0.0
8374,0,1,15,1,inf,0.0
8375,0,1,15,1,inf,0.0
8376,0,1,15,1,inf,0.0
8377,0,10,12,10,inf,0.0
8378,0,10089,2,10089,inf,0.0
8379,0,1,15,1,inf,0.0
8380,0,39,10,39,inf,0.0
8381,10,20,11,10,2.0,50.0
8382,0,1,15,1,inf,0.0
8383,0,1,15,1,inf,0.0
8384,0,4,13,4,inf,0.0
8385,0,2523,4,2523,inf,0.0
8386,0,1261,5,1261,inf,0.0
8387,0,1,15,1,inf,0.0
8388,0,631,6,631,inf,0.0
8389,0,1261,5,1261,inf,0.0
8390,0,39,10,39,inf,0.0
8391,0,39,10,39,inf,0.0
8392,0,1,15,1,inf,0.0
8393,0,10089,2,10089,inf,0.0
8394,0,1,15,1,inf,0.0
8395,0,79,9,79,inf,0.0
8396,5,40356,0,40351,8071.2,0.012389731390623451
8397,0,2522,4,2522,inf,0.0
8398,0,1,15,1,inf,0.0
8399,0,2522,4,2522,inf,0.0
8400,0,1261,5,1261,inf,0.0
8401,0,19,11,19,inf,0.0
8402,0,39,10,39,inf,0.0
8403,0,631,6,631,inf,0.0
8404,0,1,15,1,inf,0.0
8405,0,40356,0,40356,inf,0.0
8406,0,79,9,79,inf,0.0
8407,0,40356,0,40356,inf,0.0
8408,0,3,14,3,inf,0.0
8409,0,1,15,1,inf,0.0
8410,7,39,10,32,5.571428571428571,17.94871794871795
8411,0,10089,2,10089,inf,0.0
8412,0,1,16,1,inf,0.0
8413,0,39,10,39,inf,0.0
8414,24,79,9,55,3.2916666666666665,30.37974683544304
8415,0,1,15,1,inf,0.0
8416,0,1,15,1,inf,0.0
8417,0,158,8,158,inf,0.0
8418,0,39,10,39,inf,0.0
8419,11,19,11,8,1.7272727272727273,57.89473684210527
8420,0,10089,2,10089,inf,0.0
8421,1471,10089,2,8618,6.858599592114208,14.580235900485677
8422,0,20,11,20,inf,0.0
8423,0,4,13,4,inf,0.0
8424,0,1,15,1,inf,0.0
8425,0,315,7,315,inf,0.0
8426,250,40356,0,40106,161.424,0.6194865695311725
8427,0,1,15,1,inf,0.0
8428,0,1261,5,1261,inf,0.0
8429,0,20178,1,20178,inf,0.0
8430,0,1,15,1,inf,0.0
8431,0,40356,0,40356,inf,0.0
8432,0,1,15,1,inf,0.0
8433,0,40356,0,40356,inf,0.0
8434,0,20178,1,20178,inf,0.0
8435,0,631,6,631,inf,0.0
8436,0,19,11,19,inf,0.0
8437,4,40356,0,40352,10089.0,0.009911785112498761
8438,0,39,10,39,inf,0.0
8439,0,158,8,158,inf,0.0
8440,0,1,15,1,inf,0.0
8441,0,10089,2,10089,inf,0.0
8442,0,1,15,1,inf,0.0
8443,0,1,15,1,inf,0.0
8444,0,10089,2,10089,inf,0.0
8445,31,10089,2,10058,325.4516129032258,0.30726533848746157
8446,2,10089,2,10087,5044.5,0.019823570224997523
8447,0,1,15,1,inf,0.0
8448,3,40356,0,40353,13452.0,0.00743383883437407
8449,0,40356,0,40356,inf,0.0
8450,0,315,7,315,inf,0.0
8451,0,1261,5,1261,inf,0.0
8452,0,1,15,1,inf,0.0
8453,0,158,8,158,inf,0.0
8454,0,10,12,10,inf,0.0
8455,0,78,9,78,inf,0.0
8456,0,1,15,1,inf,0.0
8457,0,10089,2,10089,inf,0.0
8458,0,1,15,1,inf,0.0
8459,0,1,15,1,inf,0.0
8460,0,2522,4,2522,inf,0.0
8461,0,2,14,2,inf,0.0
8462,0,39,10,39,inf,0.0
8463,0,39,10,39,inf,0.0
8464,0,39,10,39,inf,0.0
8465,0,2523,4,2523,inf,0.0
8466,0,79,9,79,inf,0.0
8467,0,1,15,1,inf,0.0
8468,0,10089,2,10089,inf,0.0
8469,0,1,15,1,inf,0.0
8470,2,78,9,76,39.0,2.564102564102564
8471,0,10,12,10,inf,0.0
8472,1,10,12,9,10.0,10.0
8473,0,1,15,1,inf,0.0
8474,0,315,7,315,inf,0.0
8475,0,10089,2,10089,inf,0.0
8476,1483,10089,2,8606,6.8031018206338505,14.699177321835663
8477,0,1,15,1,inf,0.0
8478,0,5044,3,5044,inf,0.0
8479,0,1,15,1,inf,0.0
8480,0,1,16,1,inf,0.0
8481,30,40356,0,40326,1345.2,0.07433838834374071
8482,0,1,15,1,inf,0.0
8483,0,5044,3,5044,inf,0.0
8484,0,3,14,3,inf,0.0
8485,0,1,15,1,inf,0.0
8486,1,315,7,314,315.0,0.31746031746031744
8487,0,1,15,1,inf,0.0
8488,0,4,13,4,inf,0.0
8489,0,78,9,78,inf,0.0
8490,0,2522,4,2522,inf,0.0
8491,0,1,15,1,inf,0.0
8492,0,20,11,20,inf,0.0
8493,1,40356,0,40355,40356.0,0.0024779462781246903
8494,0,2,14,2,inf,0.0
8495,0,1,15,1,inf,0.0
8496,0,10089,2,10089,inf,0.0
8497,0,1,15,1,inf,0.0
8498,0,10089,2,10089,inf,0.0
8499,1,10,12,9,10.0,10.0
8500,1742,20178,1,18436,11.583237657864524,8.63316483298642
8501,2,2,14,0,1.0,100.0
8502,0,10089,2,10089,inf,0.0
8503,0,20,11,20,inf,0.0
8504,3514,10089,2,6575,2.871087080250427,34.83001288532064
8505,0,39,10,39,inf,0.0
8506,0,631,6,631,inf,0.0
8507,0,1,15,1,inf,0.0
8508,0,40356,0,40356,inf,0.0
8509,0,1,15,1,inf,0.0
8510,0,9,12,9,inf,0.0
8511,0,158,8,158,inf,0.0
8512,3407,40356,0,36949,11.845024948635164,8.44236296957082
8513,0,20,11,20,inf,0.0
8514,0,1,15,1,inf,0.0
8515,0,10089,2,10089,inf,0.0
8516,0,1,16,1,inf,0.0
8517,0,1261,5,1261,inf,0.0
8518,0,631,6,631,inf,0.0
8519,0,1,15,1,inf,0.0
8520,0,10089,2,10089,inf,0.0
8521,0,1,15,1,inf,0.0
8522,0,20178,1,20178,inf,0.0
8523,2,39,10,37,19.5,5.128205128205128
8524,0,3,14,3,inf,0.0
8525,0,158,8,158,inf,0.0
8526,0,1,15,1,inf,0.0
8527,0,10089,2,10089,inf,0.0
8528,1,40356,0,40355,40356.0,0.0024779462781246903
8529,0,3,14,3,inf,0.0
8530,0,1261,5,1261,inf,0.0
8531,0,2522,4,2522,inf,0.0
8532,0,10089,2,10089,inf,0.0
8533,0,1,15,1,inf,0.0
8534,0,1,15,1,inf,0.0
8535,0,10,12,10,inf,0.0
8536,0,40356,0,40356,inf,0.0
8537,0,3,14,3,inf,0.0
8538,0,1,15,1,inf,0.0
8539,0,1,15,1,inf,0.0
8540,0,10,12,10,inf,0.0
8541,0,79,9,79,inf,0.0
8542,0,78,9,78,inf,0.0
8543,0,1,15,1,inf,0.0
8544,0,158,8,158,inf,0.0
8545,0,1,15,1,inf,0.0
8546,0,2,14,2,inf,0.0
8547,0,40356,0,40356,inf,0.0
8548,0,1,15,1,inf,0.0
8549,0,1,15,1,inf,0.0
8550,0,10089,2,10089,inf,0.0
8551,0,39,10,39,inf,0.0
8552,0,1,15,1,inf,0.0
8553,116,10089,2,9973,86.97413793103448,1.1497670730498561
8554,0,20,11,20,inf,0.0
8555,0,3,14,3,inf,0.0
8556,0,2,14,2,inf,0.0
8557,0,2523,4,2523,inf,0.0
8558,0,10089,2,10089,inf,0.0
8559,0,10089,2,10089,inf,0.0
8560,0,79,9,79,inf,0.0
8561,0,5,13,5,inf,0.0
8562,0,1,15,1,inf,0.0
8563,0,1261,5,1261,inf,0.0
8564,0,1,15,1,inf,0.0
8565,0,3,14,3,inf,0.0
8566,0,10089,2,10089,inf,0.0
8567,0,39,10,39,inf,0.0
8568,0,19,11,19,inf,0.0
8569,0,1,15,1,inf,0.0
8570,0,39,10,39,inf,0.0
8571,0,631,6,631,inf,0.0
8572,0,39,10,39,inf,0.0
8573,0,3,14,3,inf,0.0
8574,0,3,14,3,inf,0.0
8575,0,2523,4,2523,inf,0.0
8576,0,158,8,158,inf,0.0
8577,0,1,15,1,inf,0.0
8578,0,40356,0,40356,inf,0.0
8579,0,39,10,39,inf,0.0
8580,0,39,10,39,inf,0.0
8581,0,1,15,1,inf,0.0
8582,0,40356,0,40356,inf,0.0
8583,0,315,7,315,inf,0.0
8584,0,158,8,158,inf,0.0
8585,0,1,15,1,inf,0.0
8586,0,631,6,631,inf,0.0
8587,0,158,8,158,inf,0.0
8588,0,2523,4,2523,inf,0.0
8589,0,1,15,1,inf,0.0
8590,0,10,12,10,inf,0.0
8591,0,2523,4,2523,inf,0.0
8592,0,1,15,1,inf,0.0
8593,24,79,9,55,3.2916666666666665,30.37974683544304
8594,0,1,15,1,inf,0.0
8595,0,40356,0,40356,inf,0.0
8596,0,3,14,3,inf,0.0
8597,5,40356,0,40351,8071.2,0.012389731390623451
8598,0,1,15,1,inf,0.0
8599,0,1,15,1,inf,0.0
8600,0,3,14,3,inf,0.0
8601,0,1,16,1,inf,0.0
8602,0,10089,2,10089,inf,0.0
8603,0,1,16,1,inf,0.0
8604,0,19,11,19,inf,0.0
8605,0,631,6,631,inf,0.0
8606,0,9,12,9,inf,0.0
8607,0,1,15,1,inf,0.0
8608,0,1,15,1,inf,0.0
8609,0,1,16,1,inf,0.0
8610,0,1,15,1,inf,0.0
8611,0,39,10,39,inf,0.0
8612,0,10089,2,10089,inf,0.0
8613,5,10089,2,10084,2017.8,0.049558925562493805
8614,0,39,10,39,inf,0.0
8615,0,1,15,1,inf,0.0
8616,0,20178,1,20178,inf,0.0
8617,0,2,14,2,inf,0.0
8618,0,79,9,79,inf,0.0
8619,0,1,15,1,inf,0.0
8620,0,1,15,1,inf,0.0
8621,0,5044,3,5044,inf,0.0
8622,0,1,15,1,inf,0.0
8623,0,1,16,1,inf,0.0
8624,0,1,15,1,inf,0.0
8625,26,79,9,53,3.0384615384615383,32.91139240506329
8626,0,10,12,10,inf,0.0
8627,0,1,15,1,inf,0.0
8628,0,631,6,631,inf,0.0
8629,0,39,10,39,inf,0.0
8630,0,631,6,631,inf,0.0
8631,0,20,11,20,inf,0.0
8632,0,40356,0,40356,inf,0.0
8633,0,20,11,20,inf,0.0
8634,0,2522,4,2522,inf,0.0
8635,0,1,15,1,inf,0.0
8636,0,1,15,1,inf,0.0
8637,0,10089,2,10089,inf,0.0
8638,0,1,15,1,inf,0.0
8639,3961,40356,0,36395,10.188336278717495,9.815145207651899
8640,0,1,15,1,inf,0.0
8641,0,1261,5,1261,inf,0.0
8642,0,1,15,1,inf,0.0
8643,0,3,14,3,inf,0.0
8644,0,10089,2,10089,inf,0.0
8645,0,10089,2,10089,inf,0.0
8646,0,1,15,1,inf,0.0
8647,0,1,15,1,inf,0.0
8648,0,1,15,1,inf,0.0
8649,0,39,10,39,inf,0.0
8650,0,1,15,1,inf,0.0
8651,0,40356,0,40356,inf,0.0
8652,0,40356,0,40356,inf,0.0
8653,2,40356,0,40354,20178.0,0.004955892556249381
8654,0,1,15,1,inf,0.0
8655,0,10089,2,10089,inf,0.0
8656,0,1,15,1,inf,0.0
8657,0,3,14,3,inf,0.0
8658,0,5044,3,5044,inf,0.0
8659,0,1261,5,1261,inf,0.0
8660,0,10089,2,10089,inf,0.0
8661,0,1261,5,1261,inf,0.0
8662,0,10089,2,10089,inf,0.0
8663,0,20178,1,20178,inf,0.0
8664,0,1,15,1,inf,0.0
8665,0,1,15,1,inf,0.0
8666,0,1,15,1,inf,0.0
8667,0,40356,0,40356,inf,0.0
8668,0,1,15,1,inf,0.0
8669,0,631,6,631,inf,0.0
8670,0,631,6,631,inf,0.0
8671,3,10089,2,10086,3363.0,0.02973535533749628
8672,0,5,13,5,inf,0.0
8673,0,3,14,3,inf,0.0
8674,0,631,6,631,inf,0.0
8675,0,3,14,3,inf,0.0
8676,0,19,11,19,inf,0.0
8677,0,1,15,1,inf,0.0
8678,0,5044,3,5044,inf,0.0
8679,11,40356,0,40345,3668.7272727272725,0.027257409059371594
8680,0,1,15,1,inf,0.0
8681,0,1,15,1,inf,0.0
8682,0,1,15,1,inf,0.0
8683,0,2523,4,2523,inf,0.0
8684,0,630,6,630,inf,0.0
8685,0,1,15,1,inf,0.0
8686,0,1,15,1,inf,0.0
8687,0,1,15,1,inf,0.0
8688,0,3,14,3,inf,0.0
8689,0,158,8,158,inf,0.0
8690,0,1,15,1,inf,0.0
8691,0,40356,0,40356,inf,0.0
8692,0,1,15,1,inf,0.0
8693,0,1261,5,1261,inf,0.0
8694,0,20178,1,20178,inf,0.0
8695,0,4,13,4,inf,0.0
8696,0,3,14,3,inf,0.0
8697,0,3,14,3,inf,0.0
8698,0,1,15,1,inf,0.0
8699,0,39,10,39,inf,0.0
8700,0,2523,4,2523,inf,0.0
8701,0,10089,2,10089,inf,0.0
8702,0,630,6,630,inf,0.0
8703,0,2522,4,2522,inf,0.0
8704,1452,2523,4,1071,1.737603305785124,57.55053507728894
8705,0,1,15,1,inf,0.0
8706,279,10089,2,9810,36.16129032258065,2.7653880463871543
8707,0,1,16,1,inf,0.0
8708,0,1,15,1,inf,0.0
8709,0,10,12,10,inf,0.0
8710,0,1,15,1,inf,0.0
8711,0,40356,0,40356,inf,0.0
8712,0,1,15,1,inf,0.0
8713,0,1261,5,1261,inf,0.0
8714,0,20,11,20,inf,0.0
8715,0,1,15,1,inf,0.0
8716,0,39,10,39,inf,0.0
8717,0,1,15,1,inf,0.0
8718,0,2522,4,2522,inf,0.0
8719,0,3,14,3,inf,0.0
8720,0,20,11,20,inf,0.0
8721,0,20178,1,20178,inf,0.0
8722,0,10089,2,10089,inf,0.0
8723,0,10089,2,10089,inf,0.0
8724,0,1,15,1,inf,0.0
8725,0,10,12,10,inf,0.0
8726,1912,40356,0,38444,21.106694560669457,4.737833283774408
8727,0,10089,2,10089,inf,0.0
8728,0,20178,1,20178,inf,0.0
8729,1,1261,5,1260,1261.0,0.07930214115781126
8730,0,1,15,1,inf,0.0
8731,0,1,15,1,inf,0.0
8732,831,40356,0,39525,48.56317689530686,2.0591733571216175
8733,0,20,11,20,inf,0.0
8734,0,10089,2,10089,inf,0.0
8735,0,158,8,158,inf,0.0
8736,1379,10089,2,8710,7.316171138506164,13.668351670135792
8737,0,1,15,1,inf,0.0
8738,0,1261,5,1261,inf,0.0
8739,0,19,11,19,inf,0.0
8740,0,19,11,19,inf,0.0
8741,20,40356,0,40336,2017.8,0.049558925562493805
8742,0,1,15,1,inf,0.0
8743,0,10089,2,10089,inf,0.0
8744,6,10089,2,10083,1681.5,0.05947071067499256
8745,0,39,10,39,inf,0.0
8746,2,5,13,3,2.5,40.0
8747,0,40356,0,40356,inf,0.0
8748,0,10,12,10,inf,0.0
8749,0,1,15,1,inf,0.0
8750,0,2523,4,2523,inf,0.0
