,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7788,30,625,4,595,20.833333333333332,4.8
7789,18,625,4,607,34.72222222222222,2.88
7790,21,625,4,604,29.761904761904763,3.36
7791,48,300,5,252,6.25,16.0
7792,14,300,5,286,21.428571428571427,4.666666666666667
7793,90,5000,1,4910,55.55555555555556,1.7999999999999998
7794,16,156,6,140,9.75,10.256410256410255
7795,36,5000,1,4964,138.88888888888889,0.72
7796,35,1250,3,1215,35.714285714285715,2.8000000000000003
7797,4,36,8,32,9.0,11.11111111111111
7798,27,625,4,598,23.14814814814815,4.32
7799,30,2500,2,2470,83.33333333333333,1.2
7800,60,1250,3,1190,20.833333333333332,4.8
7801,32,2500,2,2468,78.125,1.28
7802,15,10000,0,9985,666.6666666666666,0.15
7803,35,1250,3,1215,35.714285714285715,2.8000000000000003
7804,36,156,6,120,4.333333333333333,23.076923076923077
7805,20,625,4,605,31.25,3.2
7806,2,18,9,16,9.0,11.11111111111111
7807,49,625,4,576,12.755102040816327,7.84
7808,18,156,6,138,8.666666666666666,11.538461538461538
7809,63,1250,3,1187,19.841269841269842,5.04
7810,40,325,5,285,8.125,12.307692307692308
7811,63,10000,0,9937,158.73015873015873,0.63
7812,16,156,6,140,9.75,10.256410256410255
7813,24,169,6,145,7.041666666666667,14.201183431952662
7814,12,325,5,313,27.083333333333332,3.6923076923076925
7815,72,2500,2,2428,34.72222222222222,2.88
7816,25,625,4,600,25.0,4.0
7817,14,625,4,611,44.642857142857146,2.2399999999999998
7818,24,625,4,601,26.041666666666668,3.84
7819,40,2500,2,2460,62.5,1.6
7820,42,169,6,127,4.023809523809524,24.85207100591716
7821,35,2500,2,2465,71.42857142857143,1.4000000000000001
7822,49,300,5,251,6.122448979591836,16.333333333333332
7823,15,36,8,21,2.4,41.66666666666667
7824,42,325,5,283,7.738095238095238,12.923076923076923
7825,6,72,7,66,12.0,8.333333333333332
7826,32,169,6,137,5.28125,18.93491124260355
7827,28,1250,3,1222,44.642857142857146,2.2399999999999998
7828,35,2500,2,2465,71.42857142857143,1.4000000000000001
7829,56,144,6,88,2.5714285714285716,38.88888888888889
7830,30,5000,1,4970,166.66666666666666,0.6
7831,27,10000,0,9973,370.3703703703704,0.27
7832,42,625,4,583,14.880952380952381,6.72
7833,7,300,5,293,42.857142857142854,2.3333333333333335
7834,24,325,5,301,13.541666666666666,7.384615384615385
7835,25,2500,2,2475,100.0,1.0
7836,16,5000,1,4984,312.5,0.32
7837,42,10000,0,9958,238.0952380952381,0.42
7838,30,5000,1,4970,166.66666666666666,0.6
7839,7,169,6,162,24.142857142857142,4.142011834319527
7840,8,144,6,136,18.0,5.555555555555555
7841,72,5000,1,4928,69.44444444444444,1.44
7842,45,1250,3,1205,27.77777777777778,3.5999999999999996
7843,70,325,5,255,4.642857142857143,21.53846153846154
7844,20,36,8,16,1.8,55.55555555555556
7845,12,325,5,313,27.083333333333332,3.6923076923076925
7846,24,625,4,601,26.041666666666668,3.84
7847,20,625,4,605,31.25,3.2
7848,42,325,5,283,7.738095238095238,12.923076923076923
7849,10,300,5,290,30.0,3.3333333333333335
7850,3,2500,2,2497,833.3333333333334,0.12
7851,28,156,6,128,5.571428571428571,17.94871794871795
7852,7,144,6,137,20.571428571428573,4.861111111111112
7853,12,625,4,613,52.083333333333336,1.92
7854,12,5000,1,4988,416.6666666666667,0.24
7855,16,1250,3,1234,78.125,1.28
7856,20,10000,0,9980,500.0,0.2
7857,12,36,8,24,3.0,33.33333333333333
7858,2,18,9,16,9.0,11.11111111111111
7859,45,625,4,580,13.88888888888889,7.199999999999999
7860,63,144,6,81,2.2857142857142856,43.75
7861,64,625,4,561,9.765625,10.24
7862,24,91,7,67,3.7916666666666665,26.373626373626376
7863,56,156,6,100,2.7857142857142856,35.8974358974359
7864,18,5000,1,4982,277.77777777777777,0.36
7865,50,156,6,106,3.12,32.05128205128205
7866,24,156,6,132,6.5,15.384615384615385
7867,8,300,5,292,37.5,2.666666666666667
7868,14,78,7,64,5.571428571428571,17.94871794871795
7869,21,325,5,304,15.476190476190476,6.461538461538462
7870,63,1250,3,1187,19.841269841269842,5.04
7871,64,625,4,561,9.765625,10.24
7872,12,300,5,288,25.0,4.0
7873,6,78,7,72,13.0,7.6923076923076925
7874,6,625,4,619,104.16666666666667,0.96
7875,30,625,4,595,20.833333333333332,4.8
7876,56,2500,2,2444,44.642857142857146,2.2399999999999998
7877,80,625,4,545,7.8125,12.8
7878,6,156,6,150,26.0,3.8461538461538463
7879,70,1250,3,1180,17.857142857142858,5.6000000000000005
7880,21,2500,2,2479,119.04761904761905,0.84
7881,6,5000,1,4994,833.3333333333334,0.12
7882,15,325,5,310,21.666666666666668,4.615384615384616
7883,36,5000,1,4964,138.88888888888889,0.72
7884,72,2500,2,2428,34.72222222222222,2.88
7885,15,169,6,154,11.266666666666667,8.875739644970414
7886,35,144,6,109,4.114285714285714,24.305555555555554
7887,25,325,5,300,13.0,7.6923076923076925
7888,21,2500,2,2479,119.04761904761905,0.84
7889,49,1250,3,1201,25.510204081632654,3.92
7890,40,2500,2,2460,62.5,1.6
7891,48,144,6,96,3.0,33.33333333333333
7892,90,625,4,535,6.944444444444445,14.399999999999999
7893,80,2500,2,2420,31.25,3.2
7894,18,156,6,138,8.666666666666666,11.538461538461538
7895,21,72,7,51,3.4285714285714284,29.166666666666668
7896,10,2500,2,2490,250.0,0.4
7897,9,300,5,291,33.333333333333336,3.0
7898,20,10000,0,9980,500.0,0.2
7899,14,169,6,155,12.071428571428571,8.284023668639055
7900,20,72,7,52,3.6,27.77777777777778
7901,56,169,6,113,3.017857142857143,33.13609467455622
7902,28,1250,3,1222,44.642857142857146,2.2399999999999998
7903,5,2500,2,2495,500.0,0.2
7904,24,10000,0,9976,416.6666666666667,0.24
7905,72,325,5,253,4.513888888888889,22.153846153846153
7906,10,144,6,134,14.4,6.944444444444445
7907,16,1250,3,1234,78.125,1.28
7908,18,300,5,282,16.666666666666668,6.0
7909,7,2500,2,2493,357.14285714285717,0.27999999999999997
7910,30,300,5,270,10.0,10.0
7911,50,5000,1,4950,100.0,1.0
7912,30,5000,1,4970,166.66666666666666,0.6
7913,24,625,4,601,26.041666666666668,3.84
7914,40,625,4,585,15.625,6.4
7915,18,625,4,607,34.72222222222222,2.88
7916,8,78,7,70,9.75,10.256410256410255
7917,6,24,9,18,4.0,25.0
7918,30,625,4,595,20.833333333333332,4.8
7919,24,72,7,48,3.0,33.33333333333333
7920,54,325,5,271,6.018518518518518,16.615384615384617
7921,12,72,7,60,6.0,16.666666666666664
7922,60,2500,2,2440,41.666666666666664,2.4
7923,8,10000,0,9992,1250.0,0.08
7924,8,156,6,148,19.5,5.128205128205128
7925,24,300,5,276,12.5,8.0
7926,18,625,4,607,34.72222222222222,2.88
7927,16,156,6,140,9.75,10.256410256410255
7928,6,42,8,36,7.0,14.285714285714285
7929,50,2500,2,2450,50.0,2.0
7930,15,5000,1,4985,333.3333333333333,0.3
7931,5,156,6,151,31.2,3.205128205128205
7932,8,325,5,317,40.625,2.4615384615384617
7933,24,625,4,601,26.041666666666668,3.84
7934,42,1250,3,1208,29.761904761904763,3.36
7935,54,1250,3,1196,23.14814814814815,4.32
7936,6,625,4,619,104.16666666666667,0.96
7937,12,300,5,288,25.0,4.0
7938,40,625,4,585,15.625,6.4
7939,40,169,6,129,4.225,23.668639053254438
7940,12,78,7,66,6.5,15.384615384615385
7941,21,625,4,604,29.761904761904763,3.36
7942,7,78,7,71,11.142857142857142,8.974358974358974
7943,30,169,6,139,5.633333333333334,17.75147928994083
7944,63,625,4,562,9.920634920634921,10.08
7945,9,10000,0,9991,1111.111111111111,0.09
7946,72,2500,2,2428,34.72222222222222,2.88
7947,9,625,4,616,69.44444444444444,1.44
7948,21,325,5,304,15.476190476190476,6.461538461538462
7949,40,156,6,116,3.9,25.64102564102564
7950,18,1250,3,1232,69.44444444444444,1.44
7951,36,156,6,120,4.333333333333333,23.076923076923077
7952,27,2500,2,2473,92.5925925925926,1.08
7953,20,2500,2,2480,125.0,0.8
7954,70,10000,0,9930,142.85714285714286,0.7000000000000001
7955,48,325,5,277,6.770833333333333,14.76923076923077
7956,6,625,4,619,104.16666666666667,0.96
7957,90,2500,2,2410,27.77777777777778,3.5999999999999996
7958,12,625,4,613,52.083333333333336,1.92
7959,80,625,4,545,7.8125,12.8
7960,3,42,8,39,14.0,7.142857142857142
7961,12,2500,2,2488,208.33333333333334,0.48
7962,54,625,4,571,11.574074074074074,8.64
7963,12,169,6,157,14.083333333333334,7.100591715976331
7964,24,625,4,601,26.041666666666668,3.84
7965,5,49,8,44,9.8,10.204081632653061
7966,18,2500,2,2482,138.88888888888889,0.72
7967,56,2500,2,2444,44.642857142857146,2.2399999999999998
7968,12,144,6,132,12.0,8.333333333333332
7969,80,300,5,220,3.75,26.666666666666668
7970,36,156,6,120,4.333333333333333,23.076923076923077
7971,18,1250,3,1232,69.44444444444444,1.44
7972,2,169,6,167,84.5,1.183431952662722
7973,72,156,6,84,2.1666666666666665,46.15384615384615
7974,18,300,5,282,16.666666666666668,6.0
7975,15,156,6,141,10.4,9.615384615384617
7976,45,300,5,255,6.666666666666667,15.0
7977,28,625,4,597,22.321428571428573,4.4799999999999995
7978,48,84,7,36,1.75,57.14285714285714
7979,40,144,6,104,3.6,27.77777777777778
7980,12,156,6,144,13.0,7.6923076923076925
7981,64,1250,3,1186,19.53125,5.12
7982,24,625,4,601,26.041666666666668,3.84
7983,8,1250,3,1242,156.25,0.64
7984,4,36,8,32,9.0,11.11111111111111
7985,48,625,4,577,13.020833333333334,7.68
7986,36,625,4,589,17.36111111111111,5.76
7987,54,1250,3,1196,23.14814814814815,4.32
7988,12,84,7,72,7.0,14.285714285714285
7989,14,156,6,142,11.142857142857142,8.974358974358974
7990,48,10000,0,9952,208.33333333333334,0.48
7991,15,625,4,610,41.666666666666664,2.4
7992,6,36,8,30,6.0,16.666666666666664
7993,15,1250,3,1235,83.33333333333333,1.2
7994,30,49,8,19,1.6333333333333333,61.224489795918366
7995,36,78,7,42,2.1666666666666665,46.15384615384615
7996,80,144,6,64,1.8,55.55555555555556
7997,15,10000,0,9985,666.6666666666666,0.15
7998,50,300,5,250,6.0,16.666666666666664
7999,20,625,4,605,31.25,3.2
8000,27,144,6,117,5.333333333333333,18.75
8001,81,5000,1,4919,61.72839506172839,1.6199999999999999
8002,48,2500,2,2452,52.083333333333336,1.92
8003,35,325,5,290,9.285714285714286,10.76923076923077
8004,8,625,4,617,78.125,1.28
8005,64,300,5,236,4.6875,21.333333333333336
8006,18,72,7,54,4.0,25.0
8007,45,1250,3,1205,27.77777777777778,3.5999999999999996
8008,64,2500,2,2436,39.0625,2.56
8009,7,5000,1,4993,714.2857142857143,0.13999999999999999
8010,56,1250,3,1194,22.321428571428573,4.4799999999999995
8011,36,625,4,589,17.36111111111111,5.76
8012,12,5000,1,4988,416.6666666666667,0.24
8013,72,625,4,553,8.680555555555555,11.52
8014,30,2500,2,2470,83.33333333333333,1.2
8015,40,625,4,585,15.625,6.4
8016,12,2500,2,2488,208.33333333333334,0.48
8017,12,300,5,288,25.0,4.0
8018,35,300,5,265,8.571428571428571,11.666666666666666
8019,24,10000,0,9976,416.6666666666667,0.24
8020,64,625,4,561,9.765625,10.24
8021,70,1250,3,1180,17.857142857142858,5.6000000000000005
8022,42,625,4,583,14.880952380952381,6.72
8023,36,625,4,589,17.36111111111111,5.76
8024,15,10000,0,9985,666.6666666666666,0.15
8025,2,18,9,16,9.0,11.11111111111111
8026,40,10000,0,9960,250.0,0.4
8027,48,5000,1,4952,104.16666666666667,0.96
8028,3,325,5,322,108.33333333333333,0.9230769230769231
8029,72,300,5,228,4.166666666666667,24.0
8030,6,42,8,36,7.0,14.285714285714285
8031,10,18,9,8,1.8,55.55555555555556
8032,14,1250,3,1236,89.28571428571429,1.1199999999999999
8033,21,625,4,604,29.761904761904763,3.36
8034,7,144,6,137,20.571428571428573,4.861111111111112
8035,80,5000,1,4920,62.5,1.6
8036,16,156,6,140,9.75,10.256410256410255
8037,9,625,4,616,69.44444444444444,1.44
8038,2,84,7,82,42.0,2.380952380952381
8039,4,36,8,32,9.0,11.11111111111111
8040,24,156,6,132,6.5,15.384615384615385
8041,49,300,5,251,6.122448979591836,16.333333333333332
8042,20,91,7,71,4.55,21.978021978021978
8043,30,1250,3,1220,41.666666666666664,2.4
8044,72,625,4,553,8.680555555555555,11.52
8045,90,625,4,535,6.944444444444445,14.399999999999999
8046,90,1250,3,1160,13.88888888888889,7.199999999999999
8047,36,144,6,108,4.0,25.0
8048,35,2500,2,2465,71.42857142857143,1.4000000000000001
8049,16,1250,3,1234,78.125,1.28
8050,35,5000,1,4965,142.85714285714286,0.7000000000000001
8051,72,325,5,253,4.513888888888889,22.153846153846153
8052,15,36,8,21,2.4,41.66666666666667
8053,6,2500,2,2494,416.6666666666667,0.24
8054,56,10000,0,9944,178.57142857142858,0.5599999999999999
8055,4,1250,3,1246,312.5,0.32
8056,48,625,4,577,13.020833333333334,7.68
8057,40,169,6,129,4.225,23.668639053254438
8058,32,300,5,268,9.375,10.666666666666668
8059,4,84,7,80,21.0,4.761904761904762
8060,18,72,7,54,4.0,25.0
8061,3,36,8,33,12.0,8.333333333333332
8062,25,156,6,131,6.24,16.025641025641026
8063,18,625,4,607,34.72222222222222,2.88
8064,70,625,4,555,8.928571428571429,11.200000000000001
8065,81,625,4,544,7.716049382716049,12.959999999999999
8066,7,300,5,293,42.857142857142854,2.3333333333333335
8067,54,5000,1,4946,92.5925925925926,1.08
8068,24,144,6,120,6.0,16.666666666666664
8069,63,10000,0,9937,158.73015873015873,0.63
8070,70,1250,3,1180,17.857142857142858,5.6000000000000005
8071,18,1250,3,1232,69.44444444444444,1.44
8072,3,42,8,39,14.0,7.142857142857142
8073,42,625,4,583,14.880952380952381,6.72
8074,35,144,6,109,4.114285714285714,24.305555555555554
8075,4,325,5,321,81.25,1.2307692307692308
8076,21,156,6,135,7.428571428571429,13.461538461538462
8077,10,10000,0,9990,1000.0,0.1
8078,14,625,4,611,44.642857142857146,2.2399999999999998
8079,54,625,4,571,11.574074074074074,8.64
8080,24,625,4,601,26.041666666666668,3.84
8081,30,156,6,126,5.2,19.230769230769234
8082,12,625,4,613,52.083333333333336,1.92
8083,35,325,5,290,9.285714285714286,10.76923076923077
8084,28,625,4,597,22.321428571428573,4.4799999999999995
8085,24,2500,2,2476,104.16666666666667,0.96
8086,8,156,6,148,19.5,5.128205128205128
8087,18,156,6,138,8.666666666666666,11.538461538461538
8088,9,144,6,135,16.0,6.25
8089,8,300,5,292,37.5,2.666666666666667
8090,24,1250,3,1226,52.083333333333336,1.92
8091,32,625,4,593,19.53125,5.12
8092,18,144,6,126,8.0,12.5
8093,8,2500,2,2492,312.5,0.32
8094,32,2500,2,2468,78.125,1.28
8095,45,156,6,111,3.466666666666667,28.846153846153843
8096,54,625,4,571,11.574074074074074,8.64
8097,24,625,4,601,26.041666666666668,3.84
8098,30,625,4,595,20.833333333333332,4.8
8099,49,169,6,120,3.4489795918367347,28.994082840236686
8100,3,156,6,153,52.0,1.9230769230769231
8101,16,300,5,284,18.75,5.333333333333334
8102,8,1250,3,1242,156.25,0.64
8103,4,300,5,296,75.0,1.3333333333333335
8104,20,1250,3,1230,62.5,1.6
8105,49,156,6,107,3.183673469387755,31.41025641025641
8106,28,1250,3,1222,44.642857142857146,2.2399999999999998
8107,24,2500,2,2476,104.16666666666667,0.96
8108,12,156,6,144,13.0,7.6923076923076925
8109,12,36,8,24,3.0,33.33333333333333
8110,18,5000,1,4982,277.77777777777777,0.36
8111,18,1250,3,1232,69.44444444444444,1.44
8112,7,91,7,84,13.0,7.6923076923076925
8113,36,10000,0,9964,277.77777777777777,0.36
8114,30,325,5,295,10.833333333333334,9.230769230769232
8115,35,300,5,265,8.571428571428571,11.666666666666666
8116,18,72,7,54,4.0,25.0
8117,90,625,4,535,6.944444444444445,14.399999999999999
8118,18,625,4,607,34.72222222222222,2.88
8119,54,5000,1,4946,92.5925925925926,1.08
8120,35,625,4,590,17.857142857142858,5.6000000000000005
8121,10,144,6,134,14.4,6.944444444444445
8122,63,2500,2,2437,39.682539682539684,2.52
8123,64,2500,2,2436,39.0625,2.56
8124,28,156,6,128,5.571428571428571,17.94871794871795
8125,42,2500,2,2458,59.523809523809526,1.68
8126,24,10000,0,9976,416.6666666666667,0.24
8127,36,300,5,264,8.333333333333334,12.0
8128,4,36,8,32,9.0,11.11111111111111
8129,63,2500,2,2437,39.682539682539684,2.52
8130,12,300,5,288,25.0,4.0
8131,14,72,7,58,5.142857142857143,19.444444444444446
8132,60,325,5,265,5.416666666666667,18.461538461538463
8133,8,1250,3,1242,156.25,0.64
8134,12,72,7,60,6.0,16.666666666666664
8135,14,156,6,142,11.142857142857142,8.974358974358974
8136,20,78,7,58,3.9,25.64102564102564
8137,54,2500,2,2446,46.2962962962963,2.16
8138,12,2500,2,2488,208.33333333333334,0.48
8139,30,2500,2,2470,83.33333333333333,1.2
8140,72,10000,0,9928,138.88888888888889,0.72
8141,90,625,4,535,6.944444444444445,14.399999999999999
8142,30,169,6,139,5.633333333333334,17.75147928994083
8143,48,5000,1,4952,104.16666666666667,0.96
8144,48,1250,3,1202,26.041666666666668,3.84
8145,63,625,4,562,9.920634920634921,10.08
8146,15,5000,1,4985,333.3333333333333,0.3
8147,4,36,8,32,9.0,11.11111111111111
8148,72,5000,1,4928,69.44444444444444,1.44
8149,8,156,6,148,19.5,5.128205128205128
8150,32,625,4,593,19.53125,5.12
8151,10,144,6,134,14.4,6.944444444444445
8152,90,625,4,535,6.944444444444445,14.399999999999999
8153,36,625,4,589,17.36111111111111,5.76
8154,42,625,4,583,14.880952380952381,6.72
8155,12,1250,3,1238,104.16666666666667,0.96
8156,8,169,6,161,21.125,4.733727810650888
8157,42,5000,1,4958,119.04761904761905,0.84
8158,27,1250,3,1223,46.2962962962963,2.16
8159,28,1250,3,1222,44.642857142857146,2.2399999999999998
8160,28,1250,3,1222,44.642857142857146,2.2399999999999998
8161,27,625,4,598,23.14814814814815,4.32
8162,48,156,6,108,3.25,30.76923076923077
8163,20,625,4,605,31.25,3.2
8164,8,78,7,70,9.75,10.256410256410255
8165,24,300,5,276,12.5,8.0
8166,9,2500,2,2491,277.77777777777777,0.36
8167,20,300,5,280,15.0,6.666666666666667
8168,35,2500,2,2465,71.42857142857143,1.4000000000000001
8169,24,2500,2,2476,104.16666666666667,0.96
8170,30,625,4,595,20.833333333333332,4.8
8171,5,169,6,164,33.8,2.9585798816568047
8172,24,156,6,132,6.5,15.384615384615385
8173,35,5000,1,4965,142.85714285714286,0.7000000000000001
8174,49,1250,3,1201,25.510204081632654,3.92
8175,90,1250,3,1160,13.88888888888889,7.199999999999999
8176,32,1250,3,1218,39.0625,2.56
8177,42,2500,2,2458,59.523809523809526,1.68
8178,24,625,4,601,26.041666666666668,3.84
8179,24,2500,2,2476,104.16666666666667,0.96
8180,42,625,4,583,14.880952380952381,6.72
8181,14,5000,1,4986,357.14285714285717,0.27999999999999997
8182,54,1250,3,1196,23.14814814814815,4.32
8183,70,2500,2,2430,35.714285714285715,2.8000000000000003
8184,3,144,6,141,48.0,2.083333333333333
8185,40,300,5,260,7.5,13.333333333333334
8186,20,169,6,149,8.45,11.834319526627219
8187,16,144,6,128,9.0,11.11111111111111
8188,72,325,5,253,4.513888888888889,22.153846153846153
8189,54,2500,2,2446,46.2962962962963,2.16
8190,8,144,6,136,18.0,5.555555555555555
8191,36,325,5,289,9.027777777777779,11.076923076923077
8192,5,156,6,151,31.2,3.205128205128205
8193,3,156,6,153,52.0,1.9230769230769231
8194,6,78,7,72,13.0,7.6923076923076925
8195,21,325,5,304,15.476190476190476,6.461538461538462
8196,42,10000,0,9958,238.0952380952381,0.42
8197,40,2500,2,2460,62.5,1.6
8198,24,1250,3,1226,52.083333333333336,1.92
8199,42,1250,3,1208,29.761904761904763,3.36
8200,8,72,7,64,9.0,11.11111111111111
8201,56,625,4,569,11.160714285714286,8.959999999999999
8202,36,84,7,48,2.3333333333333335,42.857142857142854
8203,72,10000,0,9928,138.88888888888889,0.72
8204,20,144,6,124,7.2,13.88888888888889
8205,32,325,5,293,10.15625,9.846153846153847
8206,2,8,11,6,4.0,25.0
8207,12,156,6,144,13.0,7.6923076923076925
8208,32,625,4,593,19.53125,5.12
8209,16,625,4,609,39.0625,2.56
8210,54,2500,2,2446,46.2962962962963,2.16
8211,24,10000,0,9976,416.6666666666667,0.24
8212,54,625,4,571,11.574074074074074,8.64
8213,20,156,6,136,7.8,12.82051282051282
8214,36,1250,3,1214,34.72222222222222,2.88
8215,30,156,6,126,5.2,19.230769230769234
8216,56,625,4,569,11.160714285714286,8.959999999999999
8217,56,625,4,569,11.160714285714286,8.959999999999999
8218,12,325,5,313,27.083333333333332,3.6923076923076925
8219,18,72,7,54,4.0,25.0
8220,21,1250,3,1229,59.523809523809526,1.68
8221,16,36,8,20,2.25,44.44444444444444
8222,45,325,5,280,7.222222222222222,13.846153846153847
8223,4,18,9,14,4.5,22.22222222222222
8224,32,300,5,268,9.375,10.666666666666668
8225,21,625,4,604,29.761904761904763,3.36
8226,36,2500,2,2464,69.44444444444444,1.44
8227,54,2500,2,2446,46.2962962962963,2.16
8228,10,5000,1,4990,500.0,0.2
8229,45,625,4,580,13.88888888888889,7.199999999999999
8230,40,156,6,116,3.9,25.64102564102564
8231,16,72,7,56,4.5,22.22222222222222
8232,4,9,10,5,2.25,44.44444444444444
8233,6,156,6,150,26.0,3.8461538461538463
8234,12,1250,3,1238,104.16666666666667,0.96
8235,16,10000,0,9984,625.0,0.16
8236,12,21,9,9,1.75,57.14285714285714
8237,6,2500,2,2494,416.6666666666667,0.24
8238,50,300,5,250,6.0,16.666666666666664
8239,72,156,6,84,2.1666666666666665,46.15384615384615
8240,18,2500,2,2482,138.88888888888889,0.72
8241,30,2500,2,2470,83.33333333333333,1.2
8242,48,625,4,577,13.020833333333334,7.68
8243,18,5000,1,4982,277.77777777777777,0.36
8244,30,625,4,595,20.833333333333332,4.8
8245,64,1250,3,1186,19.53125,5.12
8246,25,2500,2,2475,100.0,1.0
8247,8,1250,3,1242,156.25,0.64
8248,3,72,7,69,24.0,4.166666666666666
8249,30,156,6,126,5.2,19.230769230769234
8250,27,144,6,117,5.333333333333333,18.75
8251,36,78,7,42,2.1666666666666665,46.15384615384615
8252,80,1250,3,1170,15.625,6.4
8253,18,156,6,138,8.666666666666666,11.538461538461538
8254,30,300,5,270,10.0,10.0
8255,81,10000,0,9919,123.45679012345678,0.8099999999999999
8256,30,1250,3,1220,41.666666666666664,2.4
8257,90,625,4,535,6.944444444444445,14.399999999999999
8258,12,625,4,613,52.083333333333336,1.92
