,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5903,1,9,10,8,9.0,11.11111111111111
5904,78,5000,1,4922,64.1025641025641,1.5599999999999998
5905,108,2500,2,2392,23.14814814814815,4.32
5906,70,10000,0,9930,142.85714285714286,0.7000000000000001
5907,42,144,6,102,3.4285714285714284,29.166666666666668
5908,90,10000,0,9910,111.11111111111111,0.8999999999999999
5909,95,2500,2,2405,26.31578947368421,3.8
5910,15,1250,3,1235,83.33333333333333,1.2
5911,45,625,4,580,13.88888888888889,7.199999999999999
5912,3,5000,1,4997,1666.6666666666667,0.06
5913,4,2500,2,2496,625.0,0.16
5914,66,2500,2,2434,37.878787878787875,2.64
5915,45,2500,2,2455,55.55555555555556,1.7999999999999998
5916,10,2500,2,2490,250.0,0.4
5917,65,625,4,560,9.615384615384615,10.4
5918,75,5000,1,4925,66.66666666666667,1.5
5919,3,300,5,297,100.0,1.0
5920,42,10000,0,9958,238.0952380952381,0.42
5921,44,10000,0,9956,227.27272727272728,0.44
5922,138,5000,1,4862,36.231884057971016,2.76
5923,12,325,5,313,27.083333333333332,3.6923076923076925
5924,63,2500,2,2437,39.682539682539684,2.52
5925,30,2500,2,2470,83.33333333333333,1.2
5926,120,2500,2,2380,20.833333333333332,4.8
5927,40,1250,3,1210,31.25,3.2
5928,76,2500,2,2424,32.89473684210526,3.04
5929,99,10000,0,9901,101.01010101010101,0.9900000000000001
5930,33,2500,2,2467,75.75757575757575,1.32
5931,44,10000,0,9956,227.27272727272728,0.44
5932,14,625,4,611,44.642857142857146,2.2399999999999998
5933,16,169,6,153,10.5625,9.467455621301776
5934,76,2500,2,2424,32.89473684210526,3.04
5935,44,625,4,581,14.204545454545455,7.04
5936,100,10000,0,9900,100.0,1.0
5937,90,625,4,535,6.944444444444445,14.399999999999999
5938,24,625,4,601,26.041666666666668,3.84
5939,4,10000,0,9996,2500.0,0.04
5940,54,2500,2,2446,46.2962962962963,2.16
5941,100,10000,0,9900,100.0,1.0
5942,99,2500,2,2401,25.252525252525253,3.9600000000000004
5943,96,10000,0,9904,104.16666666666667,0.96
5944,60,2500,2,2440,41.666666666666664,2.4
5945,42,300,5,258,7.142857142857143,14.000000000000002
5946,81,1250,3,1169,15.432098765432098,6.4799999999999995
5947,63,1250,3,1187,19.841269841269842,5.04
5948,108,2500,2,2392,23.14814814814815,4.32
5949,93,5000,1,4907,53.763440860215056,1.8599999999999999
5950,63,325,5,262,5.158730158730159,19.384615384615383
5951,126,10000,0,9874,79.36507936507937,1.26
5952,18,625,4,607,34.72222222222222,2.88
5953,18,625,4,607,34.72222222222222,2.88
5954,54,5000,1,4946,92.5925925925926,1.08
5955,66,625,4,559,9.469696969696969,10.56
5956,147,2500,2,2353,17.006802721088434,5.88
5957,117,2500,2,2383,21.367521367521366,4.68
5958,90,2500,2,2410,27.77777777777778,3.5999999999999996
5959,88,1250,3,1162,14.204545454545455,7.04
5960,63,10000,0,9937,158.73015873015873,0.63
5961,104,2500,2,2396,24.03846153846154,4.16
5962,3,36,8,33,12.0,8.333333333333332
5963,85,625,4,540,7.352941176470588,13.600000000000001
5964,98,10000,0,9902,102.04081632653062,0.98
5965,54,10000,0,9946,185.1851851851852,0.54
5966,26,625,4,599,24.03846153846154,4.16
5967,20,2500,2,2480,125.0,0.8
5968,9,72,7,63,8.0,12.5
5969,66,2500,2,2434,37.878787878787875,2.64
5970,33,10000,0,9967,303.030303030303,0.33
5971,4,42,8,38,10.5,9.523809523809524
5972,114,10000,0,9886,87.71929824561404,1.1400000000000001
5973,76,2500,2,2424,32.89473684210526,3.04
5974,9,42,8,33,4.666666666666667,21.428571428571427
5975,21,625,4,604,29.761904761904763,3.36
5976,145,10000,0,9855,68.96551724137932,1.4500000000000002
5977,104,2500,2,2396,24.03846153846154,4.16
5978,92,10000,0,9908,108.69565217391305,0.9199999999999999
5979,54,2500,2,2446,46.2962962962963,2.16
5980,76,2500,2,2424,32.89473684210526,3.04
5981,12,5000,1,4988,416.6666666666667,0.24
5982,85,10000,0,9915,117.6470588235294,0.8500000000000001
5983,30,325,5,295,10.833333333333334,9.230769230769232
5984,20,300,5,280,15.0,6.666666666666667
5985,29,10000,0,9971,344.82758620689657,0.29
5986,56,10000,0,9944,178.57142857142858,0.5599999999999999
5987,87,2500,2,2413,28.735632183908045,3.4799999999999995
5988,15,156,6,141,10.4,9.615384615384617
5989,56,300,5,244,5.357142857142857,18.666666666666668
5990,34,2500,2,2466,73.52941176470588,1.3599999999999999
5991,12,144,6,132,12.0,8.333333333333332
5992,12,625,4,613,52.083333333333336,1.92
5993,84,625,4,541,7.440476190476191,13.44
5994,33,10000,0,9967,303.030303030303,0.33
5995,84,2500,2,2416,29.761904761904763,3.36
5996,48,1250,3,1202,26.041666666666668,3.84
5997,12,84,7,72,7.0,14.285714285714285
5998,10,144,6,134,14.4,6.944444444444445
5999,12,300,5,288,25.0,4.0
6000,52,10000,0,9948,192.30769230769232,0.52
6001,66,2500,2,2434,37.878787878787875,2.64
6002,118,10000,0,9882,84.7457627118644,1.18
6003,108,10000,0,9892,92.5925925925926,1.08
6004,44,2500,2,2456,56.81818181818182,1.76
6005,88,5000,1,4912,56.81818181818182,1.76
6006,22,2500,2,2478,113.63636363636364,0.88
6007,24,2500,2,2476,104.16666666666667,0.96
6008,100,2500,2,2400,25.0,4.0
6009,20,625,4,605,31.25,3.2
6010,45,2500,2,2455,55.55555555555556,1.7999999999999998
6011,33,144,6,111,4.363636363636363,22.916666666666664
6012,9,156,6,147,17.333333333333332,5.769230769230769
6013,16,625,4,609,39.0625,2.56
6014,57,2500,2,2443,43.85964912280702,2.2800000000000002
6015,31,2500,2,2469,80.64516129032258,1.24
6016,61,10000,0,9939,163.9344262295082,0.61
6017,94,10000,0,9906,106.38297872340425,0.9400000000000001
6018,86,10000,0,9914,116.27906976744185,0.86
6019,40,625,4,585,15.625,6.4
6020,72,2500,2,2428,34.72222222222222,2.88
6021,60,5000,1,4940,83.33333333333333,1.2
6022,16,144,6,128,9.0,11.11111111111111
6023,36,625,4,589,17.36111111111111,5.76
6024,81,10000,0,9919,123.45679012345678,0.8099999999999999
6025,4,42,8,38,10.5,9.523809523809524
6026,84,10000,0,9916,119.04761904761905,0.84
6027,62,5000,1,4938,80.64516129032258,1.24
6028,135,2500,2,2365,18.51851851851852,5.4
6029,68,2500,2,2432,36.76470588235294,2.7199999999999998
6030,87,10000,0,9913,114.94252873563218,0.8699999999999999
6031,117,10000,0,9883,85.47008547008546,1.17
6032,64,2500,2,2436,39.0625,2.56
6033,46,5000,1,4954,108.69565217391305,0.9199999999999999
6034,58,10000,0,9942,172.41379310344828,0.58
6035,90,2500,2,2410,27.77777777777778,3.5999999999999996
6036,84,10000,0,9916,119.04761904761905,0.84
6037,66,625,4,559,9.469696969696969,10.56
6038,117,10000,0,9883,85.47008547008546,1.17
6039,40,10000,0,9960,250.0,0.4
6040,2,156,6,154,78.0,1.282051282051282
6041,13,625,4,612,48.07692307692308,2.08
6042,112,10000,0,9888,89.28571428571429,1.1199999999999999
6043,141,10000,0,9859,70.92198581560284,1.41
6044,30,2500,2,2470,83.33333333333333,1.2
6045,3,78,7,75,26.0,3.8461538461538463
6046,30,625,4,595,20.833333333333332,4.8
6047,54,300,5,246,5.555555555555555,18.0
6048,120,10000,0,9880,83.33333333333333,1.2
6049,54,2500,2,2446,46.2962962962963,2.16
6050,57,10000,0,9943,175.43859649122808,0.5700000000000001
6051,25,625,4,600,25.0,4.0
6052,55,2500,2,2445,45.45454545454545,2.1999999999999997
6053,57,10000,0,9943,175.43859649122808,0.5700000000000001
6054,63,325,5,262,5.158730158730159,19.384615384615383
6055,110,10000,0,9890,90.9090909090909,1.0999999999999999
6056,94,2500,2,2406,26.595744680851062,3.7600000000000002
6057,40,300,5,260,7.5,13.333333333333334
6058,39,2500,2,2461,64.1025641025641,1.5599999999999998
6059,90,10000,0,9910,111.11111111111111,0.8999999999999999
6060,64,2500,2,2436,39.0625,2.56
6061,81,2500,2,2419,30.864197530864196,3.2399999999999998
6062,84,625,4,541,7.440476190476191,13.44
6063,102,2500,2,2398,24.50980392156863,4.08
6064,6,325,5,319,54.166666666666664,1.8461538461538463
6065,35,625,4,590,17.857142857142858,5.6000000000000005
6066,24,2500,2,2476,104.16666666666667,0.96
6067,106,5000,1,4894,47.16981132075472,2.12
6068,76,10000,0,9924,131.57894736842104,0.76
6069,99,10000,0,9901,101.01010101010101,0.9900000000000001
6070,112,10000,0,9888,89.28571428571429,1.1199999999999999
6071,102,2500,2,2398,24.50980392156863,4.08
6072,12,72,7,60,6.0,16.666666666666664
6073,66,2500,2,2434,37.878787878787875,2.64
6074,24,10000,0,9976,416.6666666666667,0.24
6075,75,625,4,550,8.333333333333334,12.0
6076,96,5000,1,4904,52.083333333333336,1.92
6077,100,2500,2,2400,25.0,4.0
6078,130,625,4,495,4.8076923076923075,20.8
6079,13,625,4,612,48.07692307692308,2.08
6080,42,10000,0,9958,238.0952380952381,0.42
6081,84,10000,0,9916,119.04761904761905,0.84
6082,117,10000,0,9883,85.47008547008546,1.17
6083,7,144,6,137,20.571428571428573,4.861111111111112
6084,20,325,5,305,16.25,6.153846153846154
6085,102,2500,2,2398,24.50980392156863,4.08
6086,84,2500,2,2416,29.761904761904763,3.36
6087,60,5000,1,4940,83.33333333333333,1.2
6088,30,625,4,595,20.833333333333332,4.8
6089,80,300,5,220,3.75,26.666666666666668
6090,63,10000,0,9937,158.73015873015873,0.63
6091,20,625,4,605,31.25,3.2
6092,17,625,4,608,36.76470588235294,2.7199999999999998
6093,28,1250,3,1222,44.642857142857146,2.2399999999999998
6094,87,2500,2,2413,28.735632183908045,3.4799999999999995
6095,46,2500,2,2454,54.34782608695652,1.8399999999999999
6096,18,156,6,138,8.666666666666666,11.538461538461538
6097,16,156,6,140,9.75,10.256410256410255
6098,41,2500,2,2459,60.97560975609756,1.6400000000000001
6099,160,2500,2,2340,15.625,6.4
6100,90,1250,3,1160,13.88888888888889,7.199999999999999
6101,114,10000,0,9886,87.71929824561404,1.1400000000000001
6102,54,10000,0,9946,185.1851851851852,0.54
6103,91,1250,3,1159,13.736263736263735,7.28
6104,10,625,4,615,62.5,1.6
6105,11,300,5,289,27.272727272727273,3.6666666666666665
6106,180,2500,2,2320,13.88888888888889,7.199999999999999
6107,100,10000,0,9900,100.0,1.0
6108,24,169,6,145,7.041666666666667,14.201183431952662
6109,152,5000,1,4848,32.89473684210526,3.04
6110,9,625,4,616,69.44444444444444,1.44
6111,16,169,6,153,10.5625,9.467455621301776
6112,64,1250,3,1186,19.53125,5.12
6113,42,10000,0,9958,238.0952380952381,0.42
6114,19,10000,0,9981,526.3157894736842,0.19
6115,69,2500,2,2431,36.231884057971016,2.76
6116,84,2500,2,2416,29.761904761904763,3.36
6117,40,156,6,116,3.9,25.64102564102564
6118,72,10000,0,9928,138.88888888888889,0.72
6119,28,1250,3,1222,44.642857142857146,2.2399999999999998
6120,33,10000,0,9967,303.030303030303,0.33
6121,78,5000,1,4922,64.1025641025641,1.5599999999999998
6122,156,2500,2,2344,16.025641025641026,6.239999999999999
6123,39,625,4,586,16.025641025641026,6.239999999999999
6124,25,36,8,11,1.44,69.44444444444444
6125,88,10000,0,9912,113.63636363636364,0.88
6126,63,10000,0,9937,158.73015873015873,0.63
6127,66,10000,0,9934,151.5151515151515,0.66
6128,5,2500,2,2495,500.0,0.2
6129,102,10000,0,9898,98.03921568627452,1.02
6130,26,2500,2,2474,96.15384615384616,1.04
6131,54,10000,0,9946,185.1851851851852,0.54
6132,28,625,4,597,22.321428571428573,4.4799999999999995
6133,42,10000,0,9958,238.0952380952381,0.42
6134,28,10000,0,9972,357.14285714285717,0.27999999999999997
6135,62,10000,0,9938,161.29032258064515,0.62
6136,16,625,4,609,39.0625,2.56
6137,54,10000,0,9946,185.1851851851852,0.54
6138,156,2500,2,2344,16.025641025641026,6.239999999999999
6139,60,10000,0,9940,166.66666666666666,0.6
6140,45,625,4,580,13.88888888888889,7.199999999999999
6141,111,2500,2,2389,22.52252252252252,4.44
6142,90,10000,0,9910,111.11111111111111,0.8999999999999999
6143,84,2500,2,2416,29.761904761904763,3.36
6144,57,10000,0,9943,175.43859649122808,0.5700000000000001
6145,2,42,8,40,21.0,4.761904761904762
6146,126,2500,2,2374,19.841269841269842,5.04
6147,2,42,8,40,21.0,4.761904761904762
6148,40,2500,2,2460,62.5,1.6
6149,68,2500,2,2432,36.76470588235294,2.7199999999999998
6150,18,2500,2,2482,138.88888888888889,0.72
6151,72,10000,0,9928,138.88888888888889,0.72
6152,93,2500,2,2407,26.881720430107528,3.7199999999999998
6153,30,625,4,595,20.833333333333332,4.8
6154,24,2500,2,2476,104.16666666666667,0.96
6155,15,1250,3,1235,83.33333333333333,1.2
6156,33,2500,2,2467,75.75757575757575,1.32
6157,26,2500,2,2474,96.15384615384616,1.04
6158,22,2500,2,2478,113.63636363636364,0.88
6159,26,2500,2,2474,96.15384615384616,1.04
6160,72,10000,0,9928,138.88888888888889,0.72
6161,30,625,4,595,20.833333333333332,4.8
6162,44,2500,2,2456,56.81818181818182,1.76
6163,40,5000,1,4960,125.0,0.8
6164,30,5000,1,4970,166.66666666666666,0.6
6165,96,10000,0,9904,104.16666666666667,0.96
6166,160,10000,0,9840,62.5,1.6
6167,56,2500,2,2444,44.642857142857146,2.2399999999999998
6168,126,10000,0,9874,79.36507936507937,1.26
6169,48,2500,2,2452,52.083333333333336,1.92
6170,30,2500,2,2470,83.33333333333333,1.2
6171,72,625,4,553,8.680555555555555,11.52
6172,162,5000,1,4838,30.864197530864196,3.2399999999999998
6173,76,2500,2,2424,32.89473684210526,3.04
6174,6,24,9,18,4.0,25.0
6175,132,10000,0,9868,75.75757575757575,1.32
6176,93,10000,0,9907,107.52688172043011,0.9299999999999999
6177,24,300,5,276,12.5,8.0
6178,15,156,6,141,10.4,9.615384615384617
6179,18,1250,3,1232,69.44444444444444,1.44
6180,51,10000,0,9949,196.07843137254903,0.51
6181,80,300,5,220,3.75,26.666666666666668
6182,3,12,10,9,4.0,25.0
6183,92,10000,0,9908,108.69565217391305,0.9199999999999999
6184,26,1250,3,1224,48.07692307692308,2.08
6185,66,325,5,259,4.924242424242424,20.307692307692307
6186,60,5000,1,4940,83.33333333333333,1.2
6187,49,300,5,251,6.122448979591836,16.333333333333332
6188,50,2500,2,2450,50.0,2.0
6189,25,5000,1,4975,200.0,0.5
6190,28,156,6,128,5.571428571428571,17.94871794871795
6191,64,10000,0,9936,156.25,0.64
6192,31,10000,0,9969,322.5806451612903,0.31
6193,26,2500,2,2474,96.15384615384616,1.04
6194,3,625,4,622,208.33333333333334,0.48
6195,110,10000,0,9890,90.9090909090909,1.0999999999999999
6196,118,10000,0,9882,84.7457627118644,1.18
6197,38,625,4,587,16.44736842105263,6.08
6198,45,2500,2,2455,55.55555555555556,1.7999999999999998
6199,5,156,6,151,31.2,3.205128205128205
6200,100,10000,0,9900,100.0,1.0
6201,44,2500,2,2456,56.81818181818182,1.76
6202,8,169,6,161,21.125,4.733727810650888
6203,20,5000,1,4980,250.0,0.4
6204,3,169,6,166,56.333333333333336,1.7751479289940828
6205,20,144,6,124,7.2,13.88888888888889
6206,54,2500,2,2446,46.2962962962963,2.16
6207,36,2500,2,2464,69.44444444444444,1.44
6208,108,10000,0,9892,92.5925925925926,1.08
6209,6,156,6,150,26.0,3.8461538461538463
6210,92,2500,2,2408,27.17391304347826,3.6799999999999997
6211,66,10000,0,9934,151.5151515151515,0.66
6212,80,2500,2,2420,31.25,3.2
6213,72,2500,2,2428,34.72222222222222,2.88
6214,86,10000,0,9914,116.27906976744185,0.86
6215,106,10000,0,9894,94.33962264150944,1.06
6216,96,2500,2,2404,26.041666666666668,3.84
6217,5,1250,3,1245,250.0,0.4
6218,16,625,4,609,39.0625,2.56
6219,17,2500,2,2483,147.05882352941177,0.6799999999999999
6220,48,325,5,277,6.770833333333333,14.76923076923077
6221,168,10000,0,9832,59.523809523809526,1.68
6222,114,2500,2,2386,21.92982456140351,4.5600000000000005
6223,20,2500,2,2480,125.0,0.8
6224,66,2500,2,2434,37.878787878787875,2.64
6225,8,625,4,617,78.125,1.28
6226,56,5000,1,4944,89.28571428571429,1.1199999999999999
6227,27,2500,2,2473,92.5925925925926,1.08
6228,29,10000,0,9971,344.82758620689657,0.29
6229,18,72,7,54,4.0,25.0
6230,52,2500,2,2448,48.07692307692308,2.08
6231,34,2500,2,2466,73.52941176470588,1.3599999999999999
6232,21,2500,2,2479,119.04761904761905,0.84
6233,31,2500,2,2469,80.64516129032258,1.24
6234,90,10000,0,9910,111.11111111111111,0.8999999999999999
6235,34,2500,2,2466,73.52941176470588,1.3599999999999999
6236,72,10000,0,9928,138.88888888888889,0.72
6237,42,10000,0,9958,238.0952380952381,0.42
6238,5,78,7,73,15.6,6.41025641025641
6239,60,2500,2,2440,41.666666666666664,2.4
6240,12,5000,1,4988,416.6666666666667,0.24
6241,54,5000,1,4946,92.5925925925926,1.08
6242,36,10000,0,9964,277.77777777777777,0.36
6243,84,2500,2,2416,29.761904761904763,3.36
6244,28,325,5,297,11.607142857142858,8.615384615384615
6245,10,300,5,290,30.0,3.3333333333333335
6246,76,5000,1,4924,65.78947368421052,1.52
6247,130,1250,3,1120,9.615384615384615,10.4
6248,72,10000,0,9928,138.88888888888889,0.72
6249,152,2500,2,2348,16.44736842105263,6.08
6250,24,625,4,601,26.041666666666668,3.84
6251,25,156,6,131,6.24,16.025641025641026
6252,48,10000,0,9952,208.33333333333334,0.48
6253,14,10000,0,9986,714.2857142857143,0.13999999999999999
6254,50,10000,0,9950,200.0,0.5
6255,94,10000,0,9906,106.38297872340425,0.9400000000000001
6256,115,10000,0,9885,86.95652173913044,1.15
6257,115,2500,2,2385,21.73913043478261,4.6
6258,68,10000,0,9932,147.05882352941177,0.6799999999999999
6259,56,625,4,569,11.160714285714286,8.959999999999999
6260,39,2500,2,2461,64.1025641025641,1.5599999999999998
6261,34,10000,0,9966,294.11764705882354,0.33999999999999997
6262,105,10000,0,9895,95.23809523809524,1.05
6263,145,2500,2,2355,17.24137931034483,5.800000000000001
6264,87,10000,0,9913,114.94252873563218,0.8699999999999999
6265,26,625,4,599,24.03846153846154,4.16
6266,38,625,4,587,16.44736842105263,6.08
6267,36,625,4,589,17.36111111111111,5.76
6268,15,5000,1,4985,333.3333333333333,0.3
6269,96,10000,0,9904,104.16666666666667,0.96
6270,5,78,7,73,15.6,6.41025641025641
6271,13,625,4,612,48.07692307692308,2.08
6272,66,300,5,234,4.545454545454546,22.0
6273,94,10000,0,9906,106.38297872340425,0.9400000000000001
6274,33,325,5,292,9.848484848484848,10.153846153846153
6275,40,2500,2,2460,62.5,1.6
6276,48,2500,2,2452,52.083333333333336,1.92
6277,55,625,4,570,11.363636363636363,8.799999999999999
6278,44,5000,1,4956,113.63636363636364,0.88
6279,12,169,6,157,14.083333333333334,7.100591715976331
6280,75,2500,2,2425,33.333333333333336,3.0
6281,26,625,4,599,24.03846153846154,4.16
6282,152,10000,0,9848,65.78947368421052,1.52
6283,18,91,7,73,5.055555555555555,19.78021978021978
6284,22,2500,2,2478,113.63636363636364,0.88
6285,30,169,6,139,5.633333333333334,17.75147928994083
6286,27,625,4,598,23.14814814814815,4.32
6287,105,325,5,220,3.0952380952380953,32.30769230769231
6288,8,325,5,317,40.625,2.4615384615384617
6289,47,10000,0,9953,212.7659574468085,0.47000000000000003
6290,118,10000,0,9882,84.7457627118644,1.18
6291,62,10000,0,9938,161.29032258064515,0.62
6292,17,625,4,608,36.76470588235294,2.7199999999999998
6293,34,2500,2,2466,73.52941176470588,1.3599999999999999
6294,66,2500,2,2434,37.878787878787875,2.64
6295,33,625,4,592,18.939393939393938,5.28
6296,147,10000,0,9853,68.02721088435374,1.47
6297,129,10000,0,9871,77.51937984496124,1.29
6298,72,625,4,553,8.680555555555555,11.52
6299,12,625,4,613,52.083333333333336,1.92
6300,33,625,4,592,18.939393939393938,5.28
6301,152,2500,2,2348,16.44736842105263,6.08
6302,78,10000,0,9922,128.2051282051282,0.7799999999999999
6303,130,1250,3,1120,9.615384615384615,10.4
6304,78,1250,3,1172,16.025641025641026,6.239999999999999
6305,32,10000,0,9968,312.5,0.32
6306,38,2500,2,2462,65.78947368421052,1.52
6307,147,2500,2,2353,17.006802721088434,5.88
6308,45,2500,2,2455,55.55555555555556,1.7999999999999998
6309,72,10000,0,9928,138.88888888888889,0.72
6310,88,10000,0,9912,113.63636363636364,0.88
6311,96,1250,3,1154,13.020833333333334,7.68
6312,224,10000,0,9776,44.642857142857146,2.2399999999999998
6313,140,10000,0,9860,71.42857142857143,1.4000000000000001
6314,21,78,7,57,3.7142857142857144,26.923076923076923
6315,39,2500,2,2461,64.1025641025641,1.5599999999999998
6316,123,5000,1,4877,40.65040650406504,2.46
6317,30,169,6,139,5.633333333333334,17.75147928994083
6318,36,2500,2,2464,69.44444444444444,1.44
6319,30,2500,2,2470,83.33333333333333,1.2
6320,38,2500,2,2462,65.78947368421052,1.52
6321,39,10000,0,9961,256.4102564102564,0.38999999999999996
6322,30,625,4,595,20.833333333333332,4.8
6323,35,5000,1,4965,142.85714285714286,0.7000000000000001
6324,39,1250,3,1211,32.05128205128205,3.1199999999999997
6325,15,144,6,129,9.6,10.416666666666668
6326,152,625,4,473,4.1118421052631575,24.32
6327,60,10000,0,9940,166.66666666666666,0.6
6328,14,625,4,611,44.642857142857146,2.2399999999999998
6329,99,10000,0,9901,101.01010101010101,0.9900000000000001
6330,5,1250,3,1245,250.0,0.4
6331,80,2500,2,2420,31.25,3.2
6332,36,10000,0,9964,277.77777777777777,0.36
6333,2,84,7,82,42.0,2.380952380952381
6334,27,2500,2,2473,92.5925925925926,1.08
6335,36,156,6,120,4.333333333333333,23.076923076923077
6336,115,10000,0,9885,86.95652173913044,1.15
6337,108,5000,1,4892,46.2962962962963,2.16
6338,147,5000,1,4853,34.01360544217687,2.94
6339,15,5000,1,4985,333.3333333333333,0.3
6340,6,156,6,150,26.0,3.8461538461538463
6341,21,625,4,604,29.761904761904763,3.36
6342,77,5000,1,4923,64.93506493506493,1.54
6343,96,1250,3,1154,13.020833333333334,7.68
6344,66,625,4,559,9.469696969696969,10.56
6345,2,78,7,76,39.0,2.564102564102564
