,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8392,68,10000,0,9932,147.05882352941177,0.6799999999999999
8393,2,18,9,16,9.0,11.11111111111111
8394,76,10000,0,9924,131.57894736842104,0.76
8395,18,1250,3,1232,69.44444444444444,1.44
8396,26,10000,0,9974,384.61538461538464,0.26
8397,12,156,6,144,13.0,7.6923076923076925
8398,76,10000,0,9924,131.57894736842104,0.76
8399,32,2500,2,2468,78.125,1.28
8400,90,625,4,535,6.944444444444445,14.399999999999999
8401,12,144,6,132,12.0,8.333333333333332
8402,35,156,6,121,4.457142857142857,22.435897435897438
8403,48,169,6,121,3.5208333333333335,28.402366863905325
8404,6,300,5,294,50.0,2.0
8405,92,2500,2,2408,27.17391304347826,3.6799999999999997
8406,52,10000,0,9948,192.30769230769232,0.52
8407,12,36,8,24,3.0,33.33333333333333
8408,42,10000,0,9958,238.0952380952381,0.42
8409,20,1250,3,1230,62.5,1.6
8410,22,2500,2,2478,113.63636363636364,0.88
8411,42,2500,2,2458,59.523809523809526,1.68
8412,8,625,4,617,78.125,1.28
8413,2,42,8,40,21.0,4.761904761904762
8414,55,625,4,570,11.363636363636363,8.799999999999999
8415,42,625,4,583,14.880952380952381,6.72
8416,34,625,4,591,18.38235294117647,5.4399999999999995
8417,16,625,4,609,39.0625,2.56
8418,76,10000,0,9924,131.57894736842104,0.76
8419,81,10000,0,9919,123.45679012345678,0.8099999999999999
8420,17,2500,2,2483,147.05882352941177,0.6799999999999999
8421,57,2500,2,2443,43.85964912280702,2.2800000000000002
8422,63,2500,2,2437,39.682539682539684,2.52
8423,9,49,8,40,5.444444444444445,18.367346938775512
8424,21,2500,2,2479,119.04761904761905,0.84
8425,16,2500,2,2484,156.25,0.64
8426,50,325,5,275,6.5,15.384615384615385
8427,9,625,4,616,69.44444444444444,1.44
8428,20,5000,1,4980,250.0,0.4
8429,17,2500,2,2483,147.05882352941177,0.6799999999999999
8430,14,10000,0,9986,714.2857142857143,0.13999999999999999
8431,48,5000,1,4952,104.16666666666667,0.96
8432,56,625,4,569,11.160714285714286,8.959999999999999
8433,32,91,7,59,2.84375,35.16483516483517
8434,16,325,5,309,20.3125,4.923076923076923
8435,18,10000,0,9982,555.5555555555555,0.18
8436,92,2500,2,2408,27.17391304347826,3.6799999999999997
8437,12,10000,0,9988,833.3333333333334,0.12
8438,7,156,6,149,22.285714285714285,4.487179487179487
8439,6,12,10,6,2.0,50.0
8440,13,1250,3,1237,96.15384615384616,1.04
8441,75,2500,2,2425,33.333333333333336,3.0
8442,42,10000,0,9958,238.0952380952381,0.42
8443,21,2500,2,2479,119.04761904761905,0.84
8444,70,625,4,555,8.928571428571429,11.200000000000001
8445,42,625,4,583,14.880952380952381,6.72
8446,28,625,4,597,22.321428571428573,4.4799999999999995
8447,31,10000,0,9969,322.5806451612903,0.31
8448,42,10000,0,9958,238.0952380952381,0.42
8449,68,10000,0,9932,147.05882352941177,0.6799999999999999
8450,14,625,4,611,44.642857142857146,2.2399999999999998
8451,16,625,4,609,39.0625,2.56
8452,57,2500,2,2443,43.85964912280702,2.2800000000000002
8453,84,10000,0,9916,119.04761904761905,0.84
8454,2,6,11,4,3.0,33.33333333333333
8455,11,625,4,614,56.81818181818182,1.76
8456,8,625,4,617,78.125,1.28
8457,42,156,6,114,3.7142857142857144,26.923076923076923
8458,27,1250,3,1223,46.2962962962963,2.16
8459,88,625,4,537,7.1022727272727275,14.08
8460,34,10000,0,9966,294.11764705882354,0.33999999999999997
8461,31,10000,0,9969,322.5806451612903,0.31
8462,32,1250,3,1218,39.0625,2.56
8463,56,300,5,244,5.357142857142857,18.666666666666668
8464,28,10000,0,9972,357.14285714285717,0.27999999999999997
8465,36,10000,0,9964,277.77777777777777,0.36
8466,74,10000,0,9926,135.13513513513513,0.74
8467,54,1250,3,1196,23.14814814814815,4.32
8468,62,10000,0,9938,161.29032258064515,0.62
8469,54,2500,2,2446,46.2962962962963,2.16
8470,8,36,8,28,4.5,22.22222222222222
8471,34,10000,0,9966,294.11764705882354,0.33999999999999997
8472,21,625,4,604,29.761904761904763,3.36
8473,10,10000,0,9990,1000.0,0.1
8474,78,2500,2,2422,32.05128205128205,3.1199999999999997
8475,9,2500,2,2491,277.77777777777777,0.36
8476,12,625,4,613,52.083333333333336,1.92
8477,16,10000,0,9984,625.0,0.16
8478,12,169,6,157,14.083333333333334,7.100591715976331
8479,12,156,6,144,13.0,7.6923076923076925
8480,27,1250,3,1223,46.2962962962963,2.16
8481,33,2500,2,2467,75.75757575757575,1.32
8482,10,2500,2,2490,250.0,0.4
8483,3,36,8,33,12.0,8.333333333333332
8484,13,625,4,612,48.07692307692308,2.08
8485,40,625,4,585,15.625,6.4
8486,44,625,4,581,14.204545454545455,7.04
8487,12,625,4,613,52.083333333333336,1.92
8488,26,625,4,599,24.03846153846154,4.16
8489,34,625,4,591,18.38235294117647,5.4399999999999995
8490,24,2500,2,2476,104.16666666666667,0.96
8491,12,91,7,79,7.583333333333333,13.186813186813188
8492,30,625,4,595,20.833333333333332,4.8
8493,28,625,4,597,22.321428571428573,4.4799999999999995
8494,60,625,4,565,10.416666666666666,9.6
8495,8,625,4,617,78.125,1.28
8496,26,625,4,599,24.03846153846154,4.16
8497,70,1250,3,1180,17.857142857142858,5.6000000000000005
8498,38,5000,1,4962,131.57894736842104,0.76
8499,64,10000,0,9936,156.25,0.64
8500,3,625,4,622,208.33333333333334,0.48
8501,5,156,6,151,31.2,3.205128205128205
8502,16,10000,0,9984,625.0,0.16
8503,55,169,6,114,3.0727272727272728,32.544378698224854
8504,66,10000,0,9934,151.5151515151515,0.66
8505,6,42,8,36,7.0,14.285714285714285
8506,78,10000,0,9922,128.2051282051282,0.7799999999999999
8507,18,156,6,138,8.666666666666666,11.538461538461538
8508,24,625,4,601,26.041666666666668,3.84
8509,70,2500,2,2430,35.714285714285715,2.8000000000000003
8510,10,156,6,146,15.6,6.41025641025641
8511,20,2500,2,2480,125.0,0.8
8512,26,2500,2,2474,96.15384615384616,1.04
8513,18,1250,3,1232,69.44444444444444,1.44
8514,60,2500,2,2440,41.666666666666664,2.4
8515,29,10000,0,9971,344.82758620689657,0.29
8516,24,1250,3,1226,52.083333333333336,1.92
8517,32,10000,0,9968,312.5,0.32
8518,16,2500,2,2484,156.25,0.64
8519,56,10000,0,9944,178.57142857142858,0.5599999999999999
8520,32,10000,0,9968,312.5,0.32
8521,2,21,9,19,10.5,9.523809523809524
8522,65,1250,3,1185,19.23076923076923,5.2
8523,18,156,6,138,8.666666666666666,11.538461538461538
8524,10,325,5,315,32.5,3.076923076923077
8525,24,72,7,48,3.0,33.33333333333333
8526,56,300,5,244,5.357142857142857,18.666666666666668
8527,40,1250,3,1210,31.25,3.2
8528,21,10000,0,9979,476.1904761904762,0.21
8529,50,10000,0,9950,200.0,0.5
8530,27,1250,3,1223,46.2962962962963,2.16
8531,28,625,4,597,22.321428571428573,4.4799999999999995
8532,35,1250,3,1215,35.714285714285715,2.8000000000000003
8533,25,2500,2,2475,100.0,1.0
8534,8,5000,1,4992,625.0,0.16
8535,77,10000,0,9923,129.87012987012986,0.77
8536,11,2500,2,2489,227.27272727272728,0.44
8537,56,2500,2,2444,44.642857142857146,2.2399999999999998
8538,34,2500,2,2466,73.52941176470588,1.3599999999999999
8539,75,10000,0,9925,133.33333333333334,0.75
8540,4,78,7,74,19.5,5.128205128205128
8541,14,625,4,611,44.642857142857146,2.2399999999999998
8542,4,36,8,32,9.0,11.11111111111111
8543,9,1250,3,1241,138.88888888888889,0.72
8544,40,2500,2,2460,62.5,1.6
8545,36,5000,1,4964,138.88888888888889,0.72
8546,28,10000,0,9972,357.14285714285717,0.27999999999999997
8547,18,72,7,54,4.0,25.0
8548,16,625,4,609,39.0625,2.56
8549,20,625,4,605,31.25,3.2
8550,40,2500,2,2460,62.5,1.6
8551,1,4,12,3,4.0,25.0
8552,56,2500,2,2444,44.642857142857146,2.2399999999999998
8553,11,156,6,145,14.181818181818182,7.051282051282051
8554,32,625,4,593,19.53125,5.12
8555,24,2500,2,2476,104.16666666666667,0.96
8556,57,2500,2,2443,43.85964912280702,2.2800000000000002
8557,88,5000,1,4912,56.81818181818182,1.76
8558,44,1250,3,1206,28.40909090909091,3.52
8559,18,300,5,282,16.666666666666668,6.0
8560,45,2500,2,2455,55.55555555555556,1.7999999999999998
8561,18,300,5,282,16.666666666666668,6.0
8562,72,10000,0,9928,138.88888888888889,0.72
8563,36,2500,2,2464,69.44444444444444,1.44
8564,22,10000,0,9978,454.54545454545456,0.22
8565,76,5000,1,4924,65.78947368421052,1.52
8566,14,325,5,311,23.214285714285715,4.3076923076923075
8567,20,10000,0,9980,500.0,0.2
8568,44,2500,2,2456,56.81818181818182,1.76
8569,18,10000,0,9982,555.5555555555555,0.18
8570,16,325,5,309,20.3125,4.923076923076923
8571,44,2500,2,2456,56.81818181818182,1.76
8572,30,10000,0,9970,333.3333333333333,0.3
8573,30,156,6,126,5.2,19.230769230769234
8574,80,10000,0,9920,125.0,0.8
8575,18,91,7,73,5.055555555555555,19.78021978021978
8576,48,625,4,577,13.020833333333334,7.68
8577,57,10000,0,9943,175.43859649122808,0.5700000000000001
8578,51,2500,2,2449,49.01960784313726,2.04
8579,6,2500,2,2494,416.6666666666667,0.24
8580,10,10000,0,9990,1000.0,0.1
8581,56,2500,2,2444,44.642857142857146,2.2399999999999998
8582,11,625,4,614,56.81818181818182,1.76
8583,12,42,8,30,3.5,28.57142857142857
8584,12,72,7,60,6.0,16.666666666666664
8585,72,2500,2,2428,34.72222222222222,2.88
8586,27,2500,2,2473,92.5925925925926,1.08
8587,26,625,4,599,24.03846153846154,4.16
8588,10,10000,0,9990,1000.0,0.1
8589,45,1250,3,1205,27.77777777777778,3.5999999999999996
8590,39,625,4,586,16.025641025641026,6.239999999999999
8591,12,625,4,613,52.083333333333336,1.92
8592,30,1250,3,1220,41.666666666666664,2.4
8593,48,625,4,577,13.020833333333334,7.68
8594,78,2500,2,2422,32.05128205128205,3.1199999999999997
8595,26,625,4,599,24.03846153846154,4.16
8596,32,625,4,593,19.53125,5.12
8597,58,10000,0,9942,172.41379310344828,0.58
8598,5,156,6,151,31.2,3.205128205128205
8599,22,625,4,603,28.40909090909091,3.52
8600,40,10000,0,9960,250.0,0.4
8601,34,1250,3,1216,36.76470588235294,2.7199999999999998
8602,44,10000,0,9956,227.27272727272728,0.44
8603,24,156,6,132,6.5,15.384615384615385
8604,14,625,4,611,44.642857142857146,2.2399999999999998
8605,44,2500,2,2456,56.81818181818182,1.76
8606,2,6,11,4,3.0,33.33333333333333
8607,48,10000,0,9952,208.33333333333334,0.48
8608,57,10000,0,9943,175.43859649122808,0.5700000000000001
8609,6,325,5,319,54.166666666666664,1.8461538461538463
8610,8,156,6,148,19.5,5.128205128205128
8611,4,169,6,165,42.25,2.366863905325444
8612,5,1250,3,1245,250.0,0.4
8613,20,625,4,605,31.25,3.2
8614,22,1250,3,1228,56.81818181818182,1.76
8615,24,144,6,120,6.0,16.666666666666664
8616,15,5000,1,4985,333.3333333333333,0.3
8617,36,625,4,589,17.36111111111111,5.76
8618,14,1250,3,1236,89.28571428571429,1.1199999999999999
8619,42,10000,0,9958,238.0952380952381,0.42
8620,8,72,7,64,9.0,11.11111111111111
8621,28,2500,2,2472,89.28571428571429,1.1199999999999999
8622,32,10000,0,9968,312.5,0.32
8623,72,2500,2,2428,34.72222222222222,2.88
8624,23,10000,0,9977,434.7826086956522,0.22999999999999998
8625,38,10000,0,9962,263.1578947368421,0.38
8626,51,2500,2,2449,49.01960784313726,2.04
8627,40,5000,1,4960,125.0,0.8
8628,24,5000,1,4976,208.33333333333334,0.48
8629,21,78,7,57,3.7142857142857144,26.923076923076923
8630,22,2500,2,2478,113.63636363636364,0.88
8631,34,5000,1,4966,147.05882352941177,0.6799999999999999
8632,23,10000,0,9977,434.7826086956522,0.22999999999999998
8633,96,5000,1,4904,52.083333333333336,1.92
8634,23,10000,0,9977,434.7826086956522,0.22999999999999998
8635,72,10000,0,9928,138.88888888888889,0.72
8636,102,10000,0,9898,98.03921568627452,1.02
8637,36,300,5,264,8.333333333333334,12.0
8638,12,72,7,60,6.0,16.666666666666664
8639,12,300,5,288,25.0,4.0
8640,30,625,4,595,20.833333333333332,4.8
8641,92,10000,0,9908,108.69565217391305,0.9199999999999999
8642,28,10000,0,9972,357.14285714285717,0.27999999999999997
8643,42,300,5,258,7.142857142857143,14.000000000000002
8644,45,156,6,111,3.466666666666667,28.846153846153843
8645,14,300,5,286,21.428571428571427,4.666666666666667
8646,33,300,5,267,9.090909090909092,11.0
8647,20,2500,2,2480,125.0,0.8
8648,76,10000,0,9924,131.57894736842104,0.76
8649,54,2500,2,2446,46.2962962962963,2.16
8650,18,169,6,151,9.38888888888889,10.650887573964498
8651,45,10000,0,9955,222.22222222222223,0.44999999999999996
8652,38,2500,2,2462,65.78947368421052,1.52
8653,32,2500,2,2468,78.125,1.28
8654,50,10000,0,9950,200.0,0.5
8655,39,1250,3,1211,32.05128205128205,3.1199999999999997
8656,30,1250,3,1220,41.666666666666664,2.4
8657,14,10000,0,9986,714.2857142857143,0.13999999999999999
8658,52,2500,2,2448,48.07692307692308,2.08
8659,36,625,4,589,17.36111111111111,5.76
8660,46,5000,1,4954,108.69565217391305,0.9199999999999999
8661,30,49,8,19,1.6333333333333333,61.224489795918366
8662,10,2500,2,2490,250.0,0.4
8663,70,10000,0,9930,142.85714285714286,0.7000000000000001
8664,21,625,4,604,29.761904761904763,3.36
8665,24,1250,3,1226,52.083333333333336,1.92
8666,11,625,4,614,56.81818181818182,1.76
8667,6,2500,2,2494,416.6666666666667,0.24
8668,2,9,10,7,4.5,22.22222222222222
8669,77,2500,2,2423,32.467532467532465,3.08
8670,12,72,7,60,6.0,16.666666666666664
8671,12,5000,1,4988,416.6666666666667,0.24
8672,24,625,4,601,26.041666666666668,3.84
8673,24,625,4,601,26.041666666666668,3.84
8674,12,156,6,144,13.0,7.6923076923076925
8675,22,5000,1,4978,227.27272727272728,0.44
8676,22,625,4,603,28.40909090909091,3.52
8677,45,10000,0,9955,222.22222222222223,0.44999999999999996
8678,24,156,6,132,6.5,15.384615384615385
8679,28,2500,2,2472,89.28571428571429,1.1199999999999999
8680,12,156,6,144,13.0,7.6923076923076925
8681,5,42,8,37,8.4,11.904761904761903
8682,50,1250,3,1200,25.0,4.0
8683,4,156,6,152,39.0,2.564102564102564
8684,76,10000,0,9924,131.57894736842104,0.76
8685,12,10000,0,9988,833.3333333333334,0.12
8686,36,300,5,264,8.333333333333334,12.0
8687,33,10000,0,9967,303.030303030303,0.33
8688,54,2500,2,2446,46.2962962962963,2.16
8689,60,1250,3,1190,20.833333333333332,4.8
8690,21,144,6,123,6.857142857142857,14.583333333333334
8691,36,625,4,589,17.36111111111111,5.76
8692,19,5000,1,4981,263.1578947368421,0.38
8693,30,169,6,139,5.633333333333334,17.75147928994083
8694,11,156,6,145,14.181818181818182,7.051282051282051
8695,33,625,4,592,18.939393939393938,5.28
8696,17,10000,0,9983,588.2352941176471,0.16999999999999998
8697,7,10000,0,9993,1428.5714285714287,0.06999999999999999
8698,12,625,4,613,52.083333333333336,1.92
8699,50,300,5,250,6.0,16.666666666666664
8700,40,2500,2,2460,62.5,1.6
8701,12,156,6,144,13.0,7.6923076923076925
8702,48,2500,2,2452,52.083333333333336,1.92
8703,52,10000,0,9948,192.30769230769232,0.52
8704,63,10000,0,9937,158.73015873015873,0.63
8705,34,10000,0,9966,294.11764705882354,0.33999999999999997
8706,36,5000,1,4964,138.88888888888889,0.72
8707,26,5000,1,4974,192.30769230769232,0.52
8708,12,78,7,66,6.5,15.384615384615385
8709,17,625,4,608,36.76470588235294,2.7199999999999998
8710,72,1250,3,1178,17.36111111111111,5.76
8711,9,625,4,616,69.44444444444444,1.44
8712,22,2500,2,2478,113.63636363636364,0.88
8713,14,625,4,611,44.642857142857146,2.2399999999999998
8714,31,10000,0,9969,322.5806451612903,0.31
8715,37,10000,0,9963,270.27027027027026,0.37
8716,19,625,4,606,32.89473684210526,3.04
8717,72,625,4,553,8.680555555555555,11.52
8718,60,169,6,109,2.816666666666667,35.50295857988166
8719,16,625,4,609,39.0625,2.56
8720,22,5000,1,4978,227.27272727272728,0.44
8721,29,2500,2,2471,86.20689655172414,1.16
8722,16,625,4,609,39.0625,2.56
8723,48,2500,2,2452,52.083333333333336,1.92
8724,42,2500,2,2458,59.523809523809526,1.68
8725,34,10000,0,9966,294.11764705882354,0.33999999999999997
8726,10,625,4,615,62.5,1.6
8727,48,10000,0,9952,208.33333333333334,0.48
8728,6,36,8,30,6.0,16.666666666666664
8729,60,625,4,565,10.416666666666666,9.6
8730,10,1250,3,1240,125.0,0.8
8731,54,2500,2,2446,46.2962962962963,2.16
8732,18,156,6,138,8.666666666666666,11.538461538461538
8733,45,2500,2,2455,55.55555555555556,1.7999999999999998
8734,54,10000,0,9946,185.1851851851852,0.54
8735,24,625,4,601,26.041666666666668,3.84
8736,10,625,4,615,62.5,1.6
8737,50,625,4,575,12.5,8.0
8738,33,2500,2,2467,75.75757575757575,1.32
8739,21,10000,0,9979,476.1904761904762,0.21
8740,36,2500,2,2464,69.44444444444444,1.44
8741,20,5000,1,4980,250.0,0.4
8742,27,1250,3,1223,46.2962962962963,2.16
8743,15,144,6,129,9.6,10.416666666666668
8744,8,18,9,10,2.25,44.44444444444444
8745,10,156,6,146,15.6,6.41025641025641
8746,35,144,6,109,4.114285714285714,24.305555555555554
8747,9,625,4,616,69.44444444444444,1.44
8748,25,156,6,131,6.24,16.025641025641026
8749,30,2500,2,2470,83.33333333333333,1.2
8750,14,300,5,286,21.428571428571427,4.666666666666667
8751,6,169,6,163,28.166666666666668,3.5502958579881656
8752,12,625,4,613,52.083333333333336,1.92
8753,32,625,4,593,19.53125,5.12
8754,63,325,5,262,5.158730158730159,19.384615384615383
8755,20,2500,2,2480,125.0,0.8
8756,22,625,4,603,28.40909090909091,3.52
8757,45,625,4,580,13.88888888888889,7.199999999999999
8758,27,2500,2,2473,92.5925925925926,1.08
8759,30,2500,2,2470,83.33333333333333,1.2
8760,34,2500,2,2466,73.52941176470588,1.3599999999999999
8761,12,5000,1,4988,416.6666666666667,0.24
8762,32,10000,0,9968,312.5,0.32
8763,104,2500,2,2396,24.03846153846154,4.16
8764,6,2500,2,2494,416.6666666666667,0.24
8765,72,2500,2,2428,34.72222222222222,2.88
8766,34,625,4,591,18.38235294117647,5.4399999999999995
8767,28,2500,2,2472,89.28571428571429,1.1199999999999999
8768,51,1250,3,1199,24.50980392156863,4.08
8769,34,10000,0,9966,294.11764705882354,0.33999999999999997
8770,36,10000,0,9964,277.77777777777777,0.36
8771,11,156,6,145,14.181818181818182,7.051282051282051
8772,14,325,5,311,23.214285714285715,4.3076923076923075
8773,4,21,9,17,5.25,19.047619047619047
8774,60,2500,2,2440,41.666666666666664,2.4
8775,16,2500,2,2484,156.25,0.64
8776,36,625,4,589,17.36111111111111,5.76
8777,44,625,4,581,14.204545454545455,7.04
8778,58,2500,2,2442,43.10344827586207,2.32
8779,64,5000,1,4936,78.125,1.28
8780,62,10000,0,9938,161.29032258064515,0.62
8781,22,2500,2,2478,113.63636363636364,0.88
8782,18,2500,2,2482,138.88888888888889,0.72
8783,6,156,6,150,26.0,3.8461538461538463
8784,35,1250,3,1215,35.714285714285715,2.8000000000000003
8785,22,2500,2,2478,113.63636363636364,0.88
8786,36,10000,0,9964,277.77777777777777,0.36
8787,40,1250,3,1210,31.25,3.2
8788,8,2500,2,2492,312.5,0.32
8789,6,156,6,150,26.0,3.8461538461538463
8790,36,2500,2,2464,69.44444444444444,1.44
8791,16,2500,2,2484,156.25,0.64
8792,16,625,4,609,39.0625,2.56
8793,2,9,10,7,4.5,22.22222222222222
8794,4,169,6,165,42.25,2.366863905325444
8795,22,625,4,603,28.40909090909091,3.52
8796,4,625,4,621,156.25,0.64
8797,33,2500,2,2467,75.75757575757575,1.32
8798,2,625,4,623,312.5,0.32
8799,21,625,4,604,29.761904761904763,3.36
8800,40,10000,0,9960,250.0,0.4
8801,38,2500,2,2462,65.78947368421052,1.52
8802,16,10000,0,9984,625.0,0.16
8803,27,625,4,598,23.14814814814815,4.32
8804,24,325,5,301,13.541666666666666,7.384615384615385
8805,10,144,6,134,14.4,6.944444444444445
8806,42,1250,3,1208,29.761904761904763,3.36
8807,60,2500,2,2440,41.666666666666664,2.4
8808,39,1250,3,1211,32.05128205128205,3.1199999999999997
8809,20,625,4,605,31.25,3.2
8810,6,169,6,163,28.166666666666668,3.5502958579881656
8811,51,10000,0,9949,196.07843137254903,0.51
8812,58,2500,2,2442,43.10344827586207,2.32
8813,87,10000,0,9913,114.94252873563218,0.8699999999999999
8814,4,49,8,45,12.25,8.16326530612245
8815,32,2500,2,2468,78.125,1.28
8816,36,1250,3,1214,34.72222222222222,2.88
8817,40,625,4,585,15.625,6.4
8818,13,10000,0,9987,769.2307692307693,0.13
8819,3,12,10,9,4.0,25.0
8820,45,300,5,255,6.666666666666667,15.0
8821,20,625,4,605,31.25,3.2
8822,64,2500,2,2436,39.0625,2.56
8823,26,2500,2,2474,96.15384615384616,1.04
8824,74,10000,0,9926,135.13513513513513,0.74
8825,28,625,4,597,22.321428571428573,4.4799999999999995
8826,68,2500,2,2432,36.76470588235294,2.7199999999999998
8827,56,144,6,88,2.5714285714285716,38.88888888888889
8828,72,2500,2,2428,34.72222222222222,2.88
8829,72,1250,3,1178,17.36111111111111,5.76
8830,34,10000,0,9966,294.11764705882354,0.33999999999999997
8831,24,325,5,301,13.541666666666666,7.384615384615385
8832,92,10000,0,9908,108.69565217391305,0.9199999999999999
8833,76,10000,0,9924,131.57894736842104,0.76
8834,21,625,4,604,29.761904761904763,3.36
8835,22,169,6,147,7.681818181818182,13.017751479289942
8836,4,169,6,165,42.25,2.366863905325444
8837,34,2500,2,2466,73.52941176470588,1.3599999999999999
8838,21,625,4,604,29.761904761904763,3.36
8839,40,325,5,285,8.125,12.307692307692308
8840,30,10000,0,9970,333.3333333333333,0.3
8841,84,625,4,541,7.440476190476191,13.44
8842,72,10000,0,9928,138.88888888888889,0.72
8843,34,625,4,591,18.38235294117647,5.4399999999999995
8844,4,156,6,152,39.0,2.564102564102564
8845,26,2500,2,2474,96.15384615384616,1.04
8846,70,10000,0,9930,142.85714285714286,0.7000000000000001
8847,38,1250,3,1212,32.89473684210526,3.04
8848,18,1250,3,1232,69.44444444444444,1.44
8849,36,2500,2,2464,69.44444444444444,1.44
8850,34,625,4,591,18.38235294117647,5.4399999999999995
8851,4,42,8,38,10.5,9.523809523809524
8852,21,300,5,279,14.285714285714286,7.000000000000001
8853,96,1250,3,1154,13.020833333333334,7.68
8854,44,2500,2,2456,56.81818181818182,1.76
8855,42,625,4,583,14.880952380952381,6.72
8856,7,10000,0,9993,1428.5714285714287,0.06999999999999999
