,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
93316,3248,21048,0,17800,6.480295566502463,15.431394906879515
93317,557,5262,2,4705,9.447037701974866,10.585328772329913
93318,3398,10524,1,7126,3.0971159505591523,32.288103382744204
93319,2695,5262,2,2567,1.952504638218924,51.216267578867345
93320,3541,5262,2,1721,1.4860208980513978,67.29380463702014
93321,1606,2631,3,1025,1.6382316313823164,61.04142911440517
93322,2557,5262,2,2705,2.0578803285099725,48.593690611934626
93323,3417,10524,1,7107,3.079894644424934,32.46864310148233
93324,3553,10524,1,6971,2.9620039403321137,33.760927404028884
93325,2450,10524,1,8074,4.295510204081633,23.28012162675789
93326,2535,10524,1,7989,4.151479289940829,24.087799315849487
93327,917,21048,0,20131,22.953107960741548,4.35670847586469
93328,3299,10524,1,7225,3.1900575932100637,31.347396427213987
93329,3822,10524,1,6702,2.7535321821036107,36.316989737742304
93330,923,5262,2,4339,5.700975081256772,17.540858988977575
93331,0,1316,4,1316,inf,0.0
93332,1019,5262,2,4243,5.1638861629048085,19.3652603572786
93333,0,5262,2,5262,inf,0.0
93334,1354,2631,3,1277,1.9431314623338256,51.463321930824776
93335,2871,5262,2,2391,1.8328108672936259,54.56100342075256
93336,3435,10524,1,7089,3.063755458515284,32.63968072976054
93337,3652,10524,1,6872,2.88170865279299,34.7016343595591
93338,3434,10524,1,7090,3.064647641234712,32.630178639300645
93339,3062,5262,2,2200,1.7184846505551927,58.19080197643481
93340,2383,21048,0,18665,8.83256399496433,11.321740782972253
93341,1292,5262,2,3970,4.072755417956657,24.553401748384644
93342,2219,21048,0,18829,9.485353762956287,10.542569365260357
93343,2137,5262,2,3125,2.4623303696771175,40.611934625617636
93344,1300,5262,2,3962,4.047692307692308,24.705435195743064
93345,1490,2631,3,1141,1.765771812080537,56.632459141011026
93346,0,5262,2,5262,inf,0.0
93347,2779,5262,2,2483,1.8934868657790571,52.81261877613075
93348,4407,10524,1,6117,2.388019060585432,41.87571265678449
93349,2382,5262,2,2880,2.209068010075567,45.26795895096921
93350,2175,5262,2,3087,2.4193103448275863,41.33409350057013
93351,506,1316,4,810,2.600790513833992,38.44984802431611
93352,3577,10524,1,6947,2.9421302767682413,33.988977575066514
93353,3720,10524,1,6804,2.829032258064516,35.34777651083238
93354,3390,10524,1,7134,3.104424778761062,32.212086659064994
93355,3336,10524,1,7188,3.1546762589928057,31.698973774230332
93356,3011,21048,0,18037,6.990368648289604,14.305397187381224
93357,456,1316,4,860,2.8859649122807016,34.650455927051674
93358,411,5262,2,4851,12.802919708029197,7.810718358038768
93359,3280,10524,1,7244,3.2085365853658536,31.166856708475866
93360,3589,21048,0,17459,5.864586235720257,17.051501330292666
93361,0,1316,4,1316,inf,0.0
93362,3142,10524,1,7382,3.349458943348186,29.855568225009506
93363,2495,5262,2,2767,2.109018036072144,47.41543139490688
93364,3593,10524,1,6931,2.9290286668522127,34.141011022424934
93365,3112,21048,0,17936,6.763496143958869,14.785252755606235
93366,2335,5262,2,2927,2.2535331905781586,44.374762447738505
93367,61,5262,2,5201,86.26229508196721,1.1592550361079437
93368,1539,2631,3,1092,1.709551656920078,58.49486887115165
93369,260,5262,2,5002,20.23846153846154,4.941087039148613
93370,2653,10524,1,7871,3.9668300037693176,25.209045990117822
93371,1764,5262,2,3498,2.9829931972789114,33.52337514253136
93372,3699,21048,0,17349,5.690186536901865,17.57411630558723
93373,761,5262,2,4501,6.914586070959264,14.462181679969593
93374,2871,21048,0,18177,7.331243469174503,13.64025085518814
93375,1163,21048,0,19885,18.098022355975925,5.5254656024325355
93376,0,1316,4,1316,inf,0.0
93377,2264,21048,0,18784,9.296819787985866,10.756366400608133
93378,1077,2631,3,1554,2.4428969359331476,40.935005701254276
93379,1208,5262,2,4054,4.355960264900662,22.957050551121245
93380,0,5262,2,5262,inf,0.0
93381,2165,5262,2,3097,2.430484988452656,41.144051691372105
93382,2353,5262,2,2909,2.2362940926476838,44.716837704294946
93383,1189,21048,0,19859,17.702270815811605,5.648992778411251
93384,1552,5262,2,3710,3.390463917525773,29.494488787533257
93385,3587,10524,1,6937,2.933928073599108,34.08399847966553
93386,3817,10524,1,6707,2.7571391144878175,36.2694792854428
93387,923,1316,4,393,1.4257854821235103,70.13677811550151
93388,53,5262,2,5209,99.28301886792453,1.0072215887495248
93389,1932,21048,0,19116,10.894409937888199,9.179019384264537
93390,1192,5262,2,4070,4.4144295302013425,22.65298365640441
93391,2705,5262,2,2557,1.9452865064695009,51.406309388065374
93392,2826,10524,1,7698,3.723991507430998,26.85290763968073
93393,1895,2631,3,736,1.3883905013192612,72.02584568605093
93394,1214,5262,2,4048,4.334431630971993,23.071075636640064
93395,3439,10524,1,7085,3.060191916254725,32.67768909160015
93396,2054,2631,3,577,1.2809152872444012,78.06917521854808
93397,123,5262,2,5139,42.78048780487805,2.33751425313569
93398,3395,10524,1,7129,3.0998527245949927,32.2595971113645
93399,1988,5262,2,3274,2.6468812877263583,37.78031166856709
93400,79,21048,0,20969,266.43037974683546,0.37533257316609653
93401,1053,5262,2,4209,4.997150997150997,20.011402508551882
93402,4042,10524,1,6482,2.603661553686294,38.40744963892056
93403,1020,1316,4,296,1.2901960784313726,77.50759878419453
93404,123,21048,0,20925,171.1219512195122,0.5843785632839225
93405,3303,21048,0,17745,6.372388737511353,15.692702394526794
93406,3888,10524,1,6636,2.70679012345679,36.94412770809578
93407,3121,10524,1,7403,3.3719961550785005,29.656024325351577
93408,3672,10524,1,6852,2.866013071895425,34.89167616875712
93409,3890,10524,1,6634,2.7053984575835477,36.963131889015585
93410,3415,5262,2,1847,1.540849194729136,64.89927784112504
93411,989,21048,0,20059,21.28210313447927,4.698783732421133
93412,2618,10524,1,7906,4.019862490450726,24.876472824021285
93413,2762,5262,2,2500,1.9051412020275162,52.48954770049411
93414,417,5262,2,4845,12.618705035971223,7.924743443557583
93415,0,5262,2,5262,inf,0.0
93416,516,21048,0,20532,40.7906976744186,2.451539338654504
93417,845,5262,2,4417,6.227218934911242,16.05853287723299
93418,3179,10524,1,7345,3.310474992135892,30.207145572025844
93419,718,5262,2,4544,7.328690807799443,13.645001900418091
93420,3832,21048,0,17216,5.492693110647181,18.206005321170657
93421,14,5262,2,5248,375.85714285714283,0.26605853287723297
93422,735,5262,2,4527,7.159183673469387,13.968072976054732
93423,1947,2631,3,684,1.3513097072419107,74.00228050171037
93424,1992,5262,2,3270,2.641566265060241,37.8563283922463
93425,1260,2631,3,1371,2.0880952380952382,47.890535917901936
93426,146,5262,2,5116,36.04109589041096,2.774610414291144
93427,1490,21048,0,19558,14.126174496644296,7.079057392626378
93428,656,21048,0,20392,32.08536585365854,3.1166856708475863
93429,2426,5262,2,2836,2.169002473206925,46.10414291144052
93430,3600,10524,1,6924,2.9233333333333333,34.20752565564425
93431,0,1315,4,1315,inf,0.0
93432,4024,10524,1,6500,2.6153081510934393,38.23641201064234
93433,454,5262,2,4808,11.590308370044053,8.62789813759027
93434,102,5262,2,5160,51.588235294117645,1.9384264538198404
93435,3360,10524,1,7164,3.132142857142857,31.92702394526796
93436,338,5262,2,4924,15.568047337278106,6.423413150893197
93437,987,5262,2,4275,5.331306990881459,18.757126567844924
93438,231,5262,2,5031,22.77922077922078,4.389965792474344
93439,795,21048,0,20253,26.475471698113207,3.777080957810718
93440,3580,10524,1,6944,2.939664804469274,34.01748384644622
93441,2569,5262,2,2693,2.048267808485792,48.821740782972256
93442,1839,2631,3,792,1.4306688417618272,69.89737742303306
93443,0,1316,4,1316,inf,0.0
93444,594,5262,2,4668,8.858585858585858,11.2884834663626
93445,3024,5262,2,2238,1.7400793650793651,57.46864310148233
93446,2634,10524,1,7890,3.9954441913439633,25.0285062713797
93447,2353,21048,0,18695,8.945176370590735,11.179209426073736
93448,3282,10524,1,7242,3.206581352833638,31.185860889395666
93449,0,1316,4,1316,inf,0.0
93450,1109,1315,4,206,1.1857529305680794,84.33460076045627
93451,4198,10524,1,6326,2.506908051453073,39.889775750665144
93452,3109,10524,1,7415,3.3850112576391123,29.541999239832762
93453,3672,10524,1,6852,2.866013071895425,34.89167616875712
93454,1294,5262,2,3968,4.06646058732612,24.59141011022425
93455,3575,10524,1,6949,2.943776223776224,33.96997339414671
93456,0,5262,2,5262,inf,0.0
93457,373,5262,2,4889,14.107238605898123,7.0885594830862795
93458,1069,21048,0,19979,19.689429373246025,5.0788673508171795
93459,147,5262,2,5115,35.795918367346935,2.793614595210946
93460,63,5262,2,5199,83.52380952380952,1.1972633979475484
93461,564,5262,2,4698,9.329787234042554,10.718358038768528
93462,1387,5262,2,3875,3.79379956741168,26.35879893576587
93463,3224,10524,1,7300,3.264267990074442,30.6347396427214
93464,3142,21048,0,17906,6.698917886696372,14.927784112504753
93465,1086,1315,4,229,1.210865561694291,82.58555133079848
93466,0,5262,2,5262,inf,0.0
93467,732,21048,0,20316,28.75409836065574,3.477765108323831
93468,2588,5262,2,2674,2.03323029366306,49.1828202204485
93469,2879,10524,1,7645,3.65543591524835,27.356518434055495
93470,2251,5262,2,3011,2.337627721012883,42.77841125047511
93471,33,5262,2,5229,159.45454545454547,0.6271379703534777
93472,124,5262,2,5138,42.435483870967744,2.356518434055492
93473,625,5262,2,4637,8.4192,11.877613074876473
93474,489,5262,2,4773,10.760736196319018,9.293044469783354
93475,1231,5262,2,4031,4.274573517465475,23.3941467122767
93476,4158,10524,1,6366,2.531024531024531,39.509692132269095
93477,466,1315,4,849,2.8218884120171674,35.437262357414454
93478,0,1316,4,1316,inf,0.0
93479,3116,10524,1,7408,3.3774069319640563,29.608513873052072
93480,509,21048,0,20539,41.351669941060905,2.4182820220448495
93481,2254,21048,0,18794,9.338065661047027,10.708855948308628
93482,3828,10524,1,6696,2.749216300940439,36.37400228050171
93483,0,1316,4,1316,inf,0.0
93484,3321,10524,1,7203,3.1689250225835592,31.556442417331816
93485,778,21048,0,20270,27.053984575835475,3.696313188901559
93486,4054,10524,1,6470,2.59595461272817,38.52147472443937
93487,1804,2631,3,827,1.4584257206208426,68.5670847586469
93488,3137,5262,2,2125,1.677398788651578,59.61611554541999
93489,866,1316,4,450,1.5196304849884525,65.80547112462007
93490,1429,5262,2,3833,3.682295311406578,27.156974534397566
93491,772,5262,2,4490,6.816062176165803,14.67122767008742
93492,0,5262,2,5262,inf,0.0
93493,3135,10524,1,7389,3.356937799043062,29.789053591790193
93494,0,1316,4,1316,inf,0.0
93495,4312,10524,1,6212,2.4406307977736548,40.973014063093885
93496,3241,10524,1,7283,3.2471459426103055,30.796275180539716
93497,493,5262,2,4769,10.67342799188641,9.369061193462562
93498,2145,5262,2,3117,2.453146853146853,40.763968072976056
93499,841,1315,4,474,1.563614744351962,63.95437262357414
93500,1401,21048,0,19647,15.02355460385439,6.656214367160776
93501,1436,2631,3,1195,1.8321727019498608,54.580007601672364
93502,1982,5262,2,3280,2.65489404641776,37.66628658304827
93503,3509,10524,1,7015,2.999145055571388,33.34283542379323
93504,907,5262,2,4355,5.8015435501653805,17.236792094260736
93505,4255,21048,0,16793,4.946650998824912,20.215697453439756
93506,1554,5262,2,3708,3.386100386100386,29.532497149372862
93507,3614,10524,1,6910,2.9120088544548977,34.34055492208286
93508,2817,5262,2,2445,1.867944621938232,53.534777651083246
93509,3461,10524,1,7063,3.0407396706154293,32.88673508171798
93510,2841,5262,2,2421,1.8521647307286166,53.99087799315849
93511,4005,10524,1,6519,2.6277153558052433,38.05587229190422
93512,3799,10524,1,6725,2.7702026849170833,36.09844165716458
93513,2966,5262,2,2296,1.7741065407956844,56.366400608133794
93514,3566,10524,1,6958,2.951205832865956,33.8844545800076
93515,1008,1316,4,308,1.3055555555555556,76.59574468085107
93516,2705,10524,1,7819,3.8905730129390017,25.703154694032687
93517,896,1316,4,420,1.46875,68.08510638297872
93518,559,21048,0,20489,37.65295169946333,2.6558342835423794
93519,2608,5262,2,2654,2.017638036809816,49.56290383884455
93520,2409,5262,2,2853,2.1843088418430883,45.78107183580388
93521,3150,10524,1,7374,3.340952380952381,29.931584948688712
93522,4302,10524,1,6222,2.4463040446304043,40.87799315849487
93523,1395,5262,2,3867,3.772043010752688,26.51083238312429
93524,1821,21048,0,19227,11.558484349258649,8.651653363740023
93525,3593,10524,1,6931,2.9290286668522127,34.141011022424934
93526,909,5262,2,4353,5.788778877887789,17.27480045610034
93527,3144,5262,2,2118,1.6736641221374047,59.74914481185861
93528,3233,10524,1,7291,3.255180946489329,30.72025845686051
93529,4274,10524,1,6250,2.4623303696771175,40.611934625617636
93530,464,21048,0,20584,45.36206896551724,2.2044849866970733
93531,4043,10524,1,6481,2.603017561216918,38.416951729380465
93532,538,5262,2,4724,9.780669144981413,10.224249334853667
93533,935,21048,0,20113,22.511229946524065,4.4422272900038005
93534,2889,5262,2,2373,1.8213914849428867,54.903078677309004
93535,528,5262,2,4734,9.965909090909092,10.034207525655644
93536,3634,10524,1,6890,2.895982388552559,34.53059673128088
93537,2619,10524,1,7905,4.018327605956472,24.885974914481185
93538,2733,5262,2,2529,1.9253567508232712,51.938426453819844
93539,3361,10524,1,7163,3.131210949122285,31.93652603572786
93540,143,5262,2,5119,36.7972027972028,2.717597871531737
93541,3410,10524,1,7114,3.086217008797654,32.40212846826302
93542,1249,5262,2,4013,4.21297037630104,23.736221968833142
93543,1408,5262,2,3854,3.737215909090909,26.75788673508172
93544,3798,10524,1,6726,2.7709320695102684,36.088939566704674
93545,1293,21048,0,19755,16.278422273781903,6.143101482326112
93546,2897,10524,1,7627,3.6327235070762858,27.527556062333712
93547,751,1315,4,564,1.7509986684420773,57.11026615969582
93548,38,5262,2,5224,138.47368421052633,0.7221588749524895
93549,1693,2631,3,938,1.5540460720614293,64.34815659445078
93550,3521,10524,1,7003,2.988923601249645,33.45686050931205
93551,179,1316,4,1137,7.351955307262569,13.601823708206688
93552,1302,21048,0,19746,16.16589861751152,6.185860889395666
93553,3710,10524,1,6814,2.836657681940701,35.25275560623337
93554,0,1316,4,1316,inf,0.0
93555,2368,5262,2,2894,2.2221283783783785,45.00190041809198
93556,2,5262,2,5260,2631.0,0.03800836183960471
93557,2546,21048,0,18502,8.267085624509035,12.0961611554542
93558,4063,10524,1,6461,2.59020428254984,38.606993538578486
93559,2597,5262,2,2665,2.026184058529072,49.35385784872672
93560,3560,10524,1,6964,2.9561797752808987,33.8274420372482
93561,1952,5262,2,3310,2.6956967213114753,37.0961611554542
93562,581,21048,0,20467,36.22719449225473,2.760357278601292
93563,3574,5262,2,1688,1.472299944040291,67.92094260737362
93564,4029,10524,1,6495,2.612062546537602,38.28392246294185
93565,284,5262,2,4978,18.528169014084508,5.397187381223869
93566,0,5262,2,5262,inf,0.0
93567,3383,5262,2,1879,1.5554241797221402,64.29114405169138
93568,8,1316,4,1308,164.5,0.60790273556231
93569,0,5262,2,5262,inf,0.0
93570,0,1316,4,1316,inf,0.0
93571,395,5262,2,4867,13.321518987341772,7.506651463321931
93572,2165,2631,3,466,1.215242494226328,82.28810338274421
93573,3994,10524,1,6530,2.6349524286429644,37.95134929684531
93574,1367,5262,2,3895,3.8493050475493784,25.978715317369822
93575,1613,5262,2,3649,3.2622442653440795,30.6537438236412
93576,0,1316,4,1316,inf,0.0
93577,106,1316,4,1210,12.415094339622641,8.054711246200608
93578,2074,5262,2,3188,2.5371263259402124,39.41467122767009
93579,1220,21048,0,19828,17.25245901639344,5.796275180539719
93580,1750,2631,3,881,1.5034285714285713,66.51463321930825
93581,3757,21048,0,17291,5.602342294383817,17.849676928924364
93582,2823,5262,2,2439,1.8639744952178534,53.64880273660205
93583,377,5262,2,4885,13.957559681697612,7.164576206765489
93584,0,1316,4,1316,inf,0.0
93585,55,5262,2,5207,95.67272727272727,1.0452299505891296
93586,2258,5262,2,3004,2.330380868024801,42.91144051691372
93587,2457,21048,0,18591,8.566544566544566,11.673318129988598
93588,2777,10524,1,7747,3.7897011163125676,26.387305207145573
93589,1293,5262,2,3969,4.069605568445476,24.57240592930445
93590,3478,10524,1,7046,3.0258769407705577,33.0482706195363
93591,3110,10524,1,7414,3.3839228295819934,29.551501330292663
93592,4612,10524,1,5912,2.281873373807459,43.823641201064234
93593,1836,5262,2,3426,2.866013071895425,34.89167616875712
93594,3823,10524,1,6701,2.7528119278053884,36.32649182820221
93595,2126,5262,2,3136,2.4750705550329255,40.402888635499814
93596,331,5262,2,4931,15.897280966767372,6.29038388445458
93597,2528,10524,1,7996,4.162974683544304,24.021284682630178
93598,0,5262,2,5262,inf,0.0
93599,518,5262,2,4744,10.158301158301159,9.84416571645762
93600,92,5262,2,5170,57.19565217391305,1.7483846446218168
93601,3185,10524,1,7339,3.304238618524333,30.26415811478525
93602,0,5262,2,5262,inf,0.0
93603,244,5262,2,5018,21.565573770491802,4.637020144431775
93604,1217,21048,0,19831,17.294987674609697,5.7820220448498665
93605,280,5262,2,4982,18.792857142857144,5.32117065754466
93606,3606,10524,1,6918,2.91846921797005,34.26453819840365
93607,566,5262,2,4696,9.296819787985866,10.756366400608133
93608,2977,10524,1,7547,3.5351024521330197,28.287723299125805
93609,0,5262,2,5262,inf,0.0
93610,2423,5262,2,2839,2.1716879900949237,46.04713036868111
93611,3704,10524,1,6820,2.8412526997840173,35.19574306347397
93612,0,5262,2,5262,inf,0.0
93613,4537,10524,1,5987,2.3195944456689443,43.11098441657165
93614,93,21048,0,20955,226.32258064516128,0.44184720638540476
93615,3867,10524,1,6657,2.721489526764934,36.74458380843786
93616,2033,5262,2,3229,2.588293162813576,38.63549980995819
93617,234,5262,2,5028,22.487179487179485,4.4469783352337515
93618,117,5262,2,5145,44.97435897435897,2.2234891676168758
93619,3571,10524,1,6953,2.9470736488378604,33.93196503230711
93620,386,5262,2,4876,13.632124352331607,7.33561383504371
93621,2559,5262,2,2703,2.056271981242673,48.63169897377423
93622,3642,21048,0,17406,5.779242174629324,17.303306727480045
93623,1421,5262,2,3841,3.7030260380014073,27.004941087039146
93624,1630,5262,2,3632,3.2282208588957055,30.976814899277844
93625,1671,21048,0,19377,12.59605026929982,7.938996579247434
