,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
36351,2858,5262,2,2404,1.841147655703289,54.31394906879513
36352,0,1316,4,1316,inf,0.0
36353,2864,10524,1,7660,3.6745810055865924,27.213987077156975
36354,4869,10524,1,5655,2.1614294516327788,46.265678449258836
36355,3741,21048,0,17307,5.626303127506015,17.773660205245154
36356,4631,10524,1,5893,2.2725113366443535,44.00418091980235
36357,0,5262,2,5262,inf,0.0
36358,5036,10524,1,5488,2.089753772835584,47.852527556062334
36359,4416,10524,1,6108,2.3831521739130435,41.96123147092361
36360,19,5262,2,5243,276.94736842105266,0.36107943747624477
36361,5213,21048,0,15835,4.037598311912526,24.76719878373242
36362,3248,21048,0,17800,6.480295566502463,15.431394906879515
36363,2843,5262,2,2419,1.850861765740415,54.02888635499809
36364,333,5262,2,4929,15.801801801801801,6.328392246294184
36365,246,21048,0,20802,85.5609756097561,1.168757126567845
36366,5012,10524,1,5512,2.09976057462091,47.624477385024704
36367,5577,10524,1,4947,1.8870360408821947,52.99315849486887
36368,918,21048,0,20130,22.9281045751634,4.36145952109464
36369,4759,21048,0,16289,4.422777894515654,22.610224249334856
36370,0,5262,2,5262,inf,0.0
36371,5002,21048,0,16046,4.207916833266693,23.764728240212847
36372,4165,21048,0,16883,5.053541416566627,19.788103382744204
36373,4094,21048,0,16954,5.141182217879824,19.45077917141771
36374,4445,10524,1,6079,2.367604049493813,42.236792094260736
36375,4552,10524,1,5972,2.31195079086116,43.25351577347016
36376,2868,10524,1,7656,3.6694560669456067,27.25199543899658
36377,2430,5262,2,2832,2.1654320987654323,46.18015963511973
36378,3354,21048,0,17694,6.275491949910554,15.935005701254276
36379,3647,5262,2,1615,1.4428297230600493,69.30824781451919
36380,1625,5262,2,3637,3.238153846153846,30.88179399467883
36381,1295,5262,2,3967,4.063320463320463,24.61041429114405
36382,5021,10524,1,5503,2.0959968133837883,47.70999619916382
36383,4264,10524,1,6260,2.4681050656660415,40.516913721018625
36384,340,21048,0,20708,61.90588235294118,1.6153553781832004
36385,4424,21048,0,16624,4.757685352622062,21.018624097301405
36386,5638,10524,1,4886,1.866619368570415,53.57278601292285
36387,4403,10524,1,6121,2.3901885078355667,41.837704294944885
36388,1518,5262,2,3744,3.466403162055336,28.848346636259976
36389,3627,21048,0,17421,5.803143093465674,17.232041049030787
36390,4637,10524,1,5887,2.2695708432175974,44.06119346256177
36391,4396,21048,0,16652,4.787989080982712,20.88559483086279
36392,2318,5262,2,2944,2.270060396893874,44.051691372101864
36393,3324,21048,0,17724,6.332129963898917,15.792474344355758
36394,1599,5262,2,3663,3.2908067542213884,30.387685290763965
36395,4780,10524,1,5744,2.201673640167364,45.41999239832763
36396,3952,21048,0,17096,5.325910931174089,18.77613074876473
36397,2850,5262,2,2412,1.8463157894736841,54.16191562143672
36398,1102,5262,2,4160,4.7749546279491835,20.942607373622195
36399,464,5262,2,4798,11.34051724137931,8.817939946788293
36400,4626,21048,0,16422,4.549935149156939,21.978335233751427
36401,4716,10524,1,5808,2.231552162849873,44.81185860889396
36402,4843,21048,0,16205,4.346066487714227,23.009312048650703
36403,4456,21048,0,16592,4.723518850987433,21.170657544659825
36404,4840,10524,1,5684,2.1743801652892563,45.9901178259217
36405,708,5262,2,4554,7.432203389830509,13.45496009122007
36406,1488,21048,0,19560,14.14516129032258,7.069555302166476
36407,0,5262,2,5262,inf,0.0
36408,1993,2631,3,638,1.3201204214751632,75.7506651463322
36409,4026,21048,0,17022,5.228017883755589,19.12770809578107
36410,5221,10524,1,5303,2.0157058034859223,49.61041429114405
36411,2656,21048,0,18392,7.924698795180723,12.618776130748765
36412,1979,5262,2,3283,2.6589186457806973,37.60927404028887
36413,1109,21048,0,19939,18.97926059513075,5.268909160015204
36414,661,21048,0,20387,31.842662632375188,3.1404408969973394
36415,5030,10524,1,5494,2.0922465208747516,47.795515013302925
36416,2722,5262,2,2540,1.9331373989713445,51.729380463702014
36417,3776,10524,1,6748,2.7870762711864407,35.879893576586845
36418,4335,10524,1,6189,2.427681660899654,41.191562143671604
36419,4973,10524,1,5551,2.1162276291976676,47.25389585708856
36420,4579,21048,0,16469,4.596636820266434,21.75503610794375
36421,4097,21048,0,16951,5.13741762265072,19.465032307107563
36422,4748,10524,1,5776,2.2165122156697556,45.1159255036108
36423,2495,21048,0,18553,8.436072144288577,11.85385784872672
36424,1886,5262,2,3376,2.7900318133616118,35.84188521474724
36425,5009,21048,0,16039,4.202036334597724,23.7979855568225
36426,4608,10524,1,5916,2.2838541666666665,43.78563283922463
36427,3310,5262,2,1952,1.589728096676737,62.9038388445458
36428,3000,21048,0,18048,7.016,14.253135689851767
36429,5042,10524,1,5482,2.0872669575565252,47.90954009882174
36430,1864,5262,2,3398,2.822961373390558,35.42379323451159
36431,5104,21048,0,15944,4.123824451410658,24.249334853667808
36432,401,5262,2,4861,13.12219451371571,7.620676548840745
36433,3450,10524,1,7074,3.0504347826086957,32.782212086659065
36434,129,5262,2,5133,40.7906976744186,2.451539338654504
36435,4946,10524,1,5578,2.1277800242620297,46.99733941467123
36436,608,5262,2,4654,8.654605263157896,11.554541999239833
36437,4947,10524,1,5577,2.1273499090357793,47.00684150513113
36438,4662,10524,1,5862,2.257400257400257,44.29874572405929
36439,4087,10524,1,6437,2.5749938830437973,38.835043709616116
36440,4886,10524,1,5638,2.1539091281211626,46.42721398707716
36441,1694,5262,2,3568,3.106257378984652,32.19308247814519
36442,4760,10524,1,5764,2.2109243697478993,45.22995058912961
36443,4986,10524,1,5538,2.1107099879663056,47.377423033067274
36444,2715,5262,2,2547,1.938121546961326,51.5963511972634
36445,2616,5262,2,2646,2.011467889908257,49.71493728620297
36446,3324,21048,0,17724,6.332129963898917,15.792474344355758
36447,1688,5262,2,3574,3.117298578199052,32.079057392626375
36448,3876,10524,1,6648,2.7151702786377707,36.830102622576966
36449,4371,10524,1,6153,2.4076870281400136,41.53363740022805
36450,4355,21048,0,16693,4.833065442020666,20.690801976434816
36451,41,5262,2,5221,128.34146341463415,0.7791714177118966
36452,2368,5262,2,2894,2.2221283783783785,45.00190041809198
36453,61,5262,2,5201,86.26229508196721,1.1592550361079437
36454,0,5262,2,5262,inf,0.0
36455,2415,5262,2,2847,2.1788819875776397,45.89509692132269
36456,1311,5262,2,3951,4.0137299771167045,24.91448118586089
36457,4195,5262,2,1067,1.2543504171632895,79.7225389585709
36458,4088,10524,1,6436,2.5743639921722115,38.84454580007602
36459,4417,10524,1,6107,2.3826126330088293,41.970733561383504
36460,4187,10524,1,6337,2.5134941485550515,39.78525275560623
36461,2129,5262,2,3133,2.471582902771254,40.459901178259216
36462,4370,21048,0,16678,4.8164759725400454,20.762067654884074
36463,277,5262,2,4985,18.99638989169675,5.2641581147852525
36464,4492,21048,0,16556,4.6856634016028496,21.341695172938046
36465,751,5262,2,4511,7.006657789613848,14.27213987077157
36466,4406,10524,1,6118,2.388561053109396,41.86621056632459
36467,5520,10524,1,5004,1.9065217391304348,52.451539338654506
36468,834,5262,2,4428,6.309352517985611,15.849486887115166
36469,2295,21048,0,18753,9.171241830065359,10.903648802736603
36470,4567,21048,0,16481,4.608714692358222,21.69802356518434
36471,2627,21048,0,18421,8.012181195279787,12.480995819080198
36472,1811,5262,2,3451,2.905577029265599,34.41657164576207
36473,2213,21048,0,18835,9.511070944419341,10.514063093880653
36474,5642,10524,1,4882,1.8652959943282523,53.61079437476245
36475,3968,10524,1,6556,2.652217741935484,37.70429494488787
36476,4208,10524,1,6316,2.5009505703422055,39.98479665526416
36477,4661,10524,1,5863,2.257884574125724,44.28924363359939
36478,5444,10524,1,5080,1.9331373989713445,51.729380463702014
36479,1437,5262,2,3825,3.661795407098121,27.309007981755983
36480,2453,21048,0,18595,8.58051365674684,11.654313949068795
36481,4673,10524,1,5851,2.2520864540980097,44.4032687191182
36482,4415,21048,0,16633,4.767383918459796,20.97586469023185
36483,4338,21048,0,16710,4.8520055325034575,20.610034207525654
36484,283,5262,2,4979,18.593639575971732,5.378183200304067
36485,697,5262,2,4565,7.549497847919656,13.245914101102244
36486,4768,10524,1,5756,2.2072147651006713,45.30596731280882
36487,4456,21048,0,16592,4.723518850987433,21.170657544659825
36488,1850,21048,0,19198,11.377297297297297,8.78943367540859
36489,25,5262,2,5237,210.48,0.4751045229950589
36490,164,5262,2,5098,32.08536585365854,3.1166856708475863
36491,5002,10524,1,5522,2.1039584166333465,47.529456480425694
36492,2985,21048,0,18063,7.051256281407035,14.18187001140251
36493,2339,21048,0,18709,8.998717400598546,11.112694792854427
36494,4438,10524,1,6086,2.3713384407390716,42.17027746104143
36495,5223,10524,1,5301,2.0149339460080413,49.629418472063854
36496,1133,21048,0,19915,18.577228596646073,5.382934245534018
36497,3168,5262,2,2094,1.6609848484848484,60.20524515393386
36498,3743,10524,1,6781,2.8116484103660166,35.56632459141011
36499,3293,10524,1,7231,3.1958700273307015,31.29038388445458
36500,141,21048,0,20907,149.27659574468086,0.669897377423033
36501,1781,5262,2,3481,2.9545199326221225,33.846446218168
36502,5243,21048,0,15805,4.014495517833302,24.90973014063094
36503,4793,10524,1,5731,2.1957020655122053,45.543519574306345
36504,1383,5262,2,3879,3.804772234273319,26.28278221208666
36505,4491,10524,1,6033,2.3433533734134935,42.673888255416195
36506,4086,21048,0,16962,5.151248164464024,19.412770809578106
36507,174,5262,2,5088,30.24137931034483,3.30672748004561
36508,4022,21048,0,17026,5.233217304823471,19.10870391486127
36509,5018,10524,1,5506,2.0972499003587086,47.681489927784106
36510,2980,10524,1,7544,3.531543624161074,28.316229570505513
36511,1177,5262,2,4085,4.470688190314359,22.367920942607373
36512,3200,10524,1,7324,3.28875,30.40668947168377
36513,4585,10524,1,5939,2.295310796074155,43.5670847586469
36514,2311,5262,2,2951,2.2769363911726526,43.918662105663245
36515,219,5262,2,5043,24.027397260273972,4.161915621436716
36516,3891,5262,2,1371,1.3523515805705475,73.94526795895096
36517,4526,5262,2,736,1.1626159964648697,86.01292284302546
36518,3060,21048,0,17988,6.87843137254902,14.538198403648803
36519,4581,21048,0,16467,4.594629993451211,21.76453819840365
36520,4629,21048,0,16419,4.54698639014906,21.992588369441275
36521,2308,21048,0,18740,9.119584055459272,10.965412390725959
36522,1306,5262,2,3956,4.029096477794793,24.819460281261875
36523,515,5262,2,4747,10.217475728155339,9.787153173698213
36524,2812,10524,1,7712,3.7425320056899003,26.71987837324211
36525,1261,5262,2,4001,4.172878667724029,23.964272139870772
36526,128,5262,2,5134,41.109375,2.4325351577347014
36527,2604,21048,0,18444,8.08294930875576,12.371721778791333
36528,1688,5262,2,3574,3.117298578199052,32.079057392626375
36529,2734,5262,2,2528,1.9246525237746892,51.957430634739644
36530,4793,10524,1,5731,2.1957020655122053,45.543519574306345
36531,79,5262,2,5183,66.60759493670886,1.5013302926643861
36532,2768,5262,2,2494,1.9010115606936415,52.60357278601292
36533,4514,10524,1,6010,2.3314133805937085,42.892436335993914
36534,4355,21048,0,16693,4.833065442020666,20.690801976434816
36535,4569,10524,1,5955,2.303348653972423,43.41505131128848
36536,5046,10524,1,5478,2.0856123662306776,47.947548460661345
36537,3413,5262,2,1849,1.5417521242308818,64.86126947928544
36538,5024,10524,1,5500,2.0947452229299364,47.73850247054352
36539,5073,10524,1,5451,2.0745121230041397,48.20410490307868
36540,2515,5262,2,2747,2.0922465208747516,47.795515013302925
36541,852,5262,2,4410,6.176056338028169,16.191562143671607
36542,352,5262,2,4910,14.948863636363637,6.68947168377043
36543,1411,5262,2,3851,3.7292700212615166,26.814899277841125
36544,2155,21048,0,18893,9.767053364269142,10.23850247054352
36545,2044,21048,0,19004,10.297455968688846,9.711136450019005
36546,502,5262,2,4760,10.48207171314741,9.540098821740784
36547,4933,21048,0,16115,4.26677478207987,23.436906119346258
36548,4093,21048,0,16955,5.1424383093085755,19.446028126187763
36549,149,5262,2,5113,35.31543624161074,2.831622957050551
36550,0,5262,2,5262,inf,0.0
36551,678,21048,0,20370,31.04424778761062,3.221208665906499
36552,4661,10524,1,5863,2.257884574125724,44.28924363359939
36553,127,5262,2,5135,41.43307086614173,2.4135309768148994
36554,4392,10524,1,6132,2.3961748633879782,41.73318129988598
36555,4554,10524,1,5970,2.310935441370224,43.27251995438996
36556,3553,5262,2,1709,1.4810019701660568,67.52185480805777
36557,3849,21048,0,17199,5.4684333593141075,18.286773090079816
36558,4301,10524,1,6223,2.4468728202743546,40.86849106803497
36559,0,5262,2,5262,inf,0.0
36560,4111,21048,0,16937,5.11992216005838,19.531546940326873
36561,2849,21048,0,18199,7.387855387855388,13.53572786012923
36562,4414,10524,1,6110,2.3842319891255097,41.9422272900038
36563,4883,10524,1,5641,2.1552324390743394,46.398707715697455
36564,5342,10524,1,5182,1.9700486709097715,50.7601672367921
36565,1169,5262,2,4093,4.501283147989735,22.215887495248953
36566,504,21048,0,20544,41.76190476190476,2.394526795895097
36567,652,5262,2,4610,8.070552147239264,12.390725959711137
36568,1019,5262,2,4243,5.1638861629048085,19.3652603572786
36569,110,5262,2,5152,47.836363636363636,2.090459901178259
36570,196,5262,2,5066,26.846938775510203,3.7248194602812617
36571,3672,21048,0,17376,5.73202614379085,17.44583808437856
36572,2697,21048,0,18351,7.8042269187986655,12.813568985176737
36573,2105,5262,2,3157,2.4997624703087884,40.00380083618396
36574,4232,21048,0,16816,4.973534971644613,20.106423413150893
36575,5366,10524,1,5158,1.9612374207976147,50.98821740782973
36576,3866,10524,1,6658,2.722193481634765,36.735081717977955
36577,4960,10524,1,5564,2.121774193548387,47.13036868110984
36578,5545,10524,1,4979,1.897926059513075,52.68909160015204
36579,2566,5262,2,2696,2.05066250974279,48.76472824021285
36580,3097,21048,0,17951,6.796254439780433,14.713987077156975
36581,3731,10524,1,6793,2.820691503618333,35.4522995058913
36582,1832,21048,0,19216,11.489082969432314,8.70391486126948
36583,4099,21048,0,16949,5.134910953891193,19.474534397567464
36584,4377,21048,0,16671,4.8087731322823855,20.795324971493727
36585,3982,21048,0,17066,5.285786037167252,18.918662105663245
36586,1147,5262,2,4115,4.587619877942458,21.797795515013302
36587,4693,10524,1,5831,2.242488813125932,44.59331052831623
36588,3970,21048,0,17078,5.30176322418136,18.86164956290384
36589,4829,10524,1,5695,2.1793331952785255,45.88559483086279
36590,1895,5262,2,3367,2.7767810026385225,36.012922843025464
36591,3965,10524,1,6559,2.6542244640605297,37.67578867350817
36592,2072,5262,2,3190,2.5395752895752897,39.37666286583048
36593,2324,21048,0,18724,9.056798623063683,11.041429114405169
36594,3650,5262,2,1612,1.4416438356164383,69.3652603572786
36595,589,5262,2,4673,8.933786078098471,11.193462561763589
36596,4854,21048,0,16194,4.336217552533992,23.06157354618016
36597,5546,10524,1,4978,1.8975838442120447,52.698593690611936
36598,4042,21048,0,17006,5.207323107372588,19.20372481946028
36599,5478,10524,1,5046,1.9211391018619934,52.05245153933865
36600,3839,10524,1,6685,2.741338890336025,36.47852527556063
36601,616,21048,0,20432,34.16883116883117,2.9266438616495627
36602,2499,5262,2,2763,2.1056422569027613,47.491448118586085
36603,4211,10524,1,6313,2.499168843505106,40.01330292664386
36604,2644,5262,2,2618,1.9901664145234492,50.24705435195743
36605,4002,21048,0,17046,5.259370314842578,19.01368301026226
36606,4310,5262,2,952,1.2208816705336427,81.90801976434815
36607,1065,5262,2,4197,4.940845070422535,20.239452679589508
36608,1462,5262,2,3800,3.5991792065663475,27.784112504751047
36609,216,5262,2,5046,24.36111111111111,4.104903078677309
36610,0,5262,2,5262,inf,0.0
36611,4060,10524,1,6464,2.5921182266009852,38.57848726719879
36612,5071,21048,0,15977,4.150660619207257,24.092550361079436
36613,1597,5262,2,3665,3.2949279899812147,30.349676928924364
36614,2833,5262,2,2429,1.8573949876456053,53.83884454580008
36615,289,5262,2,4973,18.207612456747405,5.492208285822882
36616,1008,5262,2,4254,5.220238095238095,19.156214367160775
36617,4635,10524,1,5889,2.270550161812298,44.04218928164197
36618,2,5262,2,5260,2631.0,0.03800836183960471
36619,3218,5262,2,2044,1.6351771286513361,61.15545419992399
36620,5424,10524,1,5100,1.9402654867256637,51.539338654503986
36621,1271,21048,0,19777,16.560188827694727,6.038578487267198
36622,21,5262,2,5241,250.57142857142858,0.3990877993158495
36623,2637,21048,0,18411,7.981797497155859,12.528506271379703
36624,304,21048,0,20744,69.23684210526316,1.444317749904979
36625,0,5262,2,5262,inf,0.0
36626,2697,21048,0,18351,7.8042269187986655,12.813568985176737
36627,4399,21048,0,16649,4.784723800863833,20.89984796655264
36628,4691,21048,0,16357,4.486889788957578,22.28715317369821
36629,3652,5262,2,1610,1.440854326396495,69.4032687191182
36630,1260,5262,2,4002,4.1761904761904765,23.945267958950968
36631,4766,10524,1,5758,2.2081409987410825,45.28696313188901
36632,2798,5262,2,2464,1.880629020729092,53.17369821360699
36633,798,21048,0,20250,26.37593984962406,3.79133409350057
36634,499,5262,2,4763,10.545090180360722,9.483086278981375
36635,4611,10524,1,5913,2.2823682498373454,43.81413911060433
36636,4102,10524,1,6422,2.5655777669429547,38.97757506651464
36637,460,5262,2,4802,11.439130434782609,8.741923223109085
36638,4609,21048,0,16439,4.566717292254285,21.897567464842265
36639,4387,10524,1,6137,2.3989058582174607,41.68567084758647
36640,1179,5262,2,4083,4.463104325699746,22.40592930444698
36641,4579,10524,1,5945,2.298318410133217,43.5100722158875
36642,4590,10524,1,5934,2.2928104575163397,43.61459521094641
36643,0,5262,2,5262,inf,0.0
