,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8213,60,165,7,105,2.75,36.36363636363637
8214,462,658,5,196,1.4242424242424243,70.2127659574468
8215,148,2631,3,2483,17.777027027027028,5.625237552261497
8216,0,328,6,328,inf,0.0
8217,0,21,10,21,inf,0.0
8218,221,10524,1,10303,47.619909502262445,2.0999619916381604
8219,0,1315,4,1315,inf,0.0
8220,276,5262,2,4986,19.065217391304348,5.245153933865451
8221,0,83,8,83,inf,0.0
8222,338,1315,4,977,3.8905325443786984,25.70342205323194
8223,0,5262,2,5262,inf,0.0
8224,302,2631,3,2329,8.711920529801324,11.478525275560623
8225,0,329,6,329,inf,0.0
8226,0,83,8,83,inf,0.0
8227,0,1316,4,1316,inf,0.0
8228,0,329,6,329,inf,0.0
8229,0,1315,4,1315,inf,0.0
8230,83,5262,2,5179,63.397590361445786,1.5773470163435956
8231,0,329,6,329,inf,0.0
8232,0,1315,4,1315,inf,0.0
8233,54,5262,2,5208,97.44444444444444,1.0262257696693273
8234,624,2631,3,2007,4.216346153846154,23.71721778791334
8235,0,329,6,329,inf,0.0
8236,478,10524,1,10046,22.01673640167364,4.541999239832763
8237,255,1316,4,1061,5.1607843137254905,19.376899696048632
8238,0,329,6,329,inf,0.0
8239,0,83,8,83,inf,0.0
8240,80,5262,2,5182,65.775,1.5203344735841884
8241,0,5262,2,5262,inf,0.0
8242,0,5262,2,5262,inf,0.0
8243,0,328,6,328,inf,0.0
8244,0,2631,3,2631,inf,0.0
8245,0,329,6,329,inf,0.0
8246,136,21048,0,20912,154.76470588235293,0.6461421512732801
8247,127,657,5,530,5.173228346456693,19.330289193302892
8248,119,2631,3,2512,22.10924369747899,4.5229950589129615
8249,131,21048,0,20917,160.67175572519085,0.6223869251235272
8250,102,658,5,556,6.450980392156863,15.501519756838904
8251,0,83,8,83,inf,0.0
8252,0,21048,0,21048,inf,0.0
8253,0,2,13,2,inf,0.0
8254,0,5262,2,5262,inf,0.0
8255,0,329,6,329,inf,0.0
8256,173,329,6,156,1.9017341040462428,52.58358662613982
8257,0,1315,4,1315,inf,0.0
8258,343,10524,1,10181,30.682215743440235,3.2592170277461046
8259,0,1316,4,1316,inf,0.0
8260,95,1316,4,1221,13.852631578947369,7.218844984802432
8261,0,2,13,2,inf,0.0
8262,236,10524,1,10288,44.59322033898305,2.242493348536678
8263,95,1316,4,1221,13.852631578947369,7.218844984802432
8264,0,83,8,83,inf,0.0
8265,0,21,10,21,inf,0.0
8266,0,83,8,83,inf,0.0
8267,0,1316,4,1316,inf,0.0
8268,215,658,5,443,3.0604651162790697,32.67477203647417
8269,0,83,8,83,inf,0.0
8270,0,329,6,329,inf,0.0
8271,302,657,5,355,2.1754966887417218,45.96651445966514
8272,0,329,6,329,inf,0.0
8273,65,329,6,264,5.061538461538461,19.756838905775076
8274,0,1315,4,1315,inf,0.0
8275,0,1315,4,1315,inf,0.0
8276,136,329,6,193,2.4191176470588234,41.33738601823708
8277,0,329,6,329,inf,0.0
8278,0,1316,4,1316,inf,0.0
8279,377,2631,3,2254,6.978779840848806,14.329152413530977
8280,0,329,6,329,inf,0.0
8281,0,1315,4,1315,inf,0.0
8282,0,83,8,83,inf,0.0
8283,125,2631,3,2506,21.048,4.75104522995059
8284,0,1316,4,1316,inf,0.0
8285,0,2,13,2,inf,0.0
8286,0,1316,4,1316,inf,0.0
8287,0,329,6,329,inf,0.0
8288,150,21048,0,20898,140.32,0.7126567844925884
8289,42,329,6,287,7.833333333333333,12.76595744680851
8290,77,657,5,580,8.532467532467532,11.71993911719939
8291,104,658,5,554,6.326923076923077,15.80547112462006
8292,17,165,7,148,9.705882352941176,10.303030303030303
8293,0,83,8,83,inf,0.0
8294,47,328,6,281,6.9787234042553195,14.329268292682926
8295,0,21048,0,21048,inf,0.0
8296,0,1316,4,1316,inf,0.0
8297,0,5262,2,5262,inf,0.0
8298,98,1316,4,1218,13.428571428571429,7.446808510638298
8299,277,2631,3,2354,9.498194945848375,10.528316229570505
8300,0,329,6,329,inf,0.0
8301,104,5262,2,5158,50.59615384615385,1.9764348156594451
8302,190,2631,3,2441,13.847368421052632,7.221588749524896
8303,1,165,7,164,165.0,0.6060606060606061
8304,0,657,5,657,inf,0.0
8305,114,658,5,544,5.771929824561403,17.325227963525837
8306,0,83,8,83,inf,0.0
8307,0,328,6,328,inf,0.0
8308,301,21048,0,20747,69.92691029900332,1.4300646142151274
8309,0,1315,4,1315,inf,0.0
8310,136,1316,4,1180,9.676470588235293,10.33434650455927
8311,229,1315,4,1086,5.74235807860262,17.41444866920152
8312,0,1315,4,1315,inf,0.0
8313,188,1315,4,1127,6.99468085106383,14.29657794676806
8314,0,164,7,164,inf,0.0
8315,152,10524,1,10372,69.23684210526316,1.444317749904979
8316,103,5262,2,5159,51.0873786407767,1.9574306347396426
8317,6,21048,0,21042,3508.0,0.028506271379703536
8318,247,1315,4,1068,5.323886639676114,18.783269961977187
8319,0,329,6,329,inf,0.0
8320,147,2631,3,2484,17.897959183673468,5.587229190421892
8321,0,2,13,2,inf,0.0
8322,50,329,6,279,6.58,15.19756838905775
8323,85,2631,3,2546,30.95294117647059,3.230710756366401
8324,0,83,8,83,inf,0.0
8325,0,5262,2,5262,inf,0.0
8326,326,658,5,332,2.01840490797546,49.544072948328264
8327,0,2,13,2,inf,0.0
8328,74,2631,3,2557,35.554054054054056,2.8126187761307486
8329,359,2631,3,2272,7.328690807799443,13.645001900418091
8330,0,329,6,329,inf,0.0
8331,185,1315,4,1130,7.108108108108108,14.068441064638785
8332,263,1316,4,1053,5.003802281368821,19.984802431610944
8333,0,1316,4,1316,inf,0.0
8334,3,83,8,80,27.666666666666668,3.614457831325301
8335,0,1316,4,1316,inf,0.0
8336,188,657,5,469,3.49468085106383,28.61491628614916
8337,0,10524,1,10524,inf,0.0
8338,0,1316,4,1316,inf,0.0
8339,0,1316,4,1316,inf,0.0
8340,0,329,6,329,inf,0.0
8341,0,329,6,329,inf,0.0
8342,180,1315,4,1135,7.305555555555555,13.688212927756654
8343,47,21048,0,21001,447.82978723404256,0.22329912580767772
8344,25,10524,1,10499,420.96,0.23755226149752945
8345,68,658,5,590,9.676470588235293,10.33434650455927
8346,0,329,6,329,inf,0.0
8347,0,2,13,2,inf,0.0
8348,33,21048,0,21015,637.8181818181819,0.15678449258836943
8349,386,21048,0,20662,54.52849740932643,1.8339034587609275
8350,85,165,7,80,1.9411764705882353,51.515151515151516
8351,209,5262,2,5053,25.177033492822968,3.9718738122386923
8352,0,1316,4,1316,inf,0.0
8353,212,21048,0,20836,99.28301886792453,1.0072215887495248
8354,8,1315,4,1307,164.375,0.6083650190114068
8355,0,329,6,329,inf,0.0
8356,79,1316,4,1237,16.658227848101266,6.003039513677812
8357,214,657,5,443,3.0700934579439254,32.57229832572298
8358,127,329,6,202,2.590551181102362,38.60182370820669
8359,5,82,8,77,16.4,6.097560975609756
8360,0,1316,4,1316,inf,0.0
8361,0,1315,4,1315,inf,0.0
8362,272,5262,2,4990,19.345588235294116,5.169137210186241
8363,23,2631,3,2608,114.3913043478261,0.8741923223109084
8364,2,3,13,1,1.5,66.66666666666666
8365,0,329,6,329,inf,0.0
8366,258,1316,4,1058,5.10077519379845,19.6048632218845
8367,45,164,7,119,3.6444444444444444,27.439024390243905
8368,0,329,6,329,inf,0.0
8369,0,329,6,329,inf,0.0
8370,0,657,5,657,inf,0.0
8371,352,5262,2,4910,14.948863636363637,6.68947168377043
8372,1,21048,0,21047,21048.0,0.004751045229950589
8373,102,329,6,227,3.2254901960784315,31.00303951367781
8374,188,1315,4,1127,6.99468085106383,14.29657794676806
8375,0,2631,3,2631,inf,0.0
8376,0,5262,2,5262,inf,0.0
8377,0,5262,2,5262,inf,0.0
8378,279,2631,3,2352,9.43010752688172,10.604332953249715
8379,0,329,6,329,inf,0.0
8380,397,10524,1,10127,26.5088161209068,3.772329912580768
8381,0,1315,4,1315,inf,0.0
8382,0,657,5,657,inf,0.0
8383,809,10524,1,9715,13.008652657601978,7.687191182060054
8384,213,1315,4,1102,6.173708920187793,16.197718631178706
8385,0,329,6,329,inf,0.0
8386,0,1315,4,1315,inf,0.0
8387,0,83,8,83,inf,0.0
8388,90,10524,1,10434,116.93333333333334,0.8551881413911061
8389,32,21048,0,21016,657.75,0.15203344735841884
8390,0,2,13,2,inf,0.0
8391,51,5262,2,5211,103.17647058823529,0.9692132269099202
8392,0,1316,4,1316,inf,0.0
8393,107,658,5,551,6.149532710280374,16.261398176291795
8394,128,2631,3,2503,20.5546875,4.865070315469403
8395,0,1315,4,1315,inf,0.0
8396,142,5262,2,5120,37.056338028169016,2.6985936906119345
8397,0,3,13,3,inf,0.0
8398,307,5262,2,4955,17.140065146579804,5.834283542379323
8399,123,5262,2,5139,42.78048780487805,2.33751425313569
8400,0,2,13,2,inf,0.0
8401,0,5262,2,5262,inf,0.0
8402,169,657,5,488,3.8875739644970415,25.72298325722983
8403,124,658,5,534,5.306451612903226,18.84498480243161
8404,309,5262,2,4953,17.02912621359223,5.872291904218928
8405,0,41,9,41,inf,0.0
8406,0,10,11,10,inf,0.0
8407,207,1315,4,1108,6.352657004830918,15.741444866920151
8408,177,21048,0,20871,118.91525423728814,0.8409350057012543
8409,94,1316,4,1222,14.0,7.142857142857142
8410,0,82,8,82,inf,0.0
8411,290,2631,3,2341,9.072413793103449,11.022424933485366
8412,0,2,13,2,inf,0.0
8413,0,329,6,329,inf,0.0
8414,202,10524,1,10322,52.0990099009901,1.919422272900038
8415,0,329,6,329,inf,0.0
8416,120,1316,4,1196,10.966666666666667,9.118541033434651
8417,342,2631,3,2289,7.692982456140351,12.998859749144811
8418,478,10524,1,10046,22.01673640167364,4.541999239832763
8419,275,1315,4,1040,4.781818181818182,20.912547528517113
8420,0,5262,2,5262,inf,0.0
8421,215,5262,2,5047,24.474418604651163,4.085898897757507
8422,61,5262,2,5201,86.26229508196721,1.1592550361079437
8423,171,658,5,487,3.847953216374269,25.987841945288753
8424,327,2631,3,2304,8.045871559633028,12.428734321550742
8425,0,1316,4,1316,inf,0.0
8426,225,2631,3,2406,11.693333333333333,8.551881413911062
8427,0,5262,2,5262,inf,0.0
8428,177,21048,0,20871,118.91525423728814,0.8409350057012543
8429,216,1315,4,1099,6.087962962962963,16.425855513307987
8430,285,10524,1,10239,36.92631578947368,2.708095781071836
8431,0,328,6,328,inf,0.0
8432,48,1316,4,1268,27.416666666666668,3.64741641337386
8433,0,2,13,2,inf,0.0
8434,0,21,10,21,inf,0.0
8435,131,1316,4,1185,10.045801526717558,9.954407294832828
8436,102,5262,2,5160,51.588235294117645,1.9384264538198404
8437,39,658,5,619,16.871794871794872,5.927051671732523
8438,14,165,7,151,11.785714285714286,8.484848484848486
8439,69,658,5,589,9.53623188405797,10.486322188449847
8440,0,657,5,657,inf,0.0
8441,0,5262,2,5262,inf,0.0
8442,0,1316,4,1316,inf,0.0
8443,190,658,5,468,3.463157894736842,28.87537993920973
8444,0,1315,4,1315,inf,0.0
8445,194,1316,4,1122,6.783505154639175,14.74164133738602
8446,388,2631,3,2243,6.780927835051546,14.747244393766628
8447,0,2,13,2,inf,0.0
8448,273,5262,2,4989,19.274725274725274,5.188141391106043
8449,1,42,9,41,42.0,2.380952380952381
8450,0,2,13,2,inf,0.0
8451,0,1316,4,1316,inf,0.0
8452,184,1315,4,1131,7.146739130434782,13.992395437262358
8453,9,41,9,32,4.555555555555555,21.951219512195124
8454,0,329,6,329,inf,0.0
8455,3,5262,2,5259,1754.0,0.05701254275940707
8456,0,82,8,82,inf,0.0
8457,153,658,5,505,4.300653594771242,23.252279635258358
8458,0,41,9,41,inf,0.0
8459,27,1316,4,1289,48.74074074074074,2.0516717325227964
8460,0,165,7,165,inf,0.0
8461,0,1315,4,1315,inf,0.0
8462,60,1316,4,1256,21.933333333333334,4.5592705167173255
8463,0,5262,2,5262,inf,0.0
8464,143,5262,2,5119,36.7972027972028,2.717597871531737
8465,138,658,5,520,4.768115942028985,20.972644376899694
8466,249,5262,2,5013,21.132530120481928,4.732041049030787
8467,0,1316,4,1316,inf,0.0
8468,0,1315,4,1315,inf,0.0
8469,147,5262,2,5115,35.795918367346935,2.793614595210946
8470,144,329,6,185,2.2847222222222223,43.76899696048632
8471,0,657,5,657,inf,0.0
8472,18,329,6,311,18.27777777777778,5.47112462006079
8473,0,21048,0,21048,inf,0.0
8474,98,5262,2,5164,53.69387755102041,1.8624097301406308
8475,0,329,6,329,inf,0.0
8476,72,657,5,585,9.125,10.95890410958904
8477,134,5262,2,5128,39.26865671641791,2.546560243253516
8478,138,658,5,520,4.768115942028985,20.972644376899694
8479,0,329,6,329,inf,0.0
8480,68,10524,1,10456,154.76470588235293,0.6461421512732801
8481,6,5262,2,5256,877.0,0.11402508551881414
8482,213,10524,1,10311,49.40845070422535,2.023945267958951
8483,0,1316,4,1316,inf,0.0
8484,151,1315,4,1164,8.708609271523178,11.482889733840304
8485,294,2631,3,2337,8.948979591836734,11.174458380843785
8486,0,657,5,657,inf,0.0
8487,133,5262,2,5129,39.56390977443609,2.5275560623337134
8488,0,83,8,83,inf,0.0
8489,0,1316,4,1316,inf,0.0
8490,0,83,8,83,inf,0.0
8491,0,82,8,82,inf,0.0
8492,350,2631,3,2281,7.517142857142857,13.302926643861648
8493,176,5262,2,5086,29.897727272727273,3.344735841885215
8494,0,1316,4,1316,inf,0.0
8495,102,329,6,227,3.2254901960784315,31.00303951367781
8496,0,329,6,329,inf,0.0
8497,146,657,5,511,4.5,22.22222222222222
8498,151,21048,0,20897,139.39072847682118,0.7174078297225389
8499,0,2,13,2,inf,0.0
8500,56,5262,2,5206,93.96428571428571,1.0642341315089319
8501,0,329,6,329,inf,0.0
8502,327,1315,4,988,4.021406727828746,24.866920152091254
8503,0,1316,4,1316,inf,0.0
8504,0,21,10,21,inf,0.0
8505,0,5262,2,5262,inf,0.0
8506,285,1316,4,1031,4.617543859649123,21.656534954407295
8507,70,329,6,259,4.7,21.27659574468085
8508,448,5262,2,4814,11.745535714285714,8.513873052071455
8509,0,657,5,657,inf,0.0
8510,0,5262,2,5262,inf,0.0
8511,50,10524,1,10474,210.48,0.4751045229950589
8512,0,1316,4,1316,inf,0.0
8513,0,5262,2,5262,inf,0.0
8514,0,5262,2,5262,inf,0.0
8515,77,1316,4,1239,17.09090909090909,5.851063829787234
8516,405,5262,2,4857,12.992592592592592,7.696693272519954
8517,391,2631,3,2240,6.728900255754476,14.861269479285443
8518,269,1316,4,1047,4.892193308550186,20.440729483282674
8519,0,21,10,21,inf,0.0
8520,0,83,8,83,inf,0.0
8521,0,329,6,329,inf,0.0
8522,149,657,5,508,4.409395973154362,22.67884322678843
8523,0,1316,4,1316,inf,0.0
8524,0,5262,2,5262,inf,0.0
8525,165,5262,2,5097,31.89090909090909,3.1356898517673892
8526,185,329,6,144,1.7783783783783784,56.23100303951368
8527,0,164,7,164,inf,0.0
8528,0,21,10,21,inf,0.0
8529,172,5262,2,5090,30.593023255813954,3.2687191182060054
8530,0,329,6,329,inf,0.0
8531,0,1316,4,1316,inf,0.0
8532,171,10524,1,10353,61.54385964912281,1.6248574686431014
8533,462,2631,3,2169,5.694805194805195,17.559863169897376
8534,0,82,8,82,inf,0.0
8535,73,1316,4,1243,18.027397260273972,5.547112462006079
8536,233,2631,3,2398,11.291845493562231,8.855948308627898
8537,124,5262,2,5138,42.435483870967744,2.356518434055492
8538,0,2,13,2,inf,0.0
8539,167,657,5,490,3.934131736526946,25.41856925418569
8540,0,1315,4,1315,inf,0.0
8541,0,5262,2,5262,inf,0.0
8542,116,10524,1,10408,90.72413793103448,1.1022424933485366
8543,0,21048,0,21048,inf,0.0
8544,471,5262,2,4791,11.171974522292993,8.95096921322691
8545,13,658,5,645,50.61538461538461,1.9756838905775076
8546,136,1316,4,1180,9.676470588235293,10.33434650455927
8547,563,10524,1,9961,18.69271758436945,5.349676928924364
8548,96,1315,4,1219,13.697916666666666,7.300380228136882
8549,0,83,8,83,inf,0.0
8550,289,1315,4,1026,4.550173010380623,21.977186311787072
8551,0,5262,2,5262,inf,0.0
8552,0,164,7,164,inf,0.0
8553,173,1316,4,1143,7.606936416184971,13.145896656534955
8554,170,10524,1,10354,61.90588235294118,1.6153553781832004
8555,80,10524,1,10444,131.55,0.7601672367920942
8556,0,5262,2,5262,inf,0.0
8557,272,2631,3,2359,9.672794117647058,10.338274420372482
8558,0,2,13,2,inf,0.0
8559,90,658,5,568,7.311111111111111,13.677811550151976
8560,0,1316,4,1316,inf,0.0
8561,321,1315,4,994,4.0965732087227416,24.4106463878327
8562,475,1316,4,841,2.7705263157894735,36.09422492401216
8563,635,1316,4,681,2.07244094488189,48.25227963525836
8564,147,658,5,511,4.476190476190476,22.340425531914892
8565,0,2,13,2,inf,0.0
8566,0,329,6,329,inf,0.0
8567,157,1316,4,1159,8.382165605095542,11.930091185410333
8568,0,329,6,329,inf,0.0
8569,146,658,5,512,4.506849315068493,22.188449848024316
8570,83,657,5,574,7.9156626506024095,12.633181126331811
8571,253,2631,3,2378,10.399209486166008,9.616115545419992
8572,263,10524,1,10261,40.01520912547529,2.49904979095401
8573,0,329,6,329,inf,0.0
8574,459,1315,4,856,2.8649237472766886,34.90494296577947
8575,72,1316,4,1244,18.27777777777778,5.47112462006079
8576,0,329,6,329,inf,0.0
8577,123,5262,2,5139,42.78048780487805,2.33751425313569
8578,415,1316,4,901,3.1710843373493978,31.534954407294833
8579,0,1315,4,1315,inf,0.0
8580,0,329,6,329,inf,0.0
8581,216,5262,2,5046,24.36111111111111,4.104903078677309
8582,0,328,6,328,inf,0.0
8583,0,1316,4,1316,inf,0.0
8584,163,1316,4,1153,8.07361963190184,12.386018237082066
8585,63,2631,3,2568,41.76190476190476,2.394526795895097
8586,0,21048,0,21048,inf,0.0
8587,0,2,13,2,inf,0.0
8588,194,10524,1,10330,54.24742268041237,1.8434055492208286
8589,218,658,5,440,3.018348623853211,33.130699088145896
8590,179,21048,0,20869,117.58659217877096,0.8504370961611555
8591,0,5262,2,5262,inf,0.0
8592,0,329,6,329,inf,0.0
8593,0,1316,4,1316,inf,0.0
8594,0,1316,4,1316,inf,0.0
8595,241,10524,1,10283,43.66804979253112,2.290003800836184
8596,0,2631,3,2631,inf,0.0
8597,0,657,5,657,inf,0.0
8598,107,1316,4,1209,12.299065420560748,8.130699088145898
8599,237,21048,0,20811,88.81012658227849,1.1259977194982898
8600,0,657,5,657,inf,0.0
8601,289,5262,2,4973,18.207612456747405,5.492208285822882
8602,44,1316,4,1272,29.90909090909091,3.343465045592705
8603,57,5262,2,5205,92.3157894736842,1.0832383124287344
8604,196,1315,4,1119,6.709183673469388,14.904942965779465
8605,15,1315,4,1300,87.66666666666667,1.1406844106463878
8606,0,21048,0,21048,inf,0.0
8607,0,5262,2,5262,inf,0.0
8608,0,83,8,83,inf,0.0
8609,79,21048,0,20969,266.43037974683546,0.37533257316609653
8610,0,21048,0,21048,inf,0.0
8611,105,5262,2,5157,50.114285714285714,1.9954389965792474
8612,316,5262,2,4946,16.651898734177216,6.0053211706575444
8613,0,1316,4,1316,inf,0.0
8614,0,329,6,329,inf,0.0
8615,0,21,10,21,inf,0.0
8616,0,329,6,329,inf,0.0
8617,0,83,8,83,inf,0.0
8618,315,10524,1,10209,33.40952380952381,2.993158494868871
8619,0,5262,2,5262,inf,0.0
8620,76,165,7,89,2.1710526315789473,46.06060606060606
8621,0,1315,4,1315,inf,0.0
8622,0,2,13,2,inf,0.0
8623,235,5262,2,5027,22.391489361702128,4.465982516153553
8624,528,2631,3,2103,4.982954545454546,20.068415051311288
8625,0,82,8,82,inf,0.0
8626,0,2,13,2,inf,0.0
8627,0,21048,0,21048,inf,0.0
8628,0,1316,4,1316,inf,0.0
8629,111,658,5,547,5.927927927927928,16.869300911854104
8630,0,21,10,21,inf,0.0
8631,74,1316,4,1242,17.783783783783782,5.623100303951368
8632,139,658,5,519,4.733812949640288,21.12462006079027
8633,0,329,6,329,inf,0.0
8634,257,2631,3,2374,10.237354085603112,9.76814899277841
8635,64,1316,4,1252,20.5625,4.86322188449848
8636,332,5262,2,4930,15.849397590361447,6.309388065374383
8637,0,2,13,2,inf,0.0
8638,100,1316,4,1216,13.16,7.598784194528875
8639,0,657,5,657,inf,0.0
8640,0,1315,4,1315,inf,0.0
8641,0,1316,4,1316,inf,0.0
8642,0,329,6,329,inf,0.0
8643,0,1316,4,1316,inf,0.0
8644,325,658,5,333,2.0246153846153847,49.39209726443769
8645,0,1316,4,1316,inf,0.0
8646,0,83,8,83,inf,0.0
8647,553,21048,0,20495,38.061482820976494,2.6273280121626756
8648,0,5262,2,5262,inf,0.0
8649,0,1315,4,1315,inf,0.0
8650,0,1315,4,1315,inf,0.0
8651,94,2631,3,2537,27.98936170212766,3.5727860129228435
8652,0,82,8,82,inf,0.0
8653,319,5262,2,4943,16.495297805642632,6.062333713416952
8654,4,11,11,7,2.75,36.36363636363637
8655,111,2631,3,2520,23.7027027027027,4.218928164196123
8656,170,10524,1,10354,61.90588235294118,1.6153553781832004
8657,292,1316,4,1024,4.506849315068493,22.188449848024316
8658,396,5262,2,4866,13.287878787878787,7.525655644241732
8659,177,10524,1,10347,59.45762711864407,1.6818700114025087
8660,94,658,5,564,7.0,14.285714285714285
8661,0,5262,2,5262,inf,0.0
8662,0,328,6,328,inf,0.0
8663,0,2631,3,2631,inf,0.0
8664,0,1316,4,1316,inf,0.0
8665,170,5262,2,5092,30.95294117647059,3.230710756366401
8666,101,21048,0,20947,208.3960396039604,0.4798555682250095
8667,89,1316,4,1227,14.786516853932584,6.7629179331307
8668,139,1315,4,1176,9.46043165467626,10.570342205323193
8669,0,2,13,2,inf,0.0
8670,129,658,5,529,5.10077519379845,19.6048632218845
8671,0,21048,0,21048,inf,0.0
8672,171,1315,4,1144,7.690058479532164,13.00380228136882
8673,81,10524,1,10443,129.92592592592592,0.7696693272519954
8674,291,2631,3,2340,9.041237113402062,11.060433295324971
8675,4,21048,0,21044,5262.0,0.019004180919802355
8676,1,5262,2,5261,5262.0,0.019004180919802355
8677,183,658,5,475,3.5956284153005464,27.811550151975684
8678,0,83,8,83,inf,0.0
8679,113,658,5,545,5.823008849557522,17.17325227963526
8680,158,1315,4,1157,8.322784810126583,12.015209125475284
8681,0,21,10,21,inf,0.0
8682,0,83,8,83,inf,0.0
8683,432,21048,0,20616,48.72222222222222,2.0524515393386547
8684,144,2631,3,2487,18.270833333333332,5.473204104903079
8685,0,83,8,83,inf,0.0
8686,0,5262,2,5262,inf,0.0
8687,0,5262,2,5262,inf,0.0
8688,332,657,5,325,1.9789156626506024,50.532724505327245
8689,0,1316,4,1316,inf,0.0
8690,0,164,7,164,inf,0.0
8691,350,2631,3,2281,7.517142857142857,13.302926643861648
8692,0,329,6,329,inf,0.0
8693,0,21048,0,21048,inf,0.0
8694,0,82,8,82,inf,0.0
8695,165,1316,4,1151,7.975757575757576,12.537993920972646
8696,350,5262,2,4912,15.034285714285714,6.651463321930824
8697,0,329,6,329,inf,0.0
8698,40,658,5,618,16.45,6.079027355623101
8699,276,1315,4,1039,4.7644927536231885,20.988593155893536
8700,0,83,8,83,inf,0.0
8701,0,21048,0,21048,inf,0.0
8702,0,21048,0,21048,inf,0.0
8703,180,2631,3,2451,14.616666666666667,6.841505131128849
8704,0,21,10,21,inf,0.0
8705,81,658,5,577,8.123456790123457,12.310030395136778
8706,144,5262,2,5118,36.541666666666664,2.7366020524515395
8707,1,21048,0,21047,21048.0,0.004751045229950589
8708,15,329,6,314,21.933333333333334,4.5592705167173255
8709,183,5262,2,5079,28.75409836065574,3.477765108323831
8710,231,658,5,427,2.8484848484848486,35.1063829787234
