,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6197,9,16,4,7,1.7777777777777777,56.25
6198,9,64,2,55,7.111111111111111,14.0625
6199,6,64,2,58,10.666666666666666,9.375
6200,6,32,3,26,5.333333333333333,18.75
6201,6,32,3,26,5.333333333333333,18.75
6202,9,64,2,55,7.111111111111111,14.0625
6203,9,64,2,55,7.111111111111111,14.0625
6204,9,64,2,55,7.111111111111111,14.0625
6205,9,64,2,55,7.111111111111111,14.0625
6206,4,64,2,60,16.0,6.25
6207,9,64,2,55,7.111111111111111,14.0625
6208,6,64,2,58,10.666666666666666,9.375
6209,6,16,4,10,2.6666666666666665,37.5
6210,9,64,2,55,7.111111111111111,14.0625
6211,9,64,2,55,7.111111111111111,14.0625
6212,9,64,2,55,7.111111111111111,14.0625
6213,9,64,2,55,7.111111111111111,14.0625
6214,9,64,2,55,7.111111111111111,14.0625
6215,9,64,2,55,7.111111111111111,14.0625
6216,9,32,3,23,3.5555555555555554,28.125
6217,9,64,2,55,7.111111111111111,14.0625
6218,6,64,2,58,10.666666666666666,9.375
6219,9,64,2,55,7.111111111111111,14.0625
6220,9,32,3,23,3.5555555555555554,28.125
6221,9,64,2,55,7.111111111111111,14.0625
6222,9,64,2,55,7.111111111111111,14.0625
6223,9,64,2,55,7.111111111111111,14.0625
6224,6,32,3,26,5.333333333333333,18.75
6225,9,64,2,55,7.111111111111111,14.0625
6226,9,64,2,55,7.111111111111111,14.0625
6227,9,32,3,23,3.5555555555555554,28.125
6228,6,64,2,58,10.666666666666666,9.375
6229,9,32,3,23,3.5555555555555554,28.125
6230,6,64,2,58,10.666666666666666,9.375
6231,6,64,2,58,10.666666666666666,9.375
6232,9,64,2,55,7.111111111111111,14.0625
6233,9,64,2,55,7.111111111111111,14.0625
6234,9,64,2,55,7.111111111111111,14.0625
6235,6,64,2,58,10.666666666666666,9.375
6236,9,64,2,55,7.111111111111111,14.0625
6237,9,64,2,55,7.111111111111111,14.0625
6238,9,64,2,55,7.111111111111111,14.0625
6239,9,32,3,23,3.5555555555555554,28.125
6240,9,32,3,23,3.5555555555555554,28.125
6241,9,64,2,55,7.111111111111111,14.0625
6242,9,32,3,23,3.5555555555555554,28.125
6243,9,32,3,23,3.5555555555555554,28.125
6244,9,64,2,55,7.111111111111111,14.0625
6245,9,64,2,55,7.111111111111111,14.0625
6246,9,16,4,7,1.7777777777777777,56.25
6247,6,16,4,10,2.6666666666666665,37.5
6248,9,64,2,55,7.111111111111111,14.0625
6249,9,64,2,55,7.111111111111111,14.0625
6250,9,64,2,55,7.111111111111111,14.0625
6251,6,16,4,10,2.6666666666666665,37.5
6252,9,64,2,55,7.111111111111111,14.0625
6253,9,16,4,7,1.7777777777777777,56.25
6254,9,64,2,55,7.111111111111111,14.0625
6255,6,32,3,26,5.333333333333333,18.75
6256,9,32,3,23,3.5555555555555554,28.125
6257,9,64,2,55,7.111111111111111,14.0625
6258,9,64,2,55,7.111111111111111,14.0625
6259,9,16,4,7,1.7777777777777777,56.25
6260,9,32,3,23,3.5555555555555554,28.125
6261,9,64,2,55,7.111111111111111,14.0625
6262,9,64,2,55,7.111111111111111,14.0625
6263,9,32,3,23,3.5555555555555554,28.125
6264,6,64,2,58,10.666666666666666,9.375
6265,9,64,2,55,7.111111111111111,14.0625
6266,9,64,2,55,7.111111111111111,14.0625
6267,9,64,2,55,7.111111111111111,14.0625
6268,9,64,2,55,7.111111111111111,14.0625
6269,9,64,2,55,7.111111111111111,14.0625
6270,9,64,2,55,7.111111111111111,14.0625
6271,9,32,3,23,3.5555555555555554,28.125
6272,9,64,2,55,7.111111111111111,14.0625
6273,9,64,2,55,7.111111111111111,14.0625
6274,9,32,3,23,3.5555555555555554,28.125
6275,9,64,2,55,7.111111111111111,14.0625
6276,9,32,3,23,3.5555555555555554,28.125
6277,6,64,2,58,10.666666666666666,9.375
6278,9,32,3,23,3.5555555555555554,28.125
6279,9,16,4,7,1.7777777777777777,56.25
6280,9,64,2,55,7.111111111111111,14.0625
6281,9,32,3,23,3.5555555555555554,28.125
6282,9,32,3,23,3.5555555555555554,28.125
6283,9,64,2,55,7.111111111111111,14.0625
6284,9,64,2,55,7.111111111111111,14.0625
6285,6,32,3,26,5.333333333333333,18.75
6286,9,64,2,55,7.111111111111111,14.0625
6287,9,16,4,7,1.7777777777777777,56.25
6288,9,64,2,55,7.111111111111111,14.0625
6289,9,64,2,55,7.111111111111111,14.0625
6290,9,64,2,55,7.111111111111111,14.0625
6291,6,16,4,10,2.6666666666666665,37.5
6292,9,64,2,55,7.111111111111111,14.0625
6293,9,64,2,55,7.111111111111111,14.0625
6294,9,64,2,55,7.111111111111111,14.0625
6295,6,32,3,26,5.333333333333333,18.75
6296,6,16,4,10,2.6666666666666665,37.5
6297,6,32,3,26,5.333333333333333,18.75
6298,9,64,2,55,7.111111111111111,14.0625
6299,9,16,4,7,1.7777777777777777,56.25
6300,9,64,2,55,7.111111111111111,14.0625
6301,6,64,2,58,10.666666666666666,9.375
6302,9,32,3,23,3.5555555555555554,28.125
6303,6,64,2,58,10.666666666666666,9.375
6304,6,64,2,58,10.666666666666666,9.375
6305,9,32,3,23,3.5555555555555554,28.125
6306,9,64,2,55,7.111111111111111,14.0625
6307,6,16,4,10,2.6666666666666665,37.5
6308,9,64,2,55,7.111111111111111,14.0625
6309,9,32,3,23,3.5555555555555554,28.125
6310,9,64,2,55,7.111111111111111,14.0625
6311,6,32,3,26,5.333333333333333,18.75
6312,6,64,2,58,10.666666666666666,9.375
6313,9,64,2,55,7.111111111111111,14.0625
6314,6,64,2,58,10.666666666666666,9.375
6315,9,32,3,23,3.5555555555555554,28.125
6316,9,16,4,7,1.7777777777777777,56.25
6317,6,64,2,58,10.666666666666666,9.375
6318,9,64,2,55,7.111111111111111,14.0625
6319,6,16,4,10,2.6666666666666665,37.5
6320,6,64,2,58,10.666666666666666,9.375
6321,6,32,3,26,5.333333333333333,18.75
6322,9,64,2,55,7.111111111111111,14.0625
6323,9,64,2,55,7.111111111111111,14.0625
6324,9,64,2,55,7.111111111111111,14.0625
6325,9,64,2,55,7.111111111111111,14.0625
6326,9,64,2,55,7.111111111111111,14.0625
6327,9,64,2,55,7.111111111111111,14.0625
6328,9,64,2,55,7.111111111111111,14.0625
6329,9,64,2,55,7.111111111111111,14.0625
6330,9,16,4,7,1.7777777777777777,56.25
6331,6,16,4,10,2.6666666666666665,37.5
6332,9,64,2,55,7.111111111111111,14.0625
6333,9,64,2,55,7.111111111111111,14.0625
6334,9,32,3,23,3.5555555555555554,28.125
6335,6,64,2,58,10.666666666666666,9.375
6336,9,64,2,55,7.111111111111111,14.0625
6337,9,32,3,23,3.5555555555555554,28.125
6338,6,32,3,26,5.333333333333333,18.75
6339,9,64,2,55,7.111111111111111,14.0625
6340,9,64,2,55,7.111111111111111,14.0625
6341,9,64,2,55,7.111111111111111,14.0625
6342,9,64,2,55,7.111111111111111,14.0625
6343,9,64,2,55,7.111111111111111,14.0625
6344,9,64,2,55,7.111111111111111,14.0625
6345,6,16,4,10,2.6666666666666665,37.5
6346,9,64,2,55,7.111111111111111,14.0625
6347,6,16,4,10,2.6666666666666665,37.5
6348,9,64,2,55,7.111111111111111,14.0625
6349,9,32,3,23,3.5555555555555554,28.125
6350,9,64,2,55,7.111111111111111,14.0625
6351,6,64,2,58,10.666666666666666,9.375
6352,9,64,2,55,7.111111111111111,14.0625
6353,9,64,2,55,7.111111111111111,14.0625
6354,9,64,2,55,7.111111111111111,14.0625
6355,9,16,4,7,1.7777777777777777,56.25
6356,9,64,2,55,7.111111111111111,14.0625
6357,9,64,2,55,7.111111111111111,14.0625
6358,9,64,2,55,7.111111111111111,14.0625
6359,9,32,3,23,3.5555555555555554,28.125
6360,9,64,2,55,7.111111111111111,14.0625
6361,9,64,2,55,7.111111111111111,14.0625
6362,9,64,2,55,7.111111111111111,14.0625
6363,6,16,4,10,2.6666666666666665,37.5
6364,9,64,2,55,7.111111111111111,14.0625
6365,9,64,2,55,7.111111111111111,14.0625
6366,9,16,4,7,1.7777777777777777,56.25
6367,9,32,3,23,3.5555555555555554,28.125
6368,6,32,3,26,5.333333333333333,18.75
6369,9,32,3,23,3.5555555555555554,28.125
6370,6,32,3,26,5.333333333333333,18.75
6371,6,64,2,58,10.666666666666666,9.375
6372,9,32,3,23,3.5555555555555554,28.125
6373,9,64,2,55,7.111111111111111,14.0625
6374,9,64,2,55,7.111111111111111,14.0625
6375,9,16,4,7,1.7777777777777777,56.25
6376,9,32,3,23,3.5555555555555554,28.125
6377,9,64,2,55,7.111111111111111,14.0625
6378,9,64,2,55,7.111111111111111,14.0625
6379,9,64,2,55,7.111111111111111,14.0625
6380,9,64,2,55,7.111111111111111,14.0625
6381,9,64,2,55,7.111111111111111,14.0625
6382,9,16,4,7,1.7777777777777777,56.25
6383,9,64,2,55,7.111111111111111,14.0625
6384,9,64,2,55,7.111111111111111,14.0625
6385,9,64,2,55,7.111111111111111,14.0625
6386,9,64,2,55,7.111111111111111,14.0625
6387,9,64,2,55,7.111111111111111,14.0625
6388,9,64,2,55,7.111111111111111,14.0625
6389,9,64,2,55,7.111111111111111,14.0625
6390,9,64,2,55,7.111111111111111,14.0625
6391,9,64,2,55,7.111111111111111,14.0625
6392,9,16,4,7,1.7777777777777777,56.25
6393,9,64,2,55,7.111111111111111,14.0625
6394,9,64,2,55,7.111111111111111,14.0625
6395,9,64,2,55,7.111111111111111,14.0625
6396,9,32,3,23,3.5555555555555554,28.125
6397,9,32,3,23,3.5555555555555554,28.125
6398,6,64,2,58,10.666666666666666,9.375
6399,9,32,3,23,3.5555555555555554,28.125
6400,9,64,2,55,7.111111111111111,14.0625
6401,9,64,2,55,7.111111111111111,14.0625
6402,9,64,2,55,7.111111111111111,14.0625
6403,9,32,3,23,3.5555555555555554,28.125
6404,9,64,2,55,7.111111111111111,14.0625
6405,9,64,2,55,7.111111111111111,14.0625
6406,9,64,2,55,7.111111111111111,14.0625
6407,6,16,4,10,2.6666666666666665,37.5
6408,9,64,2,55,7.111111111111111,14.0625
6409,9,64,2,55,7.111111111111111,14.0625
6410,9,64,2,55,7.111111111111111,14.0625
6411,9,64,2,55,7.111111111111111,14.0625
6412,9,64,2,55,7.111111111111111,14.0625
6413,6,32,3,26,5.333333333333333,18.75
6414,9,64,2,55,7.111111111111111,14.0625
6415,9,64,2,55,7.111111111111111,14.0625
6416,9,16,4,7,1.7777777777777777,56.25
6417,9,64,2,55,7.111111111111111,14.0625
6418,6,32,3,26,5.333333333333333,18.75
6419,4,32,3,28,8.0,12.5
6420,9,64,2,55,7.111111111111111,14.0625
6421,9,32,3,23,3.5555555555555554,28.125
6422,9,64,2,55,7.111111111111111,14.0625
6423,9,64,2,55,7.111111111111111,14.0625
6424,9,64,2,55,7.111111111111111,14.0625
6425,9,64,2,55,7.111111111111111,14.0625
6426,6,64,2,58,10.666666666666666,9.375
6427,9,64,2,55,7.111111111111111,14.0625
6428,6,32,3,26,5.333333333333333,18.75
6429,9,64,2,55,7.111111111111111,14.0625
6430,9,64,2,55,7.111111111111111,14.0625
6431,9,64,2,55,7.111111111111111,14.0625
6432,6,16,4,10,2.6666666666666665,37.5
6433,9,64,2,55,7.111111111111111,14.0625
6434,9,32,3,23,3.5555555555555554,28.125
6435,9,64,2,55,7.111111111111111,14.0625
6436,6,16,4,10,2.6666666666666665,37.5
6437,9,64,2,55,7.111111111111111,14.0625
6438,9,32,3,23,3.5555555555555554,28.125
6439,9,64,2,55,7.111111111111111,14.0625
6440,9,64,2,55,7.111111111111111,14.0625
6441,6,32,3,26,5.333333333333333,18.75
6442,9,64,2,55,7.111111111111111,14.0625
6443,6,64,2,58,10.666666666666666,9.375
6444,9,16,4,7,1.7777777777777777,56.25
6445,6,32,3,26,5.333333333333333,18.75
6446,9,64,2,55,7.111111111111111,14.0625
6447,9,64,2,55,7.111111111111111,14.0625
6448,6,16,4,10,2.6666666666666665,37.5
6449,9,64,2,55,7.111111111111111,14.0625
6450,9,32,3,23,3.5555555555555554,28.125
6451,9,32,3,23,3.5555555555555554,28.125
6452,6,32,3,26,5.333333333333333,18.75
6453,6,64,2,58,10.666666666666666,9.375
6454,9,64,2,55,7.111111111111111,14.0625
6455,6,16,4,10,2.6666666666666665,37.5
6456,9,64,2,55,7.111111111111111,14.0625
6457,9,64,2,55,7.111111111111111,14.0625
6458,6,64,2,58,10.666666666666666,9.375
6459,9,64,2,55,7.111111111111111,14.0625
6460,9,64,2,55,7.111111111111111,14.0625
6461,9,64,2,55,7.111111111111111,14.0625
6462,9,32,3,23,3.5555555555555554,28.125
6463,9,64,2,55,7.111111111111111,14.0625
6464,6,32,3,26,5.333333333333333,18.75
6465,9,64,2,55,7.111111111111111,14.0625
6466,6,16,4,10,2.6666666666666665,37.5
6467,9,64,2,55,7.111111111111111,14.0625
6468,9,32,3,23,3.5555555555555554,28.125
6469,9,64,2,55,7.111111111111111,14.0625
6470,9,64,2,55,7.111111111111111,14.0625
6471,9,64,2,55,7.111111111111111,14.0625
6472,6,32,3,26,5.333333333333333,18.75
6473,9,32,3,23,3.5555555555555554,28.125
6474,9,64,2,55,7.111111111111111,14.0625
6475,9,64,2,55,7.111111111111111,14.0625
6476,9,64,2,55,7.111111111111111,14.0625
6477,9,32,3,23,3.5555555555555554,28.125
6478,9,32,3,23,3.5555555555555554,28.125
6479,6,16,4,10,2.6666666666666665,37.5
6480,9,64,2,55,7.111111111111111,14.0625
6481,6,32,3,26,5.333333333333333,18.75
6482,6,64,2,58,10.666666666666666,9.375
6483,9,64,2,55,7.111111111111111,14.0625
6484,9,16,4,7,1.7777777777777777,56.25
6485,9,16,4,7,1.7777777777777777,56.25
6486,9,64,2,55,7.111111111111111,14.0625
6487,9,32,3,23,3.5555555555555554,28.125
6488,9,64,2,55,7.111111111111111,14.0625
6489,6,16,4,10,2.6666666666666665,37.5
6490,9,64,2,55,7.111111111111111,14.0625
6491,6,16,4,10,2.6666666666666665,37.5
6492,9,64,2,55,7.111111111111111,14.0625
6493,9,64,2,55,7.111111111111111,14.0625
6494,9,64,2,55,7.111111111111111,14.0625
6495,9,16,4,7,1.7777777777777777,56.25
6496,9,64,2,55,7.111111111111111,14.0625
6497,9,64,2,55,7.111111111111111,14.0625
6498,9,64,2,55,7.111111111111111,14.0625
6499,9,64,2,55,7.111111111111111,14.0625
6500,9,64,2,55,7.111111111111111,14.0625
6501,9,64,2,55,7.111111111111111,14.0625
6502,6,32,3,26,5.333333333333333,18.75
6503,9,64,2,55,7.111111111111111,14.0625
6504,9,64,2,55,7.111111111111111,14.0625
6505,9,32,3,23,3.5555555555555554,28.125
6506,9,64,2,55,7.111111111111111,14.0625
6507,9,16,4,7,1.7777777777777777,56.25
6508,9,32,3,23,3.5555555555555554,28.125
6509,9,64,2,55,7.111111111111111,14.0625
6510,9,32,3,23,3.5555555555555554,28.125
6511,9,64,2,55,7.111111111111111,14.0625
6512,9,32,3,23,3.5555555555555554,28.125
6513,9,64,2,55,7.111111111111111,14.0625
6514,9,64,2,55,7.111111111111111,14.0625
6515,9,16,4,7,1.7777777777777777,56.25
6516,6,16,4,10,2.6666666666666665,37.5
6517,6,64,2,58,10.666666666666666,9.375
6518,6,32,3,26,5.333333333333333,18.75
6519,9,64,2,55,7.111111111111111,14.0625
6520,9,64,2,55,7.111111111111111,14.0625
6521,9,32,3,23,3.5555555555555554,28.125
6522,9,64,2,55,7.111111111111111,14.0625
6523,6,64,2,58,10.666666666666666,9.375
6524,9,64,2,55,7.111111111111111,14.0625
6525,9,64,2,55,7.111111111111111,14.0625
6526,9,32,3,23,3.5555555555555554,28.125
6527,9,64,2,55,7.111111111111111,14.0625
6528,9,64,2,55,7.111111111111111,14.0625
6529,9,64,2,55,7.111111111111111,14.0625
6530,6,32,3,26,5.333333333333333,18.75
6531,9,64,2,55,7.111111111111111,14.0625
6532,9,16,4,7,1.7777777777777777,56.25
6533,9,64,2,55,7.111111111111111,14.0625
6534,9,64,2,55,7.111111111111111,14.0625
6535,9,32,3,23,3.5555555555555554,28.125
6536,9,64,2,55,7.111111111111111,14.0625
6537,9,16,4,7,1.7777777777777777,56.25
6538,6,16,4,10,2.6666666666666665,37.5
6539,9,64,2,55,7.111111111111111,14.0625
6540,9,64,2,55,7.111111111111111,14.0625
6541,6,64,2,58,10.666666666666666,9.375
6542,9,64,2,55,7.111111111111111,14.0625
6543,9,16,4,7,1.7777777777777777,56.25
6544,9,32,3,23,3.5555555555555554,28.125
6545,9,64,2,55,7.111111111111111,14.0625
6546,6,64,2,58,10.666666666666666,9.375
6547,9,64,2,55,7.111111111111111,14.0625
6548,9,64,2,55,7.111111111111111,14.0625
6549,9,64,2,55,7.111111111111111,14.0625
6550,9,64,2,55,7.111111111111111,14.0625
6551,9,64,2,55,7.111111111111111,14.0625
6552,6,16,4,10,2.6666666666666665,37.5
6553,6,32,3,26,5.333333333333333,18.75
6554,4,16,4,12,4.0,25.0
6555,9,32,3,23,3.5555555555555554,28.125
6556,9,32,3,23,3.5555555555555554,28.125
6557,9,64,2,55,7.111111111111111,14.0625
6558,9,64,2,55,7.111111111111111,14.0625
6559,9,64,2,55,7.111111111111111,14.0625
6560,9,64,2,55,7.111111111111111,14.0625
6561,9,64,2,55,7.111111111111111,14.0625
6562,9,64,2,55,7.111111111111111,14.0625
6563,9,64,2,55,7.111111111111111,14.0625
6564,9,32,3,23,3.5555555555555554,28.125
6565,9,64,2,55,7.111111111111111,14.0625
6566,6,64,2,58,10.666666666666666,9.375
6567,6,32,3,26,5.333333333333333,18.75
6568,9,32,3,23,3.5555555555555554,28.125
6569,9,64,2,55,7.111111111111111,14.0625
6570,9,16,4,7,1.7777777777777777,56.25
6571,9,64,2,55,7.111111111111111,14.0625
6572,9,64,2,55,7.111111111111111,14.0625
6573,9,16,4,7,1.7777777777777777,56.25
6574,9,64,2,55,7.111111111111111,14.0625
6575,9,32,3,23,3.5555555555555554,28.125
6576,9,64,2,55,7.111111111111111,14.0625
6577,6,32,3,26,5.333333333333333,18.75
6578,6,16,4,10,2.6666666666666665,37.5
6579,9,32,3,23,3.5555555555555554,28.125
6580,9,64,2,55,7.111111111111111,14.0625
6581,9,64,2,55,7.111111111111111,14.0625
6582,6,32,3,26,5.333333333333333,18.75
6583,9,32,3,23,3.5555555555555554,28.125
6584,9,64,2,55,7.111111111111111,14.0625
6585,9,64,2,55,7.111111111111111,14.0625
6586,6,16,4,10,2.6666666666666665,37.5
6587,9,64,2,55,7.111111111111111,14.0625
6588,6,32,3,26,5.333333333333333,18.75
6589,9,32,3,23,3.5555555555555554,28.125
6590,9,64,2,55,7.111111111111111,14.0625
6591,9,64,2,55,7.111111111111111,14.0625
6592,9,64,2,55,7.111111111111111,14.0625
6593,4,64,2,60,16.0,6.25
6594,9,64,2,55,7.111111111111111,14.0625
6595,6,16,4,10,2.6666666666666665,37.5
6596,9,64,2,55,7.111111111111111,14.0625
6597,9,32,3,23,3.5555555555555554,28.125
6598,9,32,3,23,3.5555555555555554,28.125
6599,9,64,2,55,7.111111111111111,14.0625
6600,9,64,2,55,7.111111111111111,14.0625
6601,9,16,4,7,1.7777777777777777,56.25
6602,9,16,4,7,1.7777777777777777,56.25
6603,9,64,2,55,7.111111111111111,14.0625
6604,9,64,2,55,7.111111111111111,14.0625
6605,9,16,4,7,1.7777777777777777,56.25
6606,9,16,4,7,1.7777777777777777,56.25
6607,9,16,4,7,1.7777777777777777,56.25
6608,6,32,3,26,5.333333333333333,18.75
6609,9,64,2,55,7.111111111111111,14.0625
6610,6,64,2,58,10.666666666666666,9.375
6611,9,64,2,55,7.111111111111111,14.0625
6612,6,32,3,26,5.333333333333333,18.75
6613,9,64,2,55,7.111111111111111,14.0625
6614,9,64,2,55,7.111111111111111,14.0625
6615,9,64,2,55,7.111111111111111,14.0625
6616,9,16,4,7,1.7777777777777777,56.25
6617,9,16,4,7,1.7777777777777777,56.25
6618,6,64,2,58,10.666666666666666,9.375
6619,9,16,4,7,1.7777777777777777,56.25
6620,9,64,2,55,7.111111111111111,14.0625
6621,9,32,3,23,3.5555555555555554,28.125
6622,9,64,2,55,7.111111111111111,14.0625
6623,9,64,2,55,7.111111111111111,14.0625
6624,9,64,2,55,7.111111111111111,14.0625
6625,9,32,3,23,3.5555555555555554,28.125
6626,9,64,2,55,7.111111111111111,14.0625
6627,6,32,3,26,5.333333333333333,18.75
6628,9,64,2,55,7.111111111111111,14.0625
6629,6,16,4,10,2.6666666666666665,37.5
6630,9,16,4,7,1.7777777777777777,56.25
6631,9,64,2,55,7.111111111111111,14.0625
6632,9,64,2,55,7.111111111111111,14.0625
6633,6,64,2,58,10.666666666666666,9.375
6634,9,32,3,23,3.5555555555555554,28.125
6635,9,64,2,55,7.111111111111111,14.0625
6636,6,64,2,58,10.666666666666666,9.375
6637,9,64,2,55,7.111111111111111,14.0625
6638,9,64,2,55,7.111111111111111,14.0625
6639,9,64,2,55,7.111111111111111,14.0625
6640,6,16,4,10,2.6666666666666665,37.5
6641,9,16,4,7,1.7777777777777777,56.25
6642,9,64,2,55,7.111111111111111,14.0625
6643,9,32,3,23,3.5555555555555554,28.125
6644,9,64,2,55,7.111111111111111,14.0625
6645,9,64,2,55,7.111111111111111,14.0625
6646,9,64,2,55,7.111111111111111,14.0625
6647,6,64,2,58,10.666666666666666,9.375
6648,9,16,4,7,1.7777777777777777,56.25
6649,9,64,2,55,7.111111111111111,14.0625
6650,6,32,3,26,5.333333333333333,18.75
6651,9,64,2,55,7.111111111111111,14.0625
6652,9,64,2,55,7.111111111111111,14.0625
6653,9,64,2,55,7.111111111111111,14.0625
6654,9,64,2,55,7.111111111111111,14.0625
6655,6,64,2,58,10.666666666666666,9.375
6656,9,32,3,23,3.5555555555555554,28.125
6657,9,32,3,23,3.5555555555555554,28.125
6658,6,64,2,58,10.666666666666666,9.375
6659,6,16,4,10,2.6666666666666665,37.5
6660,9,64,2,55,7.111111111111111,14.0625
6661,9,16,4,7,1.7777777777777777,56.25
6662,9,64,2,55,7.111111111111111,14.0625
6663,9,32,3,23,3.5555555555555554,28.125
6664,9,64,2,55,7.111111111111111,14.0625
6665,6,16,4,10,2.6666666666666665,37.5
6666,9,32,3,23,3.5555555555555554,28.125
6667,6,64,2,58,10.666666666666666,9.375
6668,9,64,2,55,7.111111111111111,14.0625
6669,6,32,3,26,5.333333333333333,18.75
6670,6,64,2,58,10.666666666666666,9.375
6671,9,32,3,23,3.5555555555555554,28.125
6672,9,64,2,55,7.111111111111111,14.0625
6673,9,64,2,55,7.111111111111111,14.0625
6674,9,64,2,55,7.111111111111111,14.0625
6675,6,64,2,58,10.666666666666666,9.375
6676,6,16,4,10,2.6666666666666665,37.5
6677,9,64,2,55,7.111111111111111,14.0625
6678,9,32,3,23,3.5555555555555554,28.125
6679,9,32,3,23,3.5555555555555554,28.125
6680,9,64,2,55,7.111111111111111,14.0625
6681,9,64,2,55,7.111111111111111,14.0625
6682,9,64,2,55,7.111111111111111,14.0625
6683,9,32,3,23,3.5555555555555554,28.125
6684,9,64,2,55,7.111111111111111,14.0625
6685,9,32,3,23,3.5555555555555554,28.125
6686,9,32,3,23,3.5555555555555554,28.125
6687,6,64,2,58,10.666666666666666,9.375
6688,9,64,2,55,7.111111111111111,14.0625
6689,9,64,2,55,7.111111111111111,14.0625
6690,9,64,2,55,7.111111111111111,14.0625
6691,9,64,2,55,7.111111111111111,14.0625
6692,9,64,2,55,7.111111111111111,14.0625
6693,9,32,3,23,3.5555555555555554,28.125
6694,9,32,3,23,3.5555555555555554,28.125
6695,6,32,3,26,5.333333333333333,18.75
6696,9,32,3,23,3.5555555555555554,28.125
6697,9,64,2,55,7.111111111111111,14.0625
6698,9,64,2,55,7.111111111111111,14.0625
6699,9,32,3,23,3.5555555555555554,28.125
6700,9,16,4,7,1.7777777777777777,56.25
6701,6,16,4,10,2.6666666666666665,37.5
6702,9,32,3,23,3.5555555555555554,28.125
6703,9,64,2,55,7.111111111111111,14.0625
6704,9,64,2,55,7.111111111111111,14.0625
6705,9,64,2,55,7.111111111111111,14.0625
6706,9,64,2,55,7.111111111111111,14.0625
6707,9,16,4,7,1.7777777777777777,56.25
6708,6,64,2,58,10.666666666666666,9.375
6709,9,64,2,55,7.111111111111111,14.0625
6710,9,64,2,55,7.111111111111111,14.0625
6711,9,16,4,7,1.7777777777777777,56.25
6712,9,64,2,55,7.111111111111111,14.0625
6713,9,32,3,23,3.5555555555555554,28.125
6714,9,64,2,55,7.111111111111111,14.0625
6715,9,64,2,55,7.111111111111111,14.0625
6716,9,32,3,23,3.5555555555555554,28.125
6717,9,64,2,55,7.111111111111111,14.0625
6718,9,32,3,23,3.5555555555555554,28.125
6719,9,64,2,55,7.111111111111111,14.0625
6720,6,64,2,58,10.666666666666666,9.375
6721,9,32,3,23,3.5555555555555554,28.125
6722,9,32,3,23,3.5555555555555554,28.125
6723,9,32,3,23,3.5555555555555554,28.125
6724,9,64,2,55,7.111111111111111,14.0625
6725,6,32,3,26,5.333333333333333,18.75
6726,9,64,2,55,7.111111111111111,14.0625
