,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8156,25,64,2,39,2.56,39.0625
8157,25,64,2,39,2.56,39.0625
8158,25,128,1,103,5.12,19.53125
8159,20,128,1,108,6.4,15.625
8160,20,128,1,108,6.4,15.625
8161,25,64,2,39,2.56,39.0625
8162,25,64,2,39,2.56,39.0625
8163,20,256,0,236,12.8,7.8125
8164,25,64,2,39,2.56,39.0625
8165,25,128,1,103,5.12,19.53125
8166,25,64,2,39,2.56,39.0625
8167,25,64,2,39,2.56,39.0625
8168,16,64,2,48,4.0,25.0
8169,20,64,2,44,3.2,31.25
8170,25,64,2,39,2.56,39.0625
8171,25,128,1,103,5.12,19.53125
8172,16,64,2,48,4.0,25.0
8173,25,64,2,39,2.56,39.0625
8174,25,256,0,231,10.24,9.765625
8175,20,64,2,44,3.2,31.25
8176,20,64,2,44,3.2,31.25
8177,25,64,2,39,2.56,39.0625
8178,25,64,2,39,2.56,39.0625
8179,25,256,0,231,10.24,9.765625
8180,20,64,2,44,3.2,31.25
8181,25,128,1,103,5.12,19.53125
8182,25,256,0,231,10.24,9.765625
8183,25,64,2,39,2.56,39.0625
8184,25,128,1,103,5.12,19.53125
8185,25,256,0,231,10.24,9.765625
8186,25,64,2,39,2.56,39.0625
8187,20,256,0,236,12.8,7.8125
8188,25,64,2,39,2.56,39.0625
8189,25,64,2,39,2.56,39.0625
8190,25,256,0,231,10.24,9.765625
8191,25,64,2,39,2.56,39.0625
8192,25,128,1,103,5.12,19.53125
8193,25,64,2,39,2.56,39.0625
8194,16,64,2,48,4.0,25.0
8195,25,64,2,39,2.56,39.0625
8196,20,64,2,44,3.2,31.25
8197,25,128,1,103,5.12,19.53125
8198,25,256,0,231,10.24,9.765625
8199,20,256,0,236,12.8,7.8125
8200,25,256,0,231,10.24,9.765625
8201,25,256,0,231,10.24,9.765625
8202,25,128,1,103,5.12,19.53125
8203,25,128,1,103,5.12,19.53125
8204,25,128,1,103,5.12,19.53125
8205,20,64,2,44,3.2,31.25
8206,25,256,0,231,10.24,9.765625
8207,25,128,1,103,5.12,19.53125
8208,25,256,0,231,10.24,9.765625
8209,25,256,0,231,10.24,9.765625
8210,25,64,2,39,2.56,39.0625
8211,20,64,2,44,3.2,31.25
8212,25,64,2,39,2.56,39.0625
8213,20,64,2,44,3.2,31.25
8214,25,64,2,39,2.56,39.0625
8215,25,64,2,39,2.56,39.0625
8216,25,64,2,39,2.56,39.0625
8217,20,128,1,108,6.4,15.625
8218,25,256,0,231,10.24,9.765625
8219,20,64,2,44,3.2,31.25
8220,25,64,2,39,2.56,39.0625
8221,16,64,2,48,4.0,25.0
8222,25,256,0,231,10.24,9.765625
8223,25,64,2,39,2.56,39.0625
8224,25,64,2,39,2.56,39.0625
8225,16,64,2,48,4.0,25.0
8226,20,64,2,44,3.2,31.25
8227,25,256,0,231,10.24,9.765625
8228,25,64,2,39,2.56,39.0625
8229,25,256,0,231,10.24,9.765625
8230,25,128,1,103,5.12,19.53125
8231,20,64,2,44,3.2,31.25
8232,25,64,2,39,2.56,39.0625
8233,20,64,2,44,3.2,31.25
8234,25,128,1,103,5.12,19.53125
8235,25,256,0,231,10.24,9.765625
8236,20,128,1,108,6.4,15.625
8237,25,64,2,39,2.56,39.0625
8238,20,64,2,44,3.2,31.25
8239,25,128,1,103,5.12,19.53125
8240,20,64,2,44,3.2,31.25
8241,16,64,2,48,4.0,25.0
8242,25,256,0,231,10.24,9.765625
8243,25,64,2,39,2.56,39.0625
8244,25,64,2,39,2.56,39.0625
8245,25,64,2,39,2.56,39.0625
8246,20,256,0,236,12.8,7.8125
8247,25,64,2,39,2.56,39.0625
8248,25,64,2,39,2.56,39.0625
8249,20,64,2,44,3.2,31.25
8250,20,64,2,44,3.2,31.25
8251,25,128,1,103,5.12,19.53125
8252,25,128,1,103,5.12,19.53125
8253,25,256,0,231,10.24,9.765625
8254,16,64,2,48,4.0,25.0
8255,20,256,0,236,12.8,7.8125
8256,25,64,2,39,2.56,39.0625
8257,25,128,1,103,5.12,19.53125
8258,25,256,0,231,10.24,9.765625
8259,20,128,1,108,6.4,15.625
8260,25,64,2,39,2.56,39.0625
8261,20,256,0,236,12.8,7.8125
8262,20,256,0,236,12.8,7.8125
8263,25,64,2,39,2.56,39.0625
8264,25,64,2,39,2.56,39.0625
8265,25,64,2,39,2.56,39.0625
8266,20,256,0,236,12.8,7.8125
8267,20,256,0,236,12.8,7.8125
8268,25,64,2,39,2.56,39.0625
8269,20,256,0,236,12.8,7.8125
8270,20,64,2,44,3.2,31.25
8271,20,128,1,108,6.4,15.625
8272,20,64,2,44,3.2,31.25
8273,20,64,2,44,3.2,31.25
8274,20,64,2,44,3.2,31.25
8275,25,64,2,39,2.56,39.0625
8276,25,128,1,103,5.12,19.53125
8277,25,128,1,103,5.12,19.53125
8278,25,256,0,231,10.24,9.765625
8279,25,64,2,39,2.56,39.0625
8280,25,128,1,103,5.12,19.53125
8281,16,64,2,48,4.0,25.0
8282,25,256,0,231,10.24,9.765625
8283,25,64,2,39,2.56,39.0625
8284,25,64,2,39,2.56,39.0625
8285,25,64,2,39,2.56,39.0625
8286,25,64,2,39,2.56,39.0625
8287,25,64,2,39,2.56,39.0625
8288,25,256,0,231,10.24,9.765625
8289,25,64,2,39,2.56,39.0625
8290,25,64,2,39,2.56,39.0625
8291,20,128,1,108,6.4,15.625
8292,20,64,2,44,3.2,31.25
8293,25,64,2,39,2.56,39.0625
8294,16,64,2,48,4.0,25.0
8295,16,64,2,48,4.0,25.0
8296,25,64,2,39,2.56,39.0625
8297,20,64,2,44,3.2,31.25
8298,20,64,2,44,3.2,31.25
8299,20,128,1,108,6.4,15.625
8300,25,256,0,231,10.24,9.765625
8301,20,64,2,44,3.2,31.25
8302,25,256,0,231,10.24,9.765625
8303,25,64,2,39,2.56,39.0625
8304,20,64,2,44,3.2,31.25
8305,20,64,2,44,3.2,31.25
8306,20,64,2,44,3.2,31.25
8307,25,64,2,39,2.56,39.0625
8308,16,64,2,48,4.0,25.0
8309,20,256,0,236,12.8,7.8125
8310,20,64,2,44,3.2,31.25
8311,20,64,2,44,3.2,31.25
8312,25,128,1,103,5.12,19.53125
8313,20,64,2,44,3.2,31.25
8314,20,128,1,108,6.4,15.625
8315,25,64,2,39,2.56,39.0625
8316,20,64,2,44,3.2,31.25
8317,25,64,2,39,2.56,39.0625
8318,20,64,2,44,3.2,31.25
8319,20,64,2,44,3.2,31.25
8320,16,128,1,112,8.0,12.5
8321,25,64,2,39,2.56,39.0625
8322,25,64,2,39,2.56,39.0625
8323,20,64,2,44,3.2,31.25
8324,20,256,0,236,12.8,7.8125
8325,25,64,2,39,2.56,39.0625
8326,20,64,2,44,3.2,31.25
8327,20,64,2,44,3.2,31.25
8328,25,64,2,39,2.56,39.0625
8329,25,64,2,39,2.56,39.0625
8330,20,256,0,236,12.8,7.8125
8331,25,64,2,39,2.56,39.0625
8332,20,64,2,44,3.2,31.25
8333,25,128,1,103,5.12,19.53125
8334,20,64,2,44,3.2,31.25
8335,25,256,0,231,10.24,9.765625
8336,20,64,2,44,3.2,31.25
8337,20,64,2,44,3.2,31.25
8338,25,64,2,39,2.56,39.0625
8339,25,256,0,231,10.24,9.765625
8340,20,64,2,44,3.2,31.25
8341,25,64,2,39,2.56,39.0625
8342,20,64,2,44,3.2,31.25
8343,25,256,0,231,10.24,9.765625
8344,20,64,2,44,3.2,31.25
8345,16,64,2,48,4.0,25.0
8346,16,64,2,48,4.0,25.0
8347,25,256,0,231,10.24,9.765625
8348,20,256,0,236,12.8,7.8125
8349,25,64,2,39,2.56,39.0625
8350,25,64,2,39,2.56,39.0625
8351,25,64,2,39,2.56,39.0625
8352,20,128,1,108,6.4,15.625
8353,20,256,0,236,12.8,7.8125
8354,25,256,0,231,10.24,9.765625
8355,20,256,0,236,12.8,7.8125
8356,25,64,2,39,2.56,39.0625
8357,25,64,2,39,2.56,39.0625
8358,25,128,1,103,5.12,19.53125
8359,25,64,2,39,2.56,39.0625
8360,25,64,2,39,2.56,39.0625
8361,25,64,2,39,2.56,39.0625
8362,25,64,2,39,2.56,39.0625
8363,25,256,0,231,10.24,9.765625
8364,25,256,0,231,10.24,9.765625
8365,20,64,2,44,3.2,31.25
8366,25,128,1,103,5.12,19.53125
8367,20,64,2,44,3.2,31.25
8368,25,64,2,39,2.56,39.0625
8369,20,64,2,44,3.2,31.25
8370,25,64,2,39,2.56,39.0625
8371,25,256,0,231,10.24,9.765625
8372,20,128,1,108,6.4,15.625
8373,25,64,2,39,2.56,39.0625
8374,25,128,1,103,5.12,19.53125
8375,25,64,2,39,2.56,39.0625
8376,25,64,2,39,2.56,39.0625
8377,25,64,2,39,2.56,39.0625
8378,20,64,2,44,3.2,31.25
8379,25,64,2,39,2.56,39.0625
8380,16,256,0,240,16.0,6.25
8381,20,64,2,44,3.2,31.25
8382,25,64,2,39,2.56,39.0625
8383,25,256,0,231,10.24,9.765625
8384,25,64,2,39,2.56,39.0625
8385,16,64,2,48,4.0,25.0
8386,25,128,1,103,5.12,19.53125
8387,25,256,0,231,10.24,9.765625
8388,25,128,1,103,5.12,19.53125
8389,25,64,2,39,2.56,39.0625
8390,25,256,0,231,10.24,9.765625
8391,20,64,2,44,3.2,31.25
8392,25,64,2,39,2.56,39.0625
8393,25,64,2,39,2.56,39.0625
8394,25,64,2,39,2.56,39.0625
8395,25,128,1,103,5.12,19.53125
8396,25,64,2,39,2.56,39.0625
8397,25,128,1,103,5.12,19.53125
8398,25,256,0,231,10.24,9.765625
8399,25,64,2,39,2.56,39.0625
8400,25,64,2,39,2.56,39.0625
8401,16,64,2,48,4.0,25.0
8402,25,64,2,39,2.56,39.0625
8403,20,64,2,44,3.2,31.25
8404,25,256,0,231,10.24,9.765625
8405,25,256,0,231,10.24,9.765625
8406,25,256,0,231,10.24,9.765625
8407,20,64,2,44,3.2,31.25
8408,25,256,0,231,10.24,9.765625
8409,20,64,2,44,3.2,31.25
8410,20,64,2,44,3.2,31.25
8411,25,256,0,231,10.24,9.765625
8412,20,64,2,44,3.2,31.25
8413,25,256,0,231,10.24,9.765625
8414,20,64,2,44,3.2,31.25
8415,25,256,0,231,10.24,9.765625
8416,25,256,0,231,10.24,9.765625
8417,16,256,0,240,16.0,6.25
8418,20,256,0,236,12.8,7.8125
8419,25,64,2,39,2.56,39.0625
8420,25,64,2,39,2.56,39.0625
8421,25,64,2,39,2.56,39.0625
8422,20,64,2,44,3.2,31.25
8423,25,256,0,231,10.24,9.765625
8424,20,256,0,236,12.8,7.8125
8425,20,64,2,44,3.2,31.25
8426,25,128,1,103,5.12,19.53125
8427,20,64,2,44,3.2,31.25
8428,20,64,2,44,3.2,31.25
8429,25,64,2,39,2.56,39.0625
8430,20,64,2,44,3.2,31.25
8431,20,256,0,236,12.8,7.8125
8432,25,64,2,39,2.56,39.0625
8433,16,128,1,112,8.0,12.5
8434,25,256,0,231,10.24,9.765625
8435,20,64,2,44,3.2,31.25
8436,25,256,0,231,10.24,9.765625
8437,20,256,0,236,12.8,7.8125
8438,20,128,1,108,6.4,15.625
8439,25,128,1,103,5.12,19.53125
8440,25,64,2,39,2.56,39.0625
8441,25,128,1,103,5.12,19.53125
8442,25,64,2,39,2.56,39.0625
8443,20,256,0,236,12.8,7.8125
8444,25,256,0,231,10.24,9.765625
8445,25,128,1,103,5.12,19.53125
8446,20,64,2,44,3.2,31.25
8447,20,64,2,44,3.2,31.25
8448,20,64,2,44,3.2,31.25
8449,20,64,2,44,3.2,31.25
8450,25,64,2,39,2.56,39.0625
8451,25,128,1,103,5.12,19.53125
8452,25,64,2,39,2.56,39.0625
8453,20,64,2,44,3.2,31.25
8454,25,256,0,231,10.24,9.765625
8455,25,256,0,231,10.24,9.765625
8456,25,256,0,231,10.24,9.765625
8457,25,64,2,39,2.56,39.0625
8458,20,128,1,108,6.4,15.625
8459,25,64,2,39,2.56,39.0625
8460,20,64,2,44,3.2,31.25
8461,25,128,1,103,5.12,19.53125
8462,20,64,2,44,3.2,31.25
8463,20,64,2,44,3.2,31.25
8464,25,128,1,103,5.12,19.53125
8465,25,64,2,39,2.56,39.0625
8466,25,64,2,39,2.56,39.0625
8467,25,64,2,39,2.56,39.0625
8468,25,128,1,103,5.12,19.53125
8469,25,256,0,231,10.24,9.765625
8470,25,256,0,231,10.24,9.765625
8471,20,64,2,44,3.2,31.25
8472,25,256,0,231,10.24,9.765625
8473,20,64,2,44,3.2,31.25
8474,20,128,1,108,6.4,15.625
8475,20,128,1,108,6.4,15.625
8476,25,256,0,231,10.24,9.765625
8477,20,64,2,44,3.2,31.25
8478,16,64,2,48,4.0,25.0
8479,25,128,1,103,5.12,19.53125
8480,25,64,2,39,2.56,39.0625
8481,20,64,2,44,3.2,31.25
8482,16,64,2,48,4.0,25.0
8483,25,256,0,231,10.24,9.765625
8484,25,64,2,39,2.56,39.0625
8485,20,64,2,44,3.2,31.25
8486,25,128,1,103,5.12,19.53125
8487,25,64,2,39,2.56,39.0625
8488,25,128,1,103,5.12,19.53125
8489,25,128,1,103,5.12,19.53125
8490,16,64,2,48,4.0,25.0
8491,25,128,1,103,5.12,19.53125
8492,25,256,0,231,10.24,9.765625
8493,20,64,2,44,3.2,31.25
8494,25,128,1,103,5.12,19.53125
8495,25,128,1,103,5.12,19.53125
8496,25,256,0,231,10.24,9.765625
8497,25,64,2,39,2.56,39.0625
8498,25,64,2,39,2.56,39.0625
8499,25,64,2,39,2.56,39.0625
8500,25,128,1,103,5.12,19.53125
8501,20,256,0,236,12.8,7.8125
8502,20,256,0,236,12.8,7.8125
8503,25,256,0,231,10.24,9.765625
8504,20,128,1,108,6.4,15.625
8505,20,64,2,44,3.2,31.25
8506,20,64,2,44,3.2,31.25
8507,25,128,1,103,5.12,19.53125
8508,20,128,1,108,6.4,15.625
8509,20,64,2,44,3.2,31.25
8510,16,64,2,48,4.0,25.0
8511,25,64,2,39,2.56,39.0625
8512,20,128,1,108,6.4,15.625
8513,25,128,1,103,5.12,19.53125
8514,25,256,0,231,10.24,9.765625
8515,25,256,0,231,10.24,9.765625
8516,20,256,0,236,12.8,7.8125
8517,25,128,1,103,5.12,19.53125
8518,16,64,2,48,4.0,25.0
8519,25,64,2,39,2.56,39.0625
8520,20,256,0,236,12.8,7.8125
8521,25,256,0,231,10.24,9.765625
8522,25,64,2,39,2.56,39.0625
8523,20,128,1,108,6.4,15.625
8524,25,256,0,231,10.24,9.765625
8525,20,64,2,44,3.2,31.25
8526,20,64,2,44,3.2,31.25
8527,25,256,0,231,10.24,9.765625
8528,25,256,0,231,10.24,9.765625
8529,20,64,2,44,3.2,31.25
8530,20,128,1,108,6.4,15.625
8531,20,64,2,44,3.2,31.25
8532,25,128,1,103,5.12,19.53125
8533,20,64,2,44,3.2,31.25
8534,25,64,2,39,2.56,39.0625
8535,25,64,2,39,2.56,39.0625
8536,25,64,2,39,2.56,39.0625
8537,25,128,1,103,5.12,19.53125
8538,20,256,0,236,12.8,7.8125
8539,25,256,0,231,10.24,9.765625
8540,20,64,2,44,3.2,31.25
8541,25,64,2,39,2.56,39.0625
8542,25,128,1,103,5.12,19.53125
8543,25,64,2,39,2.56,39.0625
8544,20,128,1,108,6.4,15.625
8545,20,64,2,44,3.2,31.25
8546,20,64,2,44,3.2,31.25
8547,25,64,2,39,2.56,39.0625
8548,25,128,1,103,5.12,19.53125
8549,20,64,2,44,3.2,31.25
8550,25,256,0,231,10.24,9.765625
8551,20,64,2,44,3.2,31.25
8552,25,64,2,39,2.56,39.0625
8553,25,256,0,231,10.24,9.765625
8554,20,64,2,44,3.2,31.25
8555,25,64,2,39,2.56,39.0625
8556,20,64,2,44,3.2,31.25
8557,20,64,2,44,3.2,31.25
8558,25,64,2,39,2.56,39.0625
8559,25,64,2,39,2.56,39.0625
8560,25,128,1,103,5.12,19.53125
8561,25,64,2,39,2.56,39.0625
8562,25,128,1,103,5.12,19.53125
8563,25,64,2,39,2.56,39.0625
8564,20,64,2,44,3.2,31.25
8565,25,64,2,39,2.56,39.0625
8566,25,256,0,231,10.24,9.765625
8567,25,64,2,39,2.56,39.0625
8568,20,128,1,108,6.4,15.625
8569,25,64,2,39,2.56,39.0625
8570,20,64,2,44,3.2,31.25
8571,25,64,2,39,2.56,39.0625
8572,25,64,2,39,2.56,39.0625
8573,25,64,2,39,2.56,39.0625
8574,25,256,0,231,10.24,9.765625
8575,20,256,0,236,12.8,7.8125
8576,25,128,1,103,5.12,19.53125
8577,25,64,2,39,2.56,39.0625
8578,20,64,2,44,3.2,31.25
8579,25,64,2,39,2.56,39.0625
8580,20,64,2,44,3.2,31.25
8581,20,64,2,44,3.2,31.25
8582,25,64,2,39,2.56,39.0625
8583,25,64,2,39,2.56,39.0625
8584,20,128,1,108,6.4,15.625
8585,20,64,2,44,3.2,31.25
8586,16,64,2,48,4.0,25.0
8587,25,128,1,103,5.12,19.53125
8588,20,64,2,44,3.2,31.25
8589,25,64,2,39,2.56,39.0625
8590,16,64,2,48,4.0,25.0
8591,25,64,2,39,2.56,39.0625
8592,20,64,2,44,3.2,31.25
8593,20,64,2,44,3.2,31.25
8594,25,256,0,231,10.24,9.765625
8595,25,64,2,39,2.56,39.0625
8596,16,64,2,48,4.0,25.0
8597,25,64,2,39,2.56,39.0625
8598,20,128,1,108,6.4,15.625
8599,25,64,2,39,2.56,39.0625
8600,16,64,2,48,4.0,25.0
8601,20,256,0,236,12.8,7.8125
8602,25,64,2,39,2.56,39.0625
8603,20,64,2,44,3.2,31.25
8604,25,64,2,39,2.56,39.0625
8605,20,128,1,108,6.4,15.625
8606,25,128,1,103,5.12,19.53125
8607,25,64,2,39,2.56,39.0625
8608,25,256,0,231,10.24,9.765625
8609,20,64,2,44,3.2,31.25
8610,25,64,2,39,2.56,39.0625
8611,25,64,2,39,2.56,39.0625
8612,25,64,2,39,2.56,39.0625
8613,25,64,2,39,2.56,39.0625
8614,20,256,0,236,12.8,7.8125
8615,20,64,2,44,3.2,31.25
8616,25,64,2,39,2.56,39.0625
8617,25,128,1,103,5.12,19.53125
8618,25,64,2,39,2.56,39.0625
8619,25,256,0,231,10.24,9.765625
8620,20,64,2,44,3.2,31.25
8621,25,64,2,39,2.56,39.0625
8622,25,128,1,103,5.12,19.53125
8623,16,64,2,48,4.0,25.0
8624,25,64,2,39,2.56,39.0625
8625,20,64,2,44,3.2,31.25
8626,25,64,2,39,2.56,39.0625
8627,25,256,0,231,10.24,9.765625
8628,25,128,1,103,5.12,19.53125
8629,20,64,2,44,3.2,31.25
8630,20,128,1,108,6.4,15.625
8631,25,64,2,39,2.56,39.0625
8632,25,64,2,39,2.56,39.0625
8633,20,256,0,236,12.8,7.8125
8634,25,256,0,231,10.24,9.765625
8635,25,256,0,231,10.24,9.765625
8636,16,64,2,48,4.0,25.0
8637,25,256,0,231,10.24,9.765625
8638,25,256,0,231,10.24,9.765625
8639,25,128,1,103,5.12,19.53125
8640,25,256,0,231,10.24,9.765625
8641,20,256,0,236,12.8,7.8125
8642,20,256,0,236,12.8,7.8125
8643,25,64,2,39,2.56,39.0625
8644,20,64,2,44,3.2,31.25
8645,25,64,2,39,2.56,39.0625
8646,20,64,2,44,3.2,31.25
8647,16,64,2,48,4.0,25.0
8648,25,256,0,231,10.24,9.765625
8649,25,256,0,231,10.24,9.765625
8650,25,128,1,103,5.12,19.53125
8651,25,256,0,231,10.24,9.765625
8652,20,64,2,44,3.2,31.25
8653,20,64,2,44,3.2,31.25
8654,20,64,2,44,3.2,31.25
8655,20,64,2,44,3.2,31.25
8656,25,256,0,231,10.24,9.765625
8657,25,256,0,231,10.24,9.765625
8658,25,256,0,231,10.24,9.765625
8659,20,64,2,44,3.2,31.25
8660,20,64,2,44,3.2,31.25
8661,20,64,2,44,3.2,31.25
8662,25,256,0,231,10.24,9.765625
8663,25,64,2,39,2.56,39.0625
8664,25,256,0,231,10.24,9.765625
8665,25,256,0,231,10.24,9.765625
8666,20,64,2,44,3.2,31.25
8667,20,128,1,108,6.4,15.625
8668,16,64,2,48,4.0,25.0
8669,20,128,1,108,6.4,15.625
8670,16,64,2,48,4.0,25.0
8671,20,64,2,44,3.2,31.25
8672,25,256,0,231,10.24,9.765625
8673,25,64,2,39,2.56,39.0625
8674,25,128,1,103,5.12,19.53125
8675,25,64,2,39,2.56,39.0625
8676,20,256,0,236,12.8,7.8125
8677,25,256,0,231,10.24,9.765625
8678,25,64,2,39,2.56,39.0625
8679,20,256,0,236,12.8,7.8125
8680,20,64,2,44,3.2,31.25
8681,20,64,2,44,3.2,31.25
8682,25,64,2,39,2.56,39.0625
8683,25,256,0,231,10.24,9.765625
8684,25,64,2,39,2.56,39.0625
8685,25,64,2,39,2.56,39.0625
8686,20,128,1,108,6.4,15.625
8687,25,64,2,39,2.56,39.0625
8688,20,64,2,44,3.2,31.25
8689,25,64,2,39,2.56,39.0625
8690,25,64,2,39,2.56,39.0625
8691,25,64,2,39,2.56,39.0625
8692,20,256,0,236,12.8,7.8125
8693,20,128,1,108,6.4,15.625
8694,20,64,2,44,3.2,31.25
8695,25,64,2,39,2.56,39.0625
8696,25,64,2,39,2.56,39.0625
8697,25,256,0,231,10.24,9.765625
8698,25,64,2,39,2.56,39.0625
8699,16,64,2,48,4.0,25.0
8700,25,64,2,39,2.56,39.0625
8701,25,256,0,231,10.24,9.765625
8702,25,128,1,103,5.12,19.53125
8703,25,256,0,231,10.24,9.765625
8704,25,64,2,39,2.56,39.0625
8705,25,128,1,103,5.12,19.53125
8706,20,64,2,44,3.2,31.25
8707,25,256,0,231,10.24,9.765625
8708,25,256,0,231,10.24,9.765625
8709,25,64,2,39,2.56,39.0625
8710,25,256,0,231,10.24,9.765625
8711,25,128,1,103,5.12,19.53125
8712,25,64,2,39,2.56,39.0625
8713,25,64,2,39,2.56,39.0625
8714,25,128,1,103,5.12,19.53125
8715,20,64,2,44,3.2,31.25
8716,16,64,2,48,4.0,25.0
8717,25,128,1,103,5.12,19.53125
8718,25,64,2,39,2.56,39.0625
8719,20,64,2,44,3.2,31.25
8720,25,64,2,39,2.56,39.0625
8721,25,64,2,39,2.56,39.0625
8722,25,64,2,39,2.56,39.0625
8723,25,64,2,39,2.56,39.0625
8724,25,128,1,103,5.12,19.53125
8725,16,64,2,48,4.0,25.0
8726,25,64,2,39,2.56,39.0625
8727,25,64,2,39,2.56,39.0625
8728,25,128,1,103,5.12,19.53125
8729,25,128,1,103,5.12,19.53125
8730,25,64,2,39,2.56,39.0625
8731,25,64,2,39,2.56,39.0625
8732,16,64,2,48,4.0,25.0
8733,25,64,2,39,2.56,39.0625
8734,25,64,2,39,2.56,39.0625
8735,20,64,2,44,3.2,31.25
8736,25,64,2,39,2.56,39.0625
8737,25,64,2,39,2.56,39.0625
8738,16,256,0,240,16.0,6.25
8739,20,64,2,44,3.2,31.25
8740,20,64,2,44,3.2,31.25
8741,25,256,0,231,10.24,9.765625
8742,25,64,2,39,2.56,39.0625
8743,25,64,2,39,2.56,39.0625
8744,25,64,2,39,2.56,39.0625
8745,20,64,2,44,3.2,31.25
8746,20,128,1,108,6.4,15.625
8747,25,64,2,39,2.56,39.0625
8748,25,128,1,103,5.12,19.53125
8749,25,256,0,231,10.24,9.765625
8750,20,64,2,44,3.2,31.25
8751,25,64,2,39,2.56,39.0625
8752,20,256,0,236,12.8,7.8125
8753,25,64,2,39,2.56,39.0625
8754,20,64,2,44,3.2,31.25
8755,25,256,0,231,10.24,9.765625
8756,20,64,2,44,3.2,31.25
8757,25,64,2,39,2.56,39.0625
8758,25,64,2,39,2.56,39.0625
8759,25,256,0,231,10.24,9.765625
8760,25,64,2,39,2.56,39.0625
8761,20,64,2,44,3.2,31.25
8762,25,64,2,39,2.56,39.0625
8763,25,128,1,103,5.12,19.53125
8764,20,256,0,236,12.8,7.8125
8765,20,128,1,108,6.4,15.625
8766,25,256,0,231,10.24,9.765625
8767,25,64,2,39,2.56,39.0625
8768,25,128,1,103,5.12,19.53125
8769,25,128,1,103,5.12,19.53125
8770,16,64,2,48,4.0,25.0
8771,20,128,1,108,6.4,15.625
8772,20,256,0,236,12.8,7.8125
8773,25,64,2,39,2.56,39.0625
8774,25,256,0,231,10.24,9.765625
8775,25,64,2,39,2.56,39.0625
8776,25,64,2,39,2.56,39.0625
8777,25,64,2,39,2.56,39.0625
8778,25,64,2,39,2.56,39.0625
8779,25,64,2,39,2.56,39.0625
8780,25,256,0,231,10.24,9.765625
8781,25,128,1,103,5.12,19.53125
8782,25,128,1,103,5.12,19.53125
8783,25,256,0,231,10.24,9.765625
8784,20,64,2,44,3.2,31.25
8785,20,64,2,44,3.2,31.25
8786,25,64,2,39,2.56,39.0625
8787,20,128,1,108,6.4,15.625
8788,25,256,0,231,10.24,9.765625
8789,20,128,1,108,6.4,15.625
8790,20,128,1,108,6.4,15.625
8791,25,64,2,39,2.56,39.0625
8792,25,256,0,231,10.24,9.765625
8793,20,128,1,108,6.4,15.625
8794,20,64,2,44,3.2,31.25
8795,25,256,0,231,10.24,9.765625
8796,25,256,0,231,10.24,9.765625
8797,20,256,0,236,12.8,7.8125
8798,25,256,0,231,10.24,9.765625
8799,25,256,0,231,10.24,9.765625
8800,20,64,2,44,3.2,31.25
8801,20,64,2,44,3.2,31.25
8802,25,256,0,231,10.24,9.765625
8803,20,64,2,44,3.2,31.25
8804,25,64,2,39,2.56,39.0625
8805,25,64,2,39,2.56,39.0625
8806,20,64,2,44,3.2,31.25
8807,25,128,1,103,5.12,19.53125
8808,20,128,1,108,6.4,15.625
8809,16,64,2,48,4.0,25.0
8810,25,64,2,39,2.56,39.0625
8811,20,64,2,44,3.2,31.25
8812,20,128,1,108,6.4,15.625
8813,25,64,2,39,2.56,39.0625
8814,25,64,2,39,2.56,39.0625
8815,25,64,2,39,2.56,39.0625
8816,25,64,2,39,2.56,39.0625
8817,25,256,0,231,10.24,9.765625
8818,25,256,0,231,10.24,9.765625
8819,25,256,0,231,10.24,9.765625
8820,25,256,0,231,10.24,9.765625
8821,20,64,2,44,3.2,31.25
8822,25,256,0,231,10.24,9.765625
8823,20,64,2,44,3.2,31.25
8824,25,256,0,231,10.24,9.765625
8825,25,64,2,39,2.56,39.0625
8826,20,64,2,44,3.2,31.25
8827,20,64,2,44,3.2,31.25
8828,20,64,2,44,3.2,31.25
8829,20,256,0,236,12.8,7.8125
8830,25,256,0,231,10.24,9.765625
8831,25,128,1,103,5.12,19.53125
8832,25,64,2,39,2.56,39.0625
8833,25,64,2,39,2.56,39.0625
8834,25,128,1,103,5.12,19.53125
8835,25,256,0,231,10.24,9.765625
8836,16,64,2,48,4.0,25.0
8837,25,64,2,39,2.56,39.0625
8838,20,64,2,44,3.2,31.25
8839,25,256,0,231,10.24,9.765625
8840,25,128,1,103,5.12,19.53125
8841,25,64,2,39,2.56,39.0625
8842,25,128,1,103,5.12,19.53125
8843,25,128,1,103,5.12,19.53125
8844,25,64,2,39,2.56,39.0625
8845,25,128,1,103,5.12,19.53125
8846,20,64,2,44,3.2,31.25
8847,20,64,2,44,3.2,31.25
8848,20,64,2,44,3.2,31.25
8849,20,64,2,44,3.2,31.25
8850,25,64,2,39,2.56,39.0625
8851,25,64,2,39,2.56,39.0625
8852,20,128,1,108,6.4,15.625
8853,25,256,0,231,10.24,9.765625
8854,20,64,2,44,3.2,31.25
8855,25,64,2,39,2.56,39.0625
8856,25,64,2,39,2.56,39.0625
8857,25,64,2,39,2.56,39.0625
8858,25,64,2,39,2.56,39.0625
8859,16,128,1,112,8.0,12.5
8860,25,256,0,231,10.24,9.765625
8861,25,64,2,39,2.56,39.0625
8862,20,64,2,44,3.2,31.25
8863,25,64,2,39,2.56,39.0625
8864,25,256,0,231,10.24,9.765625
8865,25,256,0,231,10.24,9.765625
